903	0.971451	0.932195	0.894194	0.857735	0.823399	0.790606	0.759452	0.727720	0.699074	0.672261	-0.006221
904	0.967978	0.924865	0.882330	0.844136	0.806424	0.774016	0.740741	0.711902	0.675058	0.647280	-0.006607
905	0.973476	0.937307	0.901524	0.867091	0.833719	0.801312	0.772569	0.740934	0.714506	0.685667	-0.004919
906	0.972608	0.935667	0.902488	0.868152	0.836323	0.806038	0.774402	0.746046	0.721644	0.696663	-0.005498
907	0.975502	0.943769	0.912905	0.883005	0.854649	0.827450	0.803434	0.777392	0.750096	0.728202	-0.006173
908	0.973187	0.936825	0.902971	0.870660	0.839410	0.807967	0.783083	0.754051	0.724633	0.699460	-0.005835
909	0.976273	0.945602	0.915606	0.886767	0.861883	0.832272	0.805556	0.778549	0.752894	0.733218	-0.006800
910	0.976659	0.945988	0.918113	0.893036	0.866319	0.841339	0.818094	0.792245	0.769483	0.748360	-0.007571
911	0.976466	0.946566	0.918692	0.894579	0.867959	0.841435	0.820312	0.792342	0.772087	0.748746	-0.006752
912	0.978588	0.950039	0.923225	0.897569	0.872685	0.846836	0.823592	0.801505	0.774402	0.755015	-0.007186
913	0.974248	0.940297	0.906732	0.876833	0.845583	0.814815	0.787037	0.761285	0.736304	0.708430	-0.008681
914	0.973476	0.938368	0.904900	0.871431	0.842303	0.812018	0.786458	0.755980	0.728781	0.700231	-0.008343
915	0.974537	0.938754	0.904514	0.872685	0.841821	0.810667	0.780189	0.750868	0.720583	0.692998	-0.006848
916	0.974248	0.936535	0.898148	0.862751	0.828800	0.795428	0.763600	0.732928	0.704282	0.676505	-0.007812
917	0.974055	0.937886	0.904514	0.871431	0.839699	0.810185	0.780864	0.755980	0.727431	0.701292	-0.005980
918	0.971740	0.933353	0.894869	0.858700	0.823688	0.790123	0.756269	0.723958	0.694927	0.668981	-0.006173
919	0.973283	0.936632	0.900463	0.865355	0.831115	0.798804	0.767747	0.734761	0.709780	0.674865	-0.006173
920	0.974441	0.937404	0.901813	0.867188	0.836516	0.804880	0.773148	0.741319	0.709491	0.680266	-0.005112
921	0.974730	0.938561	0.904514	0.872299	0.842303	0.808931	0.780961	0.752604	0.725791	0.700617	-0.004244
922	0.974633	0.939525	0.904128	0.869985	0.839120	0.806906	0.775752	0.743924	0.715085	0.689815	-0.005257
923	0.970872	0.929398	0.890625	0.854070	0.820409	0.785783	0.752797	0.723958	0.689333	0.663002	-0.004437
924	0.975984	0.942226	0.909336	0.877990	0.849151	0.821181	0.790509	0.762249	0.732446	0.709780	-0.003520
925	0.975694	0.942998	0.910976	0.880691	0.852720	0.824653	0.795428	0.767265	0.740644	0.715664	-0.003617
926	0.973283	0.937018	0.902488	0.868441	0.834587	0.806906	0.774113	0.744117	0.717400	0.691069	-0.004292
927	0.968943	0.927662	0.889082	0.853299	0.819155	0.786073	0.753665	0.718171	0.683642	0.664062	-0.004437
928	0.970100	0.926890	0.886767	0.850791	0.811921	0.779610	0.744020	0.713349	0.684221	0.651235	-0.004726
929	0.968750	0.926698	0.886188	0.847994	0.811439	0.776813	0.741898	0.709105	0.678241	0.654514	-0.002122
930	0.971258	0.931327	0.892940	0.857446	0.822820	0.789545	0.758198	0.725502	0.694830	0.665606	-0.002701
931	0.969715	0.928916	0.889371	0.852623	0.818191	0.784240	0.750965	0.723669	0.691454	0.661844	-0.003520
932	0.971836	0.934992	0.899981	0.865837	0.832755	0.799286	0.770930	0.740355	0.717207	0.687307	-0.003906
933	0.974537	0.941840	0.908083	0.875386	0.846547	0.816744	0.785397	0.762731	0.733603	0.715567	-0.003954
934	0.972608	0.935378	0.899884	0.865644	0.831211	0.803723	0.772955	0.745370	0.714120	0.690779	-0.004389
935	0.966725	0.917149	0.872299	0.828029	0.787905	0.746431	0.710359	0.671103	0.640818	0.607639	-0.004003
936	0.969618	0.924672	0.882234	0.841435	0.802083	0.765239	0.730710	0.693480	0.661748	0.627411	-0.005064
937	0.971161	0.929880	0.890239	0.851659	0.813850	0.780671	0.746431	0.714313	0.677469	0.652874	-0.005594
938	0.975309	0.939043	0.902585	0.866416	0.831790	0.798611	0.766397	0.735147	0.708623	0.679880	-0.004003
939	0.972319	0.937307	0.903742	0.869406	0.839024	0.807388	0.777874	0.748167	0.718075	0.688079	-0.004340
940	0.973958	0.940779	0.909819	0.880787	0.850984	0.823399	0.796200	0.772569	0.749421	0.725887	-0.005257
941	0.969907	0.929205	0.887539	0.847994	0.811632	0.775656	0.742380	0.710069	0.678530	0.649402	-0.006028
942	0.967400	0.919464	0.873746	0.830054	0.784819	0.745949	0.712384	0.670718	0.640336	0.609086	-0.004967
943	0.970197	0.928819	0.888117	0.849923	0.814622	0.782890	0.749035	0.720100	0.691262	0.661555	-0.005208
944	0.970679	0.931809	0.895351	0.859761	0.828704	0.795235	0.763117	0.735340	0.708719	0.678916	-0.006028
945	0.971933	0.933353	0.896894	0.861304	0.829090	0.794850	0.766011	0.735918	0.706597	0.678819	-0.005498
946	0.973669	0.938561	0.904900	0.871335	0.841049	0.811246	0.784433	0.760417	0.729745	0.706597	-0.005642
947	0.968943	0.925154	0.884742	0.847801	0.810185	0.776427	0.745949	0.715760	0.684992	0.659819	-0.005208
948	0.974055	0.937693	0.904225	0.871817	0.840085	0.813465	0.787037	0.760417	0.735629	0.708912	-0.004678
949	0.971644	0.931520	0.893904	0.859182	0.825714	0.794560	0.763889	0.736304	0.707562	0.678434	-0.003810
950	0.969618	0.927083	0.885802	0.848476	0.812211	0.774209	0.739487	0.705247	0.676987	0.648727	-0.003858
951	0.969811	0.927083	0.887249	0.848380	0.813175	0.782311	0.746238	0.714699	0.686921	0.654225	-0.002508
952	0.970004	0.929398	0.891011	0.853781	0.818962	0.785108	0.752218	0.721933	0.690876	0.659240	-0.002990
953	0.970100	0.930363	0.894097	0.858410	0.822917	0.796296	0.763021	0.735050	0.701389	0.671007	-0.003279
954	0.971258	0.933546	0.897955	0.864005	0.829379	0.798032	0.766493	0.734857	0.708719	0.680266	-0.004581
955	0.972608	0.935957	0.900367	0.865066	0.832465	0.801505	0.769387	0.739198	0.711806	0.682774	-0.002845
956	0.972608	0.933063	0.894579	0.857542	0.824171	0.791377	0.755594	0.724923	0.695120	0.677276	-0.002267
957	0.972608	0.934703	0.897473	0.860243	0.828897	0.797840	0.767843	0.739680	0.710552	0.686246	-0.002025
958	0.971451	0.930363	0.891493	0.853009	0.816551	0.780093	0.749807	0.721451	0.690201	0.660976	-0.002459
959	0.969715	0.930941	0.894869	0.857832	0.824171	0.793113	0.762731	0.729745	0.702160	0.676215	-0.002604
960	0.974055	0.939236	0.904707	0.871046	0.839120	0.808738	0.782600	0.752411	0.722512	0.699846	-0.001977
961	0.974151	0.940876	0.908951	0.878569	0.848187	0.819927	0.793596	0.765721	0.742766	0.720197	-0.001109
962	0.974344	0.938754	0.905768	0.874711	0.843654	0.815490	0.786748	0.760706	0.736111	0.709780	-0.001013
963	0.974826	0.941551	0.909626	0.879340	0.848476	0.820120	0.791667	0.762056	0.736497	0.714892	-0.001061
964	0.972994	0.934606	0.897087	0.861786	0.825424	0.797647	0.762442	0.727623	0.700907	0.673611	-0.000820
965	0.974730	0.937693	0.901910	0.868731	0.835166	0.804880	0.773534	0.741802	0.713445	0.689140	-0.001543
966	0.975887	0.943576	0.913291	0.885127	0.855903	0.827257	0.798708	0.771798	0.746431	0.723476	-0.001929
967	0.971547	0.934606	0.900077	0.864583	0.831501	0.799769	0.767940	0.738426	0.708526	0.681038	-0.002894
968	0.971644	0.932677	0.896316	0.861690	0.828125	0.795428	0.760995	0.737365	0.708526	0.684606	-0.001109
969	0.972319	0.932870	0.895255	0.857542	0.823399	0.786555	0.753279	0.722897	0.697434	0.669753	-0.001688
970	0.968654	0.925154	0.882041	0.838638	0.804302	0.764082	0.728877	0.693576	0.658758	0.624035	-0.001013
971	0.973669	0.934703	0.896219	0.858507	0.820409	0.785204	0.748360	0.718171	0.683738	0.653549	-0.002025
972	0.974441	0.940972	0.909336	0.879340	0.849730	0.819734	0.793885	0.768615	0.741416	0.715471	0.000434
973	0.976273	0.945312	0.915702	0.886863	0.858989	0.831983	0.802662	0.776235	0.750965	0.725405	-0.000820
974	0.977527	0.949556	0.921971	0.896701	0.871914	0.848862	0.825714	0.801794	0.782407	0.759645	-0.001447
975	0.978684	0.952160	0.926601	0.900656	0.876640	0.852527	0.827353	0.803144	0.780478	0.756173	-0.000579
976	0.974633	0.941647	0.910783	0.882234	0.853299	0.827932	0.798611	0.775367	0.749421	0.726466	-0.001013
977	0.974151	0.937018	0.901910	0.868152	0.835745	0.804398	0.773245	0.745274	0.716242	0.692130	-0.001254
978	0.973476	0.938947	0.904707	0.870660	0.838831	0.810667	0.780093	0.751543	0.720679	0.695120	-0.000723
979	0.975019	0.941069	0.908083	0.878183	0.847704	0.817998	0.788484	0.760224	0.730517	0.708237	-0.001447
980	0.978202	0.948013	0.919367	0.891975	0.864487	0.837384	0.812886	0.788677	0.767458	0.741030	-0.001109
981	0.980228	0.952739	0.926698	0.901042	0.875868	0.850309	0.825617	0.804302	0.780382	0.762056	-0.001977
982	0.975309	0.942130	0.910012	0.879437	0.850019	0.821952	0.795428	0.770062	0.750482	0.718846	-0.002652
983	0.971836	0.932292	0.894387	0.857639	0.820312	0.786941	0.757330	0.726080	0.696084	0.669464	-0.002170
984	0.972897	0.935185	0.897859	0.861208	0.830536	0.795718	0.764275	0.736497	0.706597	0.681134	-0.002845
985	0.970679	0.928916	0.889950	0.854552	0.820409	0.783468	0.749614	0.721740	0.691165	0.659240	-0.001929
986	0.966821	0.919657	0.874807	0.831308	0.790027	0.750675	0.717593	0.683642	0.651524	0.620081	-0.001977
987	0.963735	0.914931	0.869406	0.824556	0.785494	0.742284	0.700714	0.665316	0.628762	0.603299	-0.002942
988	0.969039	0.925444	0.882427	0.842689	0.805459	0.768036	0.732639	0.695120	0.666474	0.637828	-0.001447
989	0.971740	0.933256	0.895833	0.861111	0.827064	0.792438	0.763310	0.731578	0.704379	0.675444	-0.001061
990	0.978492	0.950617	0.924383	0.899788	0.875289	0.851370	0.829668	0.805556	0.781732	0.760802	-0.001157
991	0.975598	0.944348	0.914255	0.884163	0.855999	0.827932	0.800444	0.772569	0.750772	0.725309	-0.001109
992	0.978106	0.949749	0.923225	0.898341	0.874132	0.849923	0.827546	0.807388	0.784626	0.759645	-0.000820
993	0.975405	0.944734	0.916377	0.889178	0.863812	0.839506	0.815972	0.791377	0.761863	0.744502	-0.001350
994	0.976466	0.943480	0.914062	0.885224	0.854938	0.826292	0.797550	0.774113	0.756655	0.727623	-0.000048
995	0.975984	0.944637	0.914834	0.886960	0.860822	0.832755	0.808642	0.786555	0.760513	0.734471	-0.001447
996	0.978588	0.947338	0.918017	0.889853	0.862461	0.834008	0.805748	0.784529	0.761478	0.739583	-0.001206
997	0.972801	0.934221	0.896605	0.863040	0.829475	0.794078	0.764853	0.735340	0.711034	0.679880	-0.000145
998	0.973090	0.935667	0.900270	0.867477	0.833044	0.799479	0.768711	0.737365	0.709298	0.680941	-0.000627
999	0.978684	0.949556	0.921103	0.894579	0.868731	0.843268	0.819348	0.794946	0.773630	0.752894	-0.000241
1000	0.977334	0.944734	0.915220	0.885224	0.855710	0.827643	0.800154	0.773052	0.748746	0.728202	0.000289
1001	0.976466	0.944155	0.912519	0.882620	0.852141	0.823688	0.795814	0.771026	0.748843	0.720775	0.001543
1002	0.977527	0.947627	0.918113	0.890046	0.864487	0.837288	0.812018	0.786941	0.759934	0.737751	0.000820
1003	0.978781	0.952836	0.926987	0.902778	0.879244	0.855903	0.835938	0.810282	0.787616	0.768133	0.000145
1004	0.977913	0.950135	0.923225	0.897762	0.872010	0.846740	0.825617	0.798708	0.778742	0.762924	0.000048
1005	0.973283	0.937404	0.902103	0.869406	0.838156	0.807677	0.780285	0.747010	0.719329	0.694252	0.001495
1006	0.974151	0.939815	0.907504	0.877411	0.847126	0.816840	0.790606	0.766107	0.739969	0.713156	0.000530
1007	0.976080	0.941840	0.910976	0.880305	0.850887	0.822531	0.790413	0.764564	0.735822	0.714217	-0.000482
1008	0.975309	0.938561	0.903164	0.870177	0.837481	0.808449	0.781346	0.748746	0.720486	0.690297	-0.000965
1009	0.969136	0.927469	0.889178	0.853106	0.818094	0.786362	0.756462	0.723862	0.693191	0.669657	0.000386
1010	0.972222	0.936150	0.902103	0.871721	0.840953	0.811439	0.783372	0.752894	0.723573	0.697627	0.000579
1011	0.975019	0.939911	0.906346	0.873167	0.840664	0.810185	0.781346	0.750772	0.723476	0.699942	0.000145
1012	0.973090	0.935185	0.899209	0.865355	0.831308	0.800251	0.768229	0.740837	0.709008	0.684606	0.001061
1013	0.967400	0.918210	0.872299	0.830440	0.790895	0.751640	0.716532	0.681809	0.650559	0.615451	0.001591
1014	0.972029	0.929977	0.887828	0.852045	0.815104	0.784529	0.750868	0.716532	0.682485	0.652199	0.003376
1015	0.973380	0.934317	0.897087	0.858989	0.825231	0.792728	0.760995	0.728684	0.700810	0.671296	0.002797
1016	0.973380	0.938079	0.904803	0.871817	0.841339	0.811053	0.783179	0.754823	0.730517	0.697531	0.003810
1017	0.974537	0.938465	0.903549	0.870370	0.839506	0.808160	0.779803	0.759259	0.730131	0.702160	0.004340
1018	0.974441	0.939429	0.905575	0.873071	0.843171	0.812596	0.784915	0.761671	0.733410	0.705150	0.004774
1019	0.973862	0.940876	0.909626	0.880208	0.851273	0.822531	0.795910	0.770255	0.747396	0.724537	0.005594
1020	0.973765	0.937404	0.901427	0.868248	0.837191	0.802373	0.773052	0.747299	0.716532	0.685957	0.006269
1021	0.970775	0.928819	0.889660	0.853684	0.818769	0.782890	0.749807	0.718171	0.690490	0.665799	0.005160
1022	0.971258	0.931809	0.893326	0.857446	0.820988	0.789545	0.754147	0.724344	0.690104	0.661362	0.005498
1023	0.972801	0.936053	0.901910	0.868345	0.837481	0.809317	0.779707	0.750579	0.723187	0.694927	0.005064
1024	0.978492	0.947724	0.917824	0.889660	0.860918	0.832755	0.805941	0.782793	0.758102	0.735147	0.005401
1025	0.979745	0.952932	0.927758	0.902971	0.880883	0.855131	0.834587	0.812693	0.788677	0.768711	0.006655
1026	0.978299	0.948785	0.921489	0.894869	0.869117	0.844232	0.820216	0.796779	0.776717	0.754919	0.005883
1027	0.972801	0.937500	0.905478	0.873457	0.842014	0.813754	0.784433	0.757041	0.733893	0.709780	0.006076
1028	0.972704	0.936343	0.901813	0.867670	0.836034	0.804688	0.773920	0.743538	0.719811	0.697145	0.005932
1029	0.974633	0.939043	0.904803	0.870177	0.839506	0.809221	0.777971	0.750965	0.724055	0.695505	0.006752
1030	0.971836	0.931809	0.892940	0.855324	0.823688	0.787230	0.753762	0.725694	0.701196	0.666474	0.005305
1031	0.972319	0.934606	0.899209	0.863908	0.832465	0.800733	0.768326	0.741898	0.709684	0.681327	0.004533
1032	0.972512	0.934414	0.896026	0.860918	0.826003	0.792535	0.764275	0.734954	0.706115	0.676890	0.003569
1033	0.973573	0.939622	0.906250	0.873746	0.843268	0.812211	0.783951	0.757330	0.730035	0.702257	0.003038
1034	0.978299	0.948785	0.919657	0.892072	0.864390	0.837288	0.811053	0.789545	0.764853	0.745274	0.004726
1035	0.974730	0.941454	0.909819	0.880691	0.850212	0.822338	0.796779	0.770448	0.746046	0.717207	0.004051
1036	0.975116	0.942612	0.910301	0.878472	0.850212	0.818962	0.793692	0.764468	0.739294	0.718654	0.003954
1037	0.975405	0.945023	0.914255	0.885899	0.857542	0.830054	0.805459	0.777296	0.753472	0.727238	0.004485
1038	0.972704	0.935860	0.900270	0.863908	0.827353	0.794464	0.763021	0.733314	0.705440	0.670332	0.005305
1039	0.976177	0.946373	0.917052	0.890336	0.866416	0.839988	0.816840	0.794946	0.768036	0.750289	0.004051
1040	0.976177	0.943383	0.912230	0.883295	0.855903	0.828511	0.799865	0.772859	0.751640	0.726370	0.004437
1041	0.971740	0.934028	0.897859	0.862558	0.830054	0.797840	0.772377	0.739198	0.705343	0.681134	0.003762
1042	0.975116	0.941647	0.907890	0.875579	0.845004	0.816358	0.787905	0.761671	0.732350	0.708526	0.005208
1043	0.973573	0.940490	0.906539	0.874518	0.844232	0.813657	0.786458	0.758295	0.732832	0.705343	0.004292
1044	0.978009	0.950714	0.924769	0.899595	0.873843	0.849344	0.827064	0.805266	0.783179	0.763889	0.004919
1045	0.975598	0.945023	0.916956	0.888889	0.862558	0.835166	0.812307	0.784047	0.758777	0.736593	0.004051
1046	0.975019	0.942419	0.911073	0.880401	0.853106	0.822434	0.797647	0.772280	0.742863	0.717689	0.004437
1047	0.977720	0.945409	0.913484	0.883584	0.854360	0.826292	0.799190	0.772184	0.746624	0.723476	0.004485
1048	0.972801	0.934606	0.898245	0.865548	0.831887	0.802276	0.772087	0.743345	0.711806	0.684221	0.005208
1049	0.974344	0.940201	0.908758	0.878183	0.849055	0.822627	0.793113	0.766397	0.739005	0.720197	0.003328
1050	0.974730	0.942130	0.911555	0.881173	0.853877	0.826485	0.800829	0.775463	0.748071	0.727334	0.004437
1051	0.974826	0.940779	0.907890	0.876157	0.846354	0.816551	0.790123	0.760610	0.733218	0.705247	0.004581
1052	0.975019	0.944155	0.913291	0.882620	0.853202	0.826196	0.796971	0.768711	0.746528	0.722801	0.004389
1053	0.975598	0.941647	0.909626	0.879051	0.849344	0.820120	0.794850	0.769001	0.742091	0.715856	0.003858
1054	0.975116	0.940876	0.905864	0.873360	0.841628	0.812886	0.788002	0.754340	0.731385	0.702450	0.003665
1055	0.973862	0.937982	0.904417	0.871721	0.839410	0.807677	0.780093	0.751833	0.724151	0.701389	0.003376
1056	0.977816	0.950810	0.924672	0.898727	0.873071	0.849633	0.824846	0.803819	0.778839	0.763696	0.004099
1057	0.979167	0.951968	0.924865	0.899788	0.874904	0.850502	0.825424	0.800540	0.775367	0.750579	0.004726
1058	0.974730	0.942612	0.911362	0.881559	0.854456	0.826100	0.800154	0.775367	0.744792	0.723476	0.004196
1059	0.972801	0.937018	0.903260	0.870467	0.838445	0.808931	0.779610	0.749904	0.718846	0.693769	0.004533
1060	0.971451	0.933063	0.896219	0.859664	0.825907	0.793306	0.762539	0.729842	0.701196	0.671971	0.003762
1061	0.968943	0.923225	0.880015	0.836516	0.794946	0.756559	0.717496	0.684992	0.650077	0.619020	0.004196
1062	0.967207	0.922261	0.878954	0.837577	0.800154	0.762346	0.729938	0.698495	0.665220	0.631944	0.003520
1063	0.968171	0.923900	0.880594	0.837770	0.800829	0.761863	0.727816	0.692419	0.660783	0.630208	0.001591
1064	0.968364	0.924961	0.882330	0.841339	0.803916	0.766011	0.731578	0.697724	0.678048	0.638117	0.001929
1065	0.968846	0.925347	0.886188	0.849826	0.814333	0.782118	0.749904	0.718268	0.689140	0.666763	0.004051
1066	0.975309	0.943287	0.914352	0.886092	0.858314	0.831983	0.807195	0.778453	0.758488	0.734664	0.002942
1067	0.977238	0.947338	0.918113	0.891204	0.866127	0.837963	0.812693	0.789641	0.768711	0.744213	0.000772
1068	0.976080	0.944155	0.911941	0.883295	0.852720	0.827932	0.800251	0.778935	0.749035	0.723765	0.000675
1069	0.971644	0.935282	0.900463	0.866995	0.834877	0.805652	0.778742	0.752604	0.725598	0.698688	-0.000289
1070	0.977816	0.947917	0.920621	0.894772	0.870467	0.847029	0.823978	0.802951	0.777392	0.757041	0.000772
1071	0.977720	0.950039	0.924190	0.898534	0.874132	0.851852	0.826678	0.802276	0.782215	0.754437	0.000241
1072	0.976755	0.946470	0.918692	0.891590	0.867670	0.842110	0.817323	0.795814	0.769194	0.743441	0.000723
1073	0.975502	0.941647	0.909144	0.878376	0.848090	0.817226	0.789159	0.762346	0.736690	0.711998	0.001543
1074	0.975791	0.944444	0.913484	0.884645	0.854456	0.829186	0.801890	0.775077	0.752025	0.724923	0.001206
1075	0.971933	0.930941	0.892265	0.853877	0.818480	0.784144	0.747492	0.717496	0.687596	0.657504	0.000820
1076	0.972704	0.933931	0.895930	0.861593	0.829379	0.798708	0.766879	0.733025	0.704379	0.672454	0.001350
1077	0.974248	0.937693	0.902971	0.870660	0.839313	0.809606	0.779417	0.752122	0.724344	0.700521	0.001736
1078	0.972415	0.929495	0.889178	0.849730	0.813465	0.777778	0.747203	0.720004	0.692612	0.669367	0.001881
1079	0.974537	0.940297	0.908179	0.878279	0.848958	0.821181	0.794850	0.765239	0.739680	0.714313	0.001495
1080	0.973090	0.937693	0.905285	0.873939	0.844425	0.815008	0.791956	0.761863	0.737654	0.716628	0.002025
1081	0.974730	0.939043	0.905285	0.872685	0.842978	0.815490	0.788870	0.762153	0.735918	0.712288	0.002074
1082	0.972126	0.934992	0.898245	0.863812	0.829475	0.799093	0.769483	0.741512	0.715085	0.684317	0.001881
1083	0.970968	0.931424	0.895062	0.860050	0.825810	0.791184	0.764178	0.731481	0.704668	0.671393	0.002797
1084	0.967978	0.922454	0.880208	0.842207	0.805363	0.769579	0.737269	0.702836	0.670621	0.634549	0.001157
1085	0.971933	0.934896	0.900752	0.867380	0.838349	0.808835	0.779225	0.749904	0.722897	0.696373	0.000048
1086	0.975598	0.942515	0.910494	0.879823	0.851852	0.822145	0.793692	0.769772	0.742573	0.713831	0.001399
1087	0.970968	0.933931	0.898823	0.866319	0.833430	0.805170	0.777199	0.746721	0.720679	0.695312	0.000820
1088	0.974633	0.941262	0.907890	0.875868	0.847704	0.819734	0.788580	0.761092	0.737269	0.712288	0.001206
1089	0.972126	0.933642	0.897666	0.864198	0.829668	0.797454	0.766397	0.740934	0.712674	0.685764	0.000145
1090	0.975598	0.941840	0.909047	0.878858	0.847704	0.818769	0.789641	0.761285	0.731096	0.706211	0.000096
1091	0.975309	0.940779	0.906829	0.876254	0.844232	0.814043	0.786169	0.759452	0.730613	0.705150	0.000193
1092	0.977238	0.945023	0.914062	0.884934	0.855710	0.828221	0.802373	0.775367	0.750000	0.724248	0.000579
1093	0.976080	0.944155	0.914448	0.884934	0.855806	0.828511	0.803241	0.777971	0.752894	0.728299	-0.001254
1094	0.976080	0.945795	0.917149	0.889853	0.863522	0.837770	0.815683	0.793403	0.769097	0.746528	-0.000675
