691	0.973283	0.935089	0.896412	0.860147	0.826871	0.793596	0.760706	0.729842	0.702160	0.675347	0.007378
692	0.974248	0.938947	0.904514	0.871335	0.842882	0.808353	0.776813	0.746817	0.722126	0.693866	0.009018
693	0.971644	0.930556	0.891782	0.854167	0.817515	0.785108	0.750579	0.720968	0.690586	0.667052	0.008054
694	0.968171	0.922743	0.879630	0.840085	0.801698	0.763021	0.727816	0.697627	0.662712	0.630401	0.007523
695	0.974923	0.939525	0.903935	0.871142	0.838059	0.810378	0.781250	0.751350	0.727720	0.703897	0.007089
696	0.973090	0.936439	0.900752	0.864294	0.832948	0.798900	0.766782	0.738329	0.707658	0.681906	0.005691
697	0.974730	0.939236	0.904321	0.869985	0.836709	0.806038	0.778935	0.745756	0.719618	0.690586	0.005835
698	0.972801	0.934896	0.898534	0.862847	0.824749	0.793596	0.763889	0.733121	0.706597	0.676698	0.007427
699	0.973187	0.937596	0.903646	0.870756	0.836998	0.805748	0.773438	0.746142	0.713735	0.688175	0.006752
700	0.973958	0.935571	0.898534	0.865741	0.834105	0.801312	0.769869	0.741030	0.714603	0.686053	0.005449
701	0.975694	0.941262	0.908083	0.875675	0.846740	0.816454	0.790220	0.762828	0.736208	0.712867	0.005787
702	0.976177	0.941937	0.908758	0.877218	0.847608	0.817998	0.792052	0.764757	0.743538	0.716339	0.006414
703	0.973958	0.935475	0.898920	0.864101	0.831308	0.798129	0.764757	0.733603	0.707272	0.679591	0.003906
704	0.975694	0.942708	0.909819	0.879147	0.848862	0.818576	0.791474	0.760899	0.735725	0.707079	0.004437
705	0.974248	0.939043	0.904225	0.872203	0.841339	0.812789	0.782022	0.752411	0.725984	0.704090	0.004678
706	0.972415	0.932967	0.894001	0.857446	0.820891	0.790606	0.761285	0.731385	0.702064	0.673225	0.004774
707	0.975212	0.939429	0.905864	0.872203	0.840760	0.811535	0.784819	0.757330	0.728781	0.705247	0.004099
708	0.975887	0.942998	0.909336	0.877604	0.846933	0.817323	0.790509	0.760802	0.742380	0.719425	0.003520
709	0.976852	0.942515	0.908951	0.875772	0.845390	0.813561	0.785301	0.755401	0.729167	0.700135	0.004485
710	0.972608	0.933546	0.897859	0.862654	0.827932	0.795814	0.761767	0.729745	0.704765	0.678916	0.004871
711	0.972126	0.934799	0.898630	0.864487	0.830729	0.797357	0.769194	0.737944	0.705633	0.682967	0.005305
712	0.970100	0.927083	0.886188	0.846740	0.807292	0.772280	0.743441	0.708623	0.677180	0.641493	0.005305
713	0.970486	0.929591	0.891107	0.854842	0.817130	0.786073	0.758488	0.727045	0.695409	0.663677	0.003810
714	0.975019	0.938079	0.901524	0.868345	0.836806	0.804495	0.776042	0.747203	0.722608	0.694444	0.003231
715	0.974923	0.942419	0.913677	0.883681	0.856289	0.826196	0.800733	0.772955	0.748650	0.723187	0.002363
716	0.972801	0.936728	0.901910	0.868152	0.837963	0.809606	0.779225	0.751254	0.721258	0.694348	0.002701
717	0.970390	0.932195	0.897377	0.862269	0.829475	0.801022	0.768326	0.738040	0.710648	0.682485	0.004823
718	0.975791	0.942708	0.911073	0.880980	0.851755	0.824171	0.796586	0.768326	0.743634	0.717496	0.005208
719	0.969522	0.928723	0.890046	0.852720	0.814622	0.779128	0.748553	0.714603	0.683835	0.654803	0.006462
720	0.973090	0.937114	0.902778	0.871046	0.839988	0.810571	0.780478	0.751254	0.720583	0.696759	0.005980
721	0.978106	0.947338	0.917438	0.888792	0.860725	0.834587	0.807581	0.782793	0.759163	0.729649	0.006848
722	0.977623	0.947049	0.917728	0.890818	0.863329	0.837770	0.812500	0.787519	0.763600	0.743634	0.006028
723	0.973380	0.938079	0.904996	0.874614	0.844039	0.814333	0.786555	0.754244	0.728877	0.707272	0.007089
724	0.975309	0.943576	0.912712	0.884452	0.856096	0.830054	0.804688	0.778453	0.757620	0.734664	0.005401
725	0.975984	0.945795	0.915606	0.888310	0.859375	0.833526	0.808642	0.783565	0.757041	0.734568	0.005257
726	0.975502	0.942612	0.910783	0.879823	0.849633	0.821373	0.790509	0.762346	0.735243	0.714410	0.005015
727	0.976562	0.947627	0.919850	0.890914	0.865066	0.837867	0.811535	0.786844	0.765432	0.740837	0.005015
728	0.974344	0.940779	0.907600	0.878183	0.848187	0.821470	0.790606	0.768229	0.736400	0.715760	0.005064
729	0.973765	0.936825	0.902585	0.868924	0.836323	0.805459	0.774595	0.744985	0.717207	0.691262	0.003810
730	0.977527	0.946952	0.917824	0.888117	0.859279	0.831694	0.806424	0.783083	0.755883	0.733218	0.003520
731	0.978395	0.948978	0.919657	0.891879	0.865451	0.838156	0.810185	0.787133	0.763021	0.735918	0.003279
732	0.975309	0.943383	0.911941	0.882330	0.854263	0.826582	0.802276	0.776138	0.750096	0.728974	0.002749
733	0.976755	0.946566	0.918306	0.888600	0.862461	0.836613	0.810764	0.786073	0.758873	0.736015	0.003183
734	0.977238	0.947434	0.919174	0.891011	0.866512	0.836420	0.812982	0.785494	0.763792	0.741416	0.002652
735	0.972704	0.935282	0.899402	0.865644	0.832948	0.804880	0.771412	0.744020	0.713252	0.692419	0.003472
736	0.971354	0.932388	0.895640	0.860725	0.825907	0.791860	0.760513	0.727527	0.704668	0.674672	0.002074
737	0.971740	0.932292	0.895062	0.858314	0.822627	0.789834	0.755208	0.725598	0.693383	0.666667	0.003038
738	0.972704	0.935378	0.900174	0.864969	0.828993	0.797647	0.765143	0.733893	0.708140	0.683160	0.001495
739	0.969715	0.928627	0.889853	0.853009	0.817515	0.784915	0.749518	0.719136	0.688657	0.665702	0.002315
740	0.970004	0.930363	0.889371	0.848380	0.812404	0.776620	0.741898	0.707369	0.677180	0.651717	0.001157
741	0.971740	0.934124	0.898920	0.865548	0.833526	0.806038	0.779032	0.752025	0.729552	0.708333	0.001929
742	0.972608	0.934414	0.897859	0.863715	0.829379	0.795332	0.767554	0.736979	0.710455	0.682292	0.000530
743	0.973380	0.936632	0.899402	0.863715	0.829861	0.798225	0.765818	0.735918	0.705150	0.681038	0.000193
744	0.974826	0.938850	0.904803	0.872396	0.841532	0.808931	0.778549	0.754051	0.726273	0.700039	0.001254
745	0.976852	0.943287	0.909626	0.880112	0.847608	0.820120	0.793403	0.769097	0.745467	0.720486	-0.000096
746	0.975309	0.941165	0.908179	0.876350	0.844039	0.812982	0.786265	0.760995	0.731096	0.711998	0.001254
747	0.975309	0.939429	0.905575	0.872010	0.840278	0.809510	0.778356	0.750482	0.719425	0.693287	0.000916
748	0.973573	0.935667	0.900849	0.865644	0.833719	0.804109	0.773052	0.742670	0.717882	0.690586	0.001350
749	0.970197	0.929495	0.890239	0.852141	0.815297	0.781443	0.747299	0.713831	0.689140	0.662326	0.001399
750	0.972415	0.936632	0.901138	0.867573	0.836613	0.802083	0.771991	0.743538	0.710841	0.683063	-0.001157
751	0.973765	0.940683	0.910204	0.878762	0.851370	0.823978	0.797261	0.772473	0.744792	0.722029	-0.000723
752	0.978202	0.950714	0.925058	0.901331	0.876640	0.852623	0.828125	0.806231	0.785397	0.763310	-0.002267
753	0.979360	0.954282	0.930845	0.907600	0.885224	0.865355	0.843075	0.825328	0.801505	0.780864	-0.001399
754	0.975791	0.942226	0.909722	0.878279	0.847415	0.820312	0.790606	0.763696	0.736304	0.710648	-0.002797
755	0.971258	0.930459	0.891204	0.853395	0.818191	0.782022	0.750772	0.725694	0.695312	0.667438	-0.002508
756	0.975887	0.941937	0.909336	0.876350	0.845390	0.816744	0.787519	0.762346	0.736690	0.713156	-0.004003
757	0.972897	0.934703	0.900463	0.867573	0.832176	0.801890	0.774788	0.748264	0.717593	0.693673	-0.003279
758	0.974923	0.939429	0.905768	0.874711	0.846547	0.818094	0.794753	0.766011	0.738040	0.714024	-0.003617
759	0.969425	0.924383	0.877990	0.836227	0.797357	0.759645	0.727623	0.694734	0.659722	0.623746	-0.005160
760	0.969715	0.922164	0.876350	0.831404	0.789545	0.749807	0.713831	0.673997	0.639371	0.614005	-0.004823
761	0.971258	0.928530	0.884452	0.842593	0.803434	0.767361	0.726755	0.695120	0.660012	0.631944	-0.006173
762	0.968268	0.920910	0.877990	0.834201	0.795718	0.764371	0.728009	0.693576	0.661073	0.625193	-0.007234
763	0.971065	0.928627	0.886381	0.845872	0.809606	0.775656	0.740741	0.707079	0.676698	0.648148	-0.008777
764	0.973573	0.939236	0.905575	0.872878	0.842496	0.811728	0.782697	0.758198	0.734568	0.709587	-0.008054
765	0.971547	0.931327	0.893615	0.857832	0.825039	0.791570	0.760031	0.731674	0.703897	0.677951	-0.007427
766	0.970004	0.929398	0.890914	0.853395	0.818383	0.785976	0.758391	0.728588	0.704572	0.676022	-0.008198
767	0.973669	0.940008	0.905575	0.874132	0.841725	0.810378	0.781732	0.758873	0.730131	0.698110	-0.009259
768	0.973187	0.938368	0.903260	0.871624	0.838059	0.807870	0.776138	0.749807	0.724055	0.694059	-0.009066
769	0.971258	0.933160	0.895833	0.860629	0.826292	0.792921	0.766204	0.736208	0.706308	0.677083	-0.008102
770	0.972897	0.936343	0.901427	0.866995	0.834394	0.805170	0.776331	0.746914	0.723765	0.702160	-0.007668
771	0.971547	0.930941	0.892458	0.854842	0.821663	0.784819	0.751833	0.723476	0.692901	0.661651	-0.006848
772	0.972126	0.931424	0.891493	0.852720	0.818191	0.786748	0.753569	0.725212	0.695602	0.668017	-0.006896
773	0.976177	0.944155	0.912712	0.881269	0.850791	0.822820	0.795814	0.768904	0.742091	0.717785	-0.006269
774	0.972994	0.936343	0.900849	0.866995	0.834298	0.801119	0.776042	0.747589	0.718268	0.685282	-0.006173
775	0.973669	0.938561	0.906154	0.875096	0.846451	0.815394	0.786362	0.758777	0.734375	0.707658	-0.007620
776	0.970100	0.928530	0.888600	0.849248	0.813079	0.776524	0.744599	0.712288	0.686825	0.654996	-0.009066
777	0.975309	0.939525	0.903549	0.869502	0.836806	0.806906	0.775752	0.745949	0.719039	0.692033	-0.009163
778	0.972222	0.933835	0.897280	0.862076	0.828125	0.795525	0.762924	0.732446	0.703029	0.684028	-0.009163
779	0.976755	0.946181	0.917824	0.888696	0.861304	0.835841	0.811053	0.787133	0.765625	0.748939	-0.009018
780	0.978684	0.950135	0.923515	0.898438	0.874325	0.849055	0.828318	0.806424	0.788002	0.759742	-0.008102
781	0.976948	0.947627	0.919850	0.894579	0.867766	0.840374	0.815394	0.789738	0.769290	0.745177	-0.007957
782	0.976948	0.947145	0.918981	0.890818	0.863812	0.838445	0.812693	0.791377	0.765818	0.741223	-0.008391
783	0.974248	0.938657	0.902971	0.870274	0.836709	0.805459	0.776910	0.743827	0.720679	0.695505	-0.009066
784	0.972801	0.935282	0.901620	0.867959	0.833044	0.800154	0.771701	0.744117	0.716339	0.689429	-0.008439
785	0.974344	0.938850	0.906154	0.874421	0.845872	0.816840	0.788387	0.758488	0.730999	0.710166	-0.008198
786	0.976852	0.943287	0.910494	0.879051	0.848862	0.819927	0.790027	0.766107	0.737558	0.716339	-0.009163
787	0.974248	0.937307	0.902488	0.868731	0.835938	0.803627	0.772762	0.744309	0.719522	0.691551	-0.008681
788	0.976755	0.942998	0.910880	0.879919	0.850212	0.823206	0.794657	0.769194	0.745081	0.718075	-0.010706
789	0.974248	0.940104	0.908275	0.877122	0.845390	0.815779	0.789448	0.762635	0.733603	0.711902	-0.010802
790	0.974826	0.941358	0.907793	0.877894	0.848187	0.819637	0.789255	0.764468	0.738137	0.715085	-0.011188
791	0.972801	0.936439	0.900174	0.865548	0.833623	0.804784	0.774016	0.746817	0.717014	0.684124	-0.011140
792	0.976177	0.942708	0.911941	0.880691	0.852720	0.824171	0.799190	0.775174	0.753279	0.728299	-0.011622
793	0.973380	0.937018	0.903549	0.869792	0.839217	0.807870	0.778260	0.751736	0.725405	0.701968	-0.011478
794	0.971933	0.934028	0.899981	0.866512	0.832948	0.801794	0.774498	0.747299	0.721451	0.689622	-0.012249
795	0.970004	0.929398	0.891686	0.855806	0.820312	0.787519	0.753954	0.725791	0.696373	0.667728	-0.012731
796	0.972704	0.936535	0.901910	0.870081	0.838059	0.803241	0.772473	0.742477	0.711420	0.679977	-0.013503
797	0.974826	0.939718	0.906057	0.874325	0.845100	0.813947	0.786362	0.758584	0.729938	0.704668	-0.013503
798	0.970004	0.928241	0.887153	0.850019	0.815201	0.781154	0.747106	0.716435	0.685860	0.656057	-0.013841
799	0.974826	0.938850	0.900656	0.865258	0.833526	0.799865	0.768326	0.738908	0.712674	0.683449	-0.013310
800	0.976273	0.944541	0.912616	0.882620	0.853299	0.822531	0.795910	0.768229	0.742091	0.719232	-0.012394
801	0.977141	0.945505	0.914834	0.884934	0.855324	0.829765	0.802373	0.774981	0.750965	0.726273	-0.011719
802	0.976080	0.943480	0.912616	0.882620	0.854360	0.824171	0.795910	0.769869	0.744792	0.724730	-0.010995
803	0.975502	0.941165	0.909626	0.880594	0.851273	0.822049	0.793885	0.765143	0.738233	0.712288	-0.012008
804	0.980228	0.953607	0.928627	0.903164	0.878762	0.857060	0.833430	0.811632	0.790992	0.767265	-0.011381
805	0.978684	0.950617	0.923515	0.896316	0.870949	0.847801	0.825231	0.800444	0.778742	0.754630	-0.012153
806	0.976370	0.943866	0.912712	0.880883	0.852720	0.821952	0.794560	0.771412	0.743827	0.718750	-0.010561
807	0.972319	0.934703	0.897859	0.864101	0.832272	0.799672	0.767940	0.739680	0.712674	0.681424	-0.009115
808	0.979552	0.953993	0.929977	0.907215	0.882137	0.859664	0.838927	0.818866	0.796103	0.779803	-0.007716
809	0.981096	0.957079	0.934799	0.913387	0.893422	0.871528	0.850791	0.830150	0.813657	0.792631	-0.008343
810	0.975598	0.942323	0.911748	0.882812	0.857157	0.828897	0.801312	0.773920	0.748457	0.725309	-0.007620
811	0.974826	0.944059	0.915413	0.889082	0.861400	0.833526	0.810860	0.783951	0.758970	0.737654	-0.009163
812	0.976755	0.948688	0.923032	0.897473	0.872492	0.849633	0.824749	0.802469	0.779128	0.755594	-0.009983
813	0.976370	0.945602	0.915992	0.887828	0.860629	0.835745	0.811053	0.782215	0.755594	0.731289	-0.010127
814	0.977045	0.946952	0.918981	0.890143	0.863522	0.839988	0.816069	0.791570	0.769869	0.745177	-0.010224
815	0.972897	0.937500	0.904128	0.871528	0.841146	0.811535	0.785397	0.760995	0.731289	0.712288	-0.009934
816	0.974923	0.941840	0.911265	0.881752	0.853299	0.825424	0.799769	0.777199	0.754340	0.728395	-0.010368
817	0.971740	0.933256	0.897666	0.864487	0.830729	0.799961	0.765432	0.739680	0.713059	0.689815	-0.011574
818	0.968654	0.926022	0.887442	0.849055	0.816165	0.782697	0.748457	0.717014	0.686728	0.657793	-0.009597
819	0.974344	0.939429	0.905575	0.872106	0.839603	0.811246	0.780285	0.751447	0.721836	0.699074	-0.009983
820	0.974923	0.940586	0.907118	0.874807	0.845583	0.814525	0.784626	0.760031	0.733700	0.706211	-0.011671
821	0.978395	0.947531	0.916570	0.886960	0.859086	0.830343	0.802758	0.778935	0.755594	0.727913	-0.010513
822	0.972608	0.933546	0.895255	0.858700	0.822531	0.787712	0.756269	0.722608	0.698688	0.666860	-0.011381
823	0.970775	0.928627	0.888310	0.848669	0.811246	0.777585	0.744985	0.707465	0.678819	0.649402	-0.010224
824	0.970775	0.930941	0.893326	0.858025	0.822145	0.788966	0.754533	0.724248	0.696470	0.666667	-0.010706
825	0.969039	0.925251	0.882523	0.842400	0.807485	0.771316	0.738908	0.698110	0.668981	0.647377	-0.010610
826	0.966532	0.917438	0.868056	0.824846	0.781250	0.738908	0.701582	0.666184	0.631848	0.596836	-0.010079
827	0.971065	0.926698	0.886478	0.846836	0.809124	0.775174	0.740548	0.705633	0.675058	0.648630	-0.010706
828	0.970390	0.930266	0.891686	0.855517	0.822820	0.792245	0.759259	0.732639	0.701968	0.672454	-0.008198
829	0.967785	0.925829	0.885320	0.847319	0.807774	0.771894	0.737269	0.702643	0.673322	0.647473	-0.008681
830	0.972704	0.930363	0.888985	0.850502	0.814043	0.777006	0.744020	0.711806	0.681038	0.644097	-0.008150
831	0.975019	0.941744	0.908661	0.877604	0.847801	0.817998	0.789834	0.765336	0.734568	0.710648	-0.006559
832	0.973573	0.937404	0.901331	0.869985	0.836998	0.808835	0.778646	0.752218	0.724730	0.702739	-0.007861
833	0.975598	0.942998	0.913194	0.883295	0.856192	0.829090	0.799961	0.777778	0.749035	0.729745	-0.007427
834	0.978299	0.947531	0.918981	0.889950	0.861015	0.836613	0.809606	0.785108	0.759163	0.736786	-0.007668
835	0.976948	0.946277	0.917728	0.888214	0.862944	0.836227	0.811150	0.788194	0.764371	0.737558	-0.007668
836	0.976659	0.945216	0.915316	0.885513	0.855228	0.829765	0.802469	0.778260	0.753472	0.729167	-0.008729
837	0.977045	0.947145	0.919271	0.893615	0.868634	0.843171	0.821277	0.799961	0.776620	0.756752	-0.008102
838	0.976659	0.942998	0.909626	0.877411	0.848573	0.817612	0.789448	0.761960	0.734086	0.706790	-0.007764
839	0.971354	0.929977	0.890046	0.850984	0.815490	0.779610	0.746431	0.720293	0.686535	0.663098	-0.007186
840	0.970486	0.929012	0.888600	0.849923	0.812789	0.779900	0.746721	0.712288	0.680652	0.646508	-0.007764
841	0.968943	0.927083	0.888503	0.851273	0.818576	0.783661	0.750289	0.719329	0.692130	0.665606	-0.007909
842	0.967689	0.922164	0.876833	0.835745	0.798997	0.759259	0.727141	0.692998	0.659819	0.636285	-0.005835
843	0.971354	0.930845	0.892554	0.857253	0.821084	0.788291	0.753762	0.722801	0.693383	0.661362	-0.006944
844	0.973573	0.937307	0.901235	0.866802	0.837095	0.804784	0.775174	0.750000	0.715085	0.688272	-0.008054
845	0.972994	0.937982	0.903260	0.871238	0.840085	0.809124	0.780189	0.751736	0.724537	0.694830	-0.008198
846	0.973380	0.936150	0.899884	0.863715	0.829475	0.797550	0.767168	0.734375	0.708912	0.671971	-0.008439
847	0.969618	0.927855	0.886767	0.846451	0.807774	0.774788	0.738812	0.708816	0.681231	0.651813	-0.009356
848	0.977334	0.945698	0.914352	0.882041	0.851177	0.822145	0.793789	0.772859	0.749614	0.722415	-0.010561
849	0.976659	0.943576	0.913291	0.883777	0.853009	0.823978	0.796971	0.771412	0.746721	0.719136	-0.009163
850	0.977045	0.943480	0.910301	0.878376	0.847029	0.819830	0.791956	0.759452	0.737558	0.706597	-0.008970
851	0.972704	0.932099	0.893808	0.857157	0.821952	0.788194	0.755401	0.725598	0.695891	0.667631	-0.009356
852	0.974633	0.940394	0.908083	0.878376	0.849055	0.819541	0.791281	0.765239	0.742188	0.715760	-0.008054
853	0.972415	0.935475	0.900463	0.868345	0.836613	0.805556	0.775174	0.748360	0.719425	0.692419	-0.006896
854	0.972897	0.935378	0.898727	0.863137	0.831887	0.800154	0.768229	0.739198	0.709298	0.685667	-0.007620
855	0.971354	0.932485	0.895930	0.859857	0.824749	0.791570	0.760610	0.728395	0.702546	0.674093	-0.007427
856	0.972994	0.934028	0.897569	0.860340	0.825617	0.794271	0.761574	0.727527	0.701968	0.675733	-0.008632
857	0.973283	0.937693	0.903742	0.873071	0.841242	0.811053	0.779128	0.755401	0.724441	0.695891	-0.008777
858	0.971065	0.933835	0.896508	0.859568	0.826292	0.793499	0.761478	0.732060	0.706694	0.678241	-0.008825
859	0.977431	0.950714	0.924383	0.898052	0.873553	0.846740	0.826196	0.803048	0.780864	0.758198	-0.008970
860	0.977238	0.948978	0.922164	0.896412	0.871335	0.847897	0.826968	0.806617	0.783951	0.759259	-0.007957
861	0.976177	0.944734	0.914352	0.884163	0.856578	0.827739	0.801601	0.774788	0.753183	0.730806	-0.008777
862	0.976852	0.947049	0.917728	0.889082	0.861593	0.832369	0.806617	0.780093	0.755980	0.733893	-0.008343
863	0.974730	0.938368	0.901717	0.864583	0.830247	0.795042	0.763407	0.733025	0.701968	0.675733	-0.008343
864	0.974344	0.936921	0.899595	0.866995	0.833044	0.799479	0.772184	0.744599	0.719811	0.694830	-0.010465
865	0.975405	0.940683	0.907311	0.873843	0.842014	0.813368	0.781443	0.753472	0.727527	0.704958	-0.010417
866	0.970679	0.927662	0.886188	0.848669	0.810667	0.773438	0.742670	0.711709	0.683256	0.653935	-0.011719
867	0.970004	0.929012	0.888985	0.851080	0.815876	0.780478	0.749711	0.721547	0.685957	0.660108	-0.010272
868	0.968075	0.920910	0.874518	0.830826	0.790220	0.752604	0.711516	0.681617	0.646219	0.607350	-0.012635
869	0.971065	0.930170	0.891011	0.851466	0.816937	0.779610	0.748843	0.716725	0.686439	0.652874	-0.011140
870	0.972608	0.934414	0.896701	0.862172	0.827643	0.794078	0.760610	0.729263	0.699749	0.671971	-0.011719
871	0.977141	0.943866	0.911265	0.878665	0.848958	0.821759	0.794271	0.766879	0.744213	0.717110	-0.011188
872	0.974730	0.940201	0.906346	0.875289	0.844522	0.817419	0.789448	0.761767	0.736208	0.710166	-0.011767
873	0.974151	0.936343	0.900367	0.867670	0.835455	0.802758	0.775174	0.747010	0.718943	0.692419	-0.011333
874	0.972897	0.937596	0.904610	0.871431	0.841049	0.809510	0.780478	0.756848	0.728781	0.702836	-0.010947
875	0.972222	0.935282	0.900945	0.868152	0.834394	0.804495	0.777199	0.743924	0.713927	0.690008	-0.010561
876	0.971547	0.932677	0.896026	0.860050	0.828221	0.798225	0.764275	0.737172	0.711709	0.678048	-0.011333
877	0.972994	0.937982	0.905864	0.874518	0.849055	0.818962	0.791570	0.766107	0.741995	0.712963	-0.010465
878	0.978202	0.947338	0.917342	0.890336	0.865644	0.840760	0.815683	0.793017	0.774595	0.749807	-0.010610
879	0.975212	0.940876	0.909240	0.878086	0.850887	0.820698	0.795621	0.768422	0.745563	0.726370	-0.008777
880	0.976370	0.943191	0.909722	0.878279	0.848090	0.819059	0.791281	0.762056	0.737558	0.711323	-0.009018
881	0.978492	0.950714	0.923900	0.898341	0.874325	0.853588	0.831115	0.808449	0.787616	0.762346	-0.009886
