1323	0.974055	0.939429	0.905864	0.874518	0.844522	0.813657	0.785687	0.757812	0.732060	0.706790	0.005932
1324	0.974730	0.938657	0.905768	0.876447	0.844907	0.815876	0.786844	0.761863	0.737172	0.705633	0.005208
1325	0.974923	0.938850	0.904321	0.871528	0.839506	0.809606	0.779128	0.751640	0.722801	0.692612	0.005015
1326	0.973958	0.938754	0.904225	0.872685	0.842400	0.811535	0.783179	0.752411	0.726466	0.702836	0.004678
1327	0.973476	0.936053	0.901331	0.868924	0.835745	0.804302	0.777103	0.743827	0.715856	0.694348	0.003520
1328	0.976177	0.942612	0.911748	0.883102	0.854649	0.826678	0.799769	0.777392	0.748650	0.722319	0.005112
1329	0.975694	0.940297	0.905093	0.872106	0.838831	0.808931	0.779225	0.749904	0.723573	0.698399	0.004871
1330	0.973958	0.939043	0.904128	0.869792	0.840181	0.805556	0.779417	0.748071	0.718075	0.693576	0.004726
1331	0.971836	0.935185	0.899981	0.867959	0.834491	0.803819	0.772087	0.741416	0.720100	0.688368	0.004871
1332	0.972222	0.937018	0.904900	0.873167	0.842496	0.815008	0.789834	0.759259	0.733218	0.706404	0.004533
1333	0.975502	0.942226	0.911458	0.882427	0.855324	0.826678	0.801215	0.773245	0.753472	0.724730	0.004051
1334	0.976177	0.944155	0.912809	0.883681	0.855131	0.826678	0.802855	0.777488	0.749228	0.728781	0.005401
1335	0.975598	0.943769	0.913580	0.884549	0.858603	0.831211	0.805073	0.777103	0.758777	0.732735	0.006076
1336	0.976948	0.946277	0.915992	0.886188	0.858025	0.830729	0.803627	0.775559	0.749614	0.724730	0.005883
1337	0.976948	0.946084	0.918113	0.889275	0.861304	0.835359	0.809703	0.782215	0.757523	0.731964	0.006269
1338	0.972897	0.937404	0.905575	0.874614	0.842882	0.814140	0.785204	0.755112	0.729842	0.706019	0.007089
1339	0.973476	0.937500	0.901813	0.868634	0.838349	0.808256	0.780864	0.751157	0.727431	0.698592	0.006173
1340	0.974248	0.939140	0.904803	0.872396	0.841339	0.810089	0.782890	0.750096	0.722608	0.695891	0.006655
1341	0.971933	0.934124	0.898920	0.864101	0.831501	0.796393	0.765143	0.734375	0.701775	0.672936	0.007812
1342	0.971451	0.933835	0.897377	0.862461	0.831404	0.801215	0.771412	0.746624	0.717689	0.693094	0.008777
1343	0.971740	0.931520	0.892843	0.855517	0.821470	0.784336	0.751061	0.720486	0.688175	0.662616	0.009356
1344	0.970486	0.926505	0.883777	0.841821	0.802855	0.762635	0.730903	0.697049	0.662905	0.626254	0.009934
1345	0.971451	0.931424	0.892265	0.854745	0.817612	0.782118	0.748553	0.717978	0.684799	0.654032	0.009259
1346	0.967978	0.923515	0.880883	0.840856	0.802662	0.763117	0.732446	0.693480	0.663580	0.628376	0.009018
1347	0.970968	0.930073	0.891300	0.855324	0.820023	0.786651	0.756462	0.727913	0.695120	0.669946	0.008825
1348	0.971740	0.930652	0.891686	0.854745	0.820891	0.785108	0.751640	0.720872	0.692130	0.664062	0.006366
1349	0.973283	0.938175	0.904128	0.871335	0.840760	0.809221	0.777103	0.749325	0.723573	0.695602	0.007137
1350	0.975405	0.943094	0.911362	0.882427	0.852816	0.823785	0.796489	0.771605	0.747299	0.718750	0.006559
1351	0.974344	0.939718	0.906636	0.875482	0.844907	0.814911	0.786651	0.760031	0.730999	0.706019	0.005112
1352	0.968461	0.926312	0.887346	0.850212	0.812693	0.777971	0.742284	0.711902	0.685282	0.650945	0.005064
1353	0.964796	0.919850	0.877122	0.835166	0.797840	0.757812	0.722512	0.690008	0.659240	0.630980	0.004774
1354	0.970679	0.932099	0.896508	0.861883	0.828221	0.795718	0.761188	0.734954	0.702160	0.678337	0.005401
1355	0.973090	0.937211	0.901910	0.869309	0.837963	0.809606	0.782600	0.751929	0.724055	0.694734	0.005787
1356	0.975212	0.943287	0.912905	0.883102	0.855806	0.829090	0.803434	0.778164	0.752411	0.730131	0.006848
1357	0.975598	0.942901	0.910880	0.881655	0.854167	0.826389	0.802373	0.774209	0.751157	0.731578	0.007234
1358	0.971451	0.933353	0.898052	0.863233	0.827836	0.794464	0.765721	0.735532	0.702450	0.672550	0.007186
1359	0.971644	0.929880	0.888985	0.851659	0.816551	0.782986	0.752218	0.717785	0.688465	0.661844	0.007378
1360	0.973765	0.938272	0.905189	0.874228	0.843268	0.814622	0.790123	0.766590	0.741030	0.715085	0.007330
1361	0.976080	0.946759	0.918885	0.892747	0.867959	0.842593	0.819155	0.798611	0.773148	0.751447	0.009163
1362	0.976562	0.946373	0.916281	0.886092	0.858796	0.831983	0.805170	0.783758	0.759452	0.736015	0.009115
1363	0.979552	0.952932	0.927855	0.903260	0.878762	0.854263	0.832755	0.809221	0.790799	0.770833	0.010176
1364	0.980324	0.954379	0.929398	0.906250	0.884163	0.863426	0.843075	0.824171	0.800154	0.778356	0.009066
1365	0.973573	0.940586	0.908372	0.879340	0.849923	0.820988	0.796779	0.767554	0.742573	0.718075	0.008777
1366	0.977527	0.945795	0.915702	0.887056	0.859182	0.832272	0.808063	0.780768	0.756269	0.729842	0.008922
1367	0.977623	0.948110	0.920332	0.892072	0.867863	0.844522	0.816165	0.790992	0.769483	0.742863	0.007330
1368	0.978395	0.950424	0.924383	0.900463	0.876736	0.852527	0.829668	0.808449	0.786844	0.769676	0.008150
1369	0.979456	0.953029	0.927469	0.903839	0.882041	0.857542	0.836516	0.816647	0.794560	0.775752	0.008054
1370	0.974633	0.942708	0.913966	0.884452	0.856096	0.830247	0.803048	0.778549	0.756269	0.733893	0.007186
1371	0.972897	0.933835	0.896508	0.862461	0.826968	0.791667	0.764564	0.730903	0.707562	0.675251	0.006655
1372	0.976562	0.944059	0.914255	0.885513	0.856578	0.831404	0.802758	0.779707	0.752990	0.728106	0.005980
1373	0.975887	0.944155	0.913387	0.883681	0.854070	0.825617	0.796393	0.767072	0.739487	0.709877	0.004919
1374	0.972608	0.935571	0.899788	0.866030	0.831019	0.799865	0.769097	0.741802	0.715953	0.691647	0.006366
1375	0.973380	0.937307	0.903646	0.869599	0.841628	0.809992	0.779707	0.751061	0.724633	0.701003	0.005546
1376	0.979070	0.949363	0.922164	0.896508	0.870370	0.845486	0.821084	0.799769	0.775174	0.752604	0.005642
1377	0.976659	0.945409	0.916956	0.887828	0.860050	0.835166	0.809221	0.783179	0.762056	0.742380	0.006703
1378	0.984086	0.964603	0.946277	0.927469	0.908661	0.891300	0.874325	0.855710	0.840760	0.823399	0.006703
1379	0.975405	0.942323	0.911844	0.880883	0.854456	0.824942	0.797164	0.773630	0.752025	0.719039	0.006655
1380	0.971547	0.933835	0.896605	0.863715	0.832562	0.798611	0.769001	0.741319	0.710262	0.681231	0.007186
1381	0.970100	0.929205	0.891782	0.853781	0.820312	0.784626	0.750772	0.720968	0.693287	0.664448	0.005401
1382	0.975212	0.943480	0.913291	0.885899	0.856385	0.830633	0.802855	0.773823	0.752701	0.730421	0.006559
1383	0.972512	0.937307	0.903067	0.870370	0.839603	0.808160	0.779803	0.750675	0.722415	0.698592	0.006655
1384	0.974441	0.939429	0.905382	0.872685	0.840374	0.811343	0.782022	0.756366	0.727527	0.704475	0.005835
1385	0.973380	0.937596	0.902971	0.868924	0.836516	0.805556	0.774113	0.747878	0.716725	0.692612	0.006366
1386	0.972029	0.936053	0.902585	0.871238	0.839410	0.809124	0.780768	0.756655	0.728106	0.701196	0.007186
1387	0.973862	0.937018	0.901813	0.868056	0.836709	0.806134	0.773920	0.742477	0.716628	0.689333	0.006607
1388	0.968364	0.926119	0.885513	0.844811	0.807485	0.771605	0.735436	0.703318	0.669946	0.635320	0.008005
1389	0.972512	0.934703	0.899981	0.866223	0.831694	0.801119	0.765818	0.739198	0.710455	0.686246	0.007186
1390	0.967882	0.923900	0.880305	0.837770	0.797068	0.756559	0.722126	0.686728	0.654321	0.618731	0.006366
1391	0.969136	0.924286	0.880401	0.838542	0.799479	0.761188	0.719522	0.687018	0.654417	0.625868	0.006462
1392	0.968846	0.922261	0.875965	0.834298	0.792149	0.751157	0.719329	0.685667	0.646991	0.615355	0.004678
1393	0.966821	0.918885	0.872878	0.829765	0.789159	0.750579	0.717110	0.679302	0.649498	0.613522	0.005401
1394	0.965181	0.915702	0.867380	0.822049	0.778067	0.734086	0.693673	0.656636	0.619213	0.590374	0.004871
1395	0.965567	0.917921	0.873457	0.830633	0.788484	0.747878	0.707272	0.677855	0.642650	0.616416	0.005160
1396	0.969618	0.926987	0.885320	0.845293	0.805459	0.769097	0.731289	0.701003	0.672550	0.647184	0.004630
1397	0.970486	0.928337	0.888117	0.851370	0.813175	0.779900	0.746238	0.720390	0.684510	0.653453	0.004533
1398	0.970775	0.929012	0.889082	0.849441	0.811632	0.777199	0.741898	0.709394	0.678916	0.645640	0.003762
1399	0.971644	0.931038	0.892168	0.854070	0.819252	0.782793	0.751929	0.722512	0.693480	0.668692	0.003472
1400	0.973573	0.937307	0.903260	0.871528	0.844811	0.815201	0.787712	0.762635	0.739101	0.714796	0.004244
1401	0.973380	0.937018	0.899691	0.862751	0.829475	0.797261	0.764082	0.732832	0.703704	0.677276	0.003231
1402	0.969136	0.925540	0.884259	0.845775	0.806809	0.771412	0.737847	0.702257	0.673708	0.650945	0.004389
1403	0.972897	0.935089	0.898920	0.865162	0.832851	0.802469	0.770448	0.743634	0.715181	0.687596	0.002990
1404	0.972512	0.936150	0.901042	0.866802	0.834973	0.801022	0.770062	0.739776	0.712867	0.691358	0.001591
1405	0.970872	0.936246	0.904514	0.872878	0.843461	0.812596	0.782890	0.756944	0.728684	0.703704	0.002508
1406	0.972994	0.933256	0.896316	0.863522	0.830826	0.794946	0.763792	0.731578	0.706597	0.679784	0.002411
1407	0.971258	0.931520	0.893615	0.855710	0.822242	0.787326	0.757812	0.726755	0.695409	0.665220	0.002363
1408	0.971065	0.932388	0.893711	0.854649	0.817998	0.785108	0.748553	0.717303	0.687018	0.658275	0.001929
1409	0.972319	0.935089	0.900270	0.864969	0.830343	0.800540	0.770640	0.734471	0.709973	0.685089	0.002363
1410	0.973090	0.936535	0.902874	0.871431	0.839796	0.808642	0.780478	0.755208	0.725598	0.698302	0.004678
1411	0.973958	0.938657	0.905189	0.876254	0.844715	0.817226	0.785590	0.760417	0.731289	0.701871	0.004967
1412	0.968171	0.921779	0.878376	0.836902	0.794464	0.759356	0.721740	0.682967	0.647473	0.621238	0.003086
1413	0.975212	0.939236	0.903164	0.869985	0.840760	0.811632	0.781636	0.747589	0.719329	0.695602	0.003906
1414	0.971354	0.932677	0.895351	0.861208	0.826968	0.796682	0.766397	0.731481	0.702643	0.676505	0.003135
1415	0.971644	0.933738	0.900077	0.865741	0.832272	0.801698	0.774498	0.743924	0.713638	0.689140	0.002652
1416	0.973283	0.939140	0.907215	0.875579	0.844329	0.816840	0.785687	0.757137	0.730035	0.709008	0.003858
1417	0.971644	0.934028	0.896991	0.863619	0.830922	0.798322	0.766011	0.740258	0.712963	0.681617	0.005064
1418	0.973090	0.935764	0.901427	0.868248	0.836130	0.803530	0.777778	0.746335	0.719039	0.689718	0.005401
1419	0.968750	0.923804	0.880691	0.838349	0.800637	0.763310	0.728009	0.691744	0.656154	0.629244	0.004871
1420	0.972415	0.930170	0.892168	0.854360	0.819927	0.783951	0.751157	0.721258	0.691551	0.659529	0.005642
1421	0.971547	0.930652	0.891300	0.852431	0.816358	0.782118	0.746721	0.714217	0.684606	0.652296	0.004533
1422	0.971740	0.933256	0.896605	0.860532	0.827064	0.793210	0.761863	0.732735	0.705343	0.678434	0.004340
1423	0.971451	0.934317	0.897377	0.862172	0.827932	0.794946	0.763600	0.734954	0.703221	0.676794	0.004196
1424	0.971065	0.929688	0.890914	0.854552	0.820312	0.787230	0.759259	0.727045	0.696566	0.666763	0.003328
1425	0.971933	0.938850	0.906636	0.874711	0.846933	0.817419	0.790992	0.766204	0.737751	0.716725	0.003858
1426	0.974826	0.940683	0.909529	0.877122	0.845775	0.815972	0.786169	0.761960	0.738137	0.710359	0.003762
1427	0.976273	0.945216	0.916184	0.888600	0.859279	0.833719	0.811921	0.786073	0.768615	0.739294	0.004099
1428	0.974055	0.940683	0.907311	0.876157	0.843461	0.812596	0.782407	0.753665	0.722319	0.698206	0.003472
1429	0.971740	0.933449	0.898052	0.864583	0.831983	0.800540	0.771798	0.743634	0.718557	0.692226	0.002845
1430	0.974151	0.939815	0.907215	0.875868	0.845486	0.813947	0.787423	0.762056	0.733796	0.702932	0.003183
1431	0.977141	0.944541	0.914641	0.886188	0.859182	0.832562	0.807002	0.781732	0.759838	0.738812	0.002411
1432	0.977720	0.949846	0.922743	0.896316	0.871817	0.847994	0.823978	0.800733	0.777874	0.759163	0.001977
1433	0.976852	0.945891	0.917342	0.889082	0.863426	0.836420	0.812307	0.787616	0.763407	0.739101	0.002942
1434	0.975502	0.942226	0.910301	0.880980	0.850309	0.823592	0.798611	0.768326	0.745660	0.718943	0.003617
1435	0.975019	0.941551	0.907793	0.877990	0.847801	0.817515	0.788194	0.763117	0.737944	0.711516	0.002894
1436	0.974923	0.941647	0.909433	0.878665	0.848573	0.821566	0.792921	0.765432	0.748264	0.714699	0.003038
1437	0.977334	0.946856	0.916860	0.887346	0.858507	0.830247	0.804591	0.776427	0.749614	0.728395	0.003086
1438	0.973862	0.938079	0.904610	0.873843	0.843557	0.813079	0.782986	0.754726	0.734182	0.705440	0.003810
1439	0.974633	0.941262	0.910204	0.878569	0.850212	0.821181	0.792342	0.766879	0.745177	0.718943	0.004823
1440	0.972994	0.934317	0.897569	0.861690	0.829282	0.798708	0.768519	0.737076	0.707562	0.679109	0.004533
1441	0.968750	0.922261	0.876640	0.836998	0.796682	0.755594	0.719232	0.689815	0.655575	0.623553	0.004340
1442	0.972415	0.934221	0.898727	0.866995	0.833719	0.803048	0.773052	0.742959	0.722608	0.687886	0.003520
1443	0.971836	0.933546	0.898148	0.862461	0.828029	0.793499	0.763696	0.732350	0.703704	0.677566	0.004726
1444	0.971354	0.932292	0.894965	0.859086	0.824556	0.790413	0.758391	0.732446	0.700521	0.668789	0.002845
1445	0.969232	0.924190	0.882523	0.839988	0.802951	0.762442	0.725309	0.692323	0.659722	0.632330	0.001881
1446	0.968943	0.923611	0.880980	0.838831	0.796296	0.755787	0.716532	0.679398	0.644290	0.607446	0.002363
1447	0.970293	0.928434	0.886574	0.847319	0.808256	0.770351	0.734857	0.698399	0.666763	0.640432	0.002701
1448	0.968654	0.922840	0.877894	0.836902	0.793403	0.749711	0.714796	0.677373	0.643519	0.610918	0.002411
1449	0.968268	0.923129	0.877315	0.831790	0.789448	0.749035	0.712384	0.675251	0.641879	0.609568	0.001447
1450	0.971161	0.930845	0.892361	0.853974	0.817226	0.781154	0.748360	0.718461	0.680556	0.651331	0.002411
1451	0.972126	0.933931	0.898245	0.865741	0.834973	0.802855	0.772569	0.743731	0.714506	0.685860	0.002990
1452	0.969329	0.926505	0.883681	0.843943	0.807292	0.772280	0.737847	0.703125	0.673225	0.641204	0.003810
1453	0.971065	0.926987	0.882041	0.841628	0.806617	0.767361	0.727238	0.691551	0.657600	0.623650	0.001736
1454	0.969329	0.923611	0.879533	0.840374	0.797936	0.760320	0.719232	0.684510	0.648148	0.625096	0.001977
1455	0.969039	0.925733	0.882523	0.842882	0.801119	0.765336	0.729456	0.694252	0.658661	0.623650	0.001495
1456	0.973090	0.934317	0.895833	0.859279	0.824653	0.790316	0.756848	0.730806	0.697242	0.667245	0.002267
1457	0.973476	0.939236	0.904128	0.870081	0.837674	0.807099	0.775367	0.749711	0.721740	0.692901	0.000868
1458	0.971547	0.932292	0.894965	0.859375	0.823785	0.788870	0.755305	0.729745	0.700135	0.675540	0.001833
1459	0.973958	0.937982	0.902681	0.868248	0.835841	0.805748	0.774402	0.744695	0.712963	0.685957	0.001833
1460	0.974441	0.938657	0.903356	0.868538	0.836709	0.807677	0.777488	0.752411	0.723283	0.693866	0.002556
1461	0.977720	0.945505	0.914545	0.883584	0.853684	0.825907	0.799865	0.772184	0.745467	0.719715	0.001977
1462	0.975212	0.941744	0.908951	0.878569	0.849344	0.821373	0.793885	0.766300	0.743731	0.721258	0.002604
1463	0.972222	0.933835	0.896991	0.861111	0.826968	0.796200	0.766204	0.734279	0.704765	0.676890	0.003086
1464	0.971933	0.936535	0.902296	0.871142	0.839217	0.807870	0.781057	0.750965	0.721547	0.694541	0.002990
1465	0.977334	0.949846	0.923225	0.898727	0.872010	0.847029	0.821663	0.797261	0.775752	0.750965	0.002411
1466	0.977334	0.950328	0.923322	0.897184	0.871431	0.847801	0.820312	0.798032	0.774113	0.752990	0.002170
1467	0.974633	0.941551	0.913194	0.882041	0.854456	0.823495	0.798129	0.771508	0.749132	0.725791	0.003376
1468	0.975405	0.942226	0.912133	0.881462	0.853684	0.826100	0.797454	0.772280	0.745853	0.723765	0.002894
1469	0.974826	0.941262	0.908275	0.877990	0.847704	0.820505	0.792342	0.764757	0.734279	0.712095	0.003183
1470	0.975405	0.941647	0.910301	0.879244	0.848090	0.820505	0.791570	0.767747	0.738619	0.713156	0.002025
1471	0.976755	0.946277	0.917342	0.889950	0.862558	0.835745	0.809896	0.786362	0.763310	0.740741	0.002170
1472	0.976755	0.945216	0.914448	0.882909	0.853588	0.825810	0.795621	0.770351	0.746721	0.721740	0.001591
1473	0.978395	0.949267	0.919657	0.893422	0.867670	0.840085	0.813657	0.792149	0.766204	0.741995	-0.000386
1474	0.977816	0.947434	0.918017	0.889371	0.863137	0.836130	0.813754	0.789738	0.764371	0.739390	0.000675
1475	0.976177	0.945505	0.916184	0.887539	0.860629	0.834105	0.806809	0.778356	0.756848	0.732060	0.000145
1476	0.976562	0.946856	0.918692	0.890721	0.862654	0.837095	0.811921	0.788484	0.764564	0.739101	-0.000289
1477	0.976466	0.946470	0.918692	0.890625	0.864776	0.838542	0.812789	0.792438	0.769097	0.743924	-0.001013
1478	0.972512	0.937404	0.903839	0.871721	0.841146	0.814140	0.785880	0.759645	0.730131	0.705922	-0.001302
1479	0.973187	0.938079	0.903164	0.867766	0.836420	0.806617	0.777006	0.749807	0.720775	0.698206	-0.000530
1480	0.973187	0.935571	0.898630	0.860918	0.826389	0.795235	0.764853	0.730131	0.707562	0.677566	-0.001254
1481	0.972029	0.933642	0.896508	0.860340	0.826389	0.793499	0.763792	0.733507	0.705536	0.678048	-0.001157
1482	0.971451	0.930748	0.891879	0.855710	0.816840	0.785880	0.754244	0.724633	0.695602	0.668499	-0.001206
1483	0.970100	0.928723	0.890625	0.851562	0.815008	0.780575	0.746817	0.711613	0.682774	0.657504	-0.001302
1484	0.971836	0.935475	0.901620	0.868248	0.836998	0.807195	0.777103	0.747299	0.720486	0.693673	-0.001543
1485	0.977141	0.947434	0.918499	0.891879	0.865644	0.838252	0.813272	0.788966	0.767265	0.742766	-0.000916
1486	0.978974	0.950039	0.922261	0.896412	0.871624	0.846547	0.821277	0.797647	0.772377	0.753472	-0.001254
1487	0.979552	0.952643	0.925733	0.900077	0.874711	0.850309	0.827160	0.802566	0.778164	0.755208	-0.000579
1488	0.975502	0.944637	0.916184	0.889468	0.861400	0.834491	0.812982	0.785204	0.759356	0.737944	-0.000868
1489	0.973573	0.937114	0.902392	0.868924	0.836516	0.806520	0.774402	0.748167	0.718461	0.688561	0.000434
1490	0.970197	0.928434	0.888021	0.848090	0.813465	0.780575	0.744213	0.714313	0.681424	0.644483	0.000434
1491	0.977141	0.943769	0.912809	0.882234	0.853588	0.829958	0.801987	0.772569	0.746528	0.723380	-0.000579
1492	0.972029	0.934510	0.899016	0.865451	0.834105	0.803723	0.771508	0.742284	0.714603	0.682485	-0.001013
1493	0.973862	0.940779	0.909529	0.879533	0.850405	0.820120	0.794850	0.765143	0.743731	0.714024	-0.000530
1494	0.972994	0.935667	0.899113	0.864873	0.830150	0.796296	0.767265	0.736497	0.709491	0.680652	-0.000675
1495	0.976852	0.946566	0.916474	0.887153	0.860436	0.834877	0.808738	0.782793	0.756366	0.738137	-0.001591
1496	0.973669	0.938754	0.905864	0.873071	0.841339	0.813850	0.787519	0.758391	0.734471	0.704572	0.000289
1497	0.975405	0.939525	0.904707	0.873071	0.841821	0.808546	0.778549	0.749325	0.726177	0.696952	0.000048
1498	0.975502	0.940586	0.906732	0.874518	0.844811	0.814622	0.784722	0.754437	0.727623	0.701292	-0.000338
1499	0.975212	0.942708	0.911073	0.881655	0.853202	0.825424	0.802276	0.774209	0.747782	0.725116	-0.000868
1500	0.970390	0.929012	0.892458	0.855131	0.819444	0.784336	0.750193	0.722126	0.691551	0.664255	-0.001061
1501	0.971933	0.931038	0.893422	0.858218	0.824363	0.790606	0.759163	0.726852	0.698110	0.663580	-0.000772
1502	0.974151	0.938079	0.903839	0.869406	0.836323	0.805363	0.773052	0.744406	0.711806	0.685378	-0.001206
1503	0.970775	0.929012	0.890143	0.855517	0.817419	0.782890	0.755305	0.722897	0.689140	0.658275	-0.001688
1504	0.970968	0.930073	0.892168	0.854938	0.817419	0.786362	0.750000	0.721161	0.692708	0.670428	-0.001688
1505	0.976755	0.945505	0.914834	0.886285	0.858796	0.831404	0.803627	0.781346	0.753762	0.732542	-0.002701
1506	0.977913	0.948110	0.919753	0.893519	0.868441	0.839506	0.814815	0.795621	0.772473	0.750965	-0.001543
1507	0.976659	0.944734	0.916184	0.888985	0.861015	0.836902	0.808738	0.782793	0.766397	0.733796	-0.001109
1508	0.976177	0.946759	0.919271	0.892650	0.868056	0.843075	0.821084	0.795332	0.773438	0.750096	-0.000675
1509	0.977816	0.949942	0.923129	0.898438	0.874035	0.850887	0.825714	0.805459	0.782793	0.761574	-0.001206
1510	0.975019	0.940683	0.908758	0.877797	0.847222	0.816840	0.788291	0.760995	0.741609	0.714120	-0.002459
1511	0.971740	0.933353	0.897473	0.862847	0.830054	0.797840	0.768519	0.737558	0.706790	0.690490	-0.002652
1512	0.971065	0.931231	0.894001	0.858121	0.823881	0.792052	0.759163	0.727527	0.697724	0.670814	-0.002701
1513	0.972512	0.931520	0.891397	0.854456	0.819059	0.784722	0.749132	0.717303	0.688465	0.664448	-0.003520
1514	0.971836	0.931520	0.890721	0.850598	0.814140	0.780671	0.748939	0.718461	0.686632	0.662616	-0.004437
1515	0.970775	0.927662	0.886478	0.848862	0.809703	0.773823	0.739390	0.708333	0.675251	0.642843	-0.003328
