1171	0.975598	0.942419	0.912712	0.883198	0.856096	0.827064	0.799961	0.774498	0.746624	0.725694	0.000723
1172	0.976659	0.943287	0.910783	0.879533	0.852431	0.825714	0.796393	0.766300	0.742188	0.713927	0.002170
1173	0.976177	0.943383	0.912905	0.885127	0.856674	0.828993	0.801215	0.775945	0.757427	0.730613	0.002604
1174	0.973380	0.938175	0.905189	0.871335	0.839217	0.804977	0.775559	0.750675	0.722801	0.694830	0.004292
1175	0.971836	0.929012	0.887828	0.850309	0.812789	0.780285	0.747975	0.712963	0.683256	0.652103	0.002315
1176	0.974730	0.940104	0.904803	0.870949	0.839699	0.808546	0.778260	0.751254	0.722704	0.700039	0.002074
1177	0.973669	0.936632	0.901235	0.867284	0.832948	0.800733	0.769290	0.738329	0.710745	0.684221	0.001013
1178	0.970583	0.930459	0.893422	0.856867	0.823399	0.789834	0.754533	0.724055	0.694830	0.662037	0.003424
1179	0.973187	0.938947	0.906154	0.875289	0.845004	0.818962	0.788194	0.763985	0.732253	0.707562	0.001447
1180	0.975309	0.943191	0.912616	0.883970	0.856192	0.830440	0.806038	0.781636	0.752701	0.727816	0.001447
1181	0.973669	0.939333	0.904803	0.872299	0.842400	0.812211	0.783372	0.757716	0.736883	0.702932	0.001543
1182	0.974151	0.940586	0.907118	0.876157	0.845679	0.814525	0.785880	0.759259	0.737076	0.709105	0.002363
1183	0.970872	0.932002	0.896412	0.861304	0.825521	0.793596	0.760513	0.729263	0.698881	0.668113	0.001833
1184	0.974248	0.938657	0.905961	0.875096	0.845197	0.818287	0.791377	0.760802	0.738426	0.711998	0.001881
1185	0.977816	0.949846	0.924769	0.899691	0.875579	0.852334	0.828897	0.806134	0.786941	0.764082	0.002315
1186	0.975984	0.943191	0.914641	0.885899	0.857832	0.832176	0.804495	0.779900	0.752122	0.729456	0.002218
1187	0.977623	0.947145	0.918017	0.891300	0.866223	0.838638	0.811825	0.788098	0.768519	0.746142	0.002894
1188	0.978877	0.949460	0.921586	0.895737	0.868634	0.843075	0.817708	0.795525	0.771316	0.749807	0.002267
1189	0.974248	0.940490	0.908275	0.877990	0.849537	0.821759	0.795910	0.769097	0.743345	0.720968	0.002025
1190	0.976659	0.947242	0.919078	0.892458	0.867091	0.840856	0.815586	0.793306	0.766879	0.746528	0.002267
1191	0.978299	0.948495	0.921296	0.896412	0.870563	0.846258	0.822627	0.796200	0.774016	0.749518	0.001736
1192	0.977720	0.949074	0.920910	0.895062	0.870274	0.845486	0.820216	0.794657	0.770158	0.747782	0.002508
1193	0.976852	0.943191	0.910397	0.879823	0.851852	0.824556	0.795718	0.769001	0.741609	0.717496	0.002025
1194	0.975405	0.942226	0.909915	0.879533	0.850502	0.820795	0.791860	0.765239	0.735822	0.710455	0.002652
1195	0.974055	0.938465	0.905285	0.872975	0.842207	0.813850	0.783275	0.754340	0.730324	0.699267	0.001640
1196	0.973958	0.940008	0.907311	0.878954	0.847222	0.816647	0.790895	0.762731	0.736208	0.712095	0.001302
1197	0.974441	0.941165	0.908758	0.877797	0.847608	0.818480	0.790413	0.767458	0.741609	0.712963	0.002749
1198	0.973476	0.934896	0.896991	0.862654	0.830150	0.799383	0.768519	0.738715	0.711709	0.681809	0.001399
1199	0.969039	0.924479	0.884259	0.842593	0.805363	0.765625	0.729745	0.694927	0.666763	0.635802	0.002170
1200	0.970390	0.932388	0.897473	0.861690	0.829475	0.801215	0.768808	0.738233	0.709877	0.684221	0.001881
1201	0.971161	0.932581	0.896219	0.862944	0.830729	0.796779	0.770158	0.737461	0.707465	0.679012	0.001784
1202	0.968268	0.924961	0.883102	0.843846	0.809414	0.769772	0.738908	0.699749	0.673515	0.641975	0.000579
1203	0.971740	0.934221	0.899402	0.866512	0.832658	0.802855	0.768326	0.742477	0.713831	0.684124	0.000627
1204	0.970004	0.929012	0.890046	0.851659	0.817323	0.781154	0.749325	0.717593	0.686535	0.662519	0.000482
1205	0.970004	0.926698	0.885802	0.846547	0.808160	0.771894	0.737751	0.705633	0.678627	0.650656	0.000868
1206	0.965856	0.919367	0.872782	0.828800	0.788966	0.752218	0.717014	0.679977	0.651717	0.616898	0.000482
1207	0.971065	0.929977	0.888696	0.849537	0.814525	0.777778	0.742284	0.708816	0.674672	0.645448	0.001157
1208	0.969907	0.928337	0.890046	0.851659	0.814525	0.782407	0.749518	0.721644	0.689333	0.665606	0.001302
1209	0.969329	0.927469	0.886767	0.845197	0.806906	0.769483	0.736111	0.703221	0.670814	0.639178	0.001833
1210	0.968846	0.924865	0.882330	0.837577	0.794367	0.755787	0.718268	0.682774	0.648823	0.617573	0.001254
1211	0.970486	0.928144	0.886767	0.845197	0.805266	0.765721	0.731964	0.700617	0.664641	0.633005	0.001013
1212	0.970390	0.927566	0.886574	0.846161	0.808160	0.773727	0.737269	0.703607	0.678337	0.648727	0.001977
1213	0.975694	0.942226	0.908565	0.877122	0.844618	0.810860	0.775849	0.741223	0.718750	0.692998	0.001543
1214	0.970100	0.928530	0.888021	0.849633	0.812018	0.776813	0.745853	0.709684	0.681231	0.653067	0.001543
1215	0.970486	0.929398	0.890625	0.851659	0.814429	0.776331	0.744599	0.706211	0.678530	0.644483	-0.000096
1216	0.973862	0.935378	0.897666	0.859664	0.824074	0.788870	0.754630	0.727431	0.694637	0.666474	0.000482
1217	0.973476	0.936921	0.899402	0.863812	0.830826	0.800154	0.766204	0.738329	0.711130	0.679784	-0.000289
1218	0.972994	0.934799	0.895930	0.857350	0.820698	0.785397	0.752411	0.719136	0.684221	0.657986	-0.000145
1219	0.974248	0.938657	0.905093	0.871721	0.840567	0.807195	0.777778	0.746914	0.717014	0.688850	-0.000241
1220	0.973476	0.936246	0.898727	0.864005	0.830343	0.799576	0.768519	0.738522	0.711902	0.682870	-0.000965
1221	0.973765	0.936439	0.899691	0.864198	0.831115	0.799383	0.766493	0.737944	0.712384	0.684992	0.000145
1222	0.975019	0.940394	0.903839	0.869213	0.835841	0.802855	0.770833	0.744406	0.724537	0.691358	-0.000820
1223	0.974344	0.935957	0.896026	0.858121	0.821373	0.789352	0.756752	0.727431	0.700135	0.673129	-0.000289
1224	0.977238	0.945602	0.915316	0.885706	0.856674	0.830247	0.808256	0.780768	0.751350	0.725309	0.000868
1225	0.978299	0.950521	0.922647	0.896219	0.872203	0.848765	0.823785	0.799576	0.777296	0.757523	0.000096
1226	0.981481	0.958237	0.934992	0.912905	0.890143	0.870370	0.847994	0.828029	0.807485	0.789062	0.000723
1227	0.976562	0.942708	0.910012	0.878954	0.849055	0.820120	0.791667	0.765239	0.738329	0.720775	0.001157
1228	0.974633	0.936921	0.900559	0.865934	0.831115	0.798032	0.766204	0.736690	0.707948	0.683256	0.001109
1229	0.974537	0.938657	0.904032	0.870370	0.836130	0.803434	0.773727	0.743634	0.716725	0.693094	0.001302
1230	0.974441	0.938850	0.906636	0.875772	0.845583	0.816454	0.784433	0.754533	0.726080	0.699460	0.002170
1231	0.969811	0.930748	0.893711	0.859568	0.825810	0.793692	0.763117	0.732157	0.705440	0.677083	0.002218
1232	0.974151	0.941647	0.910976	0.882330	0.853395	0.825328	0.800154	0.776331	0.752894	0.726177	0.001447
1233	0.976370	0.945795	0.917149	0.890143	0.865548	0.838059	0.817419	0.793210	0.773727	0.747589	0.001784
1234	0.976466	0.942998	0.909626	0.875289	0.843461	0.811439	0.786458	0.758777	0.730999	0.701196	0.002025
1235	0.974441	0.939815	0.906346	0.875096	0.843654	0.815104	0.786555	0.764275	0.736593	0.709587	0.001688
1236	0.973090	0.937114	0.902874	0.871528	0.837191	0.806906	0.779128	0.746914	0.723380	0.697049	0.002074
1237	0.971354	0.932195	0.895737	0.859375	0.827643	0.798129	0.767072	0.736883	0.709105	0.683256	0.002508
1238	0.970293	0.934028	0.900463	0.866127	0.831694	0.802469	0.773148	0.742188	0.714313	0.689333	0.001302
1239	0.972897	0.934124	0.897569	0.864487	0.831790	0.798611	0.771508	0.740644	0.708526	0.687404	0.001399
1240	0.973090	0.933931	0.896605	0.861979	0.828511	0.795718	0.764371	0.735436	0.707272	0.676312	0.001543
1241	0.969811	0.927662	0.887539	0.850019	0.811921	0.777971	0.747203	0.711323	0.684028	0.656925	0.001784
1242	0.968846	0.923804	0.882137	0.838252	0.799576	0.763117	0.725887	0.695891	0.660494	0.630305	0.000289
1243	0.971065	0.928048	0.886188	0.846161	0.807002	0.771316	0.738329	0.705054	0.676601	0.649016	0.000338
1244	0.969329	0.922357	0.876929	0.832658	0.793403	0.756655	0.719811	0.689333	0.654514	0.630208	0.000048
1245	0.971933	0.931134	0.891975	0.854360	0.819348	0.784240	0.754340	0.722029	0.689718	0.662230	-0.000048
1246	0.969715	0.927373	0.888889	0.851948	0.816069	0.782793	0.751640	0.718943	0.690201	0.658372	-0.000820
1247	0.969039	0.926312	0.882812	0.840664	0.799672	0.762442	0.723090	0.686728	0.651138	0.620274	0.000338
1248	0.971836	0.933931	0.897762	0.863040	0.828414	0.797261	0.768422	0.734375	0.707465	0.679688	-0.000627
1249	0.974441	0.939622	0.906636	0.873746	0.842400	0.812114	0.782600	0.755498	0.726755	0.697820	-0.001302
1250	0.974441	0.936343	0.900559	0.866609	0.831983	0.802662	0.771991	0.741127	0.710455	0.690876	-0.000530
1251	0.977334	0.945602	0.916956	0.889371	0.859664	0.833044	0.809028	0.782890	0.759066	0.733989	-0.000916
1252	0.974730	0.940201	0.907697	0.875868	0.844715	0.816165	0.785976	0.754437	0.729745	0.702257	-0.001688
1253	0.976177	0.942708	0.912230	0.882716	0.858121	0.832755	0.803241	0.779321	0.755498	0.730806	-0.003183
1254	0.972319	0.935475	0.901042	0.866898	0.836516	0.806327	0.773341	0.744502	0.713156	0.684028	-0.001977
1255	0.975309	0.941262	0.908275	0.877894	0.846547	0.816069	0.786169	0.759066	0.733796	0.708140	-0.001206
1256	0.974923	0.941647	0.909433	0.879533	0.849923	0.821759	0.793499	0.766879	0.743248	0.719039	-0.001399
1257	0.975405	0.941262	0.909047	0.876157	0.845968	0.819541	0.789448	0.763889	0.738040	0.713927	-0.001302
1258	0.973090	0.936246	0.902585	0.867477	0.837770	0.809317	0.778453	0.745274	0.717496	0.693962	0.000096
1259	0.974730	0.940972	0.909047	0.877604	0.848090	0.819927	0.793789	0.769676	0.742284	0.712481	-0.000338
1260	0.978202	0.949074	0.920042	0.893229	0.865837	0.840374	0.812982	0.790799	0.767072	0.748167	-0.000048
1261	0.972512	0.934414	0.898438	0.863715	0.828511	0.800347	0.769869	0.737461	0.712191	0.679688	0.001350
1262	0.975116	0.940490	0.906057	0.871914	0.839892	0.807774	0.776524	0.747878	0.722704	0.687982	0.002411
1263	0.974923	0.941647	0.909433	0.877508	0.844039	0.812500	0.787519	0.760320	0.735050	0.708719	0.001302
1264	0.973958	0.941069	0.910976	0.881848	0.853202	0.828511	0.801505	0.775270	0.751157	0.725309	0.002218
1265	0.973669	0.940683	0.909433	0.880208	0.851562	0.823978	0.795910	0.772762	0.742477	0.717014	0.001109
1266	0.973380	0.937596	0.903549	0.873650	0.843846	0.811150	0.782022	0.754051	0.726852	0.700135	0.000000
1267	0.977623	0.948881	0.921586	0.893904	0.867959	0.841821	0.817226	0.793789	0.774016	0.746238	0.000627
1268	0.971644	0.934028	0.898630	0.865162	0.833430	0.800251	0.771316	0.739583	0.717978	0.688272	0.001881
1269	0.978588	0.951775	0.925444	0.902392	0.878376	0.855517	0.830633	0.807774	0.786748	0.764275	0.002074
1270	0.976080	0.946084	0.914738	0.887539	0.862172	0.836420	0.806809	0.783661	0.760224	0.733700	0.001881
1271	0.976370	0.945312	0.916088	0.885127	0.857446	0.829282	0.800347	0.777296	0.754340	0.725019	0.003279
1272	0.977431	0.944637	0.913580	0.884259	0.855806	0.826196	0.800829	0.771701	0.747106	0.724441	0.001399
1273	0.974730	0.938079	0.902006	0.868538	0.838638	0.807099	0.775849	0.752122	0.725502	0.698302	0.002074
1274	0.971836	0.930748	0.891879	0.854552	0.818866	0.785783	0.752411	0.727623	0.694155	0.662133	0.002797
1275	0.975309	0.940586	0.908275	0.876447	0.847222	0.817033	0.789931	0.764275	0.739390	0.718943	0.002218
1276	0.977045	0.945023	0.916570	0.888214	0.861593	0.835552	0.811825	0.784915	0.761863	0.734375	0.001591
1277	0.972897	0.936053	0.901331	0.868731	0.835069	0.803337	0.772377	0.747975	0.712963	0.683353	0.002170
1278	0.976273	0.946856	0.918981	0.891879	0.864583	0.842303	0.817708	0.793981	0.768711	0.748360	0.002267
1279	0.976177	0.941744	0.909529	0.877701	0.845197	0.817130	0.788194	0.762442	0.735340	0.708430	0.002556
1280	0.969907	0.928916	0.889564	0.853492	0.817226	0.781829	0.751157	0.721836	0.691358	0.660397	0.001061
1281	0.972415	0.931713	0.891975	0.854842	0.818094	0.782504	0.750675	0.717978	0.685957	0.661362	0.001929
1282	0.972319	0.935089	0.898148	0.862461	0.828125	0.796779	0.765432	0.737847	0.706211	0.679495	0.001784
1283	0.974151	0.936632	0.899306	0.864005	0.831211	0.796007	0.766107	0.739776	0.709298	0.687018	0.002556
1284	0.974730	0.935764	0.900367	0.867573	0.837095	0.804880	0.777199	0.748457	0.722994	0.698495	0.002363
1285	0.974730	0.939815	0.904900	0.872685	0.842110	0.811343	0.778453	0.753086	0.725984	0.695216	0.002749
1286	0.976659	0.942226	0.910397	0.880208	0.849344	0.820023	0.793017	0.762924	0.735725	0.716532	0.003231
1287	0.974537	0.939525	0.906250	0.874518	0.842207	0.811053	0.782022	0.752025	0.723862	0.701003	0.003086
1288	0.975212	0.942515	0.909240	0.878472	0.849730	0.819541	0.793017	0.767940	0.744888	0.719522	0.004244
1289	0.976177	0.943480	0.911748	0.882523	0.854745	0.826775	0.797550	0.768904	0.745467	0.719425	0.003424
1290	0.974248	0.940297	0.908372	0.876833	0.846644	0.817323	0.791377	0.760127	0.736497	0.714313	0.002652
1291	0.976659	0.945795	0.916763	0.887249	0.858700	0.833719	0.806713	0.779128	0.754147	0.731289	0.002797
1292	0.978974	0.951100	0.926022	0.900656	0.874807	0.850791	0.826100	0.802566	0.781925	0.762249	0.002652
1293	0.975694	0.943866	0.913484	0.883873	0.855228	0.827353	0.803434	0.775077	0.750675	0.721547	0.003424
1294	0.974344	0.942805	0.912616	0.884163	0.855999	0.830729	0.804688	0.778549	0.753472	0.730421	0.003038
1295	0.973765	0.941840	0.909433	0.881462	0.856385	0.828897	0.803337	0.775945	0.748650	0.733989	0.003520
1296	0.974730	0.941551	0.910108	0.880594	0.850598	0.822627	0.794367	0.767940	0.742380	0.719329	0.002411
1297	0.977623	0.946470	0.916956	0.888985	0.861304	0.833237	0.808642	0.785108	0.758295	0.737076	0.003762
1298	0.976562	0.944059	0.913291	0.884934	0.856771	0.829861	0.800637	0.775367	0.749228	0.727816	0.004003
1299	0.975791	0.943383	0.913194	0.884838	0.857542	0.829475	0.804012	0.777488	0.754823	0.737076	0.003183
1300	0.977045	0.945216	0.914255	0.885127	0.856771	0.830054	0.804302	0.780478	0.762056	0.731867	0.002942
1301	0.976466	0.945891	0.915799	0.888503	0.862365	0.834008	0.807485	0.782890	0.757137	0.736786	0.003472
1302	0.976177	0.944830	0.914931	0.886767	0.858314	0.832272	0.806520	0.779417	0.756269	0.730517	0.002701
1303	0.975212	0.944830	0.916860	0.888021	0.860340	0.833719	0.807002	0.781057	0.755015	0.735629	0.002845
1304	0.971740	0.934799	0.900077	0.867188	0.835455	0.803723	0.776138	0.742188	0.718075	0.690683	0.003038
1305	0.970872	0.932195	0.896316	0.862461	0.829475	0.796200	0.766782	0.736400	0.708912	0.680941	0.001977
1306	0.971933	0.933642	0.896316	0.863233	0.828897	0.795814	0.765336	0.739005	0.709780	0.677951	0.002315
1307	0.969811	0.927758	0.888407	0.850019	0.815876	0.778260	0.741223	0.712384	0.677758	0.647473	0.002556
1308	0.970100	0.929398	0.890625	0.853202	0.818191	0.781539	0.754726	0.725694	0.691647	0.659819	-0.000482
1309	0.975887	0.945891	0.917535	0.889757	0.863812	0.839699	0.812596	0.784915	0.761381	0.737847	-0.000145
1310	0.976755	0.948013	0.920428	0.893229	0.867091	0.840471	0.815779	0.790702	0.768036	0.747589	-0.000386
1311	0.973862	0.941358	0.908854	0.879340	0.851177	0.824846	0.796875	0.774498	0.746046	0.725405	0.001013
1312	0.976562	0.945312	0.915220	0.888214	0.861979	0.834105	0.808546	0.786073	0.762924	0.735050	0.000916
1313	0.976466	0.944734	0.914545	0.885802	0.859375	0.832369	0.807002	0.779321	0.752411	0.729456	-0.000241
1314	0.974248	0.938272	0.904996	0.872106	0.840664	0.812114	0.782407	0.754726	0.731674	0.704475	0.000868
1315	0.976177	0.942901	0.912133	0.884838	0.858121	0.833044	0.807292	0.779900	0.752604	0.730228	0.001109
1316	0.975019	0.943094	0.912616	0.883681	0.852913	0.826389	0.798997	0.773534	0.749035	0.720583	0.001013
1317	0.975405	0.941165	0.907697	0.875868	0.842689	0.810860	0.783661	0.758488	0.729938	0.709201	-0.000193
1318	0.976948	0.949074	0.922454	0.895448	0.869117	0.847029	0.823688	0.801215	0.776235	0.754823	-0.000145
1319	0.975887	0.939140	0.904417	0.873264	0.840181	0.808449	0.780478	0.752508	0.719715	0.695505	-0.000868
1320	0.978395	0.948592	0.919657	0.891975	0.863522	0.838445	0.812211	0.788484	0.762635	0.742380	-0.000916
1321	0.975019	0.937018	0.901331	0.867380	0.836034	0.803337	0.775174	0.747106	0.718654	0.693287	-0.001206
1322	0.974151	0.936921	0.901910	0.867477	0.834394	0.802758	0.774981	0.749421	0.717110	0.691551	0.000338
1323	0.975694	0.941937	0.906539	0.874228	0.843075	0.815201	0.786265	0.758102	0.728492	0.703125	-0.000241
1324	0.974248	0.934703	0.894772	0.856289	0.820312	0.789159	0.755594	0.726659	0.698592	0.670525	-0.000820
1325	0.969907	0.925637	0.883873	0.844522	0.808931	0.769869	0.737365	0.705922	0.670910	0.640432	-0.000193
1326	0.971836	0.932870	0.895158	0.858893	0.823688	0.791184	0.760224	0.725502	0.693191	0.671971	-0.000434
1327	0.974441	0.938947	0.902778	0.870853	0.839796	0.806809	0.778164	0.750386	0.722704	0.696952	-0.001929
1328	0.970583	0.928723	0.887731	0.848573	0.812982	0.778067	0.747589	0.717110	0.685185	0.657697	-0.002122
1329	0.968846	0.923515	0.877604	0.834780	0.796586	0.759838	0.729360	0.696470	0.661265	0.627025	-0.001833
1330	0.968943	0.924383	0.881559	0.842303	0.804495	0.770640	0.732060	0.704475	0.679109	0.638600	-0.001254
1331	0.967593	0.920525	0.876736	0.834105	0.795621	0.760802	0.725405	0.692708	0.663002	0.629340	-0.001350
1332	0.970775	0.930266	0.891107	0.857350	0.825135	0.790509	0.758295	0.730035	0.706115	0.669367	-0.002218
1333	0.970775	0.932292	0.895448	0.860340	0.827546	0.792438	0.762924	0.734568	0.705633	0.672647	-0.001881
1334	0.970968	0.932677	0.896605	0.863715	0.832562	0.800829	0.769001	0.737944	0.711709	0.682002	-0.002411
1335	0.971451	0.930556	0.891011	0.855035	0.818383	0.782986	0.750675	0.719232	0.687500	0.660301	-0.002170
1336	0.975791	0.943383	0.912326	0.883488	0.853492	0.825039	0.796296	0.770640	0.743441	0.718075	-0.002556
1337	0.976177	0.947724	0.920814	0.893422	0.867284	0.844136	0.820988	0.795042	0.774981	0.750772	-0.003376
1338	0.974923	0.943191	0.913773	0.885706	0.857542	0.831790	0.805459	0.782986	0.758970	0.739198	-0.003183
1339	0.973476	0.938079	0.906250	0.872878	0.841628	0.814140	0.788002	0.758005	0.733121	0.706501	-0.003328
1340	0.972126	0.932870	0.895062	0.859664	0.825521	0.791088	0.763600	0.735147	0.703318	0.669753	-0.003279
1341	0.972897	0.937307	0.904514	0.870660	0.840856	0.809124	0.784047	0.754244	0.723958	0.698110	-0.002797
1342	0.975502	0.943094	0.911748	0.883295	0.854263	0.828607	0.799961	0.773052	0.743924	0.719522	-0.004003
1343	0.975405	0.939815	0.907600	0.876061	0.847994	0.819155	0.792052	0.764853	0.739294	0.714892	-0.002701
1344	0.974730	0.939622	0.906539	0.875386	0.846836	0.816840	0.792342	0.761285	0.738715	0.712095	-0.004774
1345	0.979070	0.952643	0.928144	0.902681	0.879630	0.855421	0.832272	0.811535	0.791956	0.770640	-0.002797
1346	0.978492	0.950617	0.923804	0.898630	0.872878	0.849055	0.825039	0.799672	0.779707	0.758102	-0.003424
1347	0.975984	0.945216	0.915509	0.887635	0.861208	0.834008	0.810957	0.783083	0.759742	0.736883	-0.003183
1348	0.975791	0.942226	0.909819	0.879340	0.849537	0.818383	0.791474	0.761960	0.738426	0.714699	-0.002894
1349	0.973187	0.936150	0.900367	0.865741	0.832369	0.802662	0.771894	0.738040	0.710648	0.683449	-0.004244
1350	0.974633	0.941069	0.910783	0.880208	0.850405	0.820795	0.794560	0.765914	0.739583	0.713059	-0.003472
1351	0.974633	0.939236	0.904996	0.874325	0.843461	0.813657	0.785880	0.762828	0.733700	0.704475	-0.002942
1352	0.970968	0.931231	0.893904	0.857157	0.826003	0.795910	0.758488	0.729167	0.698399	0.668017	-0.003279
1353	0.971547	0.932967	0.896316	0.859664	0.825231	0.792438	0.760513	0.734761	0.705343	0.680652	-0.003279
1354	0.971740	0.932774	0.895255	0.859857	0.826968	0.795910	0.762442	0.732928	0.703607	0.678627	-0.003520
1355	0.971354	0.931520	0.892554	0.854745	0.817708	0.782215	0.747106	0.719039	0.690779	0.659336	-0.001206
1356	0.977334	0.944252	0.913194	0.880883	0.850309	0.823495	0.792824	0.762828	0.742284	0.715760	-0.001495
1357	0.980710	0.955247	0.929302	0.904225	0.882330	0.858700	0.835552	0.813754	0.793885	0.772377	-0.002797
1358	0.975984	0.942805	0.911941	0.880594	0.850791	0.825039	0.796779	0.771026	0.742766	0.718075	-0.001977
1359	0.972415	0.937693	0.905093	0.874711	0.842110	0.814236	0.783565	0.756848	0.728202	0.701678	-0.001736
1360	0.974248	0.940586	0.907890	0.875868	0.845293	0.813850	0.783854	0.758873	0.730131	0.707562	-0.001688
1361	0.976177	0.945216	0.915895	0.887153	0.861786	0.836613	0.810571	0.787712	0.765432	0.740837	-0.001833
