1158	0.975309	0.941454	0.910108	0.879823	0.848958	0.819059	0.789062	0.764082	0.737365	0.712384	-0.005112
1159	0.980517	0.953414	0.928048	0.903839	0.879823	0.855035	0.831887	0.812982	0.789545	0.766879	-0.005449
1160	0.975212	0.940586	0.906154	0.873553	0.842882	0.814815	0.786844	0.757234	0.727527	0.698881	-0.006125
1161	0.974923	0.942419	0.911941	0.882041	0.852141	0.824171	0.799190	0.773245	0.750579	0.720293	-0.004823
1162	0.976562	0.946277	0.917824	0.888889	0.862847	0.836323	0.809124	0.784433	0.761285	0.735147	-0.005594
1163	0.974537	0.941744	0.911362	0.881173	0.854360	0.829765	0.803434	0.778935	0.758970	0.739198	-0.004099
1164	0.972608	0.935185	0.899981	0.865451	0.833912	0.803144	0.776235	0.746046	0.715953	0.689043	-0.004003
1165	0.972319	0.932581	0.892843	0.855710	0.821663	0.787905	0.758873	0.728202	0.695120	0.671007	-0.002749
1166	0.974633	0.940876	0.908083	0.877411	0.849441	0.819541	0.791377	0.760320	0.734375	0.708333	-0.004051
1167	0.974537	0.937500	0.901717	0.868634	0.837191	0.806038	0.775270	0.741223	0.716242	0.682292	-0.003279
1168	0.976370	0.945988	0.916860	0.889082	0.862076	0.835069	0.808449	0.784915	0.758873	0.741223	-0.004051
1169	0.975405	0.939911	0.907022	0.874614	0.844039	0.815490	0.786555	0.757909	0.729745	0.708623	-0.003279
1170	0.975212	0.942805	0.911555	0.881559	0.853009	0.828607	0.799093	0.769772	0.743056	0.716628	-0.003328
1171	0.972994	0.936246	0.900945	0.868345	0.838542	0.809414	0.778935	0.753569	0.726466	0.700907	-0.003520
1172	0.976177	0.947145	0.920235	0.895448	0.868634	0.844618	0.820988	0.798322	0.774981	0.749421	-0.003231
1173	0.974151	0.937982	0.904514	0.872396	0.839217	0.808835	0.781057	0.753183	0.725116	0.702546	-0.004003
1174	0.978588	0.952739	0.928434	0.904417	0.880401	0.859471	0.836902	0.818094	0.795814	0.772569	-0.004003
1175	0.974441	0.939911	0.907890	0.875965	0.845775	0.815490	0.788291	0.760031	0.733700	0.709105	-0.002652
1176	0.980228	0.953511	0.927469	0.902971	0.878472	0.854649	0.833526	0.808835	0.788387	0.765336	-0.002749
1177	0.978106	0.949074	0.922164	0.896026	0.870563	0.842689	0.819541	0.794367	0.771412	0.748360	-0.004099
1178	0.976562	0.941069	0.905961	0.873457	0.841146	0.806520	0.772762	0.745467	0.721258	0.698013	-0.003472
1179	0.973862	0.936535	0.900270	0.864680	0.831115	0.796103	0.764468	0.734857	0.707755	0.680363	-0.003713
1180	0.971933	0.932870	0.891686	0.856481	0.821856	0.786651	0.753858	0.720679	0.689622	0.670814	-0.002122
1181	0.973862	0.937211	0.900559	0.867284	0.834105	0.800347	0.773148	0.741898	0.711613	0.687018	-0.003424
1182	0.972608	0.935667	0.898920	0.863619	0.828993	0.798032	0.766782	0.738715	0.705247	0.676022	-0.002411
1183	0.977623	0.945505	0.914931	0.883777	0.853299	0.825039	0.800058	0.774209	0.749325	0.727334	-0.001013
1184	0.975502	0.939911	0.904514	0.870949	0.836902	0.805845	0.776813	0.745081	0.719136	0.697145	-0.000530
1185	0.976370	0.944734	0.913002	0.882909	0.854456	0.825039	0.798708	0.771798	0.746238	0.721933	0.000048
1186	0.978202	0.948110	0.917245	0.887924	0.860050	0.831887	0.807870	0.781925	0.760031	0.733121	-0.000868
1187	0.975212	0.938754	0.904032	0.871528	0.838059	0.804688	0.774402	0.743634	0.716628	0.690876	-0.000820
1188	0.972704	0.934317	0.897859	0.862269	0.829861	0.796779	0.763600	0.736304	0.703993	0.674672	-0.001591
1189	0.967496	0.921489	0.877701	0.836130	0.800444	0.762056	0.725405	0.693480	0.663387	0.633198	-0.002701
1190	0.976177	0.944059	0.913291	0.886767	0.861400	0.833237	0.808353	0.781539	0.756559	0.735050	-0.002459
1191	0.980903	0.956790	0.933931	0.912133	0.889950	0.869502	0.850116	0.834394	0.814043	0.794367	-0.002604
1192	0.977527	0.948206	0.921875	0.894097	0.869020	0.845390	0.818287	0.792342	0.771316	0.749325	-0.002604
1193	0.976659	0.943962	0.913194	0.883295	0.853781	0.826582	0.798997	0.769290	0.745081	0.719618	-0.003328
1194	0.973283	0.937211	0.903164	0.870949	0.841917	0.810667	0.783854	0.755691	0.728588	0.701292	-0.003183
1195	0.972801	0.936535	0.901910	0.868345	0.836902	0.806424	0.776427	0.750289	0.719039	0.690779	-0.003569
1196	0.971740	0.932099	0.894290	0.858121	0.823206	0.789931	0.754823	0.722897	0.691262	0.661941	-0.004051
1197	0.970679	0.927855	0.884259	0.844522	0.805363	0.767168	0.732639	0.693383	0.659047	0.633681	-0.005594
1198	0.971354	0.930748	0.890914	0.855324	0.818191	0.785108	0.750772	0.719232	0.690779	0.658275	-0.005112
1199	0.971740	0.931424	0.893808	0.859086	0.825135	0.794078	0.760320	0.728202	0.701968	0.669271	-0.004485
1200	0.973476	0.937114	0.903935	0.869695	0.839506	0.808835	0.776524	0.748167	0.724344	0.700907	-0.004051
1201	0.970486	0.928144	0.887249	0.849730	0.813368	0.781346	0.747203	0.716339	0.682967	0.655478	-0.003183
1202	0.971065	0.928819	0.887153	0.848958	0.810475	0.775174	0.738715	0.706694	0.678144	0.646701	-0.002797
1203	0.971547	0.932002	0.894869	0.859568	0.823978	0.789255	0.755691	0.722704	0.692226	0.666860	-0.002749
1204	0.970775	0.930073	0.892940	0.857928	0.822242	0.790413	0.757234	0.726659	0.697145	0.668499	-0.003279
1205	0.971161	0.932967	0.895833	0.861111	0.826678	0.795910	0.763889	0.735918	0.710069	0.679977	-0.003183
1206	0.975405	0.941454	0.908951	0.877025	0.847801	0.817515	0.788098	0.761671	0.736015	0.707658	-0.003328
1207	0.975791	0.943962	0.911844	0.881559	0.853299	0.825135	0.796971	0.769483	0.745081	0.720197	-0.003038
1208	0.976466	0.945505	0.915606	0.888792	0.861111	0.834105	0.808063	0.782600	0.756848	0.731867	-0.003713
1209	0.978877	0.951582	0.925058	0.898727	0.874807	0.848573	0.828318	0.803048	0.777296	0.756269	-0.004485
1210	0.978588	0.951100	0.924479	0.897377	0.872396	0.846644	0.822338	0.800540	0.779803	0.759356	-0.003328
1211	0.977431	0.946181	0.916667	0.889371	0.861304	0.832948	0.804495	0.777488	0.752218	0.729552	-0.002749
1212	0.979842	0.952643	0.926987	0.902681	0.878858	0.855324	0.832851	0.810764	0.790606	0.768711	-0.002652
1213	0.978877	0.950328	0.921971	0.895255	0.867863	0.842689	0.819348	0.797743	0.772377	0.750386	-0.003086
1214	0.975694	0.944734	0.913677	0.885899	0.859568	0.831597	0.803819	0.779417	0.757909	0.727141	-0.002315
1215	0.971258	0.933160	0.894483	0.858700	0.823978	0.789255	0.757234	0.727913	0.700135	0.674286	-0.001977
1216	0.973090	0.935957	0.901813	0.868827	0.834201	0.804302	0.773630	0.746335	0.717978	0.691165	-0.002267
1217	0.973958	0.938079	0.901235	0.867477	0.836998	0.803819	0.777199	0.748071	0.720004	0.690683	-0.002025
1218	0.975212	0.941744	0.910687	0.879919	0.850694	0.822820	0.793113	0.769965	0.744406	0.722704	-0.001977
1219	0.977816	0.946952	0.916763	0.886960	0.857639	0.831211	0.804591	0.779032	0.752411	0.723573	-0.001977
1220	0.973573	0.936535	0.900656	0.868538	0.837867	0.810860	0.776524	0.746914	0.722415	0.690490	0.000289
1221	0.973476	0.937693	0.905382	0.872878	0.841725	0.814043	0.784433	0.752411	0.728202	0.697434	-0.000627
1222	0.974826	0.940490	0.906732	0.875868	0.843654	0.816358	0.784240	0.756269	0.732832	0.708044	-0.002604
1223	0.977238	0.949074	0.922743	0.896701	0.873553	0.847897	0.825039	0.801119	0.777392	0.756269	-0.002411
1224	0.977238	0.949267	0.923611	0.898920	0.874614	0.849633	0.826678	0.802373	0.780768	0.758777	-0.002122
1225	0.973187	0.936825	0.903549	0.870660	0.839506	0.808738	0.777874	0.753183	0.725598	0.701389	-0.003328
1226	0.975502	0.943480	0.912037	0.881559	0.851755	0.823495	0.794753	0.769676	0.741705	0.714892	-0.003328
1227	0.970390	0.929880	0.889950	0.851948	0.816069	0.782407	0.749035	0.717400	0.687982	0.659240	-0.002508
1228	0.969715	0.925347	0.882427	0.844232	0.806713	0.768904	0.734761	0.704861	0.668017	0.644387	-0.003231
1229	0.971161	0.927469	0.884838	0.844232	0.803337	0.766011	0.731289	0.700135	0.665509	0.635802	-0.003376
1230	0.974633	0.939718	0.905864	0.875482	0.846547	0.817419	0.787616	0.763600	0.740258	0.711034	-0.003665
1231	0.976370	0.945891	0.917149	0.889660	0.861111	0.834780	0.812018	0.781443	0.755883	0.735340	-0.002411
1232	0.974055	0.941069	0.909047	0.880208	0.847994	0.820409	0.792728	0.763407	0.738233	0.718171	-0.002845
1233	0.976370	0.945216	0.915799	0.888214	0.862076	0.838349	0.811825	0.786555	0.761285	0.739487	-0.003328
1234	0.974441	0.940586	0.907118	0.875772	0.844618	0.815972	0.785494	0.757523	0.729456	0.702643	-0.003038
1235	0.971547	0.930652	0.891397	0.854167	0.820698	0.788387	0.750289	0.718943	0.687114	0.661844	-0.004389
1236	0.968943	0.923997	0.880691	0.839120	0.799190	0.763214	0.731481	0.696566	0.661458	0.631944	-0.005594
1237	0.972029	0.931809	0.894772	0.859568	0.826871	0.795621	0.763600	0.733218	0.705536	0.675540	-0.006848
1238	0.974730	0.939333	0.907215	0.875289	0.846451	0.815876	0.787905	0.760127	0.732157	0.704572	-0.006318
1239	0.972704	0.935667	0.902199	0.869502	0.837384	0.808546	0.780093	0.755980	0.727527	0.705633	-0.004630
1240	0.970100	0.928144	0.889178	0.851466	0.818191	0.782504	0.750868	0.714120	0.687018	0.656250	-0.003713
1241	0.971547	0.931713	0.895062	0.858603	0.825810	0.793017	0.758584	0.728588	0.701292	0.675154	-0.004581
1242	0.969329	0.926601	0.884549	0.846354	0.810185	0.776524	0.745853	0.712867	0.683160	0.648052	-0.005546
1243	0.968075	0.923997	0.880691	0.839603	0.802469	0.769290	0.734182	0.703029	0.666956	0.631559	-0.006318
1244	0.971740	0.933256	0.896508	0.862269	0.831308	0.797164	0.767458	0.738426	0.718075	0.682388	-0.004099
1245	0.975791	0.941262	0.907504	0.874904	0.844715	0.814333	0.788677	0.763407	0.736208	0.711806	-0.007089
1246	0.974248	0.938368	0.902103	0.869309	0.835841	0.804977	0.774595	0.748264	0.720968	0.694830	-0.006462
1247	0.971258	0.931134	0.893615	0.858893	0.822145	0.789738	0.755594	0.726466	0.698302	0.672647	-0.006366
1248	0.973669	0.935764	0.899691	0.864294	0.831308	0.798322	0.764660	0.735725	0.704958	0.680941	-0.008198
1249	0.970197	0.931520	0.894579	0.859279	0.827257	0.791763	0.760899	0.732253	0.702064	0.678530	-0.007330
1250	0.973187	0.939236	0.907407	0.877990	0.850309	0.818962	0.793403	0.761478	0.734857	0.709008	-0.007668
1251	0.978202	0.949942	0.923900	0.900463	0.876254	0.851755	0.829090	0.805845	0.780864	0.758295	-0.006800
1252	0.976273	0.944444	0.913580	0.884549	0.855131	0.826003	0.799383	0.774884	0.749035	0.725887	-0.008005
1253	0.969907	0.927469	0.886671	0.851659	0.813272	0.779128	0.744888	0.713735	0.685185	0.653935	-0.007861
1254	0.972126	0.935089	0.898823	0.862944	0.829282	0.797743	0.766397	0.733121	0.703221	0.673900	-0.009018
1255	0.971258	0.931809	0.892072	0.853781	0.817805	0.785301	0.749228	0.718943	0.688465	0.659819	-0.007668
1256	0.973187	0.936535	0.900752	0.865066	0.832465	0.803048	0.773823	0.745660	0.713156	0.679591	-0.008343
1257	0.971065	0.929302	0.888310	0.850212	0.814043	0.778260	0.742573	0.709780	0.673997	0.639757	-0.007571
1258	0.964796	0.913966	0.865644	0.821181	0.777585	0.738040	0.695795	0.663291	0.624421	0.589120	-0.007812
1259	0.975309	0.939525	0.902874	0.867573	0.839217	0.808642	0.775077	0.742766	0.715374	0.688368	-0.008970
1260	0.973765	0.938175	0.902006	0.868441	0.836516	0.806231	0.773438	0.742863	0.717689	0.689333	-0.008488
1261	0.973283	0.937114	0.900367	0.866416	0.834587	0.805556	0.770640	0.743248	0.714699	0.683642	-0.008536
1262	0.971644	0.933449	0.895158	0.861593	0.826871	0.793306	0.762442	0.730228	0.705150	0.676794	-0.006944
1263	0.975116	0.939815	0.906057	0.875965	0.847222	0.817612	0.785783	0.757234	0.731771	0.713831	-0.005787
1264	0.972512	0.930266	0.886767	0.846258	0.809028	0.778839	0.741512	0.711227	0.674479	0.649402	-0.006076
1265	0.968461	0.921586	0.874807	0.830343	0.792149	0.754533	0.714892	0.684703	0.648920	0.619309	-0.006125
1266	0.970775	0.929977	0.891879	0.853781	0.819734	0.787616	0.753762	0.717785	0.691840	0.663002	-0.008054
1267	0.972126	0.933353	0.895062	0.857928	0.823978	0.787519	0.756076	0.723958	0.694637	0.668113	-0.007282
1268	0.971354	0.929205	0.888021	0.849923	0.814140	0.777585	0.744985	0.708623	0.678048	0.649016	-0.006028
1269	0.976370	0.944541	0.913966	0.883488	0.856481	0.827546	0.802373	0.777296	0.751833	0.728299	-0.006076
1270	0.975502	0.941454	0.908661	0.876061	0.845004	0.812789	0.784626	0.758681	0.733410	0.710069	-0.006414
1271	0.971065	0.932485	0.894387	0.859471	0.825617	0.791281	0.760417	0.730228	0.704090	0.672936	-0.006510
1272	0.970583	0.928144	0.889371	0.851273	0.814043	0.779610	0.748553	0.715471	0.684317	0.653549	-0.006944
1273	0.970775	0.928530	0.888600	0.851370	0.814718	0.780285	0.748553	0.711998	0.684124	0.655864	-0.006366
1274	0.972319	0.933931	0.898534	0.866416	0.831115	0.798322	0.768519	0.740934	0.717882	0.692419	-0.007620
1275	0.972994	0.936439	0.902296	0.871046	0.838445	0.809703	0.778453	0.750579	0.723283	0.694059	-0.006752
1276	0.975791	0.943673	0.913291	0.883681	0.855613	0.826582	0.801022	0.774884	0.748746	0.726466	-0.006076
1277	0.975791	0.943287	0.911651	0.880305	0.850694	0.821759	0.795332	0.770351	0.744502	0.720100	-0.005932
1278	0.979070	0.951485	0.924479	0.899884	0.874421	0.850984	0.826292	0.804495	0.782311	0.762442	-0.006703
1279	0.980613	0.955536	0.932485	0.909626	0.886381	0.865355	0.843268	0.819348	0.801312	0.781539	-0.006510
1280	0.978106	0.949749	0.923900	0.900559	0.877508	0.854070	0.834298	0.810282	0.789834	0.768615	-0.006510
1281	0.976177	0.947145	0.919560	0.894001	0.867959	0.842593	0.817901	0.795718	0.778164	0.752894	-0.005932
1282	0.975598	0.944059	0.914448	0.885899	0.856771	0.832658	0.802758	0.778260	0.750965	0.729263	-0.005883
1283	0.978492	0.951003	0.925154	0.899595	0.874614	0.851948	0.829572	0.805652	0.782311	0.765914	-0.007378
1284	0.976466	0.944541	0.914448	0.886092	0.857446	0.833526	0.805073	0.781925	0.758873	0.734761	-0.005787
1285	0.975984	0.946181	0.918403	0.889178	0.861304	0.834587	0.810667	0.785204	0.761863	0.738908	-0.005594
1286	0.973476	0.939911	0.906636	0.875193	0.844522	0.817226	0.789062	0.760899	0.730903	0.707369	-0.005642
1287	0.974151	0.937886	0.904225	0.873843	0.844136	0.814718	0.786073	0.762056	0.732157	0.703511	-0.007330
1288	0.972994	0.933642	0.894869	0.859182	0.824171	0.788002	0.754051	0.726466	0.692515	0.657215	-0.006462
1289	0.969618	0.927276	0.887731	0.849248	0.811053	0.777296	0.739969	0.711516	0.679302	0.652392	-0.006318
1290	0.970968	0.930941	0.891879	0.855903	0.819830	0.785204	0.752990	0.724151	0.690008	0.656636	-0.006462
1291	0.971451	0.930845	0.891975	0.856867	0.821663	0.790509	0.758391	0.729456	0.702160	0.675926	-0.007812
1292	0.974923	0.938947	0.904321	0.873457	0.840471	0.809799	0.777392	0.750289	0.726177	0.698206	-0.006896
1293	0.975116	0.937596	0.900752	0.866995	0.833140	0.797840	0.765239	0.735340	0.707948	0.682485	-0.007571
1294	0.974826	0.939622	0.906250	0.874228	0.845004	0.814043	0.784144	0.756944	0.731289	0.702836	-0.006269
1295	0.975502	0.942805	0.911555	0.884259	0.853877	0.823592	0.796971	0.771991	0.745370	0.721933	-0.004726
1296	0.972704	0.935957	0.901331	0.868538	0.836806	0.807195	0.777103	0.746914	0.716435	0.692130	-0.004340
1297	0.971836	0.934317	0.898727	0.866127	0.833526	0.799672	0.767554	0.739680	0.708237	0.680941	-0.006221
1298	0.973283	0.937404	0.901813	0.868345	0.835938	0.805652	0.771026	0.745660	0.714217	0.690297	-0.005208
1299	0.975019	0.942130	0.910012	0.879244	0.849441	0.821759	0.798322	0.772955	0.747299	0.727334	-0.005932
1300	0.975212	0.944348	0.914931	0.887249	0.860532	0.831404	0.805556	0.783275	0.757716	0.729745	-0.005691
1301	0.974923	0.943191	0.912519	0.882620	0.853877	0.826292	0.800926	0.774498	0.748939	0.723187	-0.005691
1302	0.971740	0.935475	0.902006	0.870563	0.838252	0.804977	0.775752	0.744117	0.718943	0.689429	-0.005883
1303	0.976562	0.943866	0.913194	0.883873	0.855710	0.830054	0.802566	0.780093	0.751350	0.729842	-0.003954
1304	0.975984	0.945023	0.916956	0.888310	0.860147	0.833623	0.810378	0.783275	0.762249	0.734375	-0.005691
1305	0.973669	0.938368	0.905961	0.874035	0.842785	0.813465	0.785880	0.754919	0.729167	0.700617	-0.004581
1306	0.972897	0.937211	0.902778	0.870467	0.838831	0.809124	0.781732	0.752218	0.723669	0.698013	-0.003762
1307	0.970293	0.929591	0.889371	0.850984	0.814815	0.782215	0.745949	0.714892	0.683931	0.653067	-0.003328
1308	0.972029	0.932388	0.894290	0.859568	0.824267	0.791956	0.758488	0.728781	0.696470	0.671103	-0.003328
1309	0.974537	0.939622	0.905961	0.874035	0.842303	0.813754	0.783565	0.755305	0.728395	0.704958	-0.004292
1310	0.971933	0.932581	0.894579	0.858121	0.822917	0.792149	0.758488	0.731192	0.702064	0.674576	-0.005112
1311	0.972512	0.934414	0.896798	0.860629	0.827450	0.794464	0.764371	0.728395	0.702160	0.671393	-0.004726
1312	0.971258	0.926890	0.884259	0.844907	0.810378	0.774306	0.739101	0.705536	0.675058	0.647762	-0.003810
1313	0.968846	0.919657	0.871046	0.826100	0.784626	0.745274	0.702450	0.666377	0.638310	0.601659	-0.005064
1314	0.968943	0.925733	0.884356	0.843943	0.804012	0.764757	0.732060	0.698013	0.672550	0.636478	-0.004389
1315	0.971258	0.933931	0.899884	0.865355	0.832851	0.798515	0.770158	0.741609	0.714506	0.685185	-0.006076
1316	0.972029	0.935957	0.901427	0.869695	0.839796	0.808931	0.779803	0.748167	0.726852	0.696181	-0.005594
1317	0.975791	0.942515	0.911748	0.881655	0.853781	0.826582	0.799961	0.773534	0.751833	0.728684	-0.005160
1318	0.972704	0.938465	0.907407	0.876157	0.846354	0.817323	0.789641	0.763310	0.740548	0.714120	-0.004630
1319	0.975502	0.943383	0.913966	0.886188	0.855613	0.830247	0.802373	0.777006	0.755208	0.730324	-0.005835
1320	0.975791	0.942998	0.910687	0.879726	0.850887	0.821952	0.796296	0.770833	0.745467	0.719522	-0.006318
1321	0.975019	0.940876	0.905285	0.870949	0.837384	0.804591	0.773052	0.746528	0.715856	0.693287	-0.005449
1322	0.975598	0.943866	0.911169	0.880208	0.852045	0.825714	0.799672	0.777199	0.748939	0.726466	-0.005353
1323	0.975887	0.943287	0.912423	0.882330	0.854167	0.824171	0.798418	0.772955	0.747782	0.722608	-0.005112
1324	0.974537	0.938368	0.904803	0.872975	0.842882	0.813947	0.785397	0.755401	0.730517	0.703414	-0.006173
1325	0.977527	0.947338	0.918692	0.890818	0.862944	0.835455	0.809221	0.787905	0.764564	0.736304	-0.005112
1326	0.978395	0.949942	0.922647	0.896508	0.872589	0.847126	0.821181	0.798515	0.775270	0.752218	-0.006028
1327	0.975405	0.943383	0.914738	0.886767	0.861111	0.831597	0.807099	0.783854	0.758970	0.731578	-0.006607
1328	0.972126	0.933931	0.899209	0.868731	0.835455	0.804398	0.774595	0.747589	0.721740	0.693962	-0.005932
1329	0.975212	0.942323	0.911169	0.880594	0.851080	0.823688	0.797743	0.771219	0.749614	0.724826	-0.006559
1330	0.976948	0.945988	0.915220	0.886478	0.859279	0.833140	0.806617	0.782793	0.756559	0.733507	-0.005401
1331	0.976562	0.945409	0.916377	0.888503	0.858989	0.832851	0.806231	0.780093	0.754147	0.735340	-0.004196
1332	0.974537	0.941358	0.910494	0.881462	0.850791	0.820891	0.796393	0.768711	0.740451	0.715374	-0.004196
1333	0.976755	0.944734	0.913580	0.884549	0.855421	0.829090	0.801698	0.775752	0.746238	0.723669	-0.003762
1334	0.977816	0.947627	0.918017	0.889853	0.862172	0.835455	0.810571	0.782793	0.760031	0.734664	-0.002942
1335	0.971065	0.927951	0.887442	0.851852	0.818769	0.782407	0.744309	0.712770	0.684799	0.655671	-0.002701
1336	0.972608	0.934317	0.897184	0.862654	0.832176	0.799672	0.768904	0.744888	0.719232	0.690490	-0.002411
1337	0.972029	0.933256	0.896894	0.860147	0.825521	0.792149	0.760706	0.734182	0.701871	0.676890	-0.003038
1338	0.973283	0.938175	0.902874	0.868924	0.838349	0.808738	0.777874	0.748360	0.722222	0.694830	-0.001302
1339	0.974826	0.940297	0.906154	0.872589	0.841821	0.811535	0.782311	0.754244	0.721547	0.695988	-0.002218
1340	0.974633	0.938657	0.902103	0.868731	0.836323	0.808063	0.782118	0.755691	0.727816	0.699653	-0.002459
1341	0.974633	0.939429	0.905575	0.872492	0.840085	0.811053	0.782022	0.755401	0.724633	0.709587	-0.002797
1342	0.973958	0.937307	0.901427	0.869213	0.834298	0.805266	0.778067	0.753665	0.717496	0.694348	-0.002942
1343	0.976755	0.943673	0.910783	0.878954	0.847319	0.816165	0.790799	0.763792	0.736015	0.708719	-0.003183
1344	0.972126	0.930845	0.891107	0.852045	0.815876	0.779900	0.744985	0.714603	0.683449	0.655575	-0.002363
1345	0.974633	0.940683	0.905285	0.873457	0.842689	0.814718	0.785301	0.754630	0.730517	0.702836	-0.001399
1346	0.973187	0.937596	0.900945	0.866898	0.834877	0.804302	0.773630	0.745853	0.716435	0.687500	-0.001254
1347	0.971161	0.932774	0.894965	0.859471	0.825907	0.793789	0.765239	0.736208	0.707948	0.679688	-0.002556
1348	0.972512	0.934703	0.899306	0.864294	0.832465	0.801408	0.769483	0.739776	0.711323	0.681038	-0.001591
