1276	0.970197	0.928723	0.888117	0.849633	0.811343	0.774691	0.738329	0.708237	0.676408	0.650945	0.001881
1277	0.973283	0.933835	0.896412	0.863619	0.829668	0.798515	0.766975	0.738426	0.711034	0.689429	0.000048
1278	0.970486	0.931617	0.894387	0.857446	0.821566	0.786458	0.752218	0.722319	0.694155	0.666184	-0.000193
1279	0.970100	0.929688	0.892072	0.853299	0.820602	0.784915	0.751929	0.724248	0.690972	0.664352	0.000241
1280	0.973765	0.939140	0.907022	0.875000	0.843654	0.814622	0.785012	0.754630	0.728974	0.705729	0.000530
1281	0.973380	0.936632	0.901427	0.865548	0.834780	0.800829	0.771219	0.744695	0.718943	0.690779	0.000145
1282	0.971161	0.931906	0.893904	0.857060	0.822917	0.786458	0.757523	0.723283	0.694637	0.666184	-0.000145
1283	0.974055	0.938465	0.904610	0.871817	0.838638	0.809221	0.779996	0.752508	0.724730	0.700231	0.000868
1284	0.972415	0.934606	0.898341	0.864583	0.828511	0.795910	0.763985	0.732832	0.706308	0.682292	0.000048
1285	0.972415	0.935764	0.901427	0.869117	0.836806	0.807292	0.772473	0.745756	0.721451	0.691551	0.000482
1286	0.971836	0.933835	0.896123	0.858025	0.823978	0.790702	0.759259	0.727431	0.697434	0.667342	-0.000530
1287	0.972608	0.933642	0.896798	0.861015	0.827450	0.795718	0.767168	0.736883	0.704958	0.676601	-0.000530
1288	0.973669	0.938272	0.905189	0.873553	0.842014	0.811728	0.790509	0.762828	0.733410	0.708526	-0.000338
1289	0.972415	0.933835	0.896508	0.857639	0.822917	0.790606	0.759549	0.732060	0.697338	0.672936	-0.002315
1290	0.973958	0.937982	0.902199	0.869309	0.839410	0.808256	0.780093	0.750772	0.721354	0.692708	-0.000530
1291	0.972512	0.939140	0.907600	0.876157	0.845004	0.819252	0.791377	0.761960	0.737269	0.710745	-0.001109
1292	0.974826	0.942901	0.913966	0.885320	0.859086	0.831019	0.804591	0.780189	0.752025	0.728202	0.000048
1293	0.974537	0.939429	0.906636	0.874325	0.844039	0.815201	0.790413	0.763214	0.738329	0.710938	-0.000434
1294	0.972319	0.934896	0.899981	0.865258	0.835359	0.803337	0.768904	0.740066	0.716435	0.690201	-0.001591
1295	0.970872	0.933931	0.898438	0.864969	0.834298	0.803819	0.776910	0.747782	0.718268	0.694252	0.000096
1296	0.972415	0.935571	0.899884	0.867091	0.837288	0.804495	0.775559	0.746528	0.716049	0.692901	-0.000530
1297	0.974923	0.943480	0.913773	0.885417	0.855710	0.829475	0.800540	0.778356	0.755015	0.729649	-0.001254
1298	0.974344	0.941454	0.910301	0.879630	0.850984	0.821470	0.796007	0.768326	0.749518	0.719907	-0.000723
1299	0.971644	0.935667	0.901524	0.868634	0.836902	0.809896	0.782890	0.754244	0.733796	0.702353	0.000000
1300	0.973765	0.937114	0.901910	0.868924	0.835359	0.807195	0.775656	0.746528	0.720583	0.691744	0.000772
1301	0.976080	0.945505	0.915799	0.886960	0.859375	0.832658	0.805556	0.782118	0.757330	0.735147	-0.000627
1302	0.976177	0.945602	0.917535	0.889082	0.863040	0.837095	0.812982	0.787326	0.764564	0.743248	-0.000579
1303	0.971451	0.930941	0.891975	0.852431	0.816262	0.782215	0.750675	0.718943	0.687211	0.658758	-0.000723
1304	0.975212	0.941069	0.910301	0.879437	0.849441	0.820602	0.790895	0.762539	0.736883	0.715085	-0.000530
1305	0.976948	0.948592	0.921971	0.895737	0.869695	0.845872	0.820216	0.796682	0.773727	0.750579	-0.000723
1306	0.975791	0.943576	0.912326	0.881559	0.853588	0.823495	0.799672	0.772377	0.747106	0.719232	-0.002267
1307	0.971065	0.932485	0.895930	0.862461	0.829475	0.796489	0.764950	0.732832	0.707658	0.682677	-0.001833
1308	0.975502	0.941647	0.909915	0.879437	0.848958	0.820698	0.794367	0.765625	0.735822	0.710455	-0.001109
1309	0.977334	0.945216	0.912905	0.882523	0.853781	0.826100	0.795814	0.768133	0.747685	0.727720	-0.001688
1310	0.977141	0.947145	0.918210	0.889468	0.862751	0.834008	0.807388	0.784722	0.762828	0.737558	-0.001688
1311	0.972608	0.938175	0.903549	0.872299	0.841242	0.808642	0.779996	0.753472	0.726852	0.701003	-0.001736
1312	0.972897	0.935667	0.900559	0.867284	0.835745	0.802180	0.773052	0.743538	0.718750	0.694927	-0.001495
1313	0.977623	0.946952	0.916570	0.886574	0.859761	0.833526	0.806809	0.781250	0.753086	0.732060	-0.002315
1314	0.973958	0.937211	0.898727	0.863137	0.827160	0.793981	0.766011	0.735532	0.707465	0.679012	-0.002797
1315	0.976466	0.944637	0.911073	0.880112	0.850694	0.820795	0.797454	0.768615	0.745274	0.716628	-0.001881
1316	0.969618	0.930556	0.892747	0.856867	0.821856	0.789448	0.755980	0.728106	0.703511	0.672647	-0.002267
1317	0.968654	0.922550	0.878086	0.835938	0.798129	0.760320	0.724537	0.692033	0.660590	0.622685	-0.000338
1318	0.971354	0.932195	0.896316	0.860340	0.826196	0.794174	0.763696	0.733700	0.703029	0.675251	-0.000241
1319	0.974923	0.941165	0.909240	0.878665	0.848283	0.817130	0.789641	0.766686	0.737269	0.709491	-0.000530
1320	0.973380	0.936632	0.902006	0.866127	0.831790	0.798032	0.767168	0.741995	0.711806	0.682870	-0.000868
1321	0.970775	0.930266	0.889757	0.851562	0.816454	0.782504	0.751543	0.720679	0.687596	0.660204	0.000193
1322	0.973187	0.933642	0.895640	0.859954	0.827257	0.793113	0.760127	0.727334	0.696566	0.673418	-0.000241
1323	0.972029	0.933449	0.895640	0.860243	0.827450	0.793499	0.762153	0.731867	0.703029	0.678819	0.000530
1324	0.972222	0.933256	0.897087	0.862365	0.827064	0.796007	0.766011	0.734471	0.707755	0.677951	-0.001013
1325	0.976080	0.942323	0.910204	0.878858	0.849826	0.820698	0.798225	0.774306	0.748746	0.723476	-0.001157
1326	0.973187	0.938657	0.905575	0.873650	0.841242	0.812596	0.782311	0.757234	0.731481	0.703704	-0.000482
1327	0.973765	0.938754	0.904803	0.873553	0.843846	0.814236	0.787712	0.756944	0.730324	0.706019	-0.001350
1328	0.973765	0.940394	0.908275	0.878858	0.847608	0.817612	0.791956	0.760802	0.739390	0.715471	0.000096
1329	0.974248	0.938465	0.905382	0.873650	0.844811	0.815297	0.785880	0.760320	0.732157	0.709587	-0.001157
1330	0.978492	0.949074	0.919850	0.892843	0.867863	0.842110	0.817901	0.795235	0.771605	0.752122	-0.000289
1331	0.980421	0.957079	0.933738	0.911555	0.890336	0.870756	0.848862	0.828029	0.807388	0.791281	-0.000048
1332	0.975019	0.944059	0.916377	0.888503	0.861208	0.835262	0.809992	0.786458	0.759645	0.736593	-0.000772
1333	0.976177	0.945409	0.915992	0.887539	0.862269	0.835359	0.809414	0.783951	0.759838	0.735629	0.000772
1334	0.975598	0.941551	0.910976	0.881559	0.848958	0.823206	0.795428	0.770640	0.740162	0.716628	0.000916
1335	0.972512	0.932485	0.893904	0.857832	0.825231	0.790220	0.756848	0.730131	0.705826	0.680170	-0.001350
1336	0.978299	0.950714	0.923418	0.898245	0.873843	0.851370	0.824846	0.799672	0.778356	0.755498	0.000868
1337	0.973958	0.937886	0.903260	0.870660	0.839313	0.810475	0.780478	0.756462	0.728781	0.701582	0.002025
1338	0.974441	0.938754	0.904321	0.869985	0.839410	0.807195	0.780671	0.749132	0.722994	0.696470	0.001399
1339	0.976562	0.944252	0.913387	0.883584	0.854552	0.827450	0.798515	0.770833	0.744213	0.720583	0.000530
1340	0.972704	0.937018	0.899884	0.867188	0.832755	0.801890	0.770930	0.741416	0.713542	0.687500	0.000482
1341	0.973187	0.938465	0.904514	0.873843	0.841435	0.810667	0.783661	0.753183	0.727141	0.699846	0.001061
1342	0.975791	0.945216	0.915992	0.888310	0.862172	0.836806	0.812982	0.789062	0.766686	0.740548	0.000820
1343	0.973380	0.936632	0.901717	0.869406	0.838831	0.810089	0.782697	0.749228	0.716628	0.697820	0.001495
1344	0.974248	0.939718	0.908275	0.878279	0.848669	0.822820	0.797743	0.771316	0.747203	0.726370	0.001302
1345	0.974826	0.940104	0.908179	0.876543	0.844811	0.813272	0.789545	0.760513	0.731192	0.703800	0.001109
1346	0.976273	0.944541	0.912809	0.881655	0.853202	0.826292	0.796971	0.772377	0.748843	0.723573	0.001881
1347	0.974151	0.940683	0.908372	0.878183	0.848380	0.821759	0.792824	0.769772	0.747492	0.719425	0.002025
1348	0.971065	0.933256	0.898052	0.865355	0.832465	0.801119	0.773245	0.743152	0.717110	0.689333	0.002459
1349	0.967303	0.920621	0.876736	0.837674	0.795139	0.758681	0.721451	0.685378	0.652585	0.624325	0.001929
1350	0.969232	0.924576	0.885995	0.848669	0.811728	0.780478	0.743634	0.712288	0.690394	0.655382	0.002942
1351	0.971933	0.933353	0.895255	0.860147	0.824363	0.791281	0.761767	0.730613	0.701100	0.669946	0.003665
1352	0.969522	0.926312	0.883488	0.843075	0.805073	0.767458	0.734086	0.703511	0.671875	0.637635	0.004099
1353	0.970679	0.930459	0.889564	0.852720	0.816937	0.781539	0.752411	0.718846	0.686343	0.655093	0.004244
1354	0.975694	0.941840	0.906636	0.873939	0.842400	0.810667	0.782890	0.754919	0.731289	0.704090	0.004292
1355	0.974055	0.935571	0.896701	0.860918	0.825135	0.794078	0.759356	0.729070	0.704090	0.678241	0.003810
1356	0.975116	0.939525	0.906057	0.874711	0.844136	0.814429	0.787133	0.759838	0.734086	0.716049	0.005208
1357	0.974633	0.936343	0.899595	0.861883	0.826389	0.790509	0.759549	0.725791	0.700231	0.670428	0.006125
1358	0.972994	0.932388	0.894869	0.858410	0.822820	0.791474	0.758681	0.726273	0.700328	0.674479	0.003713
1359	0.971161	0.930556	0.892265	0.855999	0.819348	0.785687	0.752315	0.721547	0.695891	0.665606	0.006125
1360	0.971933	0.932099	0.892554	0.856578	0.821566	0.785590	0.752797	0.722222	0.690394	0.661844	0.007330
1361	0.971258	0.932195	0.893904	0.858893	0.823688	0.792535	0.760995	0.728202	0.699942	0.671296	0.005932
1362	0.968268	0.926119	0.885127	0.844329	0.807195	0.773052	0.737847	0.707755	0.677855	0.646991	0.005883
1363	0.973090	0.937789	0.903935	0.871914	0.838542	0.808642	0.777778	0.749325	0.721065	0.695988	0.005546
1364	0.973380	0.936246	0.901138	0.866512	0.836998	0.805652	0.771412	0.743827	0.714603	0.688657	0.003472
1365	0.975984	0.942708	0.908565	0.875579	0.844715	0.815683	0.786169	0.757620	0.732639	0.706404	0.002315
1366	0.974055	0.937114	0.904900	0.872975	0.842400	0.814718	0.785108	0.760127	0.730613	0.709973	0.003569
1367	0.974441	0.939333	0.905768	0.872975	0.839699	0.807581	0.778453	0.751543	0.726466	0.697338	0.003858
1368	0.974248	0.940008	0.907407	0.876447	0.845968	0.815876	0.790606	0.761863	0.735725	0.712288	0.004051
1369	0.971354	0.930941	0.891879	0.854263	0.816165	0.783372	0.751061	0.720197	0.689043	0.659240	0.004533
1370	0.974537	0.939622	0.906057	0.872685	0.841821	0.810764	0.781250	0.754726	0.725405	0.697917	0.004340
1371	0.975694	0.944444	0.914834	0.886478	0.858218	0.831887	0.804880	0.777006	0.752411	0.724923	0.003328
1372	0.967882	0.924672	0.885899	0.848090	0.814911	0.777681	0.743634	0.713927	0.680941	0.651717	0.005594
1373	0.976852	0.945795	0.916088	0.888214	0.860725	0.833719	0.809124	0.780961	0.754147	0.732446	0.004147
1374	0.976852	0.946277	0.916956	0.887924	0.859954	0.834201	0.808642	0.786362	0.760031	0.736883	0.004099
1375	0.975019	0.941647	0.910108	0.880112	0.851466	0.824267	0.796971	0.769965	0.744213	0.717978	0.004196
1376	0.972029	0.936439	0.903067	0.870660	0.840471	0.810475	0.781925	0.754340	0.727623	0.700521	0.004051
1377	0.971836	0.934896	0.899113	0.864873	0.833816	0.802373	0.771412	0.742380	0.713638	0.686921	0.003231
1378	0.972994	0.937211	0.904128	0.872010	0.842110	0.812211	0.781829	0.755594	0.728588	0.701485	0.004678
1379	0.973476	0.936632	0.900656	0.868152	0.835455	0.807581	0.773727	0.746335	0.720583	0.694541	0.005064
1380	0.974826	0.940201	0.908468	0.877797	0.848958	0.819541	0.793499	0.766011	0.741223	0.712674	0.004919
1381	0.972126	0.934124	0.898920	0.863426	0.832948	0.801987	0.771701	0.742284	0.717689	0.693769	0.005642
1382	0.973765	0.937596	0.903453	0.867670	0.835648	0.805170	0.772666	0.746238	0.716242	0.690972	0.003906
1383	0.975405	0.942708	0.912133	0.882330	0.854070	0.827353	0.799769	0.775174	0.750000	0.726370	0.003665
1384	0.972897	0.937307	0.902103	0.868248	0.835455	0.804302	0.772859	0.743441	0.717400	0.691454	0.003520
1385	0.976273	0.944541	0.913580	0.883970	0.854649	0.826485	0.802758	0.774884	0.748746	0.727623	0.004581
1386	0.971644	0.935089	0.899691	0.868634	0.836227	0.806520	0.777488	0.751640	0.722801	0.698206	0.005112
1387	0.971451	0.933353	0.896701	0.861690	0.827932	0.797840	0.766397	0.734568	0.705536	0.674961	0.006076
1388	0.966435	0.920814	0.876254	0.835069	0.794174	0.754823	0.725116	0.689043	0.659529	0.622203	0.004774
1389	0.970679	0.930941	0.892072	0.853395	0.816937	0.783372	0.752701	0.719329	0.690683	0.660108	0.005015
1390	0.971836	0.934414	0.898052	0.863619	0.832948	0.798129	0.769097	0.742959	0.715181	0.685089	0.004147
1391	0.966628	0.918306	0.872685	0.830343	0.790123	0.752701	0.717593	0.688175	0.655864	0.625675	0.005015
1392	0.970390	0.929591	0.889371	0.853106	0.816165	0.783758	0.754147	0.718846	0.690779	0.663291	0.005980
1393	0.972994	0.935764	0.900367	0.867863	0.836130	0.806134	0.772666	0.745081	0.721161	0.696759	0.005257
1394	0.973187	0.934028	0.895930	0.857350	0.821856	0.782986	0.752797	0.719136	0.688272	0.663002	0.004099
1395	0.970583	0.927758	0.886092	0.847512	0.811632	0.776235	0.743056	0.713542	0.685764	0.651042	0.004919
1396	0.970775	0.930363	0.892265	0.859182	0.821759	0.787809	0.756848	0.725212	0.696373	0.669271	0.004774
1397	0.972704	0.936246	0.903742	0.872203	0.844811	0.814236	0.785976	0.757523	0.733603	0.702450	0.004967
1398	0.973862	0.936825	0.900752	0.866319	0.831983	0.797840	0.769290	0.737172	0.707176	0.678723	0.005401
1399	0.972897	0.936535	0.902392	0.872203	0.840567	0.810378	0.777874	0.747685	0.722801	0.701100	0.004967
1400	0.971933	0.935089	0.901331	0.868345	0.835648	0.803337	0.774981	0.744985	0.715664	0.688561	0.005401
1401	0.976562	0.944637	0.914159	0.885995	0.856674	0.831887	0.807292	0.784722	0.758873	0.734761	0.005498
1402	0.973573	0.938947	0.906057	0.873457	0.843654	0.814622	0.785590	0.757427	0.729552	0.705922	0.006848
1403	0.971933	0.935957	0.900656	0.866995	0.833237	0.801890	0.772762	0.744117	0.719811	0.694348	0.006366
1404	0.973862	0.939718	0.908372	0.877315	0.848090	0.820505	0.791088	0.764757	0.743056	0.716146	0.005305
1405	0.975116	0.937886	0.901427	0.869695	0.836323	0.806713	0.773920	0.745081	0.714603	0.687307	0.007861
1406	0.978299	0.948495	0.921489	0.895833	0.869695	0.843943	0.818866	0.794753	0.774691	0.753376	0.006752
1407	0.978202	0.951389	0.925154	0.899498	0.874518	0.851659	0.827932	0.805556	0.781154	0.760706	0.005642
1408	0.976080	0.944348	0.914545	0.885706	0.857446	0.829861	0.805556	0.778164	0.751640	0.728974	0.006366
1409	0.975116	0.940104	0.906154	0.873746	0.844329	0.814043	0.782504	0.754051	0.728106	0.697917	0.007523
1410	0.973476	0.936150	0.900752	0.866609	0.832176	0.800540	0.770448	0.740934	0.714217	0.690490	0.006028
1411	0.976177	0.943094	0.913194	0.883681	0.853684	0.827064	0.798804	0.772859	0.749518	0.725019	0.006221
1412	0.975598	0.941454	0.910687	0.881173	0.850598	0.821470	0.794271	0.775174	0.746046	0.716725	0.007089
1413	0.972126	0.935378	0.899113	0.865644	0.831887	0.797840	0.771605	0.739294	0.712867	0.687693	0.006559
1414	0.972994	0.935571	0.899113	0.866898	0.834298	0.800829	0.772666	0.742284	0.715760	0.687404	0.006559
1415	0.975019	0.941937	0.910108	0.881559	0.854552	0.826003	0.800444	0.777103	0.748360	0.725598	0.006125
1416	0.973187	0.937404	0.904417	0.872685	0.843461	0.812211	0.782407	0.759356	0.731674	0.704475	0.006462
1417	0.976659	0.945602	0.917438	0.889564	0.861400	0.834684	0.809414	0.784722	0.761285	0.731674	0.005160
1418	0.974248	0.941551	0.911748	0.884549	0.857253	0.830536	0.803819	0.777296	0.750868	0.727141	0.004919
1419	0.973283	0.936632	0.900174	0.866802	0.832465	0.803337	0.773438	0.742477	0.713349	0.689525	0.004581
1420	0.971065	0.931231	0.893229	0.857928	0.823495	0.788773	0.759452	0.729263	0.699460	0.670139	0.005112
1421	0.969618	0.926505	0.883681	0.845872	0.808256	0.774595	0.742863	0.711709	0.678819	0.646701	0.004437
1422	0.970583	0.929012	0.888792	0.851852	0.815490	0.786748	0.754630	0.727431	0.693866	0.665316	0.003376
1423	0.972897	0.935378	0.899113	0.865066	0.832369	0.802566	0.771412	0.743248	0.717400	0.684510	0.002556
1424	0.979070	0.950135	0.922936	0.896894	0.870081	0.843846	0.821084	0.794946	0.775849	0.751833	0.001736
1425	0.977045	0.945312	0.913580	0.883005	0.856289	0.829186	0.802566	0.778067	0.753569	0.729745	0.003231
1426	0.978588	0.949653	0.923515	0.897569	0.872782	0.846451	0.822724	0.799190	0.779514	0.758777	0.003424
1427	0.979938	0.954090	0.928916	0.905093	0.882523	0.858507	0.839120	0.816937	0.797068	0.779803	0.003376
1428	0.979552	0.953993	0.930170	0.906829	0.882812	0.861979	0.842882	0.820120	0.798032	0.779032	0.003183
1429	0.976948	0.947049	0.919464	0.891975	0.865355	0.839313	0.815008	0.791088	0.772087	0.747975	0.002363
1430	0.976466	0.944830	0.915220	0.888889	0.859182	0.830922	0.802855	0.777199	0.759742	0.733025	0.002122
1431	0.976177	0.947434	0.920042	0.893904	0.869599	0.846258	0.821084	0.796007	0.774691	0.754437	0.001688
1432	0.976852	0.946566	0.918596	0.892072	0.864776	0.838445	0.815008	0.792149	0.767458	0.748650	0.000627
1433	0.975791	0.942805	0.911941	0.879533	0.851370	0.824171	0.793596	0.770158	0.745274	0.720004	0.001061
1434	0.976273	0.943480	0.912423	0.882041	0.853781	0.825424	0.799576	0.772377	0.749132	0.724441	0.001206
1435	0.975791	0.942323	0.909529	0.877894	0.847801	0.817419	0.790027	0.764371	0.736979	0.712577	0.002218
1436	0.977045	0.946470	0.917438	0.888600	0.862847	0.837095	0.807774	0.783661	0.755594	0.732639	0.002267
1437	0.975887	0.945505	0.915509	0.887924	0.860629	0.834008	0.806809	0.782118	0.757041	0.734375	0.001736
1438	0.975791	0.942805	0.911458	0.884549	0.855517	0.830343	0.801022	0.773052	0.744792	0.724344	0.002315
1439	0.975502	0.940586	0.908275	0.876543	0.847801	0.820120	0.789931	0.761285	0.734954	0.710359	0.000145
1440	0.975212	0.941454	0.909047	0.877508	0.846740	0.815394	0.787230	0.761285	0.735050	0.708623	0.001013
1441	0.974151	0.936728	0.901620	0.868248	0.836998	0.805556	0.778067	0.747299	0.719618	0.695698	0.000386
1442	0.976755	0.944637	0.913580	0.882427	0.852623	0.823592	0.798611	0.775367	0.745370	0.720293	0.000289
1443	0.968943	0.928434	0.890818	0.855421	0.821759	0.787133	0.752508	0.725212	0.694927	0.666377	0.000241
1444	0.970293	0.928530	0.889468	0.851177	0.812982	0.779032	0.748457	0.714313	0.682388	0.654707	0.000338
1445	0.972029	0.928048	0.885513	0.845390	0.806713	0.771316	0.734471	0.701485	0.671103	0.636960	0.000241
1446	0.973573	0.935957	0.897087	0.859568	0.823399	0.788966	0.756076	0.724151	0.696566	0.673418	0.001350
1447	0.966628	0.917438	0.867573	0.820602	0.778453	0.735725	0.695988	0.659529	0.619792	0.584491	0.000386
1448	0.970775	0.928916	0.885706	0.843364	0.804398	0.768904	0.733314	0.697724	0.667824	0.641493	0.001350
1449	0.969425	0.923708	0.877604	0.834780	0.793017	0.753183	0.715085	0.680073	0.652199	0.619020	-0.000772
1450	0.972801	0.934124	0.894676	0.857639	0.820409	0.785687	0.747492	0.718846	0.686053	0.655093	0.000675
1451	0.975598	0.937596	0.898245	0.858410	0.821952	0.788194	0.756462	0.725116	0.692708	0.668596	0.000386
1452	0.972512	0.934703	0.898727	0.862847	0.827064	0.794367	0.764178	0.734086	0.704090	0.681617	-0.000675
1453	0.975984	0.944252	0.914255	0.885610	0.858893	0.829282	0.801408	0.776813	0.752411	0.729070	-0.000820
1454	0.974537	0.941165	0.908372	0.877411	0.846644	0.816840	0.788580	0.761092	0.735243	0.710841	-0.000965
1455	0.975212	0.942612	0.912712	0.881944	0.852913	0.825907	0.796393	0.769869	0.743924	0.722608	-0.001736
1456	0.974923	0.941069	0.908179	0.877604	0.846547	0.818094	0.790027	0.765432	0.737461	0.714796	-0.002749
1457	0.977238	0.945988	0.915702	0.884163	0.855228	0.823785	0.796682	0.771991	0.744502	0.718171	-0.003762
1458	0.977720	0.947145	0.918017	0.890721	0.863233	0.834587	0.809317	0.781057	0.757137	0.738040	-0.003376
1459	0.973573	0.937982	0.903935	0.871528	0.840181	0.807388	0.780382	0.751543	0.722222	0.692226	-0.004244
1460	0.975019	0.939043	0.905285	0.872396	0.843268	0.812789	0.780189	0.750772	0.726755	0.696470	-0.005160
1461	0.974923	0.942419	0.909336	0.879244	0.853299	0.822338	0.794560	0.764564	0.738908	0.717400	-0.004967
1462	0.976466	0.945795	0.918017	0.891107	0.861786	0.837867	0.810475	0.785204	0.760320	0.733989	-0.004003
1463	0.977238	0.947242	0.917245	0.887828	0.861979	0.833719	0.809028	0.784336	0.759452	0.735725	-0.004678
1464	0.970293	0.931134	0.891686	0.854745	0.818287	0.783565	0.752411	0.720486	0.690683	0.666377	-0.004726
1465	0.972126	0.934221	0.899498	0.865066	0.832948	0.801698	0.768808	0.738426	0.710552	0.683449	-0.003858
1466	0.973380	0.937307	0.902778	0.869792	0.836323	0.806713	0.780093	0.755112	0.726755	0.702836	-0.003328
1467	0.972415	0.933931	0.896508	0.860340	0.827739	0.792631	0.761381	0.733314	0.704186	0.676890	-0.002508
