1318	0.978877	0.951582	0.926119	0.900945	0.877508	0.853106	0.830150	0.806617	0.783565	0.759934	0.003328
1319	0.976755	0.947531	0.917438	0.888696	0.863040	0.836420	0.809606	0.784047	0.758970	0.735147	0.003183
1320	0.977913	0.949653	0.922936	0.897762	0.871624	0.846065	0.818866	0.801119	0.776138	0.754823	0.004437
1321	0.976273	0.946373	0.916570	0.888214	0.861304	0.832272	0.812789	0.784336	0.757427	0.736015	0.003424
1322	0.976755	0.944541	0.915027	0.884742	0.855131	0.826678	0.800154	0.775463	0.747685	0.725887	0.004244
1323	0.975212	0.941358	0.909722	0.879244	0.850502	0.820120	0.790895	0.766782	0.743248	0.719618	0.003858
1324	0.973090	0.937018	0.902681	0.869792	0.838542	0.806038	0.778356	0.749518	0.723090	0.695795	0.005305
1325	0.973090	0.935860	0.900945	0.868152	0.835745	0.802566	0.774595	0.745949	0.717593	0.687789	0.005594
1326	0.972608	0.936921	0.902681	0.870563	0.839024	0.809221	0.780864	0.753858	0.728299	0.699942	0.007812
1327	0.970872	0.930556	0.892747	0.855806	0.822724	0.788194	0.756655	0.720872	0.695023	0.663966	0.005594
1328	0.972222	0.932967	0.896798	0.859568	0.824267	0.790702	0.754823	0.725694	0.696663	0.664641	0.004244
1329	0.974730	0.938368	0.904225	0.868441	0.834587	0.801408	0.769676	0.741802	0.712577	0.686535	0.004726
1330	0.973090	0.935957	0.901138	0.866995	0.834008	0.805170	0.776331	0.742477	0.716242	0.692998	0.006510
1331	0.972704	0.933256	0.896798	0.860822	0.829379	0.797261	0.765625	0.740258	0.713735	0.677662	0.005835
1332	0.974248	0.938754	0.903646	0.871624	0.839410	0.806809	0.776524	0.747299	0.719232	0.688754	0.005498
1333	0.972994	0.935667	0.901042	0.865162	0.834298	0.804591	0.772859	0.743152	0.713445	0.687404	0.006944
1334	0.974923	0.938850	0.905093	0.872299	0.838735	0.810089	0.779610	0.753858	0.729167	0.706887	0.006800
1335	0.976080	0.944252	0.914641	0.885802	0.857060	0.829861	0.799961	0.773630	0.747010	0.725694	0.006173
1336	0.973862	0.938754	0.905478	0.873360	0.845293	0.818962	0.791281	0.763117	0.740066	0.711709	0.005064
1337	0.973958	0.941165	0.909819	0.881076	0.853202	0.826292	0.795235	0.768711	0.738522	0.713445	0.004774
1338	0.973187	0.934606	0.898341	0.864390	0.834008	0.800637	0.769869	0.736593	0.708044	0.680459	0.006318
1339	0.970679	0.928627	0.887539	0.850116	0.813561	0.781057	0.748650	0.717303	0.686632	0.657215	0.006221
1340	0.971836	0.932967	0.895351	0.857639	0.822917	0.788387	0.754726	0.720486	0.690104	0.660397	0.004533
1341	0.976755	0.945312	0.913966	0.883681	0.856096	0.828511	0.800347	0.772377	0.752025	0.724633	0.005112
1342	0.972126	0.935089	0.899981	0.867863	0.835359	0.801601	0.773148	0.744406	0.717207	0.689236	0.008198
1343	0.978299	0.948592	0.918210	0.890529	0.862558	0.836034	0.812982	0.788966	0.766975	0.739680	0.007234
1344	0.974923	0.940297	0.907890	0.876061	0.845583	0.816165	0.788580	0.760417	0.732832	0.708044	0.007909
1345	0.975019	0.941262	0.908565	0.876833	0.846644	0.816454	0.790123	0.764660	0.729842	0.705440	0.007668
1346	0.971740	0.931038	0.892168	0.854263	0.815779	0.782022	0.746238	0.712577	0.684124	0.651427	0.009597
1347	0.972608	0.935378	0.900174	0.868538	0.836613	0.806424	0.779610	0.751157	0.720679	0.698495	0.008729
1348	0.974537	0.940779	0.909240	0.879244	0.850116	0.821277	0.794657	0.767843	0.740644	0.714892	0.008150
1349	0.976273	0.945120	0.913773	0.883681	0.855131	0.829090	0.802662	0.775945	0.750096	0.727527	0.006896
1350	0.971065	0.929302	0.890143	0.851755	0.817805	0.785012	0.750579	0.716049	0.687114	0.664641	0.008102
1351	0.973283	0.936150	0.900656	0.868345	0.836709	0.805073	0.776717	0.744406	0.720583	0.697338	0.007234
1352	0.976659	0.945312	0.915606	0.887539	0.861400	0.833430	0.811535	0.784915	0.758005	0.736400	0.008681
1353	0.977913	0.951485	0.925540	0.900463	0.877218	0.853106	0.831211	0.809124	0.787230	0.770062	0.008536
1354	0.974441	0.938850	0.903646	0.870370	0.839506	0.808063	0.776138	0.749035	0.717978	0.697627	0.009742
1355	0.972608	0.932581	0.893422	0.857735	0.823206	0.790702	0.756462	0.722704	0.698978	0.667438	0.009452
1356	0.975694	0.942515	0.910783	0.879051	0.850887	0.820409	0.790413	0.763696	0.736208	0.707369	0.009693
1357	0.974055	0.939140	0.906443	0.872975	0.841146	0.809028	0.778646	0.757427	0.732253	0.700907	0.010224
1358	0.975598	0.939718	0.903260	0.868538	0.833623	0.801505	0.770351	0.740644	0.709684	0.677373	0.009259
1359	0.970679	0.928337	0.887828	0.849151	0.810378	0.780285	0.739969	0.710455	0.674961	0.648245	0.009742
1360	0.969136	0.925733	0.883873	0.844715	0.807677	0.772377	0.741995	0.706019	0.677373	0.642554	0.009404
1361	0.970679	0.931809	0.893422	0.855903	0.820312	0.785204	0.749904	0.716628	0.690008	0.657022	0.009597
1362	0.974248	0.940008	0.906443	0.872975	0.840374	0.808160	0.779900	0.752701	0.724633	0.694830	0.008584
1363	0.974055	0.935860	0.898823	0.863233	0.830536	0.794946	0.762153	0.733410	0.698495	0.674672	0.008777
1364	0.974441	0.937211	0.901813	0.866705	0.836709	0.807967	0.779610	0.754919	0.726177	0.700617	0.007909
1365	0.972994	0.937018	0.902585	0.870949	0.837963	0.808931	0.779707	0.749904	0.724826	0.695698	0.009549
1366	0.974248	0.939622	0.907600	0.877411	0.848476	0.819444	0.789738	0.763889	0.735147	0.712674	0.008681
1367	0.973958	0.940490	0.908565	0.878183	0.850309	0.821952	0.796489	0.773727	0.744406	0.725791	0.008632
1368	0.973573	0.937307	0.902392	0.868827	0.837963	0.807485	0.775849	0.748746	0.722801	0.698110	0.007378
1369	0.970100	0.925926	0.884549	0.846933	0.809221	0.770255	0.737558	0.703511	0.681327	0.651235	0.006462
1370	0.972319	0.934703	0.898341	0.863329	0.826582	0.793885	0.764853	0.733025	0.704186	0.671779	0.007330
1371	0.976755	0.945409	0.914738	0.885224	0.858025	0.829090	0.801215	0.775559	0.755112	0.725405	0.007620
1372	0.975984	0.941454	0.908951	0.877508	0.846836	0.816551	0.787905	0.761381	0.731867	0.708333	0.008825
1373	0.974923	0.937789	0.902778	0.870370	0.836902	0.804880	0.778164	0.750675	0.720197	0.695505	0.009742
1374	0.975791	0.943769	0.912230	0.883488	0.854552	0.825424	0.797454	0.770158	0.750386	0.721836	0.008970
1375	0.975212	0.943673	0.913677	0.885127	0.856481	0.829186	0.801987	0.780285	0.753376	0.728877	0.007475
1376	0.975598	0.943094	0.912712	0.883970	0.855035	0.826775	0.799865	0.773245	0.747782	0.724633	0.006944
1377	0.977238	0.947917	0.921296	0.894387	0.868731	0.842882	0.817419	0.794753	0.769965	0.749614	0.008102
1378	0.974344	0.943094	0.914352	0.887828	0.861497	0.834298	0.808931	0.782407	0.757427	0.729649	0.007764
1379	0.978106	0.949460	0.923225	0.896508	0.871817	0.847994	0.822917	0.802276	0.778742	0.758005	0.006848
1380	0.977431	0.945795	0.916377	0.887346	0.858893	0.833526	0.807485	0.783179	0.758873	0.731481	0.007137
1381	0.975791	0.940490	0.906925	0.875965	0.845197	0.817708	0.787230	0.763889	0.735532	0.708237	0.005642
1382	0.977141	0.945409	0.913966	0.885224	0.856289	0.831983	0.804784	0.779417	0.758295	0.729167	0.004292
1383	0.972512	0.932388	0.891782	0.853009	0.818191	0.786651	0.752508	0.719715	0.686632	0.652296	0.008054
1384	0.973283	0.933063	0.895158	0.857446	0.821566	0.786651	0.753086	0.721547	0.688754	0.658565	0.006028
1385	0.972512	0.934799	0.899498	0.864005	0.830729	0.798900	0.765914	0.739969	0.704090	0.678048	0.006028
1386	0.975212	0.943673	0.913291	0.883295	0.855903	0.827546	0.799383	0.776910	0.749132	0.725887	0.005112
1387	0.973380	0.935571	0.899209	0.865934	0.833430	0.802469	0.771701	0.742863	0.716628	0.684124	0.005401
1388	0.975598	0.943191	0.912809	0.884259	0.856289	0.830054	0.800926	0.773727	0.745756	0.719136	0.005787
1389	0.972512	0.935571	0.899691	0.866319	0.833430	0.804591	0.771412	0.743634	0.717882	0.693191	0.007186
1390	0.973476	0.938079	0.901331	0.867091	0.834973	0.801505	0.772666	0.744888	0.710745	0.681424	0.006510
1391	0.977527	0.944155	0.912712	0.881269	0.851177	0.823399	0.794174	0.767940	0.741705	0.718846	0.006414
1392	0.974923	0.941647	0.907407	0.875482	0.845872	0.814429	0.783758	0.760031	0.729263	0.703414	0.007378
1393	0.971933	0.932870	0.895544	0.861690	0.825521	0.792824	0.760031	0.724055	0.693383	0.666763	0.006993
1394	0.970968	0.928530	0.888696	0.848187	0.809992	0.772473	0.739198	0.706790	0.672840	0.649209	0.007089
1395	0.968750	0.924286	0.879340	0.837577	0.796779	0.759549	0.723958	0.687500	0.653067	0.623167	0.006607
1396	0.971740	0.934124	0.897955	0.861400	0.829765	0.798515	0.768326	0.738522	0.713638	0.688465	0.005691
1397	0.971258	0.928434	0.889660	0.852431	0.817515	0.780189	0.750482	0.717785	0.691937	0.659529	0.005353
1398	0.970100	0.927276	0.885031	0.844136	0.807774	0.772859	0.738233	0.710262	0.681327	0.651138	0.006993
1399	0.972994	0.937693	0.902971	0.868827	0.837577	0.809510	0.780768	0.751061	0.721836	0.695795	0.006414
1400	0.972608	0.935378	0.898438	0.862751	0.827739	0.797840	0.768519	0.740837	0.709973	0.685185	0.006076
1401	0.969136	0.930073	0.892072	0.857060	0.821952	0.789062	0.756173	0.725309	0.691262	0.669367	0.007234
1402	0.971065	0.929784	0.889660	0.852623	0.818962	0.783179	0.751543	0.716821	0.687789	0.659915	0.006510
1403	0.973476	0.937886	0.905189	0.872492	0.841917	0.810571	0.785687	0.756076	0.730903	0.710455	0.007523
1404	0.972704	0.936728	0.904032	0.872878	0.843075	0.812886	0.786651	0.757620	0.732639	0.704958	0.006221
1405	0.972801	0.937307	0.904128	0.869985	0.838831	0.808642	0.780382	0.749035	0.725405	0.696373	0.008343
1406	0.975019	0.942612	0.913484	0.884645	0.855999	0.830826	0.802855	0.777296	0.751254	0.729552	0.008198
1407	0.973380	0.938657	0.904707	0.874325	0.842785	0.809414	0.782600	0.752218	0.725212	0.700617	0.007668
1408	0.972222	0.935764	0.902488	0.871721	0.839892	0.810282	0.780671	0.754147	0.726370	0.699846	0.007475
1409	0.976659	0.945698	0.915895	0.887635	0.860822	0.832851	0.807774	0.779707	0.760127	0.730710	0.007330
1410	0.974826	0.942998	0.913002	0.885610	0.859857	0.829668	0.806424	0.781829	0.756173	0.735532	0.007716
1411	0.979070	0.952450	0.927855	0.904032	0.879437	0.856964	0.833044	0.811535	0.789834	0.770737	0.008247
1412	0.978106	0.951003	0.925347	0.901235	0.876640	0.853588	0.830150	0.808642	0.786458	0.763889	0.008439
1413	0.975598	0.942130	0.908661	0.879630	0.851370	0.824749	0.796971	0.773534	0.743924	0.720197	0.008150
1414	0.976370	0.943576	0.912616	0.881366	0.851755	0.824363	0.796200	0.767843	0.742091	0.713542	0.008150
1415	0.972126	0.935860	0.902778	0.870756	0.841339	0.811053	0.784529	0.752990	0.727238	0.698495	0.006462
1416	0.970872	0.929109	0.887346	0.851466	0.817033	0.780961	0.746142	0.715085	0.684414	0.651717	0.006607
1417	0.972704	0.934606	0.899016	0.866416	0.835455	0.802951	0.771026	0.738137	0.704475	0.680266	0.005980
1418	0.969811	0.923708	0.880015	0.840278	0.797743	0.762249	0.725405	0.692130	0.656346	0.625772	0.006607
1419	0.971740	0.930748	0.891782	0.852913	0.815586	0.779803	0.747492	0.718557	0.682195	0.646508	0.005449
1420	0.973958	0.937886	0.903646	0.871817	0.840953	0.810860	0.782600	0.756655	0.725887	0.695409	0.007089
1421	0.972994	0.937307	0.902778	0.866705	0.834973	0.799769	0.773148	0.742670	0.712963	0.680652	0.005594
1422	0.971644	0.933160	0.897087	0.861111	0.827257	0.795428	0.765143	0.734568	0.701003	0.671586	0.004196
1423	0.974923	0.940490	0.907407	0.876157	0.847608	0.818576	0.789255	0.766975	0.736304	0.709780	0.003762
1424	0.974055	0.938561	0.903935	0.871142	0.840181	0.810282	0.781829	0.753376	0.724344	0.699460	0.001688
1425	0.973283	0.933931	0.897569	0.863233	0.830150	0.796393	0.766686	0.736883	0.711420	0.685571	0.002942
1426	0.973765	0.938561	0.902971	0.869888	0.837867	0.807292	0.778839	0.751640	0.726755	0.701871	0.002990
1427	0.972319	0.932388	0.894387	0.856385	0.822724	0.789545	0.758391	0.729456	0.702160	0.670525	0.003569
1428	0.971644	0.932099	0.896316	0.861593	0.826292	0.796682	0.765529	0.740451	0.705247	0.681713	0.001399
1429	0.975019	0.941165	0.908661	0.877025	0.849923	0.819637	0.789834	0.762346	0.735050	0.707369	0.001881
1430	0.972126	0.933160	0.896219	0.861111	0.829090	0.792921	0.760031	0.733218	0.699846	0.675058	0.001736
1431	0.971161	0.934606	0.900656	0.867959	0.835359	0.804495	0.775463	0.746721	0.720872	0.688368	0.002749
1432	0.972222	0.935667	0.901910	0.867670	0.835938	0.806231	0.776427	0.748167	0.723380	0.692612	0.001109
1433	0.973669	0.938368	0.905093	0.872106	0.841917	0.812596	0.782504	0.756269	0.729360	0.697724	0.002894
1434	0.975598	0.942323	0.909915	0.877990	0.847608	0.819734	0.790413	0.764950	0.735725	0.710455	0.002604
1435	0.971451	0.932967	0.895930	0.861400	0.826196	0.793210	0.761381	0.732832	0.705826	0.676987	0.003279
1436	0.969425	0.930459	0.894772	0.859954	0.826678	0.796200	0.764853	0.735436	0.706308	0.679109	0.002990
1437	0.974151	0.937018	0.900752	0.866802	0.830922	0.795910	0.764757	0.735243	0.708719	0.681038	0.004389
1438	0.971740	0.933063	0.893133	0.856481	0.822724	0.786458	0.755594	0.721547	0.690394	0.657311	0.004823
1439	0.973380	0.935475	0.897762	0.862172	0.828125	0.794753	0.763889	0.731771	0.703897	0.674479	0.005449
1440	0.975116	0.940490	0.906539	0.876350	0.844715	0.814718	0.782407	0.756076	0.730035	0.706597	0.004967
1441	0.976659	0.946759	0.916956	0.887635	0.861015	0.834201	0.810089	0.785687	0.763117	0.742188	0.003762
1442	0.975116	0.937789	0.902006	0.867284	0.833719	0.801698	0.770255	0.742380	0.717110	0.689429	0.005160
1443	0.974441	0.938368	0.902296	0.867573	0.836613	0.804784	0.774788	0.748650	0.720583	0.695602	0.005835
1444	0.968557	0.922550	0.878183	0.837770	0.800444	0.760706	0.729938	0.694927	0.665413	0.633777	0.004581
1445	0.967689	0.919464	0.874614	0.831887	0.792728	0.750868	0.710359	0.675058	0.637731	0.604842	0.004678
1446	0.972704	0.937211	0.902681	0.870467	0.836806	0.807002	0.777681	0.748360	0.717496	0.692612	0.002894
1447	0.971547	0.932967	0.896316	0.862944	0.827739	0.795428	0.767747	0.738137	0.709587	0.683642	0.004003
1448	0.971836	0.931617	0.892843	0.856096	0.820216	0.786265	0.755691	0.725502	0.695698	0.669946	0.003665
1449	0.972512	0.934124	0.898727	0.863329	0.827546	0.791474	0.763696	0.733796	0.703800	0.671682	0.004147
1450	0.972608	0.932774	0.895544	0.861497	0.829861	0.797550	0.763021	0.732446	0.705150	0.675733	0.004389
1451	0.972608	0.932485	0.894387	0.859086	0.825714	0.789738	0.760031	0.726370	0.695698	0.667052	0.003906
1452	0.973958	0.936053	0.900849	0.865934	0.834008	0.801119	0.769483	0.738522	0.711998	0.682292	0.002074
1453	0.972319	0.933546	0.897569	0.863426	0.832658	0.798804	0.769579	0.741609	0.712191	0.681327	0.002122
1454	0.970968	0.930459	0.892168	0.856096	0.820988	0.788098	0.755401	0.722415	0.692419	0.667438	0.002025
1455	0.968268	0.925637	0.885899	0.849633	0.814140	0.778164	0.746335	0.711998	0.680556	0.657697	0.003086
1456	0.972029	0.934896	0.899402	0.866898	0.836420	0.800154	0.770448	0.739873	0.716532	0.684992	0.002652
1457	0.971836	0.932677	0.896798	0.864487	0.829765	0.802469	0.768808	0.740644	0.711613	0.679688	0.003472
1458	0.972608	0.937789	0.903260	0.871238	0.839603	0.811246	0.781925	0.753376	0.730035	0.704379	0.003810
1459	0.977238	0.945988	0.916763	0.891107	0.861304	0.835552	0.808063	0.785301	0.764950	0.739583	0.004389
1460	0.975309	0.940490	0.907793	0.878183	0.850598	0.822145	0.795814	0.768904	0.741319	0.717593	0.003906
1461	0.970390	0.931424	0.894001	0.859279	0.825424	0.791763	0.761285	0.728202	0.705536	0.674961	0.003279
1462	0.972704	0.936053	0.900270	0.868152	0.834008	0.800926	0.770158	0.743827	0.711709	0.685475	0.003376
1463	0.975502	0.942998	0.912133	0.882909	0.855903	0.830343	0.803048	0.776620	0.755883	0.728877	0.002363
1464	0.976273	0.944734	0.913580	0.883777	0.854070	0.829379	0.799769	0.774884	0.748457	0.723958	0.003376
1465	0.975309	0.942612	0.911362	0.882234	0.852527	0.827064	0.798515	0.773341	0.749035	0.722512	0.003424
1466	0.974248	0.938465	0.904803	0.871817	0.840760	0.811150	0.782504	0.753665	0.730131	0.705054	0.003038
1467	0.972801	0.932774	0.894387	0.857253	0.824460	0.794657	0.759066	0.726948	0.695795	0.668113	0.003376
1468	0.973573	0.936343	0.902103	0.867091	0.837288	0.804495	0.774498	0.742863	0.715278	0.691647	0.003086
1469	0.971451	0.930459	0.892458	0.855035	0.817419	0.782793	0.750868	0.718654	0.684221	0.658468	0.004196
1470	0.972512	0.931134	0.890336	0.853106	0.819155	0.784433	0.748939	0.708237	0.677758	0.651717	0.004630
1471	0.969329	0.925637	0.880883	0.839410	0.801505	0.766204	0.725405	0.687789	0.654610	0.629919	0.003520
1472	0.970583	0.925637	0.882137	0.842207	0.804495	0.766975	0.731385	0.697820	0.668403	0.643133	0.003858
1473	0.969715	0.929302	0.888985	0.850694	0.811728	0.778356	0.747975	0.715471	0.683449	0.654610	0.002459
1474	0.971258	0.928530	0.887539	0.849537	0.814140	0.777874	0.741030	0.713638	0.685089	0.655189	0.002701
1475	0.969811	0.926987	0.886767	0.848380	0.812018	0.779321	0.746238	0.714217	0.688079	0.660783	0.002170
1476	0.969232	0.924286	0.882427	0.842689	0.804012	0.764853	0.733218	0.698592	0.669367	0.636863	0.001254
1477	0.967785	0.922261	0.877797	0.834201	0.791956	0.752894	0.713927	0.677758	0.645930	0.616898	0.000579
1478	0.971161	0.929205	0.888889	0.847897	0.807581	0.769772	0.736208	0.701292	0.671296	0.645640	-0.001157
1479	0.972319	0.932677	0.891686	0.852816	0.816937	0.778935	0.746528	0.712191	0.681713	0.653067	0.000386
1480	0.971836	0.931134	0.888985	0.850694	0.814622	0.777971	0.742284	0.707755	0.671586	0.645640	0.000530
1481	0.967785	0.921103	0.875579	0.831694	0.788870	0.750096	0.712191	0.677083	0.642361	0.609471	0.000289
1482	0.970390	0.929591	0.888503	0.851562	0.816262	0.782697	0.746528	0.712481	0.680556	0.649981	0.000434
1483	0.967593	0.918981	0.870756	0.823688	0.779225	0.739680	0.697242	0.664738	0.625193	0.596451	0.000096
1484	0.972415	0.931038	0.890239	0.851273	0.813079	0.775463	0.745563	0.707272	0.681231	0.654514	0.000048
1485	0.972415	0.929205	0.884645	0.842303	0.801119	0.760706	0.727913	0.690201	0.655961	0.629244	-0.001013
1486	0.969907	0.925347	0.881366	0.838156	0.796971	0.757909	0.719811	0.686825	0.657504	0.625868	-0.000241
1487	0.971258	0.930363	0.889853	0.851080	0.816744	0.782215	0.748360	0.714506	0.682967	0.657986	-0.001640
1488	0.969522	0.927855	0.885995	0.847512	0.809896	0.776910	0.745563	0.707948	0.682774	0.649788	0.000241
1489	0.970968	0.929205	0.886960	0.848862	0.811921	0.776138	0.744502	0.712288	0.678627	0.646894	-0.001061
1490	0.972415	0.935089	0.899113	0.863812	0.830343	0.802180	0.769676	0.737847	0.712095	0.683931	-0.000386
1491	0.969329	0.925444	0.883005	0.843846	0.803048	0.767361	0.731192	0.696856	0.667245	0.638407	0.000772
1492	0.974923	0.940876	0.909529	0.878279	0.848476	0.819541	0.794078	0.763696	0.735340	0.711902	0.000868
1493	0.969232	0.926119	0.886671	0.846836	0.808546	0.771894	0.733603	0.704861	0.669271	0.634838	0.000627
1494	0.968461	0.919464	0.873264	0.833140	0.790799	0.748264	0.712481	0.673322	0.644194	0.609664	0.000579
1495	0.966146	0.917342	0.872782	0.830826	0.789352	0.751157	0.709973	0.676698	0.638696	0.613137	0.000434
1496	0.970004	0.925733	0.881752	0.838735	0.801119	0.765914	0.727816	0.699171	0.667052	0.631462	-0.000338
1497	0.973283	0.934992	0.896894	0.862558	0.828993	0.795814	0.763214	0.728588	0.699267	0.672164	0.000048
1498	0.967303	0.922068	0.877025	0.834298	0.795428	0.757716	0.722512	0.683063	0.651042	0.617766	-0.000289
1499	0.971933	0.932485	0.894290	0.859375	0.826389	0.795042	0.763117	0.732639	0.705150	0.677855	0.000386
1500	0.974344	0.937500	0.901331	0.865741	0.831790	0.799769	0.771026	0.739101	0.711130	0.687789	-0.000434
1501	0.970872	0.929880	0.890625	0.853974	0.815683	0.785687	0.753279	0.719425	0.688850	0.656154	0.000627
1502	0.972897	0.935185	0.899306	0.864294	0.830633	0.797357	0.763310	0.731771	0.703221	0.673322	0.000241
1503	0.971836	0.931713	0.893422	0.856481	0.820216	0.787037	0.755015	0.721933	0.697049	0.668692	0.001254
1504	0.973573	0.940394	0.906925	0.874807	0.844136	0.813947	0.782986	0.757523	0.731289	0.704475	0.003038
1505	0.972029	0.934703	0.899788	0.865644	0.833333	0.804495	0.779032	0.753472	0.721740	0.692033	0.002459
1506	0.972029	0.931617	0.891686	0.853395	0.817515	0.782311	0.752122	0.723573	0.692226	0.660397	0.002411
1507	0.972029	0.929591	0.888889	0.850116	0.815008	0.778260	0.742573	0.711709	0.681617	0.648823	0.002942
1508	0.972512	0.934317	0.897666	0.861400	0.828993	0.800347	0.767265	0.737365	0.711806	0.677566	0.002894
1509	0.974633	0.936150	0.896605	0.861400	0.825810	0.793499	0.763889	0.731578	0.698785	0.668017	0.003279
