1127	0.975502	0.942226	0.910783	0.881366	0.852623	0.821759	0.796489	0.773148	0.749807	0.717593	0.002025
1128	0.973765	0.938368	0.905575	0.874614	0.843364	0.816937	0.784819	0.758295	0.730035	0.706308	0.001543
1129	0.970390	0.931520	0.896219	0.862558	0.830536	0.800058	0.772087	0.743056	0.717303	0.692515	0.002701
1130	0.975212	0.941262	0.910590	0.880787	0.850502	0.825231	0.795332	0.770930	0.746528	0.717400	0.003762
1131	0.975212	0.942998	0.912230	0.881752	0.852913	0.826100	0.797936	0.776524	0.747010	0.721740	0.003954
1132	0.975694	0.941647	0.908854	0.877797	0.846836	0.819155	0.790992	0.763407	0.733796	0.708140	0.003135
1133	0.976273	0.943673	0.912809	0.883584	0.856964	0.831694	0.803048	0.774209	0.752218	0.727045	0.003279
1134	0.972222	0.935475	0.902296	0.870756	0.839410	0.812114	0.782022	0.755305	0.726370	0.698688	0.002990
1135	0.977045	0.948495	0.920814	0.894579	0.867188	0.841628	0.816937	0.794464	0.771798	0.745853	0.001736
1136	0.975405	0.942998	0.913194	0.884066	0.855131	0.829572	0.801601	0.772859	0.747106	0.722994	0.001013
1137	0.972704	0.937307	0.902488	0.870274	0.838831	0.807292	0.778549	0.753762	0.725502	0.703607	0.000579
1138	0.976948	0.947338	0.918210	0.890432	0.862172	0.837288	0.812596	0.790123	0.766397	0.741802	0.000338
1139	0.976466	0.943866	0.910397	0.878954	0.851370	0.821277	0.793596	0.767843	0.741898	0.719618	0.000868
1140	0.975791	0.942419	0.911362	0.881173	0.852141	0.823881	0.794850	0.768326	0.740451	0.715374	0.000723
1141	0.976080	0.941937	0.910397	0.879051	0.847319	0.819927	0.792342	0.767265	0.745756	0.718364	0.000627
1142	0.976466	0.945023	0.916667	0.887924	0.861786	0.838059	0.811825	0.785204	0.759838	0.738040	0.000338
1143	0.978781	0.950328	0.923515	0.897184	0.869502	0.845872	0.821663	0.795718	0.774113	0.749132	-0.000482
1144	0.974248	0.940297	0.907600	0.875772	0.844522	0.813754	0.783854	0.758198	0.730517	0.705633	-0.000530
1145	0.973669	0.938465	0.904996	0.871335	0.838542	0.804784	0.778646	0.749228	0.721258	0.691840	0.000289
1146	0.974923	0.943287	0.913966	0.882041	0.852816	0.825231	0.794560	0.771219	0.748650	0.722029	0.000048
1147	0.974826	0.940972	0.909144	0.876543	0.844715	0.819059	0.788580	0.763407	0.736883	0.713927	-0.000096
1148	0.972897	0.937982	0.904321	0.873457	0.842303	0.811632	0.783372	0.750772	0.729938	0.703993	0.000675
1149	0.974826	0.941454	0.908565	0.877508	0.846836	0.819541	0.794367	0.765143	0.742477	0.718171	-0.001013
1150	0.976466	0.944927	0.915799	0.886767	0.858603	0.830440	0.804495	0.781154	0.753086	0.731481	-0.000338
1151	0.976177	0.945023	0.914931	0.885610	0.859761	0.831790	0.807195	0.780478	0.757812	0.737076	0.000482
1152	0.974055	0.936921	0.902778	0.871238	0.841628	0.815876	0.785687	0.761863	0.738040	0.716821	-0.000579
1153	0.975502	0.941262	0.908661	0.879726	0.852334	0.824556	0.798032	0.768036	0.746142	0.723476	0.001495
1154	0.975887	0.941454	0.907890	0.876833	0.848476	0.818962	0.789931	0.760802	0.738137	0.711902	0.001591
1155	0.972319	0.934703	0.899113	0.866127	0.835069	0.804495	0.774113	0.745949	0.718268	0.691551	0.000000
1156	0.970679	0.929495	0.889660	0.850502	0.813947	0.779610	0.746624	0.710166	0.683353	0.656057	-0.000530
1157	0.976370	0.943383	0.913580	0.882620	0.852913	0.826968	0.800347	0.774113	0.749711	0.734568	-0.000338
1158	0.976466	0.945602	0.915509	0.886478	0.858893	0.831887	0.806617	0.780961	0.755691	0.735532	0.000868
1159	0.977720	0.946373	0.917245	0.888600	0.859471	0.833237	0.809606	0.783661	0.757330	0.733796	0.000000
1160	0.974730	0.939622	0.906154	0.874518	0.842882	0.813947	0.786073	0.755787	0.728202	0.700810	-0.000723
1161	0.974633	0.940490	0.907600	0.875579	0.846836	0.817130	0.790220	0.762539	0.740162	0.717110	-0.000579
1162	0.976370	0.947434	0.920332	0.893711	0.869599	0.843943	0.822434	0.800733	0.776813	0.755980	0.000338
1163	0.979456	0.953704	0.929591	0.905189	0.883198	0.859182	0.836998	0.816454	0.796296	0.777103	-0.000916
1164	0.976755	0.945216	0.916860	0.889082	0.861786	0.837384	0.810860	0.787616	0.758102	0.735243	0.000289
1165	0.974151	0.940297	0.908758	0.878279	0.847897	0.818576	0.790992	0.763503	0.737847	0.711709	-0.001591
1166	0.973476	0.935571	0.900270	0.865258	0.831694	0.798515	0.770158	0.739873	0.702932	0.676987	-0.002025
1167	0.975405	0.941551	0.911073	0.880401	0.851177	0.823495	0.796489	0.766782	0.743152	0.721161	-0.002363
1168	0.976466	0.943769	0.912616	0.885031	0.855710	0.827932	0.800829	0.776235	0.746431	0.724248	-0.003231
1169	0.973958	0.942419	0.913098	0.883777	0.854167	0.826100	0.801312	0.776813	0.751833	0.729552	-0.004533
1170	0.973862	0.937886	0.902778	0.869695	0.836323	0.805845	0.776331	0.749228	0.717207	0.694927	-0.004485
1171	0.973380	0.936053	0.901138	0.866995	0.834877	0.806906	0.777006	0.752508	0.720583	0.697338	-0.006318
1172	0.972897	0.937211	0.905093	0.872010	0.840856	0.813368	0.783179	0.754051	0.728492	0.702739	-0.005160
1173	0.975405	0.942130	0.910012	0.880498	0.848573	0.821373	0.793692	0.767554	0.740934	0.716628	-0.006366
1174	0.973669	0.938947	0.905961	0.874228	0.845968	0.815490	0.786073	0.759742	0.736015	0.702546	-0.005787
1175	0.972704	0.937693	0.902681	0.866802	0.834877	0.802180	0.773823	0.746046	0.715760	0.687114	-0.004630
1176	0.975598	0.944444	0.915895	0.888214	0.859761	0.833623	0.811728	0.786362	0.758198	0.736304	-0.005932
1177	0.975309	0.941165	0.910590	0.881944	0.855228	0.827643	0.803144	0.779032	0.748457	0.722801	-0.004823
1178	0.973958	0.938561	0.904225	0.870853	0.838542	0.809028	0.782793	0.753472	0.725019	0.700810	-0.004099
1179	0.969329	0.926601	0.885610	0.846258	0.810764	0.773534	0.740258	0.704765	0.675347	0.641879	-0.002797
1180	0.975791	0.941069	0.906057	0.872492	0.840085	0.808931	0.775559	0.748650	0.721065	0.691744	-0.003279
1181	0.976273	0.942612	0.909144	0.878858	0.847801	0.820795	0.789159	0.764950	0.740162	0.713735	-0.004196
1182	0.974923	0.939333	0.904900	0.869985	0.836613	0.804495	0.775463	0.754630	0.725694	0.697917	-0.004630
1183	0.974441	0.933931	0.894387	0.854649	0.817515	0.783372	0.752990	0.722126	0.690490	0.658661	-0.005064
1184	0.972029	0.932195	0.894387	0.858410	0.823302	0.789159	0.756848	0.727913	0.697145	0.667631	-0.006221
1185	0.974923	0.941069	0.907311	0.873167	0.839699	0.808738	0.781443	0.756559	0.726273	0.696856	-0.003713
1186	0.975212	0.941165	0.905961	0.870853	0.838542	0.804205	0.771412	0.744985	0.717110	0.690683	-0.004967
1187	0.971644	0.930941	0.889660	0.851852	0.815683	0.780671	0.745853	0.711227	0.688175	0.657504	-0.004196
1188	0.976080	0.942515	0.909626	0.880787	0.851080	0.819252	0.791860	0.767940	0.743056	0.716049	-0.004051
1189	0.971451	0.930652	0.893036	0.856578	0.820795	0.786844	0.751447	0.723090	0.695795	0.669946	-0.004533
1190	0.968557	0.924672	0.882620	0.842496	0.805556	0.772569	0.738040	0.704090	0.677469	0.647666	-0.004196
1191	0.969039	0.925540	0.883005	0.841339	0.802180	0.766879	0.729842	0.694541	0.660687	0.633391	-0.005691
1192	0.968171	0.921971	0.875289	0.830729	0.787133	0.749807	0.711613	0.676601	0.641397	0.615837	-0.004726
1193	0.969522	0.924865	0.879823	0.834780	0.796489	0.755980	0.720583	0.688754	0.654610	0.621335	-0.004389
1194	0.973765	0.934510	0.891879	0.852141	0.812404	0.774788	0.738812	0.705729	0.673997	0.640046	-0.005980
1195	0.973669	0.935378	0.894676	0.856674	0.820023	0.782215	0.749421	0.716725	0.688561	0.651717	-0.005787
1196	0.971836	0.929977	0.888696	0.847608	0.806038	0.770158	0.732253	0.697434	0.668210	0.633005	-0.006173
1197	0.975984	0.941551	0.905189	0.869406	0.836516	0.802951	0.774402	0.747203	0.719039	0.690201	-0.006318
1198	0.975405	0.940297	0.903260	0.869792	0.834780	0.802951	0.770158	0.738233	0.706790	0.676987	-0.006703
1199	0.972801	0.935378	0.899306	0.863137	0.829186	0.796971	0.765529	0.734761	0.706790	0.675347	-0.006366
1200	0.970004	0.928241	0.887153	0.849441	0.813079	0.782215	0.750289	0.720486	0.684896	0.657697	-0.004196
1201	0.970968	0.931038	0.893229	0.855710	0.821952	0.789834	0.755498	0.725019	0.693480	0.672261	-0.004678
1202	0.969039	0.925058	0.881366	0.838445	0.795139	0.755691	0.722319	0.685957	0.658661	0.625579	-0.004967
1203	0.968750	0.925058	0.881752	0.839506	0.798515	0.758584	0.723187	0.689140	0.655768	0.623167	-0.005546
1204	0.970486	0.928723	0.888792	0.849923	0.814333	0.778164	0.745467	0.718461	0.686825	0.662712	-0.004244
1205	0.970679	0.929398	0.889950	0.853588	0.819059	0.785880	0.751833	0.725984	0.689333	0.667631	-0.005064
1206	0.973958	0.936632	0.901427	0.868538	0.836709	0.804977	0.778164	0.747299	0.722126	0.698978	-0.004678
1207	0.972801	0.935475	0.900849	0.870274	0.840085	0.809510	0.776910	0.748843	0.728492	0.702450	-0.004292
1208	0.972126	0.932774	0.895351	0.858507	0.825039	0.793017	0.757812	0.727720	0.702739	0.673418	-0.005546
1209	0.972029	0.933063	0.896316	0.861400	0.830729	0.796200	0.765818	0.738426	0.713445	0.683160	-0.005160
1210	0.968654	0.927662	0.887828	0.851080	0.812596	0.777006	0.742477	0.708044	0.677951	0.652199	-0.004630
1211	0.970100	0.929012	0.889468	0.849055	0.812693	0.776717	0.739198	0.706115	0.676987	0.643036	-0.004678
1212	0.971933	0.933160	0.895062	0.859086	0.823785	0.788773	0.753472	0.724633	0.693191	0.663291	-0.005980
1213	0.975116	0.938079	0.901910	0.865258	0.830729	0.795042	0.764468	0.734279	0.704090	0.677566	-0.003086
1214	0.973573	0.936921	0.900463	0.864969	0.832465	0.799961	0.770158	0.739487	0.707851	0.683063	-0.006173
1215	0.977141	0.944927	0.912423	0.882620	0.854360	0.829668	0.803337	0.774016	0.750482	0.727141	-0.007234
1216	0.974055	0.940683	0.908179	0.878954	0.848573	0.821084	0.791570	0.765625	0.741898	0.711034	-0.004774
1217	0.972415	0.934124	0.896316	0.860436	0.826196	0.794271	0.759645	0.728974	0.699653	0.674093	-0.005594
1218	0.973090	0.937307	0.901813	0.868924	0.837481	0.801215	0.771605	0.746142	0.716628	0.694541	-0.004678
1219	0.974537	0.940104	0.907890	0.877508	0.849633	0.823881	0.795814	0.772859	0.745274	0.720679	-0.004774
1220	0.973283	0.936053	0.900270	0.867188	0.836323	0.808256	0.775463	0.748650	0.717496	0.688754	-0.004292
1221	0.969522	0.929880	0.891975	0.856964	0.820023	0.785012	0.752122	0.722801	0.694830	0.668017	-0.005883
1222	0.972126	0.934799	0.898727	0.864487	0.832465	0.799576	0.770062	0.741705	0.709394	0.684992	-0.005160
1223	0.973283	0.936825	0.901427	0.869213	0.837288	0.808160	0.780671	0.754244	0.726562	0.702643	-0.004774
1224	0.973669	0.936632	0.903549	0.873360	0.841049	0.810667	0.781250	0.751350	0.728588	0.697242	-0.005594
1225	0.974344	0.938561	0.904707	0.870370	0.836420	0.806134	0.774306	0.749421	0.724248	0.694541	-0.003424
1226	0.974344	0.941165	0.909915	0.880112	0.850887	0.823399	0.796779	0.771701	0.743924	0.717496	-0.004147
1227	0.975116	0.941840	0.910687	0.880883	0.850212	0.817901	0.791956	0.766782	0.741030	0.715471	-0.004389
1228	0.970100	0.926794	0.885031	0.845390	0.808835	0.772955	0.736883	0.703607	0.669078	0.641107	-0.004630
1229	0.970968	0.932677	0.896605	0.861786	0.828704	0.797454	0.764275	0.733603	0.706597	0.674383	-0.004678
1230	0.975598	0.944637	0.914738	0.887346	0.857832	0.831308	0.806327	0.782600	0.757234	0.734857	-0.004919
1231	0.974248	0.943191	0.912809	0.883005	0.854263	0.825424	0.798032	0.775270	0.751929	0.725019	-0.004967
1232	0.973862	0.939815	0.907793	0.875868	0.845583	0.817998	0.787905	0.759066	0.736690	0.705343	-0.005064
1233	0.971065	0.934414	0.898823	0.866609	0.834008	0.805170	0.774981	0.750579	0.722029	0.700907	-0.001881
1234	0.972704	0.935571	0.901524	0.867284	0.834684	0.804591	0.772859	0.743441	0.718654	0.695312	-0.003328
1235	0.974344	0.939140	0.906443	0.876929	0.847801	0.819444	0.792535	0.762635	0.735918	0.710069	-0.003762
1236	0.971836	0.934317	0.900077	0.866127	0.834491	0.804977	0.775656	0.747878	0.719715	0.688947	-0.002894
1237	0.973380	0.936632	0.901042	0.867573	0.833237	0.803530	0.771219	0.743056	0.712384	0.682485	-0.003906
1238	0.973862	0.942033	0.910783	0.880883	0.853009	0.823495	0.797743	0.770351	0.745853	0.722512	-0.004003
1239	0.973573	0.937789	0.905093	0.871817	0.842110	0.810860	0.779610	0.748746	0.723283	0.695023	-0.003279
1240	0.974441	0.938947	0.907118	0.875000	0.845968	0.816454	0.788098	0.762539	0.736304	0.705729	-0.004292
1241	0.975502	0.944830	0.914834	0.887635	0.859761	0.831019	0.809317	0.785880	0.758777	0.734761	-0.004292
1242	0.973573	0.940104	0.908758	0.879533	0.849826	0.820216	0.792438	0.765721	0.743056	0.719136	-0.004485
1243	0.973187	0.940490	0.908468	0.878472	0.848669	0.820602	0.794560	0.768229	0.742284	0.719907	-0.002942
1244	0.972704	0.934992	0.898727	0.864390	0.830150	0.796200	0.768422	0.739390	0.706404	0.686632	-0.002990
1245	0.973380	0.938079	0.904610	0.873071	0.842303	0.813368	0.785494	0.757909	0.736497	0.710552	-0.003713
1246	0.972994	0.940779	0.911651	0.882620	0.853588	0.827643	0.796393	0.771412	0.745467	0.725309	-0.003086
1247	0.972415	0.934703	0.897859	0.865355	0.835455	0.800829	0.770833	0.738137	0.712481	0.679880	-0.003617
1248	0.972126	0.932292	0.893808	0.856385	0.819830	0.787133	0.751157	0.720679	0.688754	0.668789	-0.003328
1249	0.972222	0.932967	0.895351	0.858989	0.822145	0.793306	0.759259	0.728684	0.700521	0.677758	-0.002363
1250	0.973669	0.934028	0.895351	0.857542	0.823013	0.787519	0.755112	0.727431	0.696373	0.661941	-0.003617
1251	0.974151	0.937886	0.901717	0.868827	0.836902	0.804591	0.776910	0.749421	0.722415	0.692998	-0.003713
1252	0.967978	0.923032	0.879051	0.836613	0.799479	0.763600	0.733025	0.693866	0.664641	0.634356	-0.003569
1253	0.974248	0.938465	0.902296	0.868248	0.836323	0.806809	0.774209	0.743152	0.719329	0.690876	-0.002411
1254	0.970004	0.931520	0.893904	0.859182	0.824363	0.790799	0.759934	0.727623	0.697049	0.670718	-0.003183
1255	0.976273	0.947338	0.918596	0.890818	0.864583	0.838252	0.812596	0.788677	0.762056	0.734279	-0.003520
1256	0.974055	0.940394	0.908275	0.876061	0.845197	0.816165	0.784433	0.757330	0.728974	0.702643	-0.002556
1257	0.975116	0.939718	0.906443	0.873071	0.843557	0.810764	0.779803	0.752701	0.729263	0.700521	-0.000772
1258	0.977334	0.943383	0.908179	0.876254	0.847801	0.815586	0.789352	0.763600	0.731289	0.706019	-0.002411
1259	0.978202	0.948978	0.920332	0.894965	0.868538	0.842496	0.817901	0.792342	0.771798	0.747975	-0.002459
1260	0.973283	0.935764	0.902103	0.868248	0.837191	0.806713	0.780382	0.749807	0.725984	0.692805	-0.002025
1261	0.978492	0.950714	0.924479	0.899306	0.875096	0.851177	0.829090	0.808835	0.785108	0.763889	-0.002074
1262	0.974537	0.943094	0.913677	0.884838	0.856481	0.827064	0.802276	0.777199	0.753954	0.726080	-0.003183
1263	0.978974	0.952643	0.927758	0.904321	0.880401	0.858218	0.836420	0.814429	0.793789	0.774306	-0.003038
1264	0.979167	0.952739	0.927180	0.903260	0.878665	0.856867	0.832948	0.809703	0.788387	0.765625	-0.003906
1265	0.975887	0.941840	0.909047	0.878183	0.846933	0.816937	0.787809	0.761863	0.733507	0.706019	-0.003810
1266	0.972222	0.933449	0.897473	0.863619	0.831597	0.798515	0.771412	0.742380	0.711613	0.685764	-0.004340
1267	0.974248	0.939718	0.907022	0.876833	0.846547	0.817612	0.787809	0.761574	0.737654	0.713445	-0.003183
1268	0.973090	0.936535	0.902392	0.869309	0.836613	0.807195	0.777585	0.747010	0.722319	0.698013	-0.003617
1269	0.972994	0.937500	0.902971	0.868634	0.835166	0.804591	0.773438	0.741898	0.713638	0.687404	-0.002170
1270	0.973958	0.937404	0.902006	0.869020	0.836998	0.805845	0.773245	0.746624	0.715760	0.691840	-0.002797
1271	0.971644	0.929784	0.890818	0.852623	0.815876	0.780285	0.751254	0.715760	0.683449	0.657022	-0.002459
1272	0.970486	0.928434	0.887539	0.849633	0.813368	0.777296	0.746721	0.713638	0.680941	0.651427	-0.002652
1273	0.971161	0.930941	0.891686	0.852720	0.816937	0.783179	0.750482	0.720004	0.687596	0.657890	-0.003279
1274	0.973765	0.934896	0.897473	0.860725	0.826775	0.793403	0.760706	0.727913	0.698688	0.670428	-0.003279
1275	0.968364	0.921200	0.878569	0.833912	0.793113	0.754533	0.715471	0.680556	0.654803	0.617188	-0.004051
1276	0.969811	0.925540	0.883005	0.840085	0.797840	0.761574	0.722897	0.684992	0.653453	0.625193	-0.003472
1277	0.971547	0.931520	0.893229	0.856385	0.820698	0.786458	0.750482	0.719039	0.684703	0.657311	-0.002459
1278	0.971644	0.930941	0.893808	0.857060	0.825328	0.791281	0.760802	0.728684	0.695988	0.675540	-0.002315
1279	0.972608	0.933642	0.895833	0.858700	0.821663	0.785012	0.752701	0.722126	0.692033	0.662133	-0.001784
1280	0.973669	0.936921	0.901235	0.865741	0.832562	0.798225	0.764178	0.731674	0.702932	0.677180	-0.001447
1281	0.971644	0.931617	0.892747	0.854649	0.819637	0.784240	0.750482	0.715856	0.688272	0.661844	-0.001495
1282	0.970872	0.930363	0.891300	0.852720	0.815586	0.782986	0.749711	0.718171	0.687789	0.663291	-0.002363
1283	0.973090	0.935185	0.899981	0.866319	0.834973	0.800347	0.770448	0.745756	0.713831	0.689333	-0.000289
1284	0.974633	0.941551	0.910397	0.879919	0.850598	0.821663	0.794271	0.772087	0.742380	0.715567	-0.002604
1285	0.976466	0.944155	0.914834	0.885224	0.858410	0.833719	0.806134	0.777778	0.756366	0.739390	-0.001833
1286	0.976948	0.947338	0.919078	0.890625	0.865548	0.840760	0.816454	0.791570	0.767554	0.746624	-0.001543
1287	0.976466	0.944734	0.914159	0.886478	0.858507	0.831887	0.805170	0.779514	0.757716	0.732735	-0.001688
1288	0.974344	0.939043	0.903935	0.872492	0.843268	0.811150	0.782407	0.758005	0.732350	0.707176	-0.001495
1289	0.976562	0.944734	0.914159	0.885899	0.856867	0.828704	0.804302	0.777585	0.754823	0.725887	-0.002170
1290	0.977045	0.944637	0.912616	0.881655	0.852816	0.821277	0.794753	0.769001	0.740837	0.716821	-0.001350
1291	0.970775	0.931713	0.892650	0.857350	0.824942	0.789834	0.755305	0.725405	0.697145	0.673129	-0.000579
1292	0.975405	0.941165	0.905864	0.871721	0.839699	0.807967	0.779128	0.751254	0.718557	0.692612	-0.000579
1293	0.972608	0.933642	0.894676	0.856867	0.820023	0.786844	0.753086	0.723573	0.692226	0.667052	0.001013
1294	0.973573	0.936632	0.900656	0.865162	0.831790	0.797840	0.761960	0.731289	0.705343	0.672936	0.001254
1295	0.973090	0.935667	0.899016	0.864583	0.831211	0.798129	0.767843	0.739873	0.713735	0.681713	0.000530
1296	0.974151	0.939911	0.905671	0.875193	0.845100	0.813947	0.788002	0.759838	0.734279	0.710262	-0.001543
1297	0.979360	0.950907	0.922936	0.894676	0.869695	0.846258	0.820409	0.797647	0.775559	0.751543	-0.000579
1298	0.977623	0.948302	0.920042	0.892650	0.866995	0.839699	0.814525	0.790799	0.768711	0.745853	-0.001061
1299	0.974441	0.941647	0.910494	0.878762	0.848283	0.822724	0.795332	0.769194	0.744020	0.720968	-0.001206
1300	0.979842	0.953607	0.927758	0.903646	0.881366	0.855999	0.831501	0.810764	0.789931	0.771316	-0.002074
1301	0.977238	0.947049	0.918885	0.891300	0.865451	0.840953	0.815394	0.792342	0.768036	0.741705	-0.000386
1302	0.976080	0.942323	0.910108	0.877025	0.847126	0.818383	0.789931	0.769772	0.737847	0.709105	-0.000241
1303	0.971354	0.934414	0.899113	0.864198	0.832465	0.800540	0.769579	0.737269	0.708333	0.679977	0.000386
1304	0.971933	0.933835	0.898534	0.866995	0.834587	0.804880	0.774209	0.745660	0.717496	0.689815	0.000482
1305	0.976177	0.945409	0.915316	0.885513	0.857446	0.832562	0.803241	0.772955	0.750579	0.727045	0.000000
1306	0.974537	0.940297	0.908179	0.877025	0.848090	0.820023	0.790220	0.764468	0.735436	0.712384	0.000048
1307	0.973958	0.940876	0.909047	0.878954	0.847319	0.821084	0.790992	0.761767	0.739680	0.712770	-0.001591
1308	0.974826	0.940104	0.907504	0.875772	0.845968	0.816551	0.788194	0.759934	0.736979	0.704861	-0.001495
1309	0.973862	0.936728	0.901910	0.868827	0.838059	0.804977	0.777296	0.750193	0.728395	0.695602	-0.000338
1310	0.974923	0.942612	0.912423	0.882330	0.851852	0.824171	0.798032	0.771316	0.747878	0.720679	-0.001013
1311	0.973283	0.937500	0.902778	0.868538	0.834587	0.805845	0.777199	0.743441	0.715278	0.689718	-0.002122
1312	0.975984	0.945505	0.915799	0.886285	0.858989	0.832272	0.804495	0.782697	0.756462	0.732446	-0.002267
1313	0.975694	0.941262	0.909240	0.877025	0.848090	0.822338	0.791860	0.763503	0.736497	0.708816	-0.001784
1314	0.976177	0.944444	0.914641	0.887056	0.858121	0.830826	0.807677	0.782890	0.755015	0.729552	-0.002701
1315	0.975309	0.942323	0.910687	0.879726	0.850694	0.820312	0.791088	0.767940	0.741609	0.712577	-0.002074
1316	0.972704	0.937404	0.903549	0.873650	0.844039	0.814525	0.784722	0.760610	0.732060	0.707851	-0.001013
1317	0.977720	0.949460	0.922840	0.895930	0.871528	0.846644	0.823688	0.804880	0.776235	0.757620	-0.002894
