3421.000000	0.823495	0.519579	-0.002363
3422.000000	0.823785	0.516011	-0.003086
3423.000000	0.826582	0.521798	-0.004003
3424.000000	0.826678	0.522280	-0.002990
3425.000000	0.824074	0.525174	-0.004919
3426.000000	0.821470	0.517940	-0.002845
3427.000000	0.825617	0.522666	-0.001736
3428.000000	0.830729	0.533758	-0.004967
3429.000000	0.826292	0.523438	-0.006607
3430.000000	0.832755	0.535783	-0.004485
3431.000000	0.834877	0.545910	-0.006173
3432.000000	0.836516	0.549672	-0.008922
3433.000000	0.839796	0.562596	-0.008295
3434.000000	0.839313	0.557388	-0.008391
3435.000000	0.842593	0.567998	-0.008247
3436.000000	0.840085	0.564429	-0.005449
3437.000000	0.842978	0.572145	-0.003135
3438.000000	0.842207	0.562404	-0.001736
3439.000000	0.833044	0.546296	-0.002459
3440.000000	0.832755	0.547357	-0.003472
3441.000000	0.838059	0.555459	-0.003569
3442.000000	0.838445	0.546779	-0.003858
3443.000000	0.834201	0.546682	-0.004147
3444.000000	0.837384	0.557002	-0.003665
3445.000000	0.832948	0.547936	-0.002652
3446.000000	0.838156	0.556713	-0.004533
3447.000000	0.840567	0.561246	-0.005401
3448.000000	0.840278	0.560282	-0.006318
3449.000000	0.841821	0.558642	-0.004244
3450.000000	0.842593	0.560475	-0.003858
3451.000000	0.833526	0.547936	-0.007620
3452.000000	0.835166	0.550637	-0.008439
3453.000000	0.832272	0.534240	-0.005883
3454.000000	0.836806	0.546971	-0.004292
3455.000000	0.837770	0.548225	-0.005449
3456.000000	0.836902	0.555652	-0.003617
3457.000000	0.836902	0.554495	-0.001109
3458.000000	0.835455	0.554398	-0.001399
3459.000000	0.839699	0.559703	-0.000193
3460.000000	0.843943	0.568962	-0.000338
3461.000000	0.833237	0.549769	-0.002508
3462.000000	0.836613	0.551987	-0.001688
3463.000000	0.833333	0.546779	-0.000338
3464.000000	0.833816	0.541860	-0.004678
3465.000000	0.835455	0.544078	-0.003424
3466.000000	0.834684	0.549865	-0.002990
3467.000000	0.833912	0.542149	-0.001013
3468.000000	0.837674	0.551890	-0.001399
3469.000000	0.841628	0.563850	-0.001447
3470.000000	0.847801	0.572627	-0.002845
3471.000000	0.845100	0.574942	-0.002556
3472.000000	0.844811	0.573688	-0.001013
3473.000000	0.843268	0.565490	-0.002508
3474.000000	0.835841	0.552951	-0.002459
3475.000000	0.834587	0.553337	-0.003135
3476.000000	0.836420	0.552566	-0.003713
3477.000000	0.833140	0.539641	-0.004871
3478.000000	0.829572	0.527296	-0.004967
3479.000000	0.834684	0.538773	-0.003713
3480.000000	0.837577	0.552276	-0.001254
3481.000000	0.834877	0.544946	-0.001061
3482.000000	0.831694	0.540799	-0.003858
3483.000000	0.832079	0.535494	-0.001929
3484.000000	0.831887	0.538194	-0.004003
3485.000000	0.829861	0.533758	-0.001399
3486.000000	0.834105	0.540606	-0.002170
3487.000000	0.830054	0.540702	-0.001977
3488.000000	0.831019	0.531346	-0.004630
3489.000000	0.826678	0.532697	-0.002074
3490.000000	0.827450	0.523148	0.000627
3491.000000	0.826968	0.528356	-0.000482
3492.000000	0.831019	0.531925	-0.002218
3493.000000	0.831983	0.533758	-0.002170
3494.000000	0.831694	0.541763	-0.004147
3495.000000	0.834008	0.547357	-0.005064
3496.000000	0.831404	0.533372	-0.004774
3497.000000	0.827450	0.525849	-0.003472
3498.000000	0.826968	0.529321	-0.004678
3499.000000	0.824267	0.513407	-0.004099
3500.000000	0.824267	0.520544	-0.006559
3501.000000	0.821084	0.513696	-0.005883
3502.000000	0.818576	0.508102	-0.004437
3503.000000	0.821566	0.512056	-0.006318
3504.000000	0.826389	0.520737	-0.005257
3505.000000	0.823110	0.513310	-0.002122
3506.000000	0.826292	0.520448	0.000820
3507.000000	0.826003	0.518808	0.001929
3508.000000	0.822242	0.513985	0.000193
3509.000000	0.824460	0.517554	0.004099
3510.000000	0.820602	0.509934	0.003810
3511.000000	0.825907	0.527006	0.002074
3512.000000	0.823592	0.527874	0.004533
3513.000000	0.823592	0.519001	0.002797
3514.000000	0.820988	0.516975	0.003231
3515.000000	0.825810	0.525849	0.006318
3516.000000	0.821663	0.514178	0.007523
3517.000000	0.822724	0.519869	0.008005
3518.000000	0.829668	0.533758	0.004823
3519.000000	0.829572	0.527296	0.004581
3520.000000	0.826968	0.528935	0.003954
3521.000000	0.827160	0.524113	0.004871
3522.000000	0.824556	0.524981	0.002267
3523.000000	0.822145	0.514564	0.001833
3524.000000	0.820988	0.512249	0.003135
3525.000000	0.825714	0.519483	0.000675
3526.000000	0.825521	0.527103	0.004099
3527.000000	0.831694	0.534722	0.003520
3528.000000	0.832465	0.537616	0.003424
3529.000000	0.832369	0.537326	0.009211
3530.000000	0.831887	0.532600	0.005015
3531.000000	0.827739	0.524113	0.005642
3532.000000	0.826389	0.522377	0.005015
3533.000000	0.826389	0.510320	0.005642
3534.000000	0.826968	0.519194	0.005546
3535.000000	0.823495	0.510417	0.002315
3536.000000	0.821277	0.508873	0.006318
3537.000000	0.818094	0.502218	0.008536
3538.000000	0.816744	0.503183	0.009163
3539.000000	0.818576	0.506366	0.012683
3540.000000	0.816358	0.496721	0.013021
3541.000000	0.817323	0.492188	0.010610
3542.000000	0.820988	0.497106	0.009115
3543.000000	0.817612	0.495177	0.008922
3544.000000	0.811728	0.487365	0.007475
3545.000000	0.812596	0.491223	0.005932
3546.000000	0.815297	0.497299	0.004051
3547.000000	0.815201	0.498457	0.004389
3548.000000	0.821277	0.510802	0.001640
3549.000000	0.816840	0.500096	0.005305
3550.000000	0.814525	0.493345	0.002701
3551.000000	0.816358	0.501254	0.001061
3552.000000	0.817708	0.509066	0.003279
3553.000000	0.818673	0.502797	0.001495
3554.000000	0.818576	0.506655	0.002845
3555.000000	0.821277	0.512249	0.005787
3556.000000	0.822049	0.505401	0.001495
3557.000000	0.819444	0.498939	0.003569
3558.000000	0.816165	0.493538	0.001206
3559.000000	0.818576	0.505112	0.000820
3560.000000	0.815394	0.494888	0.000723
3561.000000	0.816165	0.494599	0.001543
3562.000000	0.814911	0.486979	-0.000338
3563.000000	0.820216	0.503569	-0.002363
3564.000000	0.818769	0.498939	-0.000193
3565.000000	0.817612	0.500482	-0.003617
3566.000000	0.817708	0.500772	-0.004099
3567.000000	0.816358	0.500868	-0.007282
3568.000000	0.819830	0.503279	-0.011092
3569.000000	0.822917	0.510513	-0.009934
3570.000000	0.820891	0.505401	-0.011671
3571.000000	0.811632	0.488522	-0.010802
3572.000000	0.819637	0.504726	-0.013021
3573.000000	0.818094	0.502508	-0.015336
3574.000000	0.821856	0.502990	-0.013648
3575.000000	0.820505	0.504147	-0.015287
3576.000000	0.817998	0.501543	-0.014323
3577.000000	0.819927	0.503858	-0.013503
3578.000000	0.818769	0.510224	-0.012105
3579.000000	0.822434	0.508970	-0.011140
3580.000000	0.824556	0.516975	-0.014178
3581.000000	0.821663	0.512731	-0.015287
3582.000000	0.818962	0.510031	-0.013262
3583.000000	0.821952	0.513214	-0.011960
3584.000000	0.823013	0.510802	-0.005691
3585.000000	0.818191	0.499518	-0.004919
3586.000000	0.822242	0.504919	-0.003569
3587.000000	0.823399	0.514275	-0.005546
3588.000000	0.824363	0.518808	-0.003183
3589.000000	0.820795	0.514564	-0.004485
3590.000000	0.822338	0.511188	-0.000965
3591.000000	0.815490	0.489776	0.000482
3592.000000	0.812404	0.490258	-0.000289
3593.000000	0.812982	0.500868	-0.003520
3594.000000	0.820795	0.498843	-0.004581
3595.000000	0.820602	0.499421	-0.001013
3596.000000	0.823110	0.512635	-0.002990
3597.000000	0.817226	0.501350	-0.005305
3598.000000	0.815876	0.501157	-0.002845
3599.000000	0.821181	0.503472	-0.001784
3600.000000	0.815683	0.498650	-0.001109
3601.000000	0.816551	0.497396	0.000820
3602.000000	0.821470	0.507330	-0.000916
3603.000000	0.819348	0.506752	-0.003376
3604.000000	0.823110	0.513696	-0.002556
3605.000000	0.820216	0.503762	0.000482
3606.000000	0.821277	0.503376	-0.000965
3607.000000	0.818962	0.508777	-0.001399
3608.000000	0.818769	0.508102	-0.005835
3609.000000	0.819541	0.505594	-0.006318
3610.000000	0.821181	0.511381	-0.002990
3611.000000	0.820988	0.507620	-0.003376
3612.000000	0.826582	0.525656	-0.004437
3613.000000	0.823302	0.515143	-0.005980
3614.000000	0.830343	0.522955	-0.002459
3615.000000	0.825521	0.521026	-0.002797
3616.000000	0.824460	0.518036	0.000627
3617.000000	0.821181	0.511381	0.002363
3618.000000	0.816647	0.502122	0.003713
3619.000000	0.820698	0.509452	0.002894
3620.000000	0.815490	0.496721	0.000820
3621.000000	0.820409	0.501350	0.000579
3622.000000	0.818480	0.507716	0.002025
3623.000000	0.820216	0.499035	0.002894
3624.000000	0.815104	0.494406	0.003569
3625.000000	0.813465	0.487751	0.006366
3626.000000	0.817033	0.494213	0.008343
3627.000000	0.819541	0.503086	0.004678
3628.000000	0.818480	0.498553	0.004967
3629.000000	0.820795	0.506076	0.007523
3630.000000	0.823013	0.510513	0.005401
3631.000000	0.827257	0.523052	0.005208
3632.000000	0.829958	0.533758	0.004533
3633.000000	0.836709	0.543596	0.008584
3634.000000	0.836516	0.548804	0.008488
3635.000000	0.836709	0.549576	0.005739
3636.000000	0.837674	0.553434	0.004292
3637.000000	0.834684	0.544174	0.006703
3638.000000	0.832465	0.543210	0.006318
3639.000000	0.832465	0.543885	0.006510
3640.000000	0.826485	0.528067	0.009018
3641.000000	0.825328	0.525656	0.007282
3642.000000	0.821566	0.520255	0.007282
3643.000000	0.831501	0.541088	0.006993
3644.000000	0.831308	0.543113	0.003569
3645.000000	0.831790	0.540895	0.007764
3646.000000	0.830729	0.530961	0.005642
3647.000000	0.823013	0.514660	0.005305
3648.000000	0.826485	0.523920	0.004147
3649.000000	0.826871	0.527971	0.005739
3650.000000	0.835069	0.539062	0.004437
3651.000000	0.835069	0.536941	0.006076
3652.000000	0.832465	0.533758	0.006462
3653.000000	0.831983	0.535108	0.010851
3654.000000	0.826582	0.524306	0.009163
3655.000000	0.822820	0.517265	0.006173
3656.000000	0.824460	0.520737	0.004051
3657.000000	0.827739	0.529321	0.003906
3658.000000	0.825907	0.532118	0.007957
3659.000000	0.829572	0.535012	0.008536
3660.000000	0.829765	0.535012	0.005594
3661.000000	0.831887	0.538484	0.006125
3662.000000	0.827836	0.538677	0.005835
3663.000000	0.835648	0.547647	0.006944
3664.000000	0.832948	0.540027	0.007234
3665.000000	0.834491	0.543113	0.004726
3666.000000	0.837770	0.545814	0.007234
3667.000000	0.836613	0.545332	0.005980
3668.000000	0.831887	0.535494	0.005932
3669.000000	0.832079	0.537230	0.007909
3670.000000	0.834008	0.535494	0.005015
3671.000000	0.836227	0.541281	0.009115
3672.000000	0.839410	0.550540	0.007716
3673.000000	0.837577	0.546875	0.008681
3674.000000	0.836998	0.547164	0.010079
3675.000000	0.835166	0.548032	0.006800
3676.000000	0.836034	0.546779	0.009500
3677.000000	0.840278	0.553530	0.007523
3678.000000	0.835938	0.547261	0.007716
3679.000000	0.833912	0.547743	0.007089
3680.000000	0.834298	0.541474	0.003376
3681.000000	0.837384	0.548225	0.004292
3682.000000	0.830826	0.539352	0.000096
3683.000000	0.833140	0.541763	0.000193
3684.000000	0.836613	0.545235	-0.000338
3685.000000	0.834201	0.541956	0.000096
3686.000000	0.832369	0.545332	0.003328
3687.000000	0.831019	0.540799	0.003858
3688.000000	0.836613	0.541474	-0.001736
3689.000000	0.839410	0.550733	-0.001013
3690.000000	0.840567	0.556809	-0.001736
3691.000000	0.839410	0.551890	-0.003231
3692.000000	0.841049	0.557002	-0.003038
3693.000000	0.842400	0.564429	-0.000289
3694.000000	0.845486	0.571566	-0.002749
3695.000000	0.846547	0.571084	-0.001206
3696.000000	0.839699	0.569541	-0.002411
3697.000000	0.843461	0.570505	-0.002122
3698.000000	0.839410	0.558738	-0.001881
3699.000000	0.841146	0.557485	0.003617
3700.000000	0.839603	0.560089	0.009452
3701.000000	0.838156	0.556713	0.007957
3702.000000	0.832755	0.545042	0.006173
3703.000000	0.828897	0.542438	0.006318
3704.000000	0.828800	0.530768	0.002845
3705.000000	0.829282	0.531539	0.003472
3706.000000	0.827450	0.530961	0.005449
3707.000000	0.832079	0.541377	0.007764
3708.000000	0.827643	0.538002	0.006076
3709.000000	0.832658	0.539738	0.004774
3710.000000	0.830536	0.538194	0.002701
3711.000000	0.831983	0.536844	-0.000530
3712.000000	0.828800	0.528742	0.001736
3713.000000	0.827160	0.524788	0.001206
3714.000000	0.827546	0.535783	0.002459
3715.000000	0.826775	0.519579	0.002556
3716.000000	0.833526	0.538387	-0.000482
3717.000000	0.836902	0.549190	0.001399
3718.000000	0.836130	0.545910	-0.001881
3719.000000	0.832272	0.534626	-0.000675
3720.000000	0.832755	0.532311	-0.002459
3721.000000	0.829282	0.528164	-0.001157
3722.000000	0.823881	0.523052	-0.001881
3723.000000	0.828221	0.528839	-0.001302
3724.000000	0.825907	0.512828	-0.003135
3725.000000	0.825135	0.509549	-0.001736
3726.000000	0.826003	0.524306	0.002411
3727.000000	0.826389	0.517650	0.005980
3728.000000	0.828029	0.526813	0.003954
3729.000000	0.829282	0.536362	0.002508
3730.000000	0.828704	0.524498	0.002749
3731.000000	0.830054	0.537809	0.004292
3732.000000	0.831597	0.537809	0.004437
3733.000000	0.834587	0.539255	0.004292
3734.000000	0.836516	0.548708	0.003135
3735.000000	0.829379	0.535783	0.003038
3736.000000	0.833719	0.541088	0.004196
3737.000000	0.828318	0.535301	0.002701
3738.000000	0.828993	0.530864	0.003183
3739.000000	0.833816	0.536651	0.007089
3740.000000	0.829958	0.536265	0.005015
3741.000000	0.833912	0.537519	0.001447
3742.000000	0.834201	0.547261	0.003424
3743.000000	0.835745	0.550154	0.003810
3744.000000	0.839506	0.560282	0.004437
3745.000000	0.836998	0.551698	0.006414
3746.000000	0.840181	0.553819	0.004340
3747.000000	0.835745	0.550637	0.002411
3748.000000	0.832851	0.547936	0.003954
3749.000000	0.830633	0.541956	0.003376
3750.000000	0.831019	0.535687	0.004389
3751.000000	0.833430	0.539834	0.003858
3752.000000	0.829765	0.535301	0.005112
3753.000000	0.830150	0.534626	0.009886
3754.000000	0.832465	0.537616	0.010368
3755.000000	0.828800	0.532986	0.006655
3756.000000	0.827450	0.530671	0.006414
3757.000000	0.827643	0.528356	0.007475
3758.000000	0.826968	0.526331	0.004774
3759.000000	0.835938	0.539062	0.004099
3760.000000	0.834008	0.541570	0.002845
3761.000000	0.830150	0.535397	0.000530
3762.000000	0.830826	0.539545	0.003520
3763.000000	0.831694	0.543403	0.001109
3764.000000	0.829475	0.539352	0.005401
3765.000000	0.829090	0.533372	0.005739
3766.000000	0.833526	0.543017	0.008054
3767.000000	0.835359	0.544078	0.004871
3768.000000	0.833237	0.545428	0.006752
3769.000000	0.832851	0.538677	0.005449
3770.000000	0.836420	0.548804	0.005739
3771.000000	0.839217	0.548900	0.007764
3772.000000	0.837770	0.544753	0.003472
3773.000000	0.829572	0.527488	0.003617
3774.000000	0.826196	0.523438	0.002749
3775.000000	0.823495	0.524016	0.003810
3776.000000	0.827353	0.522280	0.001254
3777.000000	0.823110	0.517265	-0.000386
3778.000000	0.825521	0.519869	-0.000530
3779.000000	0.829765	0.529321	0.001929
3780.000000	0.826871	0.516397	0.000627
3781.000000	0.819830	0.506848	0.003665
3782.000000	0.821470	0.521894	0.000193
3783.000000	0.824846	0.524691	0.005257
3784.000000	0.823881	0.516879	0.003472
3785.000000	0.820216	0.509356	0.004533
3786.000000	0.823881	0.510320	0.005739
3787.000000	0.823399	0.515914	0.005449
3788.000000	0.815586	0.502604	0.002025
3789.000000	0.820891	0.517843	0.003858
3790.000000	0.827450	0.530382	0.006076
3791.000000	0.824460	0.526524	0.003665
3792.000000	0.834780	0.545910	0.003569
3793.000000	0.831211	0.539255	0.003472
3794.000000	0.826582	0.526427	0.009115
3795.000000	0.826775	0.529900	0.009645
3796.000000	0.829090	0.536458	0.010561
3797.000000	0.834008	0.543210	0.010320
3798.000000	0.827836	0.533758	0.009742
3799.000000	0.833623	0.539834	0.008198
3800.000000	0.831404	0.535397	0.007909
3801.000000	0.823881	0.524402	0.007812
3802.000000	0.820698	0.518711	0.006703
3803.000000	0.821856	0.521605	0.006703
3804.000000	0.828993	0.535494	0.008150
3805.000000	0.826678	0.531829	0.008391
3806.000000	0.831211	0.539255	0.006944
3807.000000	0.825328	0.520737	0.008391
3808.000000	0.824267	0.520640	0.004340
3809.000000	0.828414	0.528164	0.005932
3810.000000	0.832272	0.538677	0.006800
3811.000000	0.835455	0.549190	0.008536
3812.000000	0.839603	0.556520	0.007716
3813.000000	0.842400	0.559606	0.009452
3814.000000	0.840471	0.556906	0.008970
3815.000000	0.844329	0.566262	0.006462
3816.000000	0.841532	0.559703	0.008729
3817.000000	0.843943	0.563272	0.004967
3818.000000	0.840471	0.552180	0.002267
3819.000000	0.838252	0.546971	0.001640
3820.000000	0.834587	0.540509	0.001254
3821.000000	0.837288	0.553627	0.003231
3822.000000	0.834298	0.540316	0.001254
3823.000000	0.833430	0.539545	-0.001206
3824.000000	0.834780	0.543306	-0.001784
3825.000000	0.832176	0.545621	-0.002556
3826.000000	0.830536	0.537230	-0.002652
3827.000000	0.831983	0.535590	-0.003328
3828.000000	0.832658	0.541570	-0.000386
3829.000000	0.837384	0.556617	0.000289
3830.000000	0.839988	0.557677	-0.000145
3831.000000	0.836613	0.550829	0.004823
3832.000000	0.840085	0.555266	0.004051
3833.000000	0.838831	0.558931	0.003954
3834.000000	0.837577	0.554398	0.005015
3835.000000	0.839603	0.557195	0.006752
3836.000000	0.840953	0.560089	0.003954
3837.000000	0.845679	0.565201	0.005353
3838.000000	0.839313	0.550637	0.003038
3839.000000	0.837481	0.545428	0.003086
3840.000000	0.839024	0.548611	0.000530
3841.000000	0.830826	0.530478	0.001302
3842.000000	0.829861	0.529417	0.003376
3843.000000	0.827353	0.526042	0.005546
3844.000000	0.827064	0.522762	0.003762
3845.000000	0.819444	0.509742	-0.000241
3846.000000	0.821663	0.510417	0.002025
3847.000000	0.828607	0.512539	0.002459
3848.000000	0.823399	0.511381	-0.001061
3849.000000	0.826678	0.518422	-0.001640
3850.000000	0.827739	0.527296	-0.004292
3851.000000	0.828993	0.535301	-0.005305
3852.000000	0.830922	0.537905	-0.005401
3853.000000	0.832176	0.542149	-0.005546
3854.000000	0.837384	0.550058	-0.007764
3855.000000	0.834008	0.546296	-0.006655
3856.000000	0.833333	0.548900	-0.005642
3857.000000	0.834780	0.545332	-0.003762
3858.000000	0.834201	0.538677	-0.005064
3859.000000	0.834394	0.546296	-0.007909
3860.000000	0.838831	0.553337	-0.006896
3861.000000	0.835069	0.548611	-0.009066
3862.000000	0.835745	0.545332	-0.006269
3863.000000	0.833912	0.540220	-0.002652
3864.000000	0.833526	0.549961	-0.002604
3865.000000	0.836227	0.548804	-0.001543
3866.000000	0.829572	0.538098	-0.001061
3867.000000	0.835841	0.549479	0.002074
3868.000000	0.829765	0.537712	0.001061
3869.000000	0.831501	0.536748	-0.000579
3870.000000	0.834394	0.545235	0.000868
3871.000000	0.834201	0.541474	0.000675
3872.000000	0.831887	0.531346	-0.000530
3873.000000	0.833719	0.540895	0.000627
3874.000000	0.838927	0.548900	0.001784
3875.000000	0.840278	0.549672	0.001591
3876.000000	0.835359	0.548708	-0.000193
3877.000000	0.839024	0.555170	0.004533
3878.000000	0.835455	0.545139	0.004196
3879.000000	0.838445	0.553434	0.007764
3880.000000	0.839217	0.550444	0.006028
3881.000000	0.832658	0.533468	0.007041
3882.000000	0.833430	0.542631	0.005305
3883.000000	0.835648	0.544560	0.005594
3884.000000	0.835455	0.542728	0.005546
3885.000000	0.834008	0.537133	0.003617
3886.000000	0.834394	0.538194	0.002459
3887.000000	0.830922	0.532600	0.002411
3888.000000	0.831983	0.533758	0.001399
3889.000000	0.829186	0.533854	0.003086
3890.000000	0.826678	0.531443	-0.001350
3891.000000	0.829186	0.537037	0.001688
3892.000000	0.832755	0.545042	0.003858
3893.000000	0.833430	0.542728	-0.000772
3894.000000	0.834973	0.548515	-0.000386
3895.000000	0.838638	0.559703	-0.001061
3896.000000	0.839796	0.548611	-0.000434
3897.000000	0.838735	0.546393	0.004678
3898.000000	0.830922	0.535976	0.002942
3899.000000	0.831404	0.536651	0.003569
3900.000000	0.828993	0.528549	0.003762
3901.000000	0.823881	0.525270	0.007571
3902.000000	0.835455	0.540413	0.002556
3903.000000	0.835938	0.543692	0.003231
3904.000000	0.831211	0.535494	0.006559
3905.000000	0.826678	0.527681	0.005401
3906.000000	0.827836	0.522569	0.005449
3907.000000	0.833719	0.535687	0.002749
3908.000000	0.835359	0.542245	0.001157
3909.000000	0.836323	0.546489	0.001784
3910.000000	0.835069	0.542149	-0.002701
3911.000000	0.829668	0.536362	-0.002363
