2047.000000	0.827932	0.526138	0.001157
2048.000000	0.833237	0.530961	0.002797
2049.000000	0.829282	0.529225	0.002122
2050.000000	0.829186	0.530671	0.000579
2051.000000	0.826582	0.521605	-0.000530
2052.000000	0.825521	0.521123	0.001543
2053.000000	0.825039	0.521316	0.003231
2054.000000	0.830054	0.528260	0.002797
2055.000000	0.823785	0.518229	0.004292
2056.000000	0.826100	0.518615	0.005932
2057.000000	0.828897	0.523534	-0.001013
2058.000000	0.827836	0.522280	-0.001350
2059.000000	0.827643	0.519483	-0.002411
2060.000000	0.822434	0.519387	-0.003858
2061.000000	0.822627	0.518615	-0.001399
2062.000000	0.826485	0.519483	-0.005160
2063.000000	0.828318	0.532600	0.000772
2064.000000	0.828125	0.526427	-0.001591
2065.000000	0.827450	0.529032	0.003376
2066.000000	0.832658	0.541667	0.004051
2067.000000	0.832851	0.536651	0.003617
2068.000000	0.831887	0.533854	-0.000289
2069.000000	0.829958	0.527971	-0.001495
2070.000000	0.832272	0.527681	-0.001447
2071.000000	0.828029	0.517554	-0.002652
2072.000000	0.823302	0.505015	-0.004389
2073.000000	0.815683	0.493345	-0.001977
2074.000000	0.817130	0.503762	0.000145
2075.000000	0.816744	0.502411	0.000579
2076.000000	0.817419	0.493538	0.003376
2077.000000	0.819348	0.494599	0.001302
2078.000000	0.813850	0.495081	0.004099
2079.000000	0.820216	0.501640	0.003231
2080.000000	0.822434	0.511574	0.005739
2081.000000	0.823881	0.515914	0.004533
2082.000000	0.827450	0.526717	0.003713
2083.000000	0.828318	0.530961	0.005015
2084.000000	0.830150	0.537905	0.002267
2085.000000	0.835745	0.545525	0.001784
2086.000000	0.836323	0.555266	0.000241
2087.000000	0.835262	0.551698	0.002990
2088.000000	0.835552	0.554398	0.001206
2089.000000	0.839988	0.555941	-0.000193
2090.000000	0.836709	0.551215	-0.002797
2091.000000	0.837095	0.551601	-0.002701
2092.000000	0.838831	0.549190	-0.002315
2093.000000	0.838735	0.556327	-0.001109
2094.000000	0.834394	0.555266	0.001833
2095.000000	0.837770	0.556231	-0.002604
2096.000000	0.841821	0.562307	-0.001254
2097.000000	0.838156	0.554688	0.003424
2098.000000	0.837963	0.554109	0.003328
2099.000000	0.839603	0.556809	0.003520
2100.000000	0.841725	0.562114	0.002797
2101.000000	0.843846	0.564815	0.003038
2102.000000	0.840856	0.561439	0.001640
2103.000000	0.834780	0.544464	0.000289
2104.000000	0.836323	0.548708	-0.000530
2105.000000	0.839410	0.571373	0.001350
2106.000000	0.843943	0.573110	-0.000772
2107.000000	0.843268	0.575328	-0.003038
2108.000000	0.842110	0.575328	-0.001640
2109.000000	0.837384	0.565008	-0.000241
2110.000000	0.839699	0.560185	-0.004051
2111.000000	0.842303	0.564525	-0.004581
2112.000000	0.839120	0.563272	-0.002604
2113.000000	0.840953	0.570409	-0.000193
2114.000000	0.843846	0.567226	-0.003858
2115.000000	0.839699	0.563175	-0.001302
2116.000000	0.837191	0.557774	-0.002845
2117.000000	0.834684	0.560764	-0.002363
2118.000000	0.831404	0.551890	-0.003376
2119.000000	0.840181	0.561439	-0.000338
2120.000000	0.839410	0.558931	0.000145
2121.000000	0.837770	0.555556	0.002025
2122.000000	0.833140	0.546393	0.001254
2123.000000	0.834394	0.548515	0.002025
2124.000000	0.829765	0.549672	0.000386
2125.000000	0.835648	0.551794	0.001109
2126.000000	0.837095	0.551987	0.001109
2127.000000	0.833237	0.553048	0.001302
2128.000000	0.832272	0.540992	-0.001591
2129.000000	0.832851	0.533854	-0.000772
2130.000000	0.837577	0.537423	0.003665
2131.000000	0.834780	0.536555	0.003472
2132.000000	0.830536	0.534433	0.002749
2133.000000	0.826968	0.527006	0.001929
2134.000000	0.832658	0.533468	0.004292
2135.000000	0.826968	0.520833	0.004919
2136.000000	0.822242	0.509645	0.005208
2137.000000	0.823978	0.521991	0.004147
2138.000000	0.828029	0.527296	0.004340
2139.000000	0.830054	0.542921	0.003376
2140.000000	0.831597	0.539834	0.002749
2141.000000	0.830440	0.536748	0.002942
2142.000000	0.830150	0.530575	0.002652
2143.000000	0.826871	0.525849	-0.001977
2144.000000	0.826100	0.525367	0.001688
2145.000000	0.821181	0.513696	0.001157
2146.000000	0.822049	0.515914	-0.000820
2147.000000	0.823688	0.515336	-0.000048
2148.000000	0.825135	0.521026	-0.001929
2149.000000	0.819830	0.501447	0.000482
2150.000000	0.816840	0.494309	-0.000145
2151.000000	0.815779	0.500000	0.002074
2152.000000	0.811921	0.497299	0.005642
2153.000000	0.817226	0.505208	0.003279
2154.000000	0.822145	0.518326	0.004292
2155.000000	0.822049	0.504726	0.004630
2156.000000	0.818480	0.504437	0.008150
2157.000000	0.820891	0.513214	0.004244
2158.000000	0.822049	0.519869	0.003376
2159.000000	0.828511	0.525077	0.002749
2160.000000	0.826678	0.521798	0.004533
2161.000000	0.826485	0.530478	0.005160
2162.000000	0.829090	0.532311	0.004244
2163.000000	0.822145	0.516011	0.004147
2164.000000	0.825135	0.520448	0.006269
2165.000000	0.823399	0.520158	0.006510
2166.000000	0.831019	0.531539	0.004774
2167.000000	0.828414	0.531057	0.002845
2168.000000	0.828993	0.537809	0.001688
2169.000000	0.827546	0.526910	0.000193
2170.000000	0.828318	0.524884	-0.001543
2171.000000	0.828029	0.531925	-0.006125
2172.000000	0.830150	0.535976	-0.003713
2173.000000	0.831308	0.529514	-0.002025
2174.000000	0.828704	0.522762	-0.002074
2175.000000	0.829861	0.527585	-0.001833
2176.000000	0.834684	0.538773	-0.001061
2177.000000	0.838059	0.546200	-0.000820
2178.000000	0.835359	0.547840	0.002556
2179.000000	0.836806	0.552469	0.003617
2180.000000	0.833430	0.537809	0.002508
2181.000000	0.837191	0.549961	-0.001109
2182.000000	0.836323	0.552951	0.001977
2183.000000	0.837288	0.554398	-0.001591
2184.000000	0.836130	0.554880	-0.000723
2185.000000	0.841049	0.556424	0.000048
2186.000000	0.833623	0.537230	-0.001736
2187.000000	0.833237	0.540220	-0.000048
2188.000000	0.833140	0.537230	0.001447
2189.000000	0.831211	0.532118	0.004533
2190.000000	0.833333	0.538773	0.003906
2191.000000	0.840278	0.552276	0.000338
2192.000000	0.835069	0.542824	0.001591
2193.000000	0.832272	0.546779	-0.000675
2194.000000	0.829475	0.535687	-0.001640
2195.000000	0.828414	0.524498	-0.000772
2196.000000	0.834105	0.530864	-0.002797
2197.000000	0.831790	0.530961	-0.002990
2198.000000	0.826775	0.528549	-0.003086
2199.000000	0.827257	0.527199	-0.004967
2200.000000	0.827257	0.523148	-0.006993
2201.000000	0.824074	0.519483	-0.005257
2202.000000	0.823399	0.516493	-0.006703
2203.000000	0.824749	0.519194	-0.008102
2204.000000	0.826871	0.530864	-0.007571
2205.000000	0.829379	0.530961	-0.005015
2206.000000	0.826389	0.524981	-0.002701
2207.000000	0.828221	0.531829	-0.004485
2208.000000	0.828414	0.528839	-0.004389
2209.000000	0.824460	0.517361	-0.000338
2210.000000	0.829765	0.534722	-0.001157
2211.000000	0.828800	0.527199	0.001688
2212.000000	0.825521	0.521798	0.003617
2213.000000	0.828704	0.523920	0.000723
2214.000000	0.831887	0.537423	0.004726
2215.000000	0.831597	0.536073	0.003135
2216.000000	0.830343	0.533661	0.001013
2217.000000	0.827932	0.530093	0.002411
2218.000000	0.830054	0.534722	0.001784
2219.000000	0.827450	0.531154	0.002604
2220.000000	0.831211	0.529128	0.004292
2221.000000	0.834201	0.540413	0.004051
2222.000000	0.833430	0.538194	0.002315
2223.000000	0.825135	0.520544	0.002652
2224.000000	0.833333	0.538580	0.003038
2225.000000	0.834105	0.535204	0.003424
2226.000000	0.831404	0.538098	0.004485
2227.000000	0.838156	0.546103	0.004967
2228.000000	0.834394	0.537905	0.003713
2229.000000	0.831211	0.531829	0.001061
2230.000000	0.829572	0.527392	0.000145
2231.000000	0.832948	0.531636	-0.000627
2232.000000	0.831308	0.523727	-0.002218
2233.000000	0.833140	0.532600	-0.000627
2234.000000	0.834008	0.532986	0.000000
2235.000000	0.828318	0.529610	0.000723
2236.000000	0.828897	0.526524	0.002074
2237.000000	0.829572	0.533951	0.001833
2238.000000	0.832658	0.528260	-0.001640
2239.000000	0.832079	0.536844	0.000289
2240.000000	0.827546	0.525559	0.005015
2241.000000	0.823785	0.520640	0.004099
2242.000000	0.823495	0.524498	-0.001591
2243.000000	0.826100	0.521026	-0.001495
2244.000000	0.825039	0.521123	-0.000241
2245.000000	0.824460	0.521412	-0.002218
2246.000000	0.827643	0.535301	-0.003376
2247.000000	0.825135	0.524016	-0.006414
2248.000000	0.828125	0.532215	-0.003569
2249.000000	0.828125	0.529610	-0.003810
2250.000000	0.828993	0.532311	-0.002363
2251.000000	0.831887	0.539545	-0.005401
2252.000000	0.833140	0.540509	-0.003376
2253.000000	0.835841	0.552276	-0.004533
2254.000000	0.838735	0.555845	-0.003810
2255.000000	0.841242	0.557002	-0.003713
2256.000000	0.837191	0.551022	-0.003135
2257.000000	0.836998	0.548611	-0.001013
2258.000000	0.831983	0.537326	0.000675
2259.000000	0.829186	0.530671	0.000145
2260.000000	0.824749	0.525367	-0.004196
2261.000000	0.825328	0.522666	-0.003328
2262.000000	0.832465	0.543981	-0.004871
2263.000000	0.832272	0.541088	-0.004967
2264.000000	0.828221	0.529900	-0.004340
2265.000000	0.829475	0.531443	-0.002074
2266.000000	0.834587	0.541956	-0.003086
2267.000000	0.833912	0.540316	-0.002315
2268.000000	0.833430	0.541763	-0.003762
2269.000000	0.834684	0.547840	-0.003569
2270.000000	0.841821	0.562982	-0.001784
2271.000000	0.842593	0.560089	-0.000820
2272.000000	0.842593	0.566069	0.000820
2273.000000	0.835069	0.551601	0.000868
2274.000000	0.834008	0.554398	-0.000820
2275.000000	0.841339	0.561632	0.000627
2276.000000	0.837867	0.554880	-0.002122
2277.000000	0.837288	0.552566	-0.001833
2278.000000	0.841049	0.556617	-0.003520
2279.000000	0.841435	0.567515	-0.000193
2280.000000	0.846547	0.570409	-0.001640
2281.000000	0.844715	0.567708	0.000675
2282.000000	0.838638	0.548322	-0.001688
2283.000000	0.837867	0.552758	-0.000675
2284.000000	0.839699	0.554880	0.002025
2285.000000	0.838831	0.551698	-0.000965
2286.000000	0.843846	0.560378	-0.001447
2287.000000	0.840856	0.548515	-0.002218
2288.000000	0.839410	0.548129	-0.002749
2289.000000	0.835745	0.543885	-0.002459
2290.000000	0.829186	0.532215	-0.005787
2291.000000	0.830440	0.540316	-0.004823
2292.000000	0.828414	0.536073	-0.002990
2293.000000	0.829186	0.533854	-0.003713
2294.000000	0.832272	0.536941	-0.002459
2295.000000	0.833333	0.539062	-0.003279
2296.000000	0.832369	0.533275	-0.004871
2297.000000	0.830826	0.541377	-0.002267
2298.000000	0.830343	0.534529	-0.002990
2299.000000	0.828125	0.534722	-0.001495
2300.000000	0.828993	0.532311	-0.001736
2301.000000	0.830729	0.535012	0.000386
2302.000000	0.827257	0.530189	0.000772
2303.000000	0.829379	0.523438	0.001736
2304.000000	0.824267	0.515625	-0.000338
2305.000000	0.824074	0.517650	-0.001254
2306.000000	0.822242	0.520833	0.000868
2307.000000	0.824363	0.523341	0.000096
2308.000000	0.822627	0.520640	-0.000579
2309.000000	0.829282	0.529417	-0.001881
2310.000000	0.831501	0.538291	-0.002845
2311.000000	0.829861	0.527488	-0.000916
2312.000000	0.820312	0.511188	0.000723
2313.000000	0.824749	0.519772	0.001833
2314.000000	0.820988	0.512539	-0.001254
2315.000000	0.818962	0.510802	-0.001206
2316.000000	0.823785	0.514468	-0.000675
2317.000000	0.828607	0.523534	-0.001688
2318.000000	0.825039	0.517940	-0.006028
2319.000000	0.822820	0.512442	-0.002990
2320.000000	0.821470	0.508198	-0.001447
2321.000000	0.823688	0.513600	-0.002363
2322.000000	0.823688	0.513696	-0.000916
2323.000000	0.824460	0.517554	-0.001543
2324.000000	0.826389	0.516782	0.000000
2325.000000	0.830633	0.527488	-0.001833
2326.000000	0.829379	0.529417	0.001206
2327.000000	0.832465	0.536651	0.001206
2328.000000	0.832465	0.534915	0.002990
2329.000000	0.838735	0.548900	0.001447
2330.000000	0.839410	0.551505	0.002942
2331.000000	0.835938	0.551698	0.002459
2332.000000	0.839024	0.555748	0.002508
2333.000000	0.836034	0.548611	0.001302
2334.000000	0.837963	0.545814	-0.000193
2335.000000	0.832272	0.541570	-0.000579
2336.000000	0.834684	0.550733	0.002508
2337.000000	0.835841	0.552951	0.002459
2338.000000	0.830536	0.534626	0.002990
2339.000000	0.828897	0.536941	0.004340
2340.000000	0.834684	0.545814	0.006607
2341.000000	0.834298	0.547936	0.005787
2342.000000	0.831983	0.540799	0.006318
2343.000000	0.829379	0.528549	0.008150
2344.000000	0.828029	0.528549	0.005739
2345.000000	0.831694	0.535397	0.006414
2346.000000	0.829379	0.533758	0.007812
2347.000000	0.830922	0.538098	0.007137
2348.000000	0.832465	0.530768	0.006896
2349.000000	0.831115	0.530575	0.006173
2350.000000	0.828704	0.527971	0.006848
2351.000000	0.832272	0.537423	0.007523
2352.000000	0.832658	0.540702	0.005353
2353.000000	0.822531	0.527103	0.007620
2354.000000	0.820602	0.517072	0.009163
2355.000000	0.820698	0.524113	0.011622
2356.000000	0.823206	0.523438	0.007523
2357.000000	0.823302	0.518808	0.007909
2358.000000	0.823881	0.525463	0.006076
2359.000000	0.829765	0.532215	0.002845
2360.000000	0.833719	0.547647	0.009983
2361.000000	0.832562	0.548997	0.007475
2362.000000	0.842689	0.563368	0.010754
2363.000000	0.845872	0.572049	0.008681
2364.000000	0.843364	0.567419	0.006703
2365.000000	0.844329	0.575135	0.007861
2366.000000	0.843750	0.568191	0.009307
2367.000000	0.840953	0.566937	0.010368
2368.000000	0.836613	0.561535	0.011333
2369.000000	0.842496	0.574749	0.008970
2370.000000	0.840567	0.565586	0.010224
2371.000000	0.840953	0.569541	0.008825
2372.000000	0.838831	0.553144	0.007378
2373.000000	0.836902	0.551890	0.005353
2374.000000	0.831597	0.547454	0.005642
2375.000000	0.837963	0.562693	0.002363
2376.000000	0.835648	0.554398	0.005208
2377.000000	0.841628	0.562886	0.002556
2378.000000	0.845679	0.572820	0.003472
2379.000000	0.847897	0.565104	0.001013
2380.000000	0.847994	0.577546	-0.001591
2381.000000	0.850309	0.580633	-0.002315
2382.000000	0.841049	0.553916	-0.000386
2383.000000	0.841917	0.558256	0.000482
2384.000000	0.839410	0.563657	0.000434
2385.000000	0.838735	0.564140	-0.001591
2386.000000	0.838927	0.560667	-0.002315
2387.000000	0.840567	0.562114	-0.002749
2388.000000	0.842110	0.562789	-0.001302
2389.000000	0.839892	0.566069	-0.000868
2390.000000	0.841435	0.565201	-0.000193
2391.000000	0.834973	0.550347	-0.004871
2392.000000	0.837867	0.549672	-0.003762
2393.000000	0.830054	0.535590	-0.003762
2394.000000	0.834973	0.549865	-0.000048
2395.000000	0.834973	0.550058	-0.002894
2396.000000	0.834008	0.547936	-0.003472
2397.000000	0.832272	0.538773	-0.003617
2398.000000	0.832755	0.547164	-0.001302
2399.000000	0.829668	0.541667	-0.000193
2400.000000	0.831597	0.541281	0.002749
2401.000000	0.826582	0.532215	0.003424
2402.000000	0.823495	0.526427	0.001784
2403.000000	0.828800	0.534047	0.002894
2404.000000	0.828414	0.531154	0.000530
2405.000000	0.832079	0.540027	0.000289
2406.000000	0.836420	0.546489	0.001254
2407.000000	0.838735	0.553819	0.000627
2408.000000	0.834491	0.542149	0.000772
2409.000000	0.837095	0.553144	0.002797
2410.000000	0.837191	0.553434	-0.000579
2411.000000	0.841532	0.560667	0.001833
2412.000000	0.837674	0.553434	0.000965
2413.000000	0.833430	0.538194	0.005353
2414.000000	0.829958	0.534144	0.002556
2415.000000	0.829668	0.534529	0.000386
2416.000000	0.827643	0.531443	-0.001736
2417.000000	0.827836	0.528935	-0.006269
2418.000000	0.830633	0.532118	-0.004919
2419.000000	0.832755	0.536169	-0.009983
2420.000000	0.828221	0.527199	-0.006269
2421.000000	0.830150	0.524981	-0.007234
2422.000000	0.832369	0.532215	-0.005594
2423.000000	0.829861	0.533083	-0.007861
2424.000000	0.825328	0.519097	-0.008247
2425.000000	0.826100	0.522087	-0.007378
2426.000000	0.827836	0.525174	-0.007764
2427.000000	0.826003	0.523630	-0.007716
2428.000000	0.824942	0.524209	-0.008922
2429.000000	0.826582	0.529610	-0.008681
2430.000000	0.827353	0.525849	-0.008054
2431.000000	0.829958	0.528646	-0.011140
2432.000000	0.825521	0.520255	-0.010851
2433.000000	0.824653	0.511285	-0.011815
2434.000000	0.823978	0.515432	-0.011671
2435.000000	0.826003	0.521894	-0.008681
2436.000000	0.824074	0.507620	-0.010899
2437.000000	0.821181	0.507523	-0.009066
2438.000000	0.822434	0.504823	-0.007137
2439.000000	0.823978	0.506462	-0.007668
2440.000000	0.825231	0.525849	-0.006318
2441.000000	0.825424	0.521798	-0.006703
2442.000000	0.827836	0.521412	-0.008247
2443.000000	0.826775	0.528164	-0.006318
2444.000000	0.825231	0.524595	-0.005257
2445.000000	0.827160	0.537423	-0.006269
2446.000000	0.831501	0.537423	-0.005305
2447.000000	0.826678	0.527392	-0.003810
2448.000000	0.824363	0.532118	-0.003086
2449.000000	0.825039	0.531057	-0.001640
2450.000000	0.829090	0.538677	-0.003376
2451.000000	0.829765	0.539159	0.001109
2452.000000	0.832851	0.538773	-0.001013
2453.000000	0.832272	0.544850	-0.000386
2454.000000	0.833140	0.548804	-0.001543
2455.000000	0.836034	0.550154	-0.000048
2456.000000	0.833526	0.540702	-0.006366
2457.000000	0.828607	0.525945	-0.006510
2458.000000	0.829958	0.527488	-0.010079
2459.000000	0.830826	0.538966	-0.011381
2460.000000	0.827450	0.533179	-0.007282
2461.000000	0.832176	0.534240	-0.003954
2462.000000	0.829090	0.532311	-0.002267
2463.000000	0.830633	0.533951	-0.000772
2464.000000	0.833816	0.537037	-0.000723
2465.000000	0.827836	0.529707	-0.001254
2466.000000	0.825810	0.525559	-0.005691
2467.000000	0.823302	0.525849	-0.000868
2468.000000	0.824846	0.526138	-0.001543
2469.000000	0.829379	0.533565	-0.003231
2470.000000	0.831887	0.538002	0.001350
2471.000000	0.833816	0.541956	-0.001302
2472.000000	0.834201	0.539738	0.001206
2473.000000	0.833623	0.545525	0.000241
2474.000000	0.833623	0.542438	-0.000482
2475.000000	0.831501	0.547454	0.001833
2476.000000	0.830536	0.543403	0.002701
2477.000000	0.832079	0.533468	0.002170
2478.000000	0.832755	0.545042	0.001109
2479.000000	0.828704	0.536362	0.001350
2480.000000	0.833719	0.548708	0.000096
2481.000000	0.832562	0.542052	0.001495
2482.000000	0.833044	0.542535	0.005064
2483.000000	0.831983	0.537616	0.002074
2484.000000	0.832176	0.538870	0.002074
2485.000000	0.835069	0.548322	-0.000530
2486.000000	0.839410	0.561632	-0.001640
2487.000000	0.834298	0.546200	-0.003183
2488.000000	0.833044	0.543403	-0.004003
2489.000000	0.830343	0.532504	-0.001157
2490.000000	0.833140	0.535108	-0.003424
2491.000000	0.830826	0.537905	-0.000675
2492.000000	0.828800	0.535397	-0.001784
2493.000000	0.827353	0.527296	-0.002218
2494.000000	0.828221	0.533565	-0.001157
2495.000000	0.825424	0.531925	0.001302
2496.000000	0.831887	0.533758	0.004630
2497.000000	0.836227	0.537037	-0.000048
2498.000000	0.841435	0.555170	0.002411
2499.000000	0.840567	0.556617	0.000868
2500.000000	0.839217	0.561825	0.005257
2501.000000	0.834201	0.542149	0.001977
2502.000000	0.827546	0.530575	0.001109
2503.000000	0.831115	0.539255	0.002363
2504.000000	0.831887	0.540413	0.001833
2505.000000	0.834587	0.545332	-0.002701
2506.000000	0.830826	0.542342	-0.001206
2507.000000	0.833719	0.537519	-0.001350
2508.000000	0.833816	0.540316	-0.000289
2509.000000	0.827836	0.527681	-0.002749
2510.000000	0.827546	0.520833	-0.003954
2511.000000	0.830729	0.524595	-0.002701
2512.000000	0.831211	0.531732	-0.001977
2513.000000	0.828125	0.526524	-0.001833
2514.000000	0.827257	0.532600	0.000434
2515.000000	0.830440	0.534336	-0.001543
2516.000000	0.831308	0.540123	0.001061
2517.000000	0.835455	0.546586	-0.000723
2518.000000	0.836034	0.546779	-0.003810
2519.000000	0.833912	0.537809	-0.004051
2520.000000	0.835359	0.540702	-0.006269
2521.000000	0.825231	0.523148	-0.005498
2522.000000	0.827643	0.526331	-0.005546
2523.000000	0.827064	0.525077	-0.005980
2524.000000	0.828221	0.530382	-0.001833
2525.000000	0.828029	0.528839	-0.004292
2526.000000	0.828414	0.527681	-0.006318
2527.000000	0.832079	0.537423	-0.003906
2528.000000	0.830729	0.541281	-0.006462
2529.000000	0.834973	0.544753	-0.004726
2530.000000	0.836613	0.549479	-0.007523
2531.000000	0.839892	0.563947	-0.004292
2532.000000	0.834780	0.549286	-0.009500
2533.000000	0.834973	0.546682	-0.010947
2534.000000	0.830343	0.539545	-0.008970
