3336.000000	0.833140	0.542824	-0.001881
3337.000000	0.834298	0.553627	-0.002411
3338.000000	0.832755	0.546296	-0.000145
3339.000000	0.837674	0.555266	0.002990
3340.000000	0.840181	0.555170	0.000627
3341.000000	0.837867	0.550058	-0.002218
3342.000000	0.838831	0.555363	-0.004485
3343.000000	0.839313	0.551312	-0.005064
3344.000000	0.839892	0.552855	-0.005883
3345.000000	0.840181	0.557581	-0.004581
3346.000000	0.838831	0.551601	-0.002942
3347.000000	0.841532	0.554591	-0.005932
3348.000000	0.840953	0.567805	-0.005015
3349.000000	0.839313	0.561439	-0.003038
3350.000000	0.848187	0.580922	-0.004292
3351.000000	0.851273	0.583719	-0.003713
3352.000000	0.848862	0.587577	-0.005498
3353.000000	0.843461	0.573110	-0.002749
3354.000000	0.843846	0.570409	-0.004871
3355.000000	0.840471	0.561343	-0.003713
3356.000000	0.841435	0.560185	-0.003569
3357.000000	0.842400	0.566647	-0.004581
3358.000000	0.842785	0.568769	-0.006414
3359.000000	0.840471	0.566069	-0.008536
3360.000000	0.837963	0.554591	-0.007089
3361.000000	0.836130	0.558546	-0.005208
3362.000000	0.840085	0.560282	-0.004051
3363.000000	0.836613	0.551215	-0.001881
3364.000000	0.838252	0.550444	-0.001399
3365.000000	0.837384	0.551312	-0.003665
3366.000000	0.843461	0.560089	-0.003858
3367.000000	0.843171	0.565104	-0.001640
3368.000000	0.843654	0.571373	-0.002797
3369.000000	0.845100	0.569637	-0.003762
3370.000000	0.845679	0.573013	-0.004581
3371.000000	0.849248	0.580247	-0.005546
3372.000000	0.842689	0.569541	-0.007089
3373.000000	0.842978	0.572338	-0.003665
3374.000000	0.847126	0.582079	-0.004292
3375.000000	0.845486	0.581115	-0.004003
3376.000000	0.844425	0.567033	-0.002459
3377.000000	0.843364	0.570891	-0.004389
3378.000000	0.846933	0.577064	-0.003906
3379.000000	0.845679	0.570602	-0.001399
3380.000000	0.840664	0.561535	0.001302
3381.000000	0.837867	0.558835	0.002701
3382.000000	0.837867	0.558738	0.001254
3383.000000	0.840664	0.553627	0.000868
3384.000000	0.835166	0.547164	-0.000675
3385.000000	0.837384	0.555556	0.000530
3386.000000	0.834780	0.546586	0.000048
3387.000000	0.834780	0.548032	-0.003472
3388.000000	0.836034	0.545332	-0.006028
3389.000000	0.830536	0.530189	-0.006318
3390.000000	0.824363	0.518519	-0.004485
3391.000000	0.832465	0.536169	-0.003762
3392.000000	0.831019	0.538387	-0.001929
3393.000000	0.832079	0.541088	-0.000579
3394.000000	0.830440	0.528549	0.001109
3395.000000	0.827450	0.524981	0.001109
3396.000000	0.829090	0.530961	0.002170
3397.000000	0.824556	0.529514	0.004871
3398.000000	0.829282	0.531250	0.005594
3399.000000	0.831019	0.538098	0.009115
3400.000000	0.835262	0.544657	0.003810
3401.000000	0.834491	0.548804	0.004533
3402.000000	0.833044	0.547647	0.004967
3403.000000	0.833623	0.549961	0.006366
3404.000000	0.839410	0.556134	0.005160
3405.000000	0.841049	0.562211	0.005353
3406.000000	0.833623	0.538580	0.008439
3407.000000	0.833719	0.544946	0.008391
3408.000000	0.833044	0.551601	0.010658
3409.000000	0.836998	0.561535	0.008247
3410.000000	0.834877	0.547647	0.009549
3411.000000	0.834394	0.549865	0.010031
3412.000000	0.832465	0.546200	0.010561
3413.000000	0.834008	0.547068	0.007571
3414.000000	0.832851	0.543403	0.006221
3415.000000	0.834973	0.538098	0.004823
3416.000000	0.832851	0.539834	0.005064
3417.000000	0.827932	0.529707	0.006366
3418.000000	0.832369	0.534240	0.002894
3419.000000	0.829668	0.526138	0.000772
3420.000000	0.827064	0.532793	0.001350
3421.000000	0.829572	0.534529	-0.000868
3422.000000	0.830054	0.535012	-0.000193
3423.000000	0.831887	0.540220	0.000965
3424.000000	0.836613	0.544174	0.003617
3425.000000	0.832658	0.542342	0.000530
3426.000000	0.835359	0.549190	-0.000916
3427.000000	0.836130	0.550444	0.001591
3428.000000	0.833816	0.542728	-0.000627
3429.000000	0.836902	0.550733	0.000048
3430.000000	0.833044	0.548997	-0.004147
3431.000000	0.834201	0.541956	-0.004003
3432.000000	0.834105	0.540220	-0.004967
3433.000000	0.832079	0.533951	-0.003135
3434.000000	0.831694	0.530575	-0.003135
3435.000000	0.830633	0.533565	-0.004726
3436.000000	0.832658	0.535301	-0.002315
3437.000000	0.834491	0.541956	-0.002025
3438.000000	0.829668	0.533179	-0.005015
3439.000000	0.826775	0.522184	-0.005883
3440.000000	0.826196	0.519290	0.000530
3441.000000	0.820795	0.519676	0.000530
3442.000000	0.825617	0.519290	-0.000965
3443.000000	0.825810	0.527778	0.000289
3444.000000	0.825039	0.520255	0.002267
3445.000000	0.826582	0.523534	0.001736
3446.000000	0.826003	0.525174	0.005546
3447.000000	0.827739	0.528742	0.002363
3448.000000	0.833044	0.544850	0.003038
3449.000000	0.840664	0.556327	-0.000723
3450.000000	0.843461	0.561632	-0.001061
3451.000000	0.840856	0.567226	-0.000579
3452.000000	0.845100	0.572724	-0.001399
3453.000000	0.838831	0.557581	-0.002508
3454.000000	0.835166	0.550347	-0.000241
3455.000000	0.835359	0.542535	0.000193
3456.000000	0.842207	0.557485	-0.002170
3457.000000	0.837191	0.549961	-0.001350
3458.000000	0.840085	0.558738	0.003376
3459.000000	0.835552	0.555073	0.002170
3460.000000	0.835262	0.548611	0.002556
3461.000000	0.835552	0.551794	0.002701
3462.000000	0.837577	0.550637	0.000820
3463.000000	0.835745	0.552951	0.001302
3464.000000	0.831019	0.540413	-0.000048
3465.000000	0.823688	0.521701	0.000338
3466.000000	0.826100	0.531154	0.001784
3467.000000	0.822820	0.519676	0.000338
3468.000000	0.817998	0.508102	0.003520
3469.000000	0.820216	0.511381	0.003810
3470.000000	0.822242	0.511478	0.001833
3471.000000	0.823881	0.512249	-0.001833
3472.000000	0.827836	0.527488	0.000048
3473.000000	0.825810	0.529707	0.001061
3474.000000	0.823978	0.519483	-0.001013
3475.000000	0.817033	0.502701	-0.003279
3476.000000	0.814911	0.498843	-0.001495
3477.000000	0.819059	0.510127	-0.000723
3478.000000	0.821566	0.513214	-0.001302
3479.000000	0.825714	0.526138	-0.000048
3480.000000	0.827450	0.528935	0.001061
3481.000000	0.827546	0.530093	-0.000145
3482.000000	0.828029	0.524209	0.003762
3483.000000	0.826485	0.522762	0.004147
3484.000000	0.818769	0.507234	0.001688
3485.000000	0.823110	0.512924	0.003665
3486.000000	0.826775	0.516879	0.006221
3487.000000	0.817901	0.499614	0.007041
3488.000000	0.822338	0.510995	0.008632
3489.000000	0.819830	0.508198	0.009356
3490.000000	0.822145	0.506944	0.012490
3491.000000	0.821759	0.506752	0.011622
3492.000000	0.824074	0.514564	0.008005
3493.000000	0.826968	0.521123	0.009934
3494.000000	0.828897	0.529900	0.004437
3495.000000	0.832465	0.535301	0.003569
3496.000000	0.830440	0.533854	0.003713
3497.000000	0.833140	0.543885	0.003906
3498.000000	0.839313	0.551215	0.006221
3499.000000	0.842978	0.562982	0.002797
3500.000000	0.842110	0.567901	0.003424
3501.000000	0.840085	0.544174	0.002170
3502.000000	0.835455	0.547936	0.004003
3503.000000	0.844425	0.569541	0.000579
3504.000000	0.838927	0.563079	0.001013
3505.000000	0.844136	0.564911	0.001591
3506.000000	0.843846	0.566165	0.001447
3507.000000	0.840760	0.558642	0.001543
3508.000000	0.837384	0.552469	0.003472
3509.000000	0.835069	0.551794	0.003762
3510.000000	0.837770	0.551698	0.002459
3511.000000	0.834491	0.549865	0.000000
3512.000000	0.833526	0.545814	0.003424
3513.000000	0.841725	0.561246	0.001447
3514.000000	0.839410	0.560667	-0.000241
3515.000000	0.839603	0.559606	0.003810
3516.000000	0.838059	0.550540	0.002508
3517.000000	0.834491	0.547164	-0.000530
3518.000000	0.834008	0.545235	0.002894
3519.000000	0.834491	0.550251	0.001013
3520.000000	0.834587	0.545235	0.000579
3521.000000	0.838059	0.551794	-0.000916
3522.000000	0.837770	0.551794	0.001254
3523.000000	0.835648	0.547743	0.004485
3524.000000	0.846258	0.568191	0.001109
3525.000000	0.845583	0.566454	0.002218
3526.000000	0.842785	0.561053	0.004581
3527.000000	0.844136	0.562114	0.006076
3528.000000	0.836613	0.550444	0.007330
3529.000000	0.834973	0.548997	0.004292
3530.000000	0.832079	0.539738	0.005787
3531.000000	0.834877	0.546779	0.004630
3532.000000	0.834587	0.551505	0.002990
3533.000000	0.837481	0.551215	0.002459
3534.000000	0.835262	0.548900	0.003954
3535.000000	0.837867	0.557195	0.009693
3536.000000	0.838735	0.559992	0.009790
3537.000000	0.839410	0.562982	0.007475
3538.000000	0.839217	0.558738	0.007089
3539.000000	0.833140	0.552758	0.010417
3540.000000	0.837577	0.551119	0.008873
3541.000000	0.836613	0.552180	0.010658
3542.000000	0.840760	0.558353	0.009645
3543.000000	0.843268	0.568480	0.010513
3544.000000	0.843171	0.564236	0.010899
3545.000000	0.841049	0.567323	0.010947
3546.000000	0.840374	0.569348	0.008922
3547.000000	0.841146	0.565201	0.008488
3548.000000	0.839892	0.557774	0.007475
3549.000000	0.838252	0.554880	0.007378
3550.000000	0.833719	0.544271	0.008198
3551.000000	0.834394	0.543596	0.003328
3552.000000	0.834780	0.538580	0.003810
3553.000000	0.832465	0.532504	0.001061
3554.000000	0.835262	0.540123	0.001591
3555.000000	0.835359	0.545910	0.002652
3556.000000	0.835455	0.539062	0.005594
3557.000000	0.841435	0.555556	0.006848
3558.000000	0.837674	0.550347	0.007427
3559.000000	0.832465	0.539931	0.008150
3560.000000	0.830922	0.541474	0.004726
3561.000000	0.834201	0.555845	0.005401
3562.000000	0.837191	0.549479	0.003810
3563.000000	0.829475	0.542149	0.002749
3564.000000	0.835069	0.553144	0.002797
3565.000000	0.834973	0.549672	0.002459
3566.000000	0.830826	0.543596	0.002025
3567.000000	0.825617	0.527296	0.005208
3568.000000	0.830247	0.533661	0.008150
3569.000000	0.827064	0.521798	0.003424
3570.000000	0.827064	0.524691	0.006221
3571.000000	0.827064	0.525077	0.005353
3572.000000	0.825714	0.526524	0.003713
3573.000000	0.829958	0.527006	0.003906
3574.000000	0.829958	0.531057	0.002894
3575.000000	0.828511	0.530961	0.002556
3576.000000	0.829668	0.535494	0.000096
3577.000000	0.828029	0.529225	-0.001399
3578.000000	0.826389	0.529225	0.001399
3579.000000	0.827836	0.527971	0.000820
3580.000000	0.829861	0.529900	0.000048
3581.000000	0.835552	0.543306	0.000868
3582.000000	0.836034	0.547454	-0.001399
3583.000000	0.838252	0.553627	-0.003906
3584.000000	0.831597	0.538580	-0.003858
3585.000000	0.830440	0.534722	-0.001929
3586.000000	0.833237	0.540027	-0.000482
3587.000000	0.831887	0.532022	0.001784
3588.000000	0.831404	0.530575	0.000916
3589.000000	0.825039	0.524113	0.003665
3590.000000	0.821952	0.512249	0.002845
3591.000000	0.824363	0.519965	0.004630
3592.000000	0.831597	0.532311	-0.000048
3593.000000	0.826678	0.529900	0.001833
3594.000000	0.826292	0.519387	0.002749
3595.000000	0.819348	0.515914	0.000096
3596.000000	0.829765	0.522955	-0.001447
3597.000000	0.823399	0.511960	-0.002701
3598.000000	0.826003	0.525270	0.000145
3599.000000	0.823013	0.514468	-0.002315
3600.000000	0.828704	0.520737	-0.001302
3601.000000	0.827160	0.523052	-0.005112
3602.000000	0.830247	0.530671	-0.002990
3603.000000	0.829958	0.527971	-0.002122
3604.000000	0.839603	0.548322	-0.003858
3605.000000	0.840664	0.550733	-0.003858
3606.000000	0.839892	0.553048	-0.006510
3607.000000	0.840278	0.557967	-0.007041
3608.000000	0.839699	0.554302	-0.006125
3609.000000	0.838735	0.552469	-0.003135
3610.000000	0.837674	0.546875	-0.001833
3611.000000	0.841628	0.559028	0.000386
3612.000000	0.841821	0.563561	-0.000338
3613.000000	0.848669	0.576100	-0.002363
3614.000000	0.848669	0.577836	-0.000723
3615.000000	0.842978	0.573302	-0.003569
3616.000000	0.845293	0.570602	-0.002845
3617.000000	0.842593	0.570505	-0.006655
3618.000000	0.843075	0.565586	-0.004196
3619.000000	0.845004	0.571181	-0.002604
3620.000000	0.845100	0.567708	-0.002315
3621.000000	0.844811	0.569637	-0.004051
3622.000000	0.841725	0.567323	-0.005980
3623.000000	0.848476	0.578029	-0.006221
3624.000000	0.851562	0.584780	-0.004630
3625.000000	0.847704	0.579475	-0.002604
3626.000000	0.845968	0.573495	-0.000965
3627.000000	0.845775	0.576003	-0.000772
3628.000000	0.845775	0.578511	-0.003135
3629.000000	0.848765	0.581887	-0.002508
3630.000000	0.851080	0.589217	-0.000772
3631.000000	0.846161	0.570698	-0.004581
3632.000000	0.843846	0.573978	-0.002218
3633.000000	0.846258	0.580922	0.001591
3634.000000	0.845679	0.570698	0.000530
3635.000000	0.836998	0.560378	-0.001013
3636.000000	0.839024	0.561728	0.001688
3637.000000	0.837867	0.558738	0.000000
3638.000000	0.839988	0.563272	0.003617
3639.000000	0.842496	0.570602	0.000965
3640.000000	0.842689	0.571856	0.000145
3641.000000	0.840181	0.558063	-0.000193
3642.000000	0.843943	0.572242	-0.001640
3643.000000	0.837095	0.559028	0.003665
3644.000000	0.839892	0.559317	0.002701
3645.000000	0.840085	0.560957	-0.001977
3646.000000	0.841242	0.554977	0.000434
3647.000000	0.838349	0.558353	-0.001736
3648.000000	0.831887	0.540509	-0.000820
3649.000000	0.828221	0.532215	0.000434
3650.000000	0.832658	0.545332	0.000579
3651.000000	0.833237	0.544464	-0.000627
3652.000000	0.837963	0.552180	0.002267
3653.000000	0.838542	0.560378	0.000965
3654.000000	0.840181	0.563465	0.000916
3655.000000	0.838735	0.555363	0.001206
3656.000000	0.836130	0.551215	0.002894
3657.000000	0.836902	0.561343	0.003858
3658.000000	0.835938	0.551119	0.003665
3659.000000	0.838445	0.558546	0.004051
3660.000000	0.837384	0.550347	0.004196
3661.000000	0.839024	0.553530	0.004099
3662.000000	0.837867	0.549769	0.000868
3663.000000	0.839506	0.552855	-0.000193
3664.000000	0.836130	0.552855	-0.001833
3665.000000	0.839699	0.554495	-0.001254
3666.000000	0.840664	0.568576	-0.000723
3667.000000	0.843943	0.568962	0.002508
3668.000000	0.846161	0.563657	0.003086
3669.000000	0.842496	0.565779	0.002170
3670.000000	0.839313	0.560764	0.000530
3671.000000	0.832658	0.546971	0.002122
3672.000000	0.833044	0.545332	0.002797
3673.000000	0.832369	0.541184	-0.000096
3674.000000	0.831308	0.535783	-0.001543
3675.000000	0.832948	0.532215	-0.002942
3676.000000	0.836130	0.536169	-0.003810
3677.000000	0.831983	0.533179	-0.000627
3678.000000	0.836613	0.546779	0.001061
3679.000000	0.837867	0.552373	0.001881
3680.000000	0.839988	0.549576	0.001206
3681.000000	0.835359	0.543789	0.000916
3682.000000	0.831211	0.534240	0.000096
3683.000000	0.833719	0.534915	0.000434
3684.000000	0.829475	0.531732	0.001640
3685.000000	0.825231	0.511671	0.003906
3686.000000	0.823302	0.515914	0.004147
3687.000000	0.826485	0.527778	0.005353
3688.000000	0.825424	0.520448	0.003569
3689.000000	0.826485	0.516493	0.004147
3690.000000	0.824942	0.521026	0.006607
3691.000000	0.822531	0.518808	0.010224
3692.000000	0.828993	0.524595	0.006028
3693.000000	0.817805	0.504533	0.001447
3694.000000	0.823302	0.513214	0.003906
3695.000000	0.822145	0.514178	0.004823
3696.000000	0.816744	0.507137	0.003183
3697.000000	0.816937	0.504630	0.005546
3698.000000	0.820891	0.503569	0.004823
3699.000000	0.819348	0.498746	0.006366
3700.000000	0.814333	0.487076	0.003762
3701.000000	0.816551	0.494695	0.000868
3702.000000	0.821277	0.502701	0.000772
3703.000000	0.822627	0.507330	0.002170
3704.000000	0.821566	0.511478	0.002122
3705.000000	0.817323	0.503858	0.002990
3706.000000	0.817998	0.496528	0.000723
3707.000000	0.821663	0.501929	-0.002315
3708.000000	0.818673	0.507523	-0.001109
3709.000000	0.826292	0.518519	0.001881
3710.000000	0.827643	0.527296	0.001206
3711.000000	0.825714	0.512539	0.000820
3712.000000	0.820698	0.504244	0.002170
3713.000000	0.818962	0.505208	0.001929
3714.000000	0.820505	0.510995	-0.001302
3715.000000	0.818962	0.506752	-0.001206
3716.000000	0.821856	0.511574	-0.002508
3717.000000	0.823881	0.512153	-0.002459
3718.000000	0.824171	0.511671	-0.000386
3719.000000	0.826485	0.524788	-0.005160
3720.000000	0.834491	0.538098	-0.000482
3721.000000	0.831501	0.528356	-0.003713
3722.000000	0.832176	0.541570	-0.003906
3723.000000	0.837095	0.542921	-0.000579
3724.000000	0.835166	0.541667	-0.001543
3725.000000	0.833623	0.536748	0.000193
3726.000000	0.834684	0.540799	0.000193
3727.000000	0.833044	0.540316	0.000868
3728.000000	0.831404	0.532215	-0.003617
3729.000000	0.828221	0.529128	-0.002122
3730.000000	0.832851	0.531732	-0.003135
3731.000000	0.833430	0.533372	-0.002845
3732.000000	0.830633	0.527778	-0.004919
3733.000000	0.830247	0.527296	-0.001302
3734.000000	0.835841	0.536941	-0.005208
3735.000000	0.834491	0.542052	-0.000096
3736.000000	0.838059	0.548900	0.000675
3737.000000	0.832562	0.539448	-0.000193
3738.000000	0.838542	0.550347	-0.001929
3739.000000	0.834780	0.539448	0.000530
3740.000000	0.836806	0.541860	0.000820
3741.000000	0.834684	0.539159	-0.002652
3742.000000	0.831019	0.530671	-0.005353
3743.000000	0.823302	0.518519	-0.002749
3744.000000	0.823785	0.521798	-0.003520
3745.000000	0.820312	0.520833	-0.002508
3746.000000	0.823110	0.512346	-0.001929
3747.000000	0.824942	0.514853	-0.000820
3748.000000	0.823881	0.516975	0.000145
3749.000000	0.823206	0.515143	-0.000965
3750.000000	0.823495	0.520930	-0.001543
3751.000000	0.829282	0.535976	-0.004099
3752.000000	0.833816	0.540992	-0.004003
3753.000000	0.835262	0.545235	-0.002701
3754.000000	0.831887	0.539545	-0.000530
3755.000000	0.826968	0.526235	0.001688
3756.000000	0.829379	0.526331	0.002218
3757.000000	0.826775	0.522666	0.002797
3758.000000	0.828800	0.534722	0.001013
3759.000000	0.834394	0.545139	0.002363
3760.000000	0.832079	0.532890	0.002749
3761.000000	0.833140	0.532215	0.005691
3762.000000	0.835359	0.546971	0.004726
3763.000000	0.832369	0.536651	0.002845
3764.000000	0.828318	0.530285	0.002990
3765.000000	0.825328	0.517650	0.001447
3766.000000	0.823399	0.514275	0.002267
3767.000000	0.823495	0.506655	0.004340
3768.000000	0.822820	0.516879	0.002652
3769.000000	0.818576	0.512635	0.002074
3770.000000	0.824074	0.512153	0.002074
3771.000000	0.823110	0.514853	0.001254
3772.000000	0.824749	0.518615	0.000482
3773.000000	0.829282	0.526427	0.005498
3774.000000	0.826292	0.527488	0.004389
3775.000000	0.823302	0.523727	0.002267
3776.000000	0.822531	0.516686	0.001640
3777.000000	0.823302	0.515336	0.003520
3778.000000	0.829186	0.526138	0.003135
3779.000000	0.828993	0.524306	0.004244
3780.000000	0.830054	0.535976	0.003038
3781.000000	0.831019	0.542824	0.001254
3782.000000	0.832079	0.536844	-0.000096
3783.000000	0.839024	0.549865	0.000820
3784.000000	0.838059	0.546103	0.001302
3785.000000	0.834008	0.539159	0.000482
3786.000000	0.834587	0.540316	0.000048
3787.000000	0.829861	0.532793	0.001543
3788.000000	0.830922	0.526910	0.000434
3789.000000	0.827257	0.516686	0.002025
3790.000000	0.827739	0.524016	-0.001833
3791.000000	0.830150	0.520640	-0.002074
3792.000000	0.826196	0.520737	-0.003424
3793.000000	0.822724	0.512249	-0.003617
3794.000000	0.819444	0.502508	-0.005449
3795.000000	0.822049	0.505883	-0.007571
3796.000000	0.824556	0.515914	-0.006993
3797.000000	0.822724	0.516107	-0.008005
3798.000000	0.826389	0.521798	-0.008198
3799.000000	0.829186	0.525367	-0.005353
3800.000000	0.824749	0.518036	-0.006510
3801.000000	0.826196	0.528356	-0.001784
3802.000000	0.832851	0.536651	-0.004389
3803.000000	0.830536	0.531057	-0.001736
3804.000000	0.827353	0.529032	-0.000289
3805.000000	0.823978	0.525559	-0.001784
3806.000000	0.829186	0.524402	-0.001736
3807.000000	0.828125	0.525656	-0.002363
3808.000000	0.827450	0.531443	-0.001736
3809.000000	0.827836	0.526910	-0.000579
3810.000000	0.827643	0.526717	-0.003520
3811.000000	0.828897	0.532986	-0.001591
3812.000000	0.833140	0.544367	-0.001881
3813.000000	0.833816	0.544078	-0.002074
3814.000000	0.841242	0.558256	-0.003376
3815.000000	0.838542	0.547936	-0.003183
3816.000000	0.833912	0.541860	-0.001109
3817.000000	0.840471	0.551505	-0.002652
3818.000000	0.842689	0.567033	-0.002990
3819.000000	0.841628	0.556617	-0.005353
3820.000000	0.840664	0.560378	-0.003665
3821.000000	0.835745	0.552951	-0.003183
3822.000000	0.838831	0.558449	-0.001640
3823.000000	0.840278	0.558353	-0.002604
