2710.000000	0.831983	0.528646	0.001640
2711.000000	0.831694	0.530864	0.000386
2712.000000	0.827739	0.523052	-0.001543
2713.000000	0.821566	0.513117	0.004292
2714.000000	0.822145	0.516397	0.001833
2715.000000	0.820505	0.513889	0.001591
2716.000000	0.824846	0.517072	-0.003906
2717.000000	0.821566	0.510995	-0.002749
2718.000000	0.826582	0.518904	-0.000916
2719.000000	0.824846	0.513310	-0.003617
2720.000000	0.820120	0.503762	-0.002122
2721.000000	0.822724	0.512346	-0.001109
2722.000000	0.822145	0.510031	0.001736
2723.000000	0.822145	0.513792	0.004726
2724.000000	0.824267	0.519869	0.001061
2725.000000	0.823688	0.515143	-0.003569
2726.000000	0.829861	0.530478	-0.002508
2727.000000	0.830826	0.535976	-0.001109
2728.000000	0.832562	0.534144	-0.002749
2729.000000	0.826582	0.523630	-0.004678
2730.000000	0.826196	0.524788	-0.006221
2731.000000	0.826292	0.528839	-0.008970
2732.000000	0.830150	0.535590	-0.005980
2733.000000	0.837867	0.550540	-0.003569
2734.000000	0.831983	0.535590	-0.004051
2735.000000	0.832369	0.533758	-0.004099
2736.000000	0.830536	0.532407	-0.004630
2737.000000	0.828221	0.522569	-0.006462
2738.000000	0.828029	0.527296	-0.005883
2739.000000	0.832079	0.533951	-0.004437
2740.000000	0.826871	0.525656	-0.004919
2741.000000	0.826003	0.528646	-0.007957
2742.000000	0.828607	0.530671	-0.006125
2743.000000	0.827257	0.522762	-0.007620
2744.000000	0.825424	0.525559	-0.006076
2745.000000	0.827546	0.525656	-0.003520
2746.000000	0.827836	0.522955	-0.007282
2747.000000	0.829668	0.539062	-0.007620
2748.000000	0.831501	0.538194	-0.004726
2749.000000	0.833430	0.537326	-0.002894
2750.000000	0.828800	0.538677	-0.003810
2751.000000	0.838927	0.551022	-0.004292
2752.000000	0.833237	0.542631	-0.004340
2753.000000	0.830343	0.538484	-0.006607
2754.000000	0.833912	0.544078	-0.005787
2755.000000	0.830343	0.532407	-0.006318
2756.000000	0.826775	0.529900	-0.007330
2757.000000	0.824846	0.526813	-0.006028
2758.000000	0.823302	0.516782	-0.005353
2759.000000	0.823688	0.519001	-0.001640
2760.000000	0.824846	0.517747	-0.002122
2761.000000	0.827836	0.524498	-0.002218
2762.000000	0.829090	0.528067	-0.005546
2763.000000	0.822820	0.515336	-0.009838
2764.000000	0.824653	0.517940	-0.007909
2765.000000	0.824942	0.525656	-0.006366
2766.000000	0.823688	0.516107	-0.006655
2767.000000	0.823688	0.518036	-0.008632
2768.000000	0.820698	0.511767	-0.003231
2769.000000	0.824267	0.517940	-0.004630
2770.000000	0.819541	0.514660	-0.005449
2771.000000	0.824267	0.511478	-0.008343
2772.000000	0.822434	0.508873	-0.002701
2773.000000	0.820988	0.510320	-0.002652
2774.000000	0.819059	0.506848	-0.002797
2775.000000	0.818673	0.500579	-0.002845
2776.000000	0.824074	0.519772	-0.005980
2777.000000	0.825424	0.521798	-0.000868
2778.000000	0.823978	0.513600	-0.000965
2779.000000	0.820312	0.503279	-0.004823
2780.000000	0.818383	0.497299	-0.005498
2781.000000	0.821566	0.506559	-0.005883
2782.000000	0.819252	0.511381	-0.005498
2783.000000	0.821566	0.505691	-0.002749
2784.000000	0.825521	0.512635	-0.001302
2785.000000	0.824267	0.509934	-0.001013
2786.000000	0.826968	0.528260	-0.003617
2787.000000	0.830536	0.531925	-0.003424
2788.000000	0.831404	0.533275	-0.005932
2789.000000	0.836130	0.552758	-0.002025
2790.000000	0.836420	0.553627	0.000096
2791.000000	0.839506	0.554302	-0.001543
2792.000000	0.840664	0.558256	0.000193
2793.000000	0.839506	0.562596	0.002508
2794.000000	0.836998	0.554688	0.001302
2795.000000	0.838445	0.555363	0.002122
2796.000000	0.842110	0.566744	0.000675
2797.000000	0.844618	0.571084	0.002556
2798.000000	0.852623	0.585359	0.001929
2799.000000	0.854552	0.588638	0.001977
2800.000000	0.847029	0.572820	0.001688
2801.000000	0.847029	0.573785	-0.001640
2802.000000	0.853202	0.583526	-0.002845
2803.000000	0.856867	0.595197	-0.001013
2804.000000	0.858507	0.596161	-0.000772
2805.000000	0.854167	0.590856	-0.000916
2806.000000	0.851177	0.581694	-0.002315
2807.000000	0.849923	0.588542	-0.006896
2808.000000	0.841146	0.567323	-0.001206
2809.000000	0.843171	0.573399	-0.001784
2810.000000	0.837481	0.554109	0.000000
2811.000000	0.843654	0.564236	-0.001977
2812.000000	0.836323	0.553337	0.001302
2813.000000	0.836998	0.560860	-0.000482
2814.000000	0.836902	0.559221	-0.003617
2815.000000	0.834973	0.556617	0.000048
2816.000000	0.838156	0.557967	0.000723
2817.000000	0.836902	0.560089	0.000675
2818.000000	0.839217	0.560957	0.001784
2819.000000	0.840471	0.559221	0.002797
2820.000000	0.841049	0.563175	0.004823
2821.000000	0.836998	0.557485	0.000048
2822.000000	0.838059	0.559317	0.003279
2823.000000	0.836130	0.551794	0.006125
2824.000000	0.835262	0.549190	0.002459
2825.000000	0.834394	0.543789	0.004919
2826.000000	0.831790	0.540509	0.004051
2827.000000	0.834491	0.536458	0.004485
2828.000000	0.834105	0.544946	0.002845
2829.000000	0.828897	0.533179	0.002701
2830.000000	0.829090	0.536555	0.005642
2831.000000	0.830247	0.543113	0.006318
2832.000000	0.830440	0.541763	0.007957
2833.000000	0.829475	0.530671	0.002942
2834.000000	0.832755	0.532311	0.003135
2835.000000	0.825328	0.523438	-0.001254
2836.000000	0.825521	0.519097	-0.000627
2837.000000	0.826292	0.532215	-0.002749
2838.000000	0.829282	0.535976	-0.001061
2839.000000	0.833526	0.544657	-0.000820
2840.000000	0.840856	0.558738	-0.001157
2841.000000	0.837867	0.551408	-0.003328
2842.000000	0.836998	0.548515	0.000627
2843.000000	0.834394	0.544271	-0.003520
2844.000000	0.840181	0.557677	-0.000530
2845.000000	0.841725	0.563079	0.002701
2846.000000	0.839120	0.554880	-0.000772
2847.000000	0.839506	0.551601	0.000868
2848.000000	0.838735	0.554012	0.002652
2849.000000	0.836516	0.549576	-0.000338
2850.000000	0.838638	0.553723	-0.001543
2851.000000	0.839410	0.561246	0.002845
2852.000000	0.837674	0.553048	0.003038
2853.000000	0.837481	0.551698	0.004774
2854.000000	0.837770	0.555652	0.005208
2855.000000	0.841146	0.561439	0.005401
2856.000000	0.838445	0.561728	0.004678
2857.000000	0.843461	0.562982	0.005739
2858.000000	0.845100	0.569444	0.005064
2859.000000	0.836998	0.551890	0.004919
2860.000000	0.837577	0.559510	0.003520
2861.000000	0.838831	0.560282	-0.000530
2862.000000	0.835455	0.546489	0.001206
2863.000000	0.834973	0.548900	0.000916
2864.000000	0.834298	0.547068	0.000820
2865.000000	0.832176	0.546779	-0.000096
2866.000000	0.832272	0.543499	-0.000868
2867.000000	0.840278	0.560667	0.001688
2868.000000	0.836806	0.553337	-0.000241
2869.000000	0.835938	0.555459	-0.000723
2870.000000	0.834973	0.548515	0.001833
2871.000000	0.839892	0.553144	-0.001061
2872.000000	0.838349	0.546489	0.001206
2873.000000	0.843461	0.565876	0.002363
2874.000000	0.842496	0.569927	0.000096
2875.000000	0.841532	0.566262	0.001013
2876.000000	0.845100	0.569155	-0.000241
2877.000000	0.844715	0.575617	-0.000289
2878.000000	0.843846	0.571084	0.001736
2879.000000	0.843943	0.567323	-0.000530
2880.000000	0.837963	0.561921	0.000338
2881.000000	0.835841	0.553048	0.000096
2882.000000	0.833430	0.552566	-0.000386
2883.000000	0.831211	0.550926	0.002025
2884.000000	0.834105	0.546971	0.002894
2885.000000	0.838927	0.552951	0.006269
2886.000000	0.836323	0.552758	0.006076
2887.000000	0.838445	0.562693	0.003954
2888.000000	0.837577	0.552855	-0.001399
2889.000000	0.831211	0.531346	-0.001591
2890.000000	0.833623	0.540702	-0.002990
2891.000000	0.841435	0.548900	0.000434
2892.000000	0.840664	0.560571	0.001736
2893.000000	0.837577	0.550347	0.001640
2894.000000	0.828993	0.535204	-0.000193
2895.000000	0.830440	0.539738	0.000048
2896.000000	0.832079	0.539738	-0.000048
2897.000000	0.828029	0.524788	0.000386
2898.000000	0.832079	0.534240	0.000386
2899.000000	0.832176	0.532407	0.000482
2900.000000	0.827450	0.520640	0.001688
2901.000000	0.829186	0.534819	0.002315
2902.000000	0.833719	0.543885	0.004533
2903.000000	0.834298	0.544271	0.001881
2904.000000	0.837867	0.546393	0.003183
2905.000000	0.836516	0.548611	0.003906
2906.000000	0.837191	0.547840	0.001495
2907.000000	0.838059	0.553530	0.004774
2908.000000	0.841532	0.561632	0.005787
2909.000000	0.837384	0.554880	0.005739
2910.000000	0.836227	0.553241	0.003424
2911.000000	0.836227	0.552083	0.001929
2912.000000	0.839506	0.547936	0.001977
2913.000000	0.836323	0.541474	0.004244
2914.000000	0.837577	0.544753	0.005546
2915.000000	0.836998	0.538002	0.004196
2916.000000	0.838638	0.536169	0.006414
2917.000000	0.838059	0.551119	0.003810
2918.000000	0.840085	0.550444	0.003906
2919.000000	0.835069	0.547840	0.005208
2920.000000	0.835648	0.542824	0.002990
2921.000000	0.836709	0.550251	0.003762
2922.000000	0.833623	0.545042	0.004051
2923.000000	0.832369	0.542631	0.002411
2924.000000	0.829090	0.541184	0.002990
2925.000000	0.825039	0.532890	0.003086
2926.000000	0.829958	0.542342	0.002652
2927.000000	0.836806	0.551794	-0.000627
2928.000000	0.840278	0.559317	-0.002459
2929.000000	0.843075	0.560764	-0.001350
2930.000000	0.844136	0.572145	0.001350
2931.000000	0.842400	0.563754	-0.000482
2932.000000	0.835166	0.544657	-0.001302
2933.000000	0.837384	0.555845	0.000386
2934.000000	0.833912	0.546296	-0.000241
2935.000000	0.829958	0.540123	-0.001977
2936.000000	0.829186	0.537905	-0.000772
2937.000000	0.831115	0.539545	-0.001881
2938.000000	0.838542	0.557195	-0.003810
2939.000000	0.843557	0.573978	-0.004340
2940.000000	0.839699	0.572145	0.000916
2941.000000	0.847608	0.580729	-0.001157
2942.000000	0.845679	0.575617	-0.002315
2943.000000	0.844522	0.566647	-0.000530
2944.000000	0.842689	0.572242	-0.002845
2945.000000	0.841339	0.564622	-0.001350
2946.000000	0.842400	0.573785	-0.001206
2947.000000	0.847126	0.576389	0.002122
2948.000000	0.846547	0.576196	0.000627
2949.000000	0.841242	0.554012	0.001109
2950.000000	0.839603	0.553916	0.004581
2951.000000	0.839120	0.559221	0.006655
2952.000000	0.838156	0.552276	0.007812
2953.000000	0.835745	0.545814	0.005883
2954.000000	0.833623	0.544271	0.007330
2955.000000	0.834973	0.542342	0.004678
2956.000000	0.835745	0.547936	0.001929
2957.000000	0.838349	0.555459	0.005160
2958.000000	0.833623	0.547454	0.004196
2959.000000	0.833333	0.548225	0.007137
2960.000000	0.833430	0.545139	0.007041
2961.000000	0.832948	0.537037	0.004340
2962.000000	0.828897	0.536073	0.005401
2963.000000	0.833912	0.543499	0.002459
2964.000000	0.830536	0.533758	0.002218
2965.000000	0.831501	0.533661	-0.001977
2966.000000	0.826582	0.531346	-0.001833
2967.000000	0.830343	0.535880	-0.000289
2968.000000	0.830729	0.537423	0.001688
2969.000000	0.829282	0.541088	-0.000868
2970.000000	0.832176	0.532600	-0.000579
2971.000000	0.831308	0.532311	-0.002942
2972.000000	0.831404	0.535012	-0.003762
2973.000000	0.828993	0.529128	-0.004774
2974.000000	0.830922	0.527971	-0.008681
2975.000000	0.830826	0.531154	-0.004340
2976.000000	0.832562	0.533372	-0.007909
2977.000000	0.830054	0.525945	-0.003906
2978.000000	0.831501	0.538580	-0.007089
2979.000000	0.829379	0.536169	-0.010658
2980.000000	0.826582	0.529707	-0.009500
2981.000000	0.823881	0.512249	-0.009404
2982.000000	0.829379	0.534626	-0.013889
2983.000000	0.830633	0.532600	-0.011863
2984.000000	0.827450	0.527103	-0.009645
2985.000000	0.829186	0.527874	-0.007571
2986.000000	0.828607	0.529032	-0.008777
2987.000000	0.824556	0.526331	-0.010513
2988.000000	0.829282	0.531154	-0.008391
2989.000000	0.832465	0.535976	-0.009404
2990.000000	0.829475	0.537616	-0.005787
2991.000000	0.830729	0.532986	-0.007041
2992.000000	0.827160	0.527681	-0.005353
2993.000000	0.823399	0.529321	-0.005835
2994.000000	0.826100	0.525752	-0.006944
2995.000000	0.821277	0.518036	-0.006993
2996.000000	0.824556	0.516686	-0.002315
2997.000000	0.821084	0.511188	-0.004196
2998.000000	0.821470	0.514468	-0.001447
2999.000000	0.824653	0.524016	-0.001399
3000.000000	0.821470	0.518326	-0.000434
3001.000000	0.825328	0.527006	-0.000772
3002.000000	0.825810	0.525656	0.001640
3003.000000	0.824363	0.525367	0.002411
3004.000000	0.822917	0.517554	0.000000
3005.000000	0.825231	0.515529	-0.003424
3006.000000	0.829958	0.527874	-0.003713
3007.000000	0.826968	0.527585	-0.003038
3008.000000	0.827932	0.534626	-0.009838
3009.000000	0.831404	0.538002	-0.008970
3010.000000	0.833526	0.541860	-0.007620
3011.000000	0.834008	0.547454	-0.007861
3012.000000	0.834877	0.542535	-0.006848
3013.000000	0.829958	0.537037	-0.009163
3014.000000	0.831308	0.539545	-0.008922
3015.000000	0.833430	0.538194	-0.007378
3016.000000	0.825714	0.529900	-0.005835
3017.000000	0.823013	0.523052	-0.003762
3018.000000	0.824749	0.524884	-0.003086
3019.000000	0.826775	0.526813	-0.003954
3020.000000	0.829379	0.522184	-0.001833
3021.000000	0.836709	0.541667	-0.005449
3022.000000	0.836613	0.546489	-0.005980
3023.000000	0.831211	0.545910	-0.005883
3024.000000	0.839988	0.550058	-0.010899
3025.000000	0.837770	0.541860	-0.011912
3026.000000	0.834491	0.542438	-0.009404
3027.000000	0.835648	0.545525	-0.005160
3028.000000	0.829958	0.540799	-0.003569
3029.000000	0.835262	0.541956	-0.001157
3030.000000	0.839506	0.556327	-0.000048
3031.000000	0.835262	0.548225	0.000193
3032.000000	0.832562	0.538870	-0.005835
3033.000000	0.835745	0.546779	-0.006462
3034.000000	0.830922	0.541956	-0.005160
3035.000000	0.835648	0.549769	-0.004533
3036.000000	0.837867	0.554688	-0.004244
3037.000000	0.832272	0.540316	-0.003617
3038.000000	0.831404	0.541088	-0.005546
3039.000000	0.838252	0.557581	-0.006414
3040.000000	0.838735	0.554109	-0.002025
3041.000000	0.842785	0.570216	-0.004147
3042.000000	0.839796	0.561632	-0.004823
3043.000000	0.840856	0.561246	-0.002749
3044.000000	0.839603	0.560282	-0.002218
3045.000000	0.839603	0.562018	-0.001640
3046.000000	0.836902	0.554302	0.000048
3047.000000	0.839988	0.559703	-0.001061
3048.000000	0.846161	0.575810	0.000145
3049.000000	0.840664	0.570120	0.001061
3050.000000	0.835359	0.557485	0.000289
3051.000000	0.828993	0.541763	-0.001977
3052.000000	0.825810	0.535108	-0.004147
3053.000000	0.833044	0.544271	-0.003424
3054.000000	0.839120	0.553819	-0.003231
3055.000000	0.841628	0.559028	-0.004244
3056.000000	0.843750	0.568480	-0.000338
3057.000000	0.846354	0.577257	-0.002074
3058.000000	0.838831	0.560571	-0.002122
3059.000000	0.844522	0.570312	0.000482
3060.000000	0.838831	0.552469	0.000723
3061.000000	0.834973	0.547743	-0.003135
3062.000000	0.837384	0.542728	-0.002894
3063.000000	0.836613	0.548129	-0.003617
3064.000000	0.836709	0.539159	-0.001688
3065.000000	0.835745	0.551215	-0.002797
3066.000000	0.837481	0.559028	-0.005691
3067.000000	0.844522	0.565683	-0.006221
3068.000000	0.842207	0.565972	-0.002122
3069.000000	0.836806	0.554591	-0.002170
3070.000000	0.838445	0.559221	-0.003762
3071.000000	0.834008	0.552276	-0.003954
3072.000000	0.830440	0.540220	-0.004485
3073.000000	0.833912	0.546103	-0.003376
3074.000000	0.835359	0.546103	-0.006366
3075.000000	0.839024	0.559896	-0.002363
3076.000000	0.833430	0.550154	-0.003183
3077.000000	0.839217	0.556809	-0.004244
3078.000000	0.837191	0.549576	-0.003183
3079.000000	0.833816	0.544946	-0.002074
3080.000000	0.834877	0.563175	-0.003569
3081.000000	0.836516	0.557485	-0.005594
3082.000000	0.841917	0.561439	-0.004581
3083.000000	0.840181	0.569830	-0.003183
3084.000000	0.839217	0.561632	-0.002122
3085.000000	0.836034	0.553144	0.000145
3086.000000	0.833430	0.551408	0.001640
3087.000000	0.841821	0.571373	0.003038
3088.000000	0.844715	0.578897	0.000482
3089.000000	0.841628	0.573978	-0.000096
3090.000000	0.845100	0.580536	0.000096
3091.000000	0.841435	0.574846	0.001688
3092.000000	0.844136	0.580536	0.000386
3093.000000	0.847608	0.585166	-0.000723
3094.000000	0.849248	0.581694	0.002845
3095.000000	0.846451	0.576968	0.002218
3096.000000	0.839988	0.568480	0.003328
3097.000000	0.838445	0.558835	0.003086
3098.000000	0.843461	0.568576	0.003135
3099.000000	0.839120	0.557581	0.001784
3100.000000	0.840374	0.560957	0.000434
3101.000000	0.839410	0.557292	-0.002122
3102.000000	0.842882	0.559606	-0.000868
3103.000000	0.839699	0.559606	-0.005787
3104.000000	0.843171	0.562886	0.001157
3105.000000	0.837674	0.552276	-0.000916
3106.000000	0.832176	0.540895	-0.004003
3107.000000	0.838349	0.551215	-0.002797
3108.000000	0.842496	0.560764	-0.003520
3109.000000	0.840567	0.565297	-0.002990
3110.000000	0.836998	0.558738	-0.003713
3111.000000	0.836806	0.553627	-0.004099
3112.000000	0.835262	0.554495	-0.004774
3113.000000	0.834877	0.553241	0.000145
3114.000000	0.831983	0.542149	-0.002411
3115.000000	0.827739	0.533661	0.002170
3116.000000	0.833719	0.538002	0.004003
3117.000000	0.827064	0.529900	-0.000241
3118.000000	0.828414	0.535687	-0.001254
3119.000000	0.832079	0.543210	0.000048
3120.000000	0.837191	0.544946	0.000289
3121.000000	0.836902	0.551408	-0.000723
3122.000000	0.829186	0.538484	0.000868
3123.000000	0.827160	0.530961	-0.000482
3124.000000	0.829282	0.530671	0.001061
3125.000000	0.829379	0.535204	-0.002894
3126.000000	0.822338	0.524595	-0.002652
3127.000000	0.823013	0.528260	-0.002459
3128.000000	0.827836	0.529321	-0.000723
3129.000000	0.828800	0.536651	-0.002025
3130.000000	0.829186	0.539448	0.001543
3131.000000	0.826775	0.529707	-0.001591
3132.000000	0.827643	0.532697	0.001495
3133.000000	0.833623	0.548129	0.002749
3134.000000	0.831887	0.531250	0.003472
3135.000000	0.825617	0.528356	0.003810
3136.000000	0.825424	0.532890	0.003569
3137.000000	0.831115	0.533468	0.005980
3138.000000	0.833526	0.542342	0.004823
3139.000000	0.834394	0.547164	0.005546
3140.000000	0.831308	0.534433	0.006896
3141.000000	0.828607	0.530575	0.005064
3142.000000	0.831501	0.535880	0.000434
3143.000000	0.832079	0.531925	0.000482
3144.000000	0.833044	0.534529	0.003906
3145.000000	0.834008	0.541184	0.002508
3146.000000	0.835262	0.549093	0.004003
3147.000000	0.841339	0.560378	0.000338
3148.000000	0.842593	0.562500	0.002267
3149.000000	0.843364	0.558449	0.001736
3150.000000	0.842496	0.557002	-0.001591
3151.000000	0.838542	0.546489	-0.000530
3152.000000	0.834491	0.543210	0.000289
3153.000000	0.834201	0.536651	0.003279
3154.000000	0.835359	0.540895	0.003038
3155.000000	0.838445	0.545621	0.002990
3156.000000	0.838059	0.544946	0.001061
3157.000000	0.836227	0.545525	-0.001399
3158.000000	0.831115	0.539641	-0.002459
3159.000000	0.830054	0.538677	-0.002122
3160.000000	0.829282	0.535012	-0.000916
3161.000000	0.828800	0.535590	-0.001254
3162.000000	0.834298	0.551408	0.000386
3163.000000	0.840278	0.558642	-0.000772
3164.000000	0.833044	0.551794	-0.002701
3165.000000	0.841435	0.556327	-0.002990
3166.000000	0.845004	0.567515	-0.000579
3167.000000	0.848380	0.569541	0.001784
3168.000000	0.844136	0.568962	-0.000338
3169.000000	0.841725	0.563561	0.000482
3170.000000	0.842978	0.574749	-0.001784
3171.000000	0.837095	0.561053	-0.001977
3172.000000	0.839120	0.559510	0.002508
3173.000000	0.842978	0.570023	-0.001350
3174.000000	0.839796	0.558546	-0.000434
3175.000000	0.841146	0.563850	0.001929
3176.000000	0.842110	0.565297	-0.000145
3177.000000	0.840278	0.554591	0.000868
3178.000000	0.836130	0.551890	0.000965
3179.000000	0.838156	0.547357	0.003810
3180.000000	0.838059	0.551408	0.003569
3181.000000	0.840181	0.553337	0.005787
3182.000000	0.840567	0.559896	0.005883
3183.000000	0.838927	0.563754	0.005835
3184.000000	0.839603	0.562693	0.002074
3185.000000	0.839699	0.557388	0.001495
3186.000000	0.836902	0.550829	0.005498
3187.000000	0.841146	0.552758	0.003424
3188.000000	0.837288	0.550058	0.005787
3189.000000	0.833430	0.540316	0.008102
3190.000000	0.830633	0.541088	0.007427
3191.000000	0.832948	0.538387	0.006896
3192.000000	0.834394	0.546682	0.007427
3193.000000	0.835069	0.541667	0.001881
3194.000000	0.830826	0.537616	0.003906
3195.000000	0.838349	0.547840	0.007668
3196.000000	0.840374	0.557967	0.006800
3197.000000	0.838542	0.551022	0.006607
3198.000000	0.841532	0.557581	0.003328
3199.000000	0.841049	0.557870	0.006944
