3546.000000	0.832369	0.535494	-0.002845
3547.000000	0.831983	0.540509	-0.000530
3548.000000	0.832755	0.546393	-0.000723
3549.000000	0.828511	0.530189	-0.000289
3550.000000	0.833430	0.535494	-0.004099
3551.000000	0.831597	0.535590	-0.004774
3552.000000	0.832658	0.535976	-0.003617
3553.000000	0.831790	0.532890	-0.004485
3554.000000	0.833237	0.537519	-0.001350
3555.000000	0.829765	0.529996	0.000289
3556.000000	0.826968	0.531057	-0.006076
3557.000000	0.827257	0.526235	-0.005642
3558.000000	0.829861	0.527488	-0.005449
3559.000000	0.827643	0.526910	-0.009597
3560.000000	0.835359	0.541570	-0.010079
3561.000000	0.836613	0.551890	-0.008536
3562.000000	0.833719	0.545042	-0.007909
3563.000000	0.830054	0.527681	-0.010851
3564.000000	0.825617	0.523438	-0.013407
3565.000000	0.825039	0.518711	-0.011863
3566.000000	0.822145	0.514178	-0.011285
3567.000000	0.827643	0.524595	-0.011092
3568.000000	0.826100	0.518326	-0.012828
3569.000000	0.824267	0.524402	-0.011285
3570.000000	0.823013	0.513792	-0.010899
3571.000000	0.820795	0.510995	-0.009838
3572.000000	0.824556	0.523823	-0.009066
3573.000000	0.827546	0.528067	-0.013648
3574.000000	0.828704	0.527681	-0.009790
3575.000000	0.833719	0.529707	-0.009983
3576.000000	0.834684	0.534144	-0.010754
3577.000000	0.834973	0.537423	-0.009211
3578.000000	0.828511	0.525945	-0.008247
3579.000000	0.829090	0.526524	-0.005160
3580.000000	0.821856	0.514853	-0.007186
3581.000000	0.824846	0.517072	-0.003906
3582.000000	0.826003	0.523534	-0.004871
3583.000000	0.830826	0.535783	-0.006028
3584.000000	0.826968	0.523630	-0.002267
3585.000000	0.821181	0.508873	-0.003858
3586.000000	0.821084	0.508681	-0.004919
3587.000000	0.821856	0.514564	-0.004967
3588.000000	0.823399	0.511188	-0.003810
3589.000000	0.820023	0.511285	-0.006607
3590.000000	0.821373	0.507716	-0.004196
3591.000000	0.824942	0.513889	-0.005932
3592.000000	0.821470	0.509259	-0.011622
3593.000000	0.821856	0.509452	-0.010176
3594.000000	0.829572	0.527778	-0.005498
3595.000000	0.831887	0.533468	-0.005932
3596.000000	0.835841	0.546103	-0.006221
3597.000000	0.834008	0.539834	-0.006125
3598.000000	0.834780	0.543789	-0.007427
3599.000000	0.834587	0.546393	-0.005739
3600.000000	0.828704	0.537037	-0.007330
3601.000000	0.828607	0.534433	-0.002749
3602.000000	0.831887	0.531250	-0.004003
3603.000000	0.831404	0.532022	-0.003569
3604.000000	0.831597	0.531154	-0.005257
3605.000000	0.827160	0.523920	-0.004003
3606.000000	0.828125	0.524209	-0.003713
3607.000000	0.829282	0.529417	-0.001206
3608.000000	0.830729	0.529225	-0.003183
3609.000000	0.827739	0.528164	-0.003665
3610.000000	0.827932	0.528453	-0.004919
3611.000000	0.827932	0.532793	-0.005498
3612.000000	0.829090	0.534722	-0.004726
3613.000000	0.830150	0.537519	-0.003376
3614.000000	0.828125	0.533565	-0.004871
3615.000000	0.828800	0.525752	-0.003424
3616.000000	0.827836	0.528935	-0.000048
3617.000000	0.831501	0.534915	0.001591
3618.000000	0.830633	0.531925	0.001977
3619.000000	0.829765	0.529900	-0.000916
3620.000000	0.824653	0.525174	-0.000241
3621.000000	0.826003	0.527778	0.003376
3622.000000	0.825714	0.529996	0.001302
3623.000000	0.828511	0.538580	-0.002315
3624.000000	0.828993	0.534722	-0.003569
3625.000000	0.830729	0.540606	-0.002652
3626.000000	0.823978	0.530671	-0.006318
3627.000000	0.828318	0.533083	-0.009934
3628.000000	0.825617	0.532890	-0.006848
3629.000000	0.828221	0.535204	-0.007234
3630.000000	0.827739	0.535108	-0.010320
3631.000000	0.828318	0.531250	-0.006173
3632.000000	0.831115	0.535494	-0.000482
3633.000000	0.833140	0.541763	-0.001061
3634.000000	0.837770	0.552855	-0.001736
3635.000000	0.834780	0.541860	-0.002122
3636.000000	0.834684	0.544464	-0.002025
3637.000000	0.834201	0.542921	0.000434
3638.000000	0.832465	0.544271	0.001688
3639.000000	0.832755	0.542052	0.000627
3640.000000	0.836613	0.547840	0.002604
3641.000000	0.835552	0.550444	0.002074
3642.000000	0.839699	0.556038	0.002025
3643.000000	0.842303	0.560860	0.005401
3644.000000	0.843075	0.566069	0.005498
3645.000000	0.843846	0.565683	0.004919
3646.000000	0.842400	0.562596	0.005112
3647.000000	0.843557	0.571856	0.002218
3648.000000	0.845583	0.572338	0.003038
3649.000000	0.847415	0.575424	0.001688
3650.000000	0.850694	0.581019	0.000627
3651.000000	0.848862	0.577450	0.000579
3652.000000	0.850502	0.576678	-0.002218
3653.000000	0.847029	0.574749	-0.002025
3654.000000	0.844136	0.560860	-0.001013
3655.000000	0.841917	0.563272	0.001254
3656.000000	0.836130	0.551215	-0.002701
3657.000000	0.838542	0.559799	-0.001543
3658.000000	0.836998	0.557195	0.001013
3659.000000	0.840856	0.554784	0.001447
3660.000000	0.835455	0.552758	0.000820
3661.000000	0.836806	0.556617	-0.000868
3662.000000	0.834008	0.542535	0.006125
3663.000000	0.833623	0.546007	0.003086
3664.000000	0.838831	0.553723	0.003135
3665.000000	0.836998	0.548322	0.005787
3666.000000	0.836034	0.550637	0.004533
3667.000000	0.836516	0.541860	0.007186
3668.000000	0.834298	0.548322	0.007571
3669.000000	0.832755	0.538870	0.004147
3670.000000	0.837577	0.543885	0.000916
3671.000000	0.838349	0.540606	0.005015
3672.000000	0.837674	0.537037	0.004389
3673.000000	0.839410	0.544367	0.004196
3674.000000	0.834780	0.535783	0.005064
3675.000000	0.831790	0.537809	0.004774
3676.000000	0.828800	0.530864	0.004437
3677.000000	0.825135	0.518036	0.000868
3678.000000	0.825424	0.519579	-0.000241
3679.000000	0.826485	0.525849	-0.004823
3680.000000	0.827450	0.528453	-0.007041
3681.000000	0.821373	0.516493	-0.006510
3682.000000	0.818962	0.509452	-0.002749
3683.000000	0.813368	0.502508	-0.003906
3684.000000	0.822531	0.512828	0.000000
3685.000000	0.826196	0.521701	-0.001206
3686.000000	0.828800	0.527778	0.001736
3687.000000	0.832948	0.530189	-0.002363
3688.000000	0.829958	0.535012	-0.002363
3689.000000	0.834973	0.549286	-0.004823
3690.000000	0.840664	0.556713	-0.005642
3691.000000	0.841628	0.555363	-0.005835
3692.000000	0.835359	0.542149	-0.006173
3693.000000	0.839120	0.547743	-0.005064
3694.000000	0.843461	0.563079	-0.004919
3695.000000	0.840760	0.557388	-0.005112
3696.000000	0.838735	0.549672	-0.003183
3697.000000	0.836227	0.548322	-0.007089
3698.000000	0.836227	0.547357	-0.004389
3699.000000	0.830247	0.537133	-0.000193
3700.000000	0.829765	0.527199	-0.003376
3701.000000	0.828029	0.527874	-0.006028
3702.000000	0.828414	0.528067	-0.004919
3703.000000	0.829379	0.530189	-0.005642
3704.000000	0.820023	0.510224	0.000482
3705.000000	0.822531	0.518326	0.000820
3706.000000	0.821470	0.510995	-0.000916
3707.000000	0.823592	0.514275	-0.001977
3708.000000	0.824171	0.511863	-0.001109
3709.000000	0.826100	0.518326	-0.001688
3710.000000	0.819734	0.509163	-0.003713
3711.000000	0.823881	0.512346	-0.006028
3712.000000	0.822338	0.512635	-0.004340
3713.000000	0.819927	0.512442	-0.004823
3714.000000	0.822338	0.513214	-0.005015
3715.000000	0.823495	0.516397	-0.004292
3716.000000	0.821373	0.509452	-0.002797
3717.000000	0.825714	0.520930	-0.002025
3718.000000	0.821373	0.520930	-0.003231
3719.000000	0.823302	0.523823	-0.004099
3720.000000	0.827257	0.528260	-0.002749
3721.000000	0.827546	0.521219	-0.002218
3722.000000	0.827643	0.530093	-0.003183
3723.000000	0.830826	0.528839	-0.006848
3724.000000	0.834394	0.536748	-0.005883
3725.000000	0.832658	0.530961	-0.004389
3726.000000	0.831790	0.526042	-0.005353
3727.000000	0.834105	0.541088	-0.004340
3728.000000	0.835745	0.543113	-0.005691
3729.000000	0.833237	0.543981	-0.007378
3730.000000	0.834105	0.542438	-0.005208
3731.000000	0.831308	0.534336	-0.005160
3732.000000	0.830729	0.534819	-0.004485
3733.000000	0.824749	0.526910	-0.006559
3734.000000	0.829186	0.534722	-0.005787
3735.000000	0.835262	0.545525	-0.002894
3736.000000	0.833333	0.533372	-0.003617
3737.000000	0.828318	0.526524	-0.002556
3738.000000	0.827739	0.527874	-0.002701
3739.000000	0.827546	0.526427	-0.000241
3740.000000	0.824653	0.531732	-0.001688
3741.000000	0.828897	0.538002	-0.002990
3742.000000	0.829186	0.540123	-0.001254
3743.000000	0.830633	0.537326	-0.001591
3744.000000	0.832658	0.540606	-0.001302
3745.000000	0.833719	0.543403	-0.008102
3746.000000	0.832658	0.536458	-0.009549
3747.000000	0.826871	0.532311	-0.005015
3748.000000	0.824171	0.520833	-0.009115
3749.000000	0.824942	0.521316	-0.011092
3750.000000	0.825039	0.517843	-0.009307
3751.000000	0.821277	0.515046	-0.006944
3752.000000	0.826292	0.512249	-0.007475
3753.000000	0.823399	0.517554	-0.003183
3754.000000	0.828414	0.537616	-0.006366
3755.000000	0.829379	0.533951	-0.003520
3756.000000	0.831694	0.541570	-0.003665
3757.000000	0.826196	0.526910	-0.002025
3758.000000	0.825424	0.526331	-0.000193
3759.000000	0.828993	0.535880	-0.002122
3760.000000	0.832658	0.543017	-0.001206
3761.000000	0.826389	0.530864	0.000868
3762.000000	0.830633	0.539641	-0.002122
3763.000000	0.833430	0.543499	-0.003713
3764.000000	0.836613	0.556134	-0.003135
3765.000000	0.834201	0.548032	-0.001929
3766.000000	0.833237	0.541860	-0.003520
3767.000000	0.831019	0.533661	0.000772
3768.000000	0.833237	0.538484	0.000048
3769.000000	0.831211	0.531829	0.002122
3770.000000	0.829861	0.531154	0.002604
3771.000000	0.829765	0.534529	0.003617
3772.000000	0.837095	0.556809	0.000820
3773.000000	0.835552	0.552373	-0.000289
3774.000000	0.838831	0.552855	-0.005546
3775.000000	0.838927	0.558738	-0.004919
3776.000000	0.835359	0.552083	-0.006559
3777.000000	0.834587	0.546779	-0.002170
3778.000000	0.833623	0.540606	-0.001157
3779.000000	0.834780	0.550058	-0.005739
3780.000000	0.837191	0.553530	-0.004871
3781.000000	0.829090	0.533565	-0.004389
3782.000000	0.826582	0.529321	-0.004244
3783.000000	0.829186	0.534240	-0.004389
3784.000000	0.832658	0.537423	-0.005064
3785.000000	0.835938	0.542921	-0.004244
3786.000000	0.835552	0.546779	-0.003231
3787.000000	0.836613	0.551601	0.001784
3788.000000	0.841628	0.572531	0.001736
3789.000000	0.845004	0.573495	0.001013
3790.000000	0.845390	0.578414	-0.001929
3791.000000	0.842593	0.565490	0.002267
3792.000000	0.846354	0.570023	0.001013
3793.000000	0.842785	0.574460	-0.000530
3794.000000	0.840664	0.563657	-0.000627
3795.000000	0.838638	0.562886	-0.005980
3796.000000	0.842303	0.567612	-0.004485
3797.000000	0.843461	0.570505	-0.002701
3798.000000	0.843461	0.575617	-0.003328
3799.000000	0.839988	0.561150	-0.003906
3800.000000	0.836709	0.548804	-0.001688
3801.000000	0.837095	0.553627	-0.000772
3802.000000	0.835262	0.546393	-0.004485
3803.000000	0.835938	0.551119	-0.003520
3804.000000	0.827160	0.521412	-0.002652
3805.000000	0.828318	0.520737	-0.003424
3806.000000	0.826968	0.527006	-0.002556
3807.000000	0.816454	0.504147	-0.000868
3808.000000	0.820505	0.507137	0.000916
3809.000000	0.820698	0.509163	-0.000868
3810.000000	0.822338	0.515046	0.002508
3811.000000	0.826485	0.526042	-0.001447
3812.000000	0.822724	0.520544	-0.000530
3813.000000	0.826196	0.523438	-0.000241
3814.000000	0.827353	0.522569	0.000434
3815.000000	0.825135	0.517650	-0.000675
3816.000000	0.821952	0.512153	-0.001495
3817.000000	0.823110	0.518036	0.002363
3818.000000	0.820602	0.511092	-0.000145
3819.000000	0.823399	0.514564	-0.003135
3820.000000	0.824460	0.510995	-0.000965
3821.000000	0.828414	0.523534	-0.000723
3822.000000	0.831211	0.527103	0.002267
3823.000000	0.825907	0.525559	0.002942
3824.000000	0.825135	0.520737	0.003906
3825.000000	0.828318	0.529610	-0.000916
3826.000000	0.835938	0.543403	-0.001399
3827.000000	0.838735	0.557388	0.000627
3828.000000	0.832755	0.549769	-0.001302
3829.000000	0.833044	0.541377	-0.001833
3830.000000	0.833140	0.541184	-0.000434
3831.000000	0.834008	0.540220	0.001495
3832.000000	0.828414	0.535301	0.002556
3833.000000	0.830633	0.543692	-0.000965
3834.000000	0.836034	0.544078	-0.000048
3835.000000	0.830343	0.535494	-0.001833
3836.000000	0.831983	0.541570	0.002218
3837.000000	0.835648	0.546875	0.001640
3838.000000	0.834105	0.540702	-0.001784
3839.000000	0.833333	0.539545	0.000241
3840.000000	0.834587	0.540992	-0.001688
3841.000000	0.831308	0.539545	-0.002411
3842.000000	0.832272	0.541763	-0.000868
3843.000000	0.828897	0.536169	-0.003569
3844.000000	0.834105	0.548322	-0.004003
3845.000000	0.836806	0.543692	-0.000916
3846.000000	0.833912	0.539641	-0.001784
3847.000000	0.833719	0.536555	-0.000241
3848.000000	0.830343	0.530864	-0.001254
3849.000000	0.828607	0.527778	-0.002315
3850.000000	0.831597	0.528164	0.002074
3851.000000	0.829090	0.527971	0.004340
3852.000000	0.824267	0.524691	-0.000193
3853.000000	0.824171	0.526427	-0.000482
3854.000000	0.821759	0.516975	-0.000820
3855.000000	0.821856	0.522473	-0.001784
3856.000000	0.830054	0.534626	-0.000193
3857.000000	0.834973	0.539931	0.002267
3858.000000	0.829958	0.528549	-0.000434
3859.000000	0.825424	0.520930	-0.002459
3860.000000	0.830343	0.531057	-0.003376
3861.000000	0.828318	0.531732	-0.003183
3862.000000	0.831694	0.533661	-0.005546
3863.000000	0.831211	0.532311	-0.003424
3864.000000	0.829282	0.528356	-0.006269
3865.000000	0.832658	0.533083	-0.004871
3866.000000	0.832755	0.543596	-0.007137
3867.000000	0.829282	0.530768	-0.002942
3868.000000	0.829282	0.532504	-0.005739
3869.000000	0.830922	0.529803	-0.001109
3870.000000	0.830343	0.532600	-0.004533
3871.000000	0.829765	0.525367	-0.001640
3872.000000	0.827064	0.522377	-0.002411
3873.000000	0.825617	0.519579	-0.002990
3874.000000	0.826389	0.515818	-0.000482
3875.000000	0.820602	0.506944	-0.001591
3876.000000	0.827257	0.519194	0.001302
3877.000000	0.831983	0.530671	0.001206
3878.000000	0.831211	0.534819	-0.000627
3879.000000	0.832465	0.533951	0.000145
3880.000000	0.831019	0.528646	-0.000241
3881.000000	0.825135	0.520544	0.005498
3882.000000	0.819830	0.502701	0.004389
3883.000000	0.816744	0.500386	-0.003086
3884.000000	0.813850	0.498939	-0.002218
3885.000000	0.812114	0.497396	-0.002604
3886.000000	0.815104	0.487944	-0.005208
3887.000000	0.814140	0.494117	-0.003183
3888.000000	0.820409	0.506076	0.000048
3889.000000	0.816744	0.499711	0.000048
3890.000000	0.816069	0.498071	0.002652
3891.000000	0.815972	0.499807	0.001784
3892.000000	0.815297	0.501157	-0.002363
3893.000000	0.818673	0.506848	0.000289
3894.000000	0.819637	0.513696	-0.001688
3895.000000	0.818287	0.502508	-0.001784
3896.000000	0.818383	0.500193	-0.001784
3897.000000	0.821566	0.501543	-0.002170
3898.000000	0.822338	0.503762	-0.001977
3899.000000	0.820988	0.515818	-0.002942
3900.000000	0.826678	0.522569	-0.005498
3901.000000	0.820891	0.516107	-0.000338
3902.000000	0.825231	0.526910	-0.000965
3903.000000	0.827064	0.532697	0.001447
3904.000000	0.827836	0.528164	0.001543
3905.000000	0.833140	0.535012	0.002845
3906.000000	0.835262	0.544464	0.002990
3907.000000	0.832465	0.529321	0.002942
3908.000000	0.830729	0.530575	-0.000241
3909.000000	0.826968	0.526524	-0.000820
3910.000000	0.830150	0.531539	-0.000338
3911.000000	0.836323	0.544271	-0.001350
3912.000000	0.834298	0.548129	-0.001013
3913.000000	0.835938	0.540799	-0.000193
3914.000000	0.833333	0.545235	-0.003424
3915.000000	0.832465	0.545621	-0.002604
3916.000000	0.833430	0.542342	-0.000482
3917.000000	0.838638	0.550347	-0.000338
3918.000000	0.834491	0.547550	0.000289
3919.000000	0.837577	0.550829	-0.001833
3920.000000	0.839313	0.547840	-0.003424
3921.000000	0.837963	0.549190	-0.003569
3922.000000	0.835166	0.538773	-0.004292
3923.000000	0.829379	0.535687	-0.007475
3924.000000	0.830922	0.534047	-0.004340
3925.000000	0.834684	0.549865	-0.008198
3926.000000	0.834973	0.542921	-0.008150
3927.000000	0.835455	0.541184	-0.005064
3928.000000	0.840085	0.548804	-0.005064
3929.000000	0.836420	0.546103	-0.005353
3930.000000	0.840278	0.554688	-0.003424
3931.000000	0.834587	0.544367	-0.006414
3932.000000	0.836227	0.540509	-0.005305
3933.000000	0.835455	0.546875	-0.003713
3934.000000	0.832272	0.542342	-0.001543
3935.000000	0.836613	0.542342	-0.002701
3936.000000	0.837384	0.551119	-0.004581
3937.000000	0.840181	0.555941	-0.002990
3938.000000	0.839120	0.555845	-0.002749
3939.000000	0.832658	0.545718	-0.002170
3940.000000	0.827450	0.527103	0.000096
3941.000000	0.828414	0.523920	0.000868
3942.000000	0.829958	0.517940	-0.000193
3943.000000	0.830922	0.521701	-0.002074
3944.000000	0.828318	0.523823	-0.002797
3945.000000	0.829090	0.526910	-0.001013
3946.000000	0.826871	0.527778	-0.002411
3947.000000	0.824556	0.522762	-0.000723
3948.000000	0.823881	0.514082	0.000386
3949.000000	0.819541	0.508102	-0.002218
3950.000000	0.822627	0.512539	0.001157
3951.000000	0.822145	0.516204	0.000627
3952.000000	0.830054	0.526138	0.000241
3953.000000	0.820409	0.509259	0.000193
3954.000000	0.823110	0.527296	0.001061
3955.000000	0.821952	0.517361	0.002074
3956.000000	0.823592	0.523148	0.002025
3957.000000	0.825135	0.524402	0.002218
3958.000000	0.823110	0.518904	0.002701
3959.000000	0.828318	0.529996	0.003135
3960.000000	0.835552	0.535687	0.003231
3961.000000	0.833430	0.535204	0.001640
3962.000000	0.836130	0.548225	0.000723
3963.000000	0.834491	0.541860	-0.000145
3964.000000	0.826003	0.524788	-0.001350
3965.000000	0.825424	0.522666	-0.000723
3966.000000	0.827257	0.522762	-0.001640
3967.000000	0.828993	0.524498	-0.003569
3968.000000	0.830633	0.530671	-0.000579
3969.000000	0.830343	0.527778	0.001206
3970.000000	0.827353	0.524016	0.001881
3971.000000	0.827932	0.527778	-0.002604
3972.000000	0.831115	0.532311	0.000579
3973.000000	0.836516	0.540606	0.003472
3974.000000	0.833912	0.537133	0.003520
3975.000000	0.832079	0.539352	0.000820
3976.000000	0.831019	0.531732	0.001206
3977.000000	0.832948	0.536555	0.002942
3978.000000	0.833912	0.539641	0.005449
3979.000000	0.837288	0.543885	0.004581
3980.000000	0.841049	0.552662	0.003038
3981.000000	0.835262	0.551119	0.004389
3982.000000	0.839699	0.553819	0.003376
3983.000000	0.838542	0.548032	0.007620
3984.000000	0.836806	0.548225	0.005257
3985.000000	0.835166	0.547068	0.004967
3986.000000	0.827643	0.531443	0.005739
3987.000000	0.826100	0.522377	0.003954
3988.000000	0.822724	0.519387	0.002942
3989.000000	0.824363	0.514564	0.001302
3990.000000	0.823785	0.521412	0.001688
3991.000000	0.829186	0.519965	0.004099
3992.000000	0.828607	0.526331	0.004099
3993.000000	0.823688	0.518615	0.002315
3994.000000	0.823110	0.522666	0.006318
3995.000000	0.824556	0.515818	0.007137
3996.000000	0.824653	0.520255	0.009307
3997.000000	0.828318	0.530864	0.008102
3998.000000	0.827643	0.535204	0.008488
3999.000000	0.828318	0.526524	0.008873
4000.000000	0.829186	0.530961	0.008681
4001.000000	0.835938	0.539352	0.009307
4002.000000	0.829668	0.531636	0.009838
4003.000000	0.836420	0.540509	0.008584
4004.000000	0.835455	0.537905	0.008681
4005.000000	0.830054	0.540799	0.009259
4006.000000	0.834105	0.540027	0.007909
4007.000000	0.831501	0.530575	0.003617
4008.000000	0.833719	0.540799	0.006269
4009.000000	0.828125	0.524884	0.006269
4010.000000	0.825231	0.523534	0.007234
4011.000000	0.829861	0.533951	0.008777
4012.000000	0.831983	0.538580	0.011622
4013.000000	0.830054	0.522377	0.013262
4014.000000	0.826678	0.521508	0.015432
4015.000000	0.827353	0.527296	0.014226
4016.000000	0.827160	0.523148	0.015239
4017.000000	0.829282	0.533951	0.013792
4018.000000	0.831694	0.532215	0.014950
4019.000000	0.832465	0.527585	0.009983
4020.000000	0.833430	0.531346	0.009597
4021.000000	0.829475	0.526427	0.012731
4022.000000	0.828800	0.520833	0.011719
4023.000000	0.827353	0.518326	0.008536
4024.000000	0.825617	0.518711	0.005401
4025.000000	0.826968	0.523630	0.007812
4026.000000	0.829090	0.521508	0.008391
4027.000000	0.826003	0.513310	0.007186
4028.000000	0.827836	0.518808	0.007475
4029.000000	0.823592	0.508873	0.006848
4030.000000	0.823013	0.510320	0.002845
4031.000000	0.820023	0.503183	0.004919
4032.000000	0.820891	0.505883	0.003183
4033.000000	0.822627	0.510802	0.001254
