2737.000000	0.813947	0.496817	-0.007282
2738.000000	0.812886	0.490548	-0.007330
2739.000000	0.814043	0.499711	-0.005835
2740.000000	0.817805	0.507234	-0.006414
2741.000000	0.820023	0.505305	-0.007668
2742.000000	0.818191	0.503086	-0.004774
2743.000000	0.817515	0.499614	-0.003376
2744.000000	0.820023	0.507137	-0.001833
2745.000000	0.819444	0.507041	-0.001543
2746.000000	0.822917	0.514178	-0.002459
2747.000000	0.821952	0.512442	-0.001399
2748.000000	0.824074	0.511960	0.003954
2749.000000	0.822338	0.512153	0.000289
2750.000000	0.825617	0.519387	0.003376
2751.000000	0.824749	0.519869	0.001254
2752.000000	0.827836	0.527392	-0.001254
2753.000000	0.823302	0.519097	-0.002122
2754.000000	0.830536	0.537133	-0.000338
2755.000000	0.832658	0.546007	-0.001977
2756.000000	0.837577	0.548804	-0.005305
2757.000000	0.837095	0.548804	-0.003810
2758.000000	0.833719	0.547357	-0.004099
2759.000000	0.833526	0.546875	-0.000965
2760.000000	0.834684	0.549865	-0.000289
2761.000000	0.835938	0.548611	-0.001061
2762.000000	0.834105	0.539159	0.002508
2763.000000	0.831404	0.538773	0.001447
2764.000000	0.833526	0.545042	0.000145
2765.000000	0.833140	0.542245	-0.000965
2766.000000	0.835262	0.546296	0.000048
2767.000000	0.833623	0.545718	0.003135
2768.000000	0.837577	0.552083	0.005305
2769.000000	0.835262	0.548997	0.002218
2770.000000	0.834587	0.543499	0.007620
2771.000000	0.829090	0.528260	0.007137
2772.000000	0.827450	0.533275	0.008054
2773.000000	0.824556	0.529900	0.010127
2774.000000	0.829765	0.533275	0.010368
2775.000000	0.833430	0.543789	0.010127
2776.000000	0.831694	0.531829	0.007186
2777.000000	0.829186	0.519483	0.007620
2778.000000	0.825714	0.521316	0.008632
2779.000000	0.817226	0.505112	0.006462
2780.000000	0.818576	0.501061	0.006559
2781.000000	0.817901	0.486593	0.005449
2782.000000	0.825424	0.512731	0.000241
2783.000000	0.825328	0.509066	0.002701
2784.000000	0.822531	0.510320	0.005739
2785.000000	0.824556	0.516397	0.006703
2786.000000	0.827739	0.527296	0.003665
2787.000000	0.826100	0.519772	0.002025
2788.000000	0.823399	0.517554	0.002604
2789.000000	0.829572	0.531346	-0.000096
2790.000000	0.829475	0.528742	-0.000916
2791.000000	0.832851	0.536169	-0.000289
2792.000000	0.828800	0.527392	-0.000289
2793.000000	0.833140	0.542631	0.000916
2794.000000	0.838831	0.550154	0.002122
2795.000000	0.831597	0.538291	0.001977
2796.000000	0.831115	0.537712	0.002025
2797.000000	0.826871	0.524691	0.002025
2798.000000	0.826582	0.523534	-0.000916
2799.000000	0.827450	0.525752	0.000965
2800.000000	0.825231	0.526620	-0.002942
2801.000000	0.823688	0.514371	0.000482
2802.000000	0.828029	0.516975	0.002074
2803.000000	0.822820	0.514275	-0.001447
2804.000000	0.823881	0.513117	0.000627
2805.000000	0.824846	0.514468	-0.004003
2806.000000	0.822338	0.515721	-0.002894
2807.000000	0.823785	0.519579	-0.001447
2808.000000	0.818191	0.505787	-0.004196
2809.000000	0.819059	0.503665	-0.005015
2810.000000	0.822434	0.520930	-0.004292
2811.000000	0.824267	0.517843	-0.007427
2812.000000	0.823013	0.517072	-0.004919
2813.000000	0.828897	0.529996	-0.004871
2814.000000	0.827160	0.524306	-0.004533
2815.000000	0.831115	0.535976	-0.002170
2816.000000	0.829668	0.537905	-0.002170
2817.000000	0.828800	0.535108	-0.001302
2818.000000	0.830729	0.535108	-0.001495
2819.000000	0.831597	0.544657	-0.001061
2820.000000	0.834973	0.541860	0.002508
2821.000000	0.835552	0.548515	-0.001736
2822.000000	0.834491	0.549190	-0.001881
2823.000000	0.834684	0.551215	-0.004871
2824.000000	0.835262	0.548225	-0.001833
2825.000000	0.831115	0.541281	-0.002218
2826.000000	0.834008	0.542824	-0.006125
2827.000000	0.837481	0.549576	-0.004437
2828.000000	0.836902	0.553337	-0.003038
2829.000000	0.836323	0.546200	-0.001881
2830.000000	0.834973	0.548418	-0.003906
2831.000000	0.834201	0.541474	-0.001399
2832.000000	0.835455	0.549576	-0.002749
2833.000000	0.836709	0.548997	-0.000675
2834.000000	0.838349	0.556038	-0.001061
2835.000000	0.837867	0.551601	0.000193
2836.000000	0.838445	0.556809	-0.001543
2837.000000	0.837867	0.555170	0.003279
2838.000000	0.835745	0.550733	0.001833
2839.000000	0.834973	0.544271	0.001495
2840.000000	0.836806	0.549865	-0.000916
2841.000000	0.834105	0.551312	-0.002942
2842.000000	0.834394	0.546586	-0.001929
2843.000000	0.831790	0.535494	0.001061
2844.000000	0.833526	0.539159	0.001495
2845.000000	0.834298	0.544657	-0.001109
2846.000000	0.829668	0.540799	-0.000096
2847.000000	0.836420	0.547936	-0.000241
2848.000000	0.836227	0.545814	0.000193
2849.000000	0.835841	0.548900	-0.001254
2850.000000	0.832658	0.546007	-0.001399
2851.000000	0.832562	0.545910	-0.003472
2852.000000	0.832079	0.531829	-0.001784
2853.000000	0.835166	0.547936	0.001013
2854.000000	0.839024	0.557581	0.001591
2855.000000	0.833623	0.540702	0.002218
2856.000000	0.837770	0.552758	0.001688
2857.000000	0.835359	0.553144	0.004726
2858.000000	0.834298	0.556327	0.006993
2859.000000	0.839699	0.559510	0.008150
2860.000000	0.838542	0.555748	0.009742
2861.000000	0.834684	0.543306	0.006125
2862.000000	0.831308	0.539641	0.005835
2863.000000	0.837963	0.555266	0.005112
2864.000000	0.842207	0.567805	0.003520
2865.000000	0.846740	0.577643	-0.000338
2866.000000	0.845486	0.578800	0.001254
2867.000000	0.846933	0.578511	0.003135
2868.000000	0.848573	0.580633	0.003135
2869.000000	0.850984	0.587963	0.002363
2870.000000	0.851852	0.583430	0.001929
2871.000000	0.850019	0.584877	0.002315
2872.000000	0.848862	0.586227	0.002652
2873.000000	0.844232	0.577353	0.002411
2874.000000	0.845293	0.573013	0.002411
2875.000000	0.842689	0.571759	0.004533
2876.000000	0.844136	0.576968	0.003762
2877.000000	0.840953	0.564815	0.004292
2878.000000	0.840953	0.556231	0.002749
2879.000000	0.840471	0.562596	0.000820
2880.000000	0.834105	0.549383	-0.001640
2881.000000	0.836227	0.549769	-0.002894
2882.000000	0.830922	0.539641	-0.001157
2883.000000	0.833430	0.537712	-0.004051
2884.000000	0.831597	0.538098	-0.005208
2885.000000	0.834684	0.541281	-0.005691
2886.000000	0.835166	0.548804	-0.001254
2887.000000	0.831597	0.549383	-0.003472
2888.000000	0.836130	0.555363	0.001399
2889.000000	0.837384	0.547068	-0.000916
2890.000000	0.834298	0.547261	0.000386
2891.000000	0.833719	0.553916	-0.001447
2892.000000	0.836420	0.558546	0.000000
2893.000000	0.834491	0.548900	0.000820
2894.000000	0.834008	0.547068	0.005160
2895.000000	0.836227	0.556713	0.000965
2896.000000	0.834973	0.547068	0.005064
2897.000000	0.836227	0.550733	0.000145
2898.000000	0.837288	0.557099	0.001833
2899.000000	0.837095	0.545621	0.002122
2900.000000	0.832562	0.534722	0.002701
2901.000000	0.830247	0.529128	0.001736
2902.000000	0.833430	0.535880	0.000772
2903.000000	0.828414	0.532697	0.001254
2904.000000	0.828318	0.530575	0.000627
2905.000000	0.823495	0.522087	-0.000772
2906.000000	0.827450	0.529128	-0.001688
2907.000000	0.828318	0.518615	0.001206
2908.000000	0.828607	0.528067	-0.000434
2909.000000	0.828414	0.527103	-0.000530
2910.000000	0.826196	0.526813	0.003713
2911.000000	0.826678	0.528356	0.003424
2912.000000	0.826968	0.524981	0.000386
2913.000000	0.828414	0.536748	-0.000289
2914.000000	0.825617	0.526042	-0.000916
2915.000000	0.826582	0.530478	0.001254
2916.000000	0.835841	0.548804	0.000723
2917.000000	0.832851	0.533275	0.001977
2918.000000	0.834587	0.537230	0.004099
2919.000000	0.837577	0.547357	0.002508
2920.000000	0.840856	0.556231	0.001495
2921.000000	0.838059	0.555170	-0.001640
2922.000000	0.835359	0.544174	-0.001254
2923.000000	0.842014	0.552469	-0.002122
2924.000000	0.836516	0.549769	-0.001157
2925.000000	0.833140	0.541281	-0.004244
2926.000000	0.828993	0.531250	-0.005835
2927.000000	0.832465	0.542921	-0.005305
2928.000000	0.835745	0.547550	-0.002508
2929.000000	0.841339	0.561246	-0.002122
2930.000000	0.836227	0.549961	-0.003858
2931.000000	0.829379	0.533661	-0.002218
2932.000000	0.830922	0.538773	-0.006125
2933.000000	0.830633	0.538677	-0.002701
2934.000000	0.832079	0.533372	-0.001640
2935.000000	0.829379	0.530961	-0.002122
2936.000000	0.830922	0.535108	-0.001929
2937.000000	0.835069	0.539931	-0.001061
2938.000000	0.834298	0.541377	-0.001350
2939.000000	0.832562	0.541281	-0.003954
2940.000000	0.828511	0.538677	-0.004099
2941.000000	0.830054	0.532890	-0.002556
2942.000000	0.825521	0.531057	-0.001736
2943.000000	0.828221	0.523438	-0.000916
2944.000000	0.832755	0.541956	0.000868
2945.000000	0.836902	0.546875	-0.001109
2946.000000	0.833140	0.540992	-0.001061
2947.000000	0.827353	0.530575	-0.005064
2948.000000	0.824074	0.526717	-0.000916
2949.000000	0.828993	0.535880	-0.002218
2950.000000	0.826871	0.538580	-0.000916
2951.000000	0.828800	0.533758	-0.001013
2952.000000	0.828704	0.533275	0.001784
2953.000000	0.832562	0.541088	-0.000579
2954.000000	0.836034	0.545910	0.002267
2955.000000	0.834973	0.541184	0.004051
2956.000000	0.832851	0.543596	0.002074
2957.000000	0.833623	0.542052	0.001495
2958.000000	0.830536	0.542342	0.000434
2959.000000	0.826871	0.533275	0.002556
2960.000000	0.830826	0.535204	0.003954
2961.000000	0.831983	0.529321	0.002701
2962.000000	0.831115	0.538291	0.002508
2963.000000	0.831887	0.536169	0.001447
2964.000000	0.831019	0.538677	-0.001013
2965.000000	0.833140	0.546875	-0.000482
2966.000000	0.837867	0.544174	0.001399
2967.000000	0.835359	0.549865	0.001736
2968.000000	0.836323	0.549769	-0.001206
2969.000000	0.836323	0.547550	-0.001206
2970.000000	0.838156	0.550444	-0.001688
2971.000000	0.839024	0.549190	-0.002556
2972.000000	0.838735	0.543789	0.000048
2973.000000	0.837577	0.544560	0.002990
2974.000000	0.840181	0.562404	-0.000868
2975.000000	0.842785	0.562114	0.001157
2976.000000	0.845293	0.563465	0.003279
2977.000000	0.842593	0.560282	0.003279
2978.000000	0.834201	0.541281	0.002508
2979.000000	0.830054	0.531636	-0.001495
2980.000000	0.827643	0.531250	-0.000241
2981.000000	0.827739	0.527392	-0.000434
2982.000000	0.833430	0.530285	-0.000241
2983.000000	0.834973	0.538194	-0.000241
2984.000000	0.839796	0.550540	-0.002990
2985.000000	0.844232	0.555652	-0.004051
2986.000000	0.841532	0.555266	-0.000530
2987.000000	0.836516	0.545428	0.002894
2988.000000	0.838542	0.544271	0.002025
2989.000000	0.836613	0.550540	0.001061
2990.000000	0.840085	0.549961	0.002074
2991.000000	0.833430	0.534819	0.002894
2992.000000	0.834491	0.540992	0.002074
2993.000000	0.829958	0.536555	-0.001977
2994.000000	0.833816	0.539738	0.002170
2995.000000	0.829475	0.532118	0.000386
2996.000000	0.829668	0.534433	0.001061
2997.000000	0.826678	0.532118	0.002508
2998.000000	0.829186	0.528067	0.000338
2999.000000	0.824267	0.523630	0.005883
3000.000000	0.825617	0.518036	0.008729
3001.000000	0.826196	0.518711	0.005883
3002.000000	0.827450	0.525367	0.003569
3003.000000	0.825907	0.521412	0.003762
3004.000000	0.830536	0.527585	0.002894
3005.000000	0.831501	0.530961	0.003569
3006.000000	0.829572	0.532215	0.001833
3007.000000	0.824942	0.518036	0.004485
3008.000000	0.828897	0.531636	0.004389
3009.000000	0.828318	0.522762	0.002170
3010.000000	0.830729	0.532215	0.003086
3011.000000	0.831019	0.529032	0.007861
3012.000000	0.828993	0.530285	0.003520
3013.000000	0.828221	0.531346	0.002363
3014.000000	0.830633	0.534433	0.002797
3015.000000	0.826389	0.535108	0.001495
3016.000000	0.830150	0.532311	0.001495
3017.000000	0.833623	0.537809	0.000965
3018.000000	0.833623	0.539738	0.003135
3019.000000	0.833044	0.537326	0.002990
3020.000000	0.833044	0.533661	0.003279
3021.000000	0.828125	0.534336	0.002411
3022.000000	0.829572	0.526910	0.001929
3023.000000	0.834684	0.540992	0.000772
3024.000000	0.837867	0.545621	0.003520
3025.000000	0.836806	0.551794	0.004196
3026.000000	0.836998	0.551698	0.001929
3027.000000	0.839506	0.558835	0.002411
3028.000000	0.836806	0.545910	0.001977
3029.000000	0.836613	0.544174	-0.000434
3030.000000	0.843461	0.554495	-0.001013
3031.000000	0.842400	0.571856	0.002074
3032.000000	0.846547	0.578029	0.000482
3033.000000	0.842689	0.564718	-0.000048
3034.000000	0.833430	0.542245	0.000723
3035.000000	0.837577	0.558835	-0.002749
3036.000000	0.840278	0.555363	-0.002459
3037.000000	0.838252	0.559896	-0.005353
3038.000000	0.832369	0.548900	-0.003183
3039.000000	0.835455	0.554302	0.000723
3040.000000	0.832562	0.549961	0.001977
3041.000000	0.835069	0.550540	-0.002845
3042.000000	0.838059	0.547261	0.000482
3043.000000	0.839699	0.568673	-0.000386
3044.000000	0.840567	0.557099	0.003376
3045.000000	0.839120	0.560957	0.003328
3046.000000	0.840567	0.554109	0.002990
3047.000000	0.833333	0.543113	0.005112
3048.000000	0.833623	0.541474	0.003038
3049.000000	0.828993	0.536458	0.002894
3050.000000	0.831211	0.545235	0.001591
3051.000000	0.830247	0.544560	-0.001929
3052.000000	0.835938	0.551312	-0.004292
3053.000000	0.838735	0.549479	-0.002025
3054.000000	0.834105	0.546971	-0.004099
3055.000000	0.828993	0.539352	-0.001495
3056.000000	0.830247	0.537037	-0.002122
3057.000000	0.835938	0.553723	-0.003279
3058.000000	0.838735	0.559414	-0.002218
3059.000000	0.842978	0.565394	-0.000386
3060.000000	0.838252	0.554495	0.000289
3061.000000	0.842785	0.566454	-0.000579
3062.000000	0.845583	0.573110	-0.003135
3063.000000	0.848090	0.571759	-0.005112
3064.000000	0.845872	0.572627	-0.004437
3065.000000	0.842303	0.571470	-0.007089
3066.000000	0.837674	0.555459	-0.008391
3067.000000	0.837095	0.553819	-0.006993
3068.000000	0.835455	0.554109	-0.007330
3069.000000	0.842303	0.562886	-0.009549
3070.000000	0.838638	0.555556	-0.006800
3071.000000	0.840953	0.558063	-0.008343
3072.000000	0.835938	0.555941	-0.009163
3073.000000	0.839024	0.556134	-0.006752
3074.000000	0.839313	0.560764	-0.008343
3075.000000	0.841917	0.564043	-0.010272
3076.000000	0.841339	0.563947	-0.012973
3077.000000	0.842110	0.562693	-0.009790
3078.000000	0.841146	0.571952	-0.010031
3079.000000	0.843846	0.572049	-0.009693
3080.000000	0.845197	0.572434	-0.010465
3081.000000	0.842400	0.570891	-0.008777
3082.000000	0.842207	0.566744	-0.005498
3083.000000	0.843075	0.561053	-0.007812
3084.000000	0.839506	0.558353	-0.007234
3085.000000	0.838252	0.560667	-0.003906
3086.000000	0.841049	0.561632	-0.006125
3087.000000	0.834394	0.544367	-0.008247
3088.000000	0.831694	0.537519	-0.006173
3089.000000	0.833430	0.537905	-0.006318
3090.000000	0.831597	0.537905	-0.008584
3091.000000	0.833912	0.545332	-0.008681
3092.000000	0.829186	0.538098	-0.008584
3093.000000	0.825328	0.533275	-0.008150
3094.000000	0.831019	0.535880	-0.009259
3095.000000	0.829186	0.537423	-0.009211
3096.000000	0.831597	0.538194	-0.011188
3097.000000	0.829186	0.532697	-0.014516
3098.000000	0.830054	0.539352	-0.012297
3099.000000	0.832851	0.541570	-0.011285
3100.000000	0.833719	0.542052	-0.011622
3101.000000	0.833816	0.544078	-0.011526
3102.000000	0.839410	0.561150	-0.010272
3103.000000	0.833623	0.548804	-0.010368
3104.000000	0.835938	0.551505	-0.008632
3105.000000	0.831790	0.538773	-0.005932
3106.000000	0.833623	0.543692	-0.006607
3107.000000	0.836516	0.554302	-0.002797
3108.000000	0.836902	0.551119	-0.004003
3109.000000	0.835745	0.550347	-0.003520
3110.000000	0.830440	0.535976	-0.000241
3111.000000	0.826196	0.533372	-0.001399
3112.000000	0.823688	0.523148	-0.003906
3113.000000	0.824074	0.519869	-0.001157
3114.000000	0.819541	0.506269	-0.003376
3115.000000	0.815779	0.501350	-0.001013
3116.000000	0.811246	0.490548	0.000048
3117.000000	0.813754	0.499421	-0.004244
3118.000000	0.817130	0.504437	-0.002025
3119.000000	0.821759	0.499325	0.002845
3120.000000	0.818287	0.503569	0.000675
3121.000000	0.812307	0.497975	-0.001591
3122.000000	0.813947	0.494502	-0.001543
3123.000000	0.810378	0.484182	-0.003424
3124.000000	0.811728	0.484857	-0.001543
3125.000000	0.811246	0.493538	-0.003086
3126.000000	0.816165	0.497878	0.000145
3127.000000	0.812114	0.481771	-0.000530
3128.000000	0.813272	0.493538	-0.001688
3129.000000	0.816647	0.493827	-0.002315
3130.000000	0.809992	0.480228	-0.006607
3131.000000	0.814525	0.492670	-0.003038
3132.000000	0.816551	0.495081	-0.003328
3133.000000	0.821470	0.502701	-0.003762
3134.000000	0.815972	0.497299	-0.005546
3135.000000	0.819252	0.508584	-0.009066
3136.000000	0.817901	0.505112	-0.009645
3137.000000	0.819541	0.502218	-0.006125
3138.000000	0.821373	0.514371	-0.004678
3139.000000	0.827739	0.532697	-0.006318
3140.000000	0.820505	0.514757	-0.004244
3141.000000	0.823688	0.519676	-0.004726
3142.000000	0.820988	0.511960	-0.004244
3143.000000	0.825617	0.519772	-0.001399
3144.000000	0.824942	0.520255	-0.005208
3145.000000	0.824653	0.521894	-0.006993
3146.000000	0.830440	0.534047	-0.012539
3147.000000	0.831308	0.537519	-0.007089
3148.000000	0.830150	0.538194	-0.002074
3149.000000	0.830150	0.537230	-0.003713
3150.000000	0.829475	0.539641	-0.004533
3151.000000	0.833044	0.535204	-0.004726
3152.000000	0.838445	0.548225	-0.002604
3153.000000	0.833430	0.538194	-0.003086
3154.000000	0.830633	0.532793	-0.003665
3155.000000	0.826389	0.527296	-0.004630
3156.000000	0.828511	0.532600	-0.004533
3157.000000	0.827353	0.534915	-0.002170
3158.000000	0.827160	0.530575	-0.001929
3159.000000	0.826003	0.530768	-0.003279
3160.000000	0.832369	0.548804	-0.008198
3161.000000	0.834587	0.540123	-0.006993
3162.000000	0.834491	0.544078	-0.006414
3163.000000	0.831694	0.537423	-0.006559
3164.000000	0.829186	0.534240	-0.007137
3165.000000	0.828511	0.533468	-0.004340
3166.000000	0.831211	0.539834	-0.004003
3167.000000	0.834008	0.546779	-0.004967
3168.000000	0.836709	0.548225	-0.005883
3169.000000	0.833526	0.541281	-0.004823
3170.000000	0.832079	0.535976	-0.006896
3171.000000	0.830633	0.535012	-0.006703
3172.000000	0.827739	0.530768	-0.007234
3173.000000	0.828318	0.530285	-0.008536
3174.000000	0.828897	0.526427	-0.004919
3175.000000	0.838542	0.548804	-0.002797
3176.000000	0.827064	0.529610	-0.004099
3177.000000	0.831404	0.533951	-0.005546
3178.000000	0.831887	0.533179	-0.005112
3179.000000	0.835166	0.547936	-0.002363
3180.000000	0.841532	0.553723	-0.002894
3181.000000	0.836709	0.545621	-0.005015
3182.000000	0.828607	0.526235	-0.002845
3183.000000	0.827643	0.521508	0.000579
3184.000000	0.825907	0.516782	-0.003858
3185.000000	0.831694	0.536265	-0.003376
3186.000000	0.829090	0.534722	-0.004147
3187.000000	0.833044	0.537905	-0.001206
3188.000000	0.833816	0.536651	-0.006318
3189.000000	0.829958	0.528453	-0.004437
3190.000000	0.825328	0.522184	-0.003279
3191.000000	0.824556	0.518133	-0.004389
3192.000000	0.823592	0.511960	-0.009549
3193.000000	0.821566	0.505883	-0.008873
3194.000000	0.821181	0.500482	-0.007909
3195.000000	0.820602	0.507330	-0.007282
3196.000000	0.818191	0.494502	-0.007909
3197.000000	0.819541	0.498746	-0.009886
3198.000000	0.811439	0.480421	-0.006173
3199.000000	0.810185	0.491609	-0.005401
3200.000000	0.811825	0.491802	-0.006703
3201.000000	0.818191	0.497782	-0.006366
3202.000000	0.816937	0.498650	-0.003424
3203.000000	0.821856	0.515432	0.000048
3204.000000	0.820988	0.504147	-0.000338
3205.000000	0.817998	0.495949	0.003617
3206.000000	0.808738	0.490355	0.002074
3207.000000	0.816165	0.500096	0.002556
3208.000000	0.815586	0.495660	-0.001206
3209.000000	0.820409	0.502990	-0.001061
3210.000000	0.819541	0.509549	-0.000096
3211.000000	0.821181	0.511574	-0.000193
3212.000000	0.820988	0.507427	-0.000482
3213.000000	0.823978	0.513310	-0.001640
3214.000000	0.831308	0.528067	-0.001688
3215.000000	0.835359	0.532118	-0.001929
3216.000000	0.831501	0.530671	-0.002604
3217.000000	0.827257	0.529514	-0.002122
3218.000000	0.823110	0.521991	-0.000482
3219.000000	0.826871	0.522955	-0.000579
3220.000000	0.825328	0.519290	-0.000289
3221.000000	0.824846	0.523823	-0.004099
3222.000000	0.826775	0.516686	0.000723
3223.000000	0.825135	0.513117	-0.000772
3224.000000	0.821181	0.509934	-0.002942
3225.000000	0.821856	0.514757	0.001302
