2291.000000	0.842593	0.551119	-0.000530
2292.000000	0.839988	0.549576	-0.000338
2293.000000	0.839506	0.549383	-0.002942
2294.000000	0.839120	0.555266	-0.003328
2295.000000	0.838735	0.545910	-0.003279
2296.000000	0.838927	0.546586	-0.001640
2297.000000	0.842014	0.554205	-0.004003
2298.000000	0.836323	0.537037	-0.008054
2299.000000	0.832369	0.532022	-0.006993
2300.000000	0.828993	0.533275	-0.008536
2301.000000	0.830922	0.532118	-0.006221
2302.000000	0.826292	0.529803	-0.006028
2303.000000	0.823881	0.527103	-0.004581
2304.000000	0.820891	0.508102	0.000096
2305.000000	0.819348	0.506366	-0.004051
2306.000000	0.818480	0.498939	0.001688
2307.000000	0.821759	0.504919	0.001399
2308.000000	0.814815	0.487269	-0.000482
2309.000000	0.816069	0.491995	0.001013
2310.000000	0.814140	0.489776	-0.001833
2311.000000	0.816069	0.494695	-0.001736
2312.000000	0.817226	0.497106	-0.001929
2313.000000	0.816647	0.499132	-0.002749
2314.000000	0.822434	0.505112	-0.002170
2315.000000	0.820891	0.509356	0.002122
2316.000000	0.816358	0.503279	0.000289
2317.000000	0.817612	0.500868	0.001736
2318.000000	0.816744	0.510706	0.002025
2319.000000	0.825231	0.518615	-0.001109
2320.000000	0.825424	0.516011	-0.002894
2321.000000	0.823302	0.510224	0.001736
2322.000000	0.817419	0.504244	0.000965
2323.000000	0.817130	0.500482	0.002411
2324.000000	0.823399	0.508584	-0.000916
2325.000000	0.827353	0.520351	0.000868
2326.000000	0.823013	0.513600	0.002267
2327.000000	0.823785	0.519387	0.004823
2328.000000	0.829282	0.522280	0.001013
2329.000000	0.822242	0.508295	-0.000193
2330.000000	0.815104	0.503665	0.002508
2331.000000	0.819541	0.497203	0.004581
2332.000000	0.817708	0.503086	0.003472
2333.000000	0.817226	0.498457	0.000000
2334.000000	0.820120	0.499325	-0.001254
2335.000000	0.820505	0.508102	-0.003038
2336.000000	0.823785	0.515625	-0.001640
2337.000000	0.822049	0.511478	-0.001881
2338.000000	0.826485	0.527392	-0.000579
2339.000000	0.828704	0.524691	-0.002074
2340.000000	0.831694	0.529417	0.001736
2341.000000	0.827257	0.529225	-0.000289
2342.000000	0.827739	0.531346	-0.001495
2343.000000	0.821952	0.520737	-0.001591
2344.000000	0.826678	0.522859	-0.001447
2345.000000	0.828800	0.524788	-0.002942
2346.000000	0.834877	0.539545	-0.001013
2347.000000	0.833044	0.541281	-0.003183
2348.000000	0.830440	0.530285	-0.002267
2349.000000	0.830729	0.540992	-0.003328
2350.000000	0.833333	0.535976	-0.002363
2351.000000	0.832658	0.532986	-0.001591
2352.000000	0.832851	0.540316	-0.004389
2353.000000	0.832658	0.541184	-0.004051
2354.000000	0.833623	0.543692	-0.001109
2355.000000	0.835745	0.545814	-0.000820
2356.000000	0.839217	0.558931	-0.001736
2357.000000	0.835069	0.549865	-0.001447
2358.000000	0.836902	0.555073	-0.003376
2359.000000	0.834587	0.539641	-0.000096
2360.000000	0.837191	0.552373	0.000048
2361.000000	0.832948	0.542438	-0.001157
2362.000000	0.838735	0.551698	-0.000434
2363.000000	0.836323	0.541570	0.002701
2364.000000	0.831404	0.539738	-0.001350
2365.000000	0.825231	0.525077	0.002652
2366.000000	0.827932	0.530864	0.001350
2367.000000	0.832948	0.537230	0.001688
2368.000000	0.832562	0.540316	0.005449
2369.000000	0.830633	0.530961	0.002508
2370.000000	0.824171	0.524306	-0.002122
2371.000000	0.827643	0.522859	-0.001350
2372.000000	0.831404	0.539448	0.000000
2373.000000	0.834298	0.538966	-0.001543
2374.000000	0.828414	0.529417	-0.002218
2375.000000	0.831019	0.537519	0.001833
2376.000000	0.833912	0.539062	0.004389
2377.000000	0.831019	0.532600	0.003086
2378.000000	0.833430	0.540220	0.003135
2379.000000	0.836613	0.552662	0.001302
2380.000000	0.838831	0.554012	0.002749
2381.000000	0.839796	0.551698	0.003665
2382.000000	0.839506	0.556038	0.004196
2383.000000	0.841725	0.564815	0.004244
2384.000000	0.840664	0.560667	0.002411
2385.000000	0.839506	0.550347	0.006076
2386.000000	0.840085	0.551215	0.004437
2387.000000	0.837095	0.548225	0.005787
2388.000000	0.836709	0.540509	0.003762
2389.000000	0.833333	0.544078	0.002508
2390.000000	0.833816	0.541088	0.002604
2391.000000	0.839506	0.551119	0.004003
2392.000000	0.839217	0.551312	0.005160
2393.000000	0.842014	0.550444	0.006944
2394.000000	0.839120	0.551119	0.003424
2395.000000	0.834973	0.540992	0.005787
2396.000000	0.833623	0.543403	0.004051
2397.000000	0.832948	0.545332	0.006703
2398.000000	0.834684	0.541763	0.005401
2399.000000	0.833526	0.538870	0.007089
2400.000000	0.832851	0.544078	0.009500
2401.000000	0.827450	0.528453	0.003520
2402.000000	0.831983	0.534336	0.004051
2403.000000	0.831501	0.534240	0.003762
2404.000000	0.833623	0.533083	0.002218
2405.000000	0.824363	0.520640	0.000482
2406.000000	0.821663	0.515432	-0.002170
2407.000000	0.828318	0.529417	-0.001736
2408.000000	0.825231	0.529803	-0.001061
2409.000000	0.825135	0.530671	0.001350
2410.000000	0.827450	0.537423	0.001495
2411.000000	0.825810	0.528549	0.002894
2412.000000	0.824653	0.521508	0.002701
2413.000000	0.824749	0.523341	0.000868
2414.000000	0.823978	0.524306	0.002459
2415.000000	0.827546	0.529128	0.001350
2416.000000	0.829475	0.527874	0.004678
2417.000000	0.834394	0.546393	0.004581
2418.000000	0.831790	0.539738	0.004389
2419.000000	0.834008	0.544560	0.001543
2420.000000	0.837481	0.550637	0.004919
2421.000000	0.835745	0.546586	0.003135
2422.000000	0.837963	0.552662	0.002267
2423.000000	0.836034	0.547068	0.000579
2424.000000	0.831887	0.544464	0.002411
2425.000000	0.833623	0.545042	0.000482
2426.000000	0.835648	0.544560	0.002122
2427.000000	0.836323	0.552083	0.002797
2428.000000	0.835938	0.550733	0.002267
2429.000000	0.838927	0.555845	0.001640
2430.000000	0.843943	0.562211	0.003038
2431.000000	0.839892	0.556231	0.001881
2432.000000	0.836516	0.555941	0.003762
2433.000000	0.844425	0.566358	0.004823
2434.000000	0.835841	0.555556	0.005932
2435.000000	0.837481	0.558835	0.007186
2436.000000	0.835359	0.545718	0.006221
2437.000000	0.836034	0.542342	0.008054
2438.000000	0.829572	0.534915	0.005160
2439.000000	0.831887	0.537519	0.006028
2440.000000	0.829282	0.531443	0.008536
2441.000000	0.830922	0.532890	0.009211
2442.000000	0.826678	0.527778	0.007909
2443.000000	0.829282	0.526331	0.005208
2444.000000	0.828511	0.533565	0.004389
2445.000000	0.826389	0.532600	0.005208
2446.000000	0.831887	0.542245	0.005691
2447.000000	0.832369	0.538773	0.002894
2448.000000	0.826871	0.533758	0.003183
2449.000000	0.833140	0.538387	-0.000868
2450.000000	0.825810	0.533083	-0.001206
2451.000000	0.829379	0.532118	0.001640
2452.000000	0.828221	0.523630	0.001109
2453.000000	0.826775	0.521123	-0.000723
2454.000000	0.827353	0.527103	-0.003569
2455.000000	0.831983	0.528839	-0.004581
2456.000000	0.831501	0.529514	-0.001157
2457.000000	0.833044	0.530478	0.002508
2458.000000	0.829379	0.528067	0.000723
2459.000000	0.837288	0.542245	0.003086
2460.000000	0.838059	0.542535	0.001447
2461.000000	0.828607	0.531443	0.003038
2462.000000	0.831694	0.540509	0.002604
2463.000000	0.830054	0.533275	0.002218
2464.000000	0.831790	0.530961	0.002122
2465.000000	0.829668	0.532697	0.004340
2466.000000	0.827836	0.526717	0.003279
2467.000000	0.827160	0.530285	0.004678
2468.000000	0.832079	0.545139	0.002267
2469.000000	0.835938	0.557388	0.001302
2470.000000	0.835648	0.556906	0.003135
2471.000000	0.838252	0.558546	0.003569
2472.000000	0.839217	0.558256	0.003617
2473.000000	0.843654	0.564718	0.004437
2474.000000	0.843364	0.569252	0.006703
2475.000000	0.842207	0.561439	0.006366
2476.000000	0.838445	0.554591	0.003713
2477.000000	0.836516	0.552083	0.005594
2478.000000	0.831019	0.540027	0.006848
2479.000000	0.825810	0.525367	0.005980
2480.000000	0.820891	0.505787	0.007330
2481.000000	0.823110	0.511863	0.006269
2482.000000	0.821277	0.512153	0.006366
2483.000000	0.816358	0.496914	0.003183
2484.000000	0.821856	0.504919	0.001929
2485.000000	0.819927	0.506752	-0.000675
2486.000000	0.817901	0.500675	-0.000579
2487.000000	0.813657	0.493538	-0.000723
2488.000000	0.816937	0.495274	-0.001013
2489.000000	0.819830	0.502990	-0.000530
2490.000000	0.823978	0.501640	-0.001929
2491.000000	0.822724	0.507909	-0.004099
2492.000000	0.819541	0.503762	-0.003858
2493.000000	0.822434	0.514371	-0.001061
2494.000000	0.818576	0.511574	0.000772
2495.000000	0.818287	0.505208	0.003279
2496.000000	0.824267	0.525656	0.001591
2497.000000	0.829861	0.528067	0.001736
2498.000000	0.829572	0.524016	0.001013
2499.000000	0.833816	0.541667	0.000868
2500.000000	0.829186	0.528549	-0.000723
2501.000000	0.828800	0.538098	-0.002797
2502.000000	0.832562	0.535880	-0.002411
2503.000000	0.831790	0.538387	-0.004823
2504.000000	0.832369	0.533661	-0.003617
2505.000000	0.834008	0.547647	-0.005932
2506.000000	0.831597	0.540413	-0.004485
2507.000000	0.832948	0.542631	-0.003424
2508.000000	0.834587	0.543403	-0.003762
2509.000000	0.835938	0.552276	-0.002604
2510.000000	0.832176	0.540799	-0.002652
2511.000000	0.837095	0.545428	-0.003569
2512.000000	0.838156	0.548322	-0.005787
2513.000000	0.837577	0.549961	-0.005980
2514.000000	0.839603	0.552758	-0.008247
2515.000000	0.845583	0.570505	-0.007957
2516.000000	0.842207	0.561535	-0.008150
2517.000000	0.842303	0.565779	-0.009066
2518.000000	0.841339	0.563465	-0.009790
2519.000000	0.835359	0.552855	-0.011236
2520.000000	0.835841	0.540992	-0.004774
2521.000000	0.828704	0.537423	-0.005305
2522.000000	0.831790	0.534336	-0.007041
2523.000000	0.829958	0.529996	-0.007234
2524.000000	0.829765	0.532986	-0.007909
2525.000000	0.832851	0.533661	-0.007427
2526.000000	0.831790	0.536941	-0.003038
2527.000000	0.830826	0.535590	-0.004774
2528.000000	0.830536	0.537519	-0.005691
2529.000000	0.830247	0.531346	-0.007716
2530.000000	0.830247	0.529321	-0.008873
2531.000000	0.829572	0.531732	-0.008970
2532.000000	0.828221	0.526331	-0.005594
2533.000000	0.829282	0.529610	-0.005208
2534.000000	0.836613	0.535494	-0.005642
2535.000000	0.831019	0.522473	-0.008681
2536.000000	0.827450	0.520833	-0.006752
2537.000000	0.826389	0.520833	-0.005787
2538.000000	0.825521	0.512346	-0.005449
2539.000000	0.822917	0.512056	-0.007716
2540.000000	0.828800	0.527296	-0.005257
2541.000000	0.829475	0.523727	-0.007523
2542.000000	0.834491	0.540316	-0.007282
2543.000000	0.829668	0.529225	-0.008777
2544.000000	0.828511	0.527006	-0.008295
2545.000000	0.831694	0.541667	-0.010851
2546.000000	0.826582	0.527971	-0.005787
2547.000000	0.822049	0.527971	-0.005449
2548.000000	0.828800	0.532504	-0.007812
2549.000000	0.820023	0.503665	-0.007620
2550.000000	0.823688	0.518422	-0.007330
2551.000000	0.822820	0.517650	-0.008777
2552.000000	0.826389	0.516493	-0.010802
2553.000000	0.826196	0.519290	-0.009211
2554.000000	0.821566	0.511574	-0.010851
2555.000000	0.814043	0.494406	-0.008054
2556.000000	0.812886	0.489294	-0.005015
2557.000000	0.811921	0.487461	-0.005787
2558.000000	0.812500	0.495563	-0.004871
2559.000000	0.819252	0.500868	-0.003376
2560.000000	0.818673	0.504919	-0.003038
2561.000000	0.824846	0.518036	-0.002894
2562.000000	0.823978	0.515529	-0.002652
2563.000000	0.826871	0.522377	-0.006076
2564.000000	0.828993	0.525656	-0.009934
2565.000000	0.823206	0.517940	-0.006125
2566.000000	0.834105	0.530864	-0.004919
2567.000000	0.833044	0.538194	-0.002556
2568.000000	0.837095	0.543017	0.001543
2569.000000	0.830440	0.540702	-0.002942
2570.000000	0.828607	0.536941	-0.002508
2571.000000	0.825714	0.540220	-0.002025
2572.000000	0.829379	0.537905	-0.000048
2573.000000	0.829668	0.542728	-0.003231
2574.000000	0.828897	0.536265	-0.004340
2575.000000	0.825907	0.525270	-0.006269
2576.000000	0.831983	0.531443	-0.004292
2577.000000	0.831115	0.533179	-0.003424
2578.000000	0.830536	0.528453	-0.000386
2579.000000	0.827643	0.530671	-0.001736
2580.000000	0.835841	0.543210	-0.001350
2581.000000	0.833623	0.535976	-0.000868
2582.000000	0.836420	0.545910	-0.001881
2583.000000	0.835841	0.545525	-0.004967
2584.000000	0.835745	0.541088	-0.002170
2585.000000	0.832369	0.534047	0.001350
2586.000000	0.827546	0.525174	0.003183
2587.000000	0.817323	0.507234	0.001109
2588.000000	0.820505	0.512346	-0.000723
2589.000000	0.819059	0.506655	-0.001591
2590.000000	0.821277	0.510802	-0.002604
2591.000000	0.827546	0.521219	-0.000482
2592.000000	0.826100	0.522955	0.000289
2593.000000	0.820216	0.516397	0.002701
2594.000000	0.819734	0.513600	0.003424
2595.000000	0.823495	0.520448	0.004774
2596.000000	0.830343	0.529707	0.003279
2597.000000	0.827836	0.525656	0.002459
2598.000000	0.828511	0.528356	0.002942
2599.000000	0.818287	0.512539	0.003954
2600.000000	0.819927	0.510224	-0.001447
2601.000000	0.819637	0.509549	0.003424
2602.000000	0.828704	0.527006	0.003954
2603.000000	0.837674	0.535204	0.001591
2604.000000	0.837770	0.541474	0.003376
2605.000000	0.834587	0.535590	-0.000145
2606.000000	0.838059	0.541956	0.002315
2607.000000	0.831308	0.528646	0.000434
2608.000000	0.826485	0.518519	-0.000241
2609.000000	0.823785	0.509645	0.000000
2610.000000	0.823881	0.512924	0.001495
2611.000000	0.821566	0.508391	0.004823
2612.000000	0.822145	0.515432	0.005739
2613.000000	0.818094	0.503665	0.001688
2614.000000	0.816551	0.496431	0.002604
2615.000000	0.812500	0.488908	0.001929
2616.000000	0.809317	0.478395	0.002556
2617.000000	0.810571	0.477527	-0.000434
2618.000000	0.812500	0.477045	0.003038
2619.000000	0.814718	0.484375	0.001591
2620.000000	0.815490	0.498843	0.001206
2621.000000	0.823206	0.507716	0.002122
2622.000000	0.823110	0.511188	0.002556
2623.000000	0.819734	0.499518	0.003279
2624.000000	0.819155	0.492959	0.004919
2625.000000	0.817033	0.500289	0.007764
2626.000000	0.816744	0.500482	0.002797
2627.000000	0.820312	0.502990	0.004726
2628.000000	0.819637	0.504533	0.006607
2629.000000	0.821181	0.505015	0.008391
2630.000000	0.824171	0.510706	0.006221
2631.000000	0.821373	0.501061	0.007137
2632.000000	0.819059	0.501447	0.004533
2633.000000	0.821566	0.498457	0.003569
2634.000000	0.816937	0.495949	0.005208
2635.000000	0.824653	0.506848	0.004485
2636.000000	0.822049	0.501833	0.005112
2637.000000	0.820505	0.500965	0.003762
2638.000000	0.820891	0.505112	0.007234
2639.000000	0.821470	0.508488	0.006028
2640.000000	0.820216	0.502797	0.004871
2641.000000	0.820698	0.500289	0.004871
2642.000000	0.821470	0.504051	0.006607
2643.000000	0.822242	0.512924	0.006366
2644.000000	0.825231	0.511478	0.003376
2645.000000	0.829475	0.529996	0.003617
2646.000000	0.830247	0.518036	0.006028
2647.000000	0.828414	0.518519	0.008343
2648.000000	0.826196	0.516493	0.005932
2649.000000	0.826292	0.520158	0.007571
2650.000000	0.831019	0.524498	0.003328
2651.000000	0.831211	0.527006	0.007427
2652.000000	0.828704	0.527103	0.007041
2653.000000	0.827160	0.522473	0.005787
2654.000000	0.827739	0.517747	0.005208
2655.000000	0.831211	0.531829	0.005112
2656.000000	0.825907	0.523245	0.005594
2657.000000	0.824074	0.522473	0.008584
2658.000000	0.824267	0.516493	0.007716
2659.000000	0.821084	0.508488	0.007571
2660.000000	0.821181	0.516011	0.007234
2661.000000	0.818383	0.508391	0.007523
2662.000000	0.813850	0.508295	0.007137
2663.000000	0.820505	0.513214	0.007186
2664.000000	0.822917	0.515336	0.007861
2665.000000	0.828221	0.519001	0.006703
2666.000000	0.828704	0.520640	0.007378
2667.000000	0.828125	0.522473	0.003713
2668.000000	0.826196	0.517650	0.003569
2669.000000	0.826196	0.518133	0.000675
2670.000000	0.826003	0.518326	0.001061
2671.000000	0.825521	0.508584	0.002556
2672.000000	0.823881	0.511285	0.000241
2673.000000	0.823013	0.514660	-0.000096
2674.000000	0.823495	0.508102	-0.001640
2675.000000	0.823206	0.511767	-0.000289
2676.000000	0.821470	0.516879	-0.001157
2677.000000	0.819444	0.508777	-0.002990
2678.000000	0.825714	0.517940	-0.001254
2679.000000	0.828511	0.520737	0.001688
2680.000000	0.826196	0.515914	0.002556
2681.000000	0.825039	0.519579	0.000916
2682.000000	0.823013	0.516107	-0.000482
2683.000000	0.819252	0.508198	0.000675
2684.000000	0.819927	0.510417	0.001350
2685.000000	0.820023	0.512731	0.002025
2686.000000	0.824074	0.513985	0.001206
2687.000000	0.819637	0.502990	0.001543
2688.000000	0.820409	0.503665	0.002315
2689.000000	0.824460	0.518519	0.008054
2690.000000	0.826003	0.520833	0.003810
2691.000000	0.822724	0.511188	0.007861
2692.000000	0.821759	0.508970	0.005932
2693.000000	0.819927	0.509356	0.004533
2694.000000	0.819155	0.507330	0.004051
2695.000000	0.816840	0.503665	0.002701
2696.000000	0.815876	0.499035	0.003569
2697.000000	0.821566	0.507523	0.000530
2698.000000	0.821084	0.505787	0.000772
2699.000000	0.821181	0.503183	0.000048
2700.000000	0.820312	0.500675	-0.000965
2701.000000	0.816358	0.493634	0.002025
2702.000000	0.815779	0.495660	0.000820
2703.000000	0.814333	0.494792	-0.002363
2704.000000	0.814622	0.494792	-0.003086
2705.000000	0.815683	0.489583	-0.003810
2706.000000	0.817998	0.490837	-0.001157
2707.000000	0.819734	0.503183	-0.004678
2708.000000	0.813561	0.493441	-0.000096
2709.000000	0.821856	0.508295	-0.002218
2710.000000	0.821566	0.506462	0.000145
2711.000000	0.822434	0.512346	0.002652
2712.000000	0.822242	0.511960	0.000530
2713.000000	0.823399	0.513021	-0.001495
2714.000000	0.818962	0.504726	0.003810
2715.000000	0.821277	0.512153	0.003954
2716.000000	0.819348	0.504437	0.003665
2717.000000	0.820698	0.509838	0.002749
2718.000000	0.820312	0.514564	0.001591
2719.000000	0.824363	0.518519	0.002508
2720.000000	0.818480	0.505980	0.000338
2721.000000	0.822724	0.512539	-0.002701
2722.000000	0.826389	0.521701	-0.002556
2723.000000	0.827643	0.530961	-0.002411
2724.000000	0.826196	0.522955	-0.003328
2725.000000	0.825907	0.525656	-0.002604
2726.000000	0.829090	0.538677	-0.003038
2727.000000	0.828221	0.525174	-0.007909
2728.000000	0.826003	0.526717	-0.007812
2729.000000	0.827836	0.529514	-0.006559
2730.000000	0.830054	0.535397	-0.008873
2731.000000	0.826582	0.523534	-0.008102
2732.000000	0.823206	0.525270	-0.010899
2733.000000	0.826582	0.525077	-0.009549
2734.000000	0.826968	0.532022	-0.008247
2735.000000	0.830729	0.538484	-0.008584
2736.000000	0.835359	0.549093	-0.007764
2737.000000	0.833719	0.549865	-0.006462
2738.000000	0.837963	0.557002	-0.006800
2739.000000	0.834201	0.551794	-0.008054
2740.000000	0.831694	0.541281	-0.008054
2741.000000	0.836034	0.551987	-0.008005
2742.000000	0.839024	0.556038	-0.005594
2743.000000	0.834105	0.555266	-0.006896
2744.000000	0.837288	0.556327	-0.002845
2745.000000	0.841725	0.561439	-0.000965
2746.000000	0.836034	0.548418	-0.000530
2747.000000	0.832658	0.540123	-0.003231
2748.000000	0.835166	0.539931	-0.002074
2749.000000	0.837288	0.551794	0.000868
2750.000000	0.835262	0.550637	0.000000
2751.000000	0.833333	0.543596	0.000965
2752.000000	0.833623	0.550926	0.001350
2753.000000	0.833912	0.555652	0.001881
2754.000000	0.834008	0.550733	0.003183
2755.000000	0.839988	0.562307	0.003810
2756.000000	0.839024	0.558835	0.007041
2757.000000	0.835455	0.544174	0.003135
2758.000000	0.829958	0.537133	0.005112
2759.000000	0.829475	0.537230	0.004389
2760.000000	0.832465	0.535976	0.002604
2761.000000	0.833237	0.536362	0.000289
2762.000000	0.833816	0.541281	0.001206
2763.000000	0.834973	0.540027	0.002990
2764.000000	0.832948	0.537519	0.003183
2765.000000	0.830343	0.536362	0.004678
2766.000000	0.832272	0.535976	0.005594
2767.000000	0.829572	0.530864	0.005064
2768.000000	0.825328	0.524016	0.001061
2769.000000	0.836902	0.540027	0.002749
2770.000000	0.837674	0.544753	0.003086
2771.000000	0.835745	0.541184	0.001736
2772.000000	0.839506	0.551987	0.001350
2773.000000	0.839796	0.544367	0.000530
2774.000000	0.834394	0.540992	-0.002411
2775.000000	0.836613	0.546586	0.000627
2776.000000	0.833623	0.546682	0.002074
2777.000000	0.835069	0.541281	0.002797
2778.000000	0.835841	0.550251	0.002894
2779.000000	0.835648	0.552373	0.001302
