2728.000000	0.825135	0.527103	0.000916
2729.000000	0.829090	0.532600	0.000193
2730.000000	0.830440	0.530961	-0.000627
2731.000000	0.831019	0.534047	0.000579
2732.000000	0.838349	0.551698	0.000965
2733.000000	0.834008	0.549961	0.003279
2734.000000	0.840664	0.554880	0.002556
2735.000000	0.838156	0.554688	0.003472
2736.000000	0.835745	0.552083	0.002845
2737.000000	0.843268	0.558642	0.001495
2738.000000	0.840374	0.554591	0.001350
2739.000000	0.836034	0.545332	0.003231
2740.000000	0.832851	0.544078	0.000482
2741.000000	0.827643	0.535494	0.005064
2742.000000	0.829379	0.534819	0.003520
2743.000000	0.833816	0.551312	0.005015
2744.000000	0.832658	0.538677	0.002074
2745.000000	0.832465	0.541184	-0.000579
2746.000000	0.832948	0.543596	-0.003038
2747.000000	0.834780	0.545139	-0.002411
2748.000000	0.837867	0.553241	-0.003617
2749.000000	0.836902	0.545428	0.001206
2750.000000	0.833623	0.540606	-0.000868
2751.000000	0.831308	0.539255	0.000289
2752.000000	0.835166	0.540992	0.003569
2753.000000	0.828897	0.532793	0.004533
2754.000000	0.834973	0.545332	0.005449
2755.000000	0.832562	0.542149	0.002170
2756.000000	0.834587	0.541088	0.005594
2757.000000	0.836130	0.538194	0.004726
2758.000000	0.833333	0.534819	0.005594
2759.000000	0.829475	0.526427	0.005932
2760.000000	0.826389	0.529128	0.003906
2761.000000	0.831887	0.535494	-0.000193
2762.000000	0.835938	0.549769	0.003231
2763.000000	0.836034	0.547357	0.001881
2764.000000	0.830440	0.537133	0.003279
2765.000000	0.827257	0.525945	0.003328
2766.000000	0.829475	0.533951	0.002797
2767.000000	0.827932	0.528164	0.002845
2768.000000	0.826775	0.525559	0.005401
2769.000000	0.825617	0.520737	0.004147
2770.000000	0.821952	0.521798	0.009742
2771.000000	0.820891	0.521316	0.006800
2772.000000	0.822434	0.521508	0.007427
2773.000000	0.825135	0.524016	0.006269
2774.000000	0.827836	0.528356	0.006559
2775.000000	0.826196	0.529128	0.004823
2776.000000	0.828125	0.522859	0.004292
2777.000000	0.826968	0.527585	0.005208
2778.000000	0.830440	0.533083	0.006173
2779.000000	0.831983	0.539062	0.002170
2780.000000	0.823206	0.536651	0.005064
2781.000000	0.831115	0.534529	0.004726
2782.000000	0.830343	0.531732	0.002604
2783.000000	0.831404	0.538194	0.001640
2784.000000	0.834684	0.538194	0.006896
2785.000000	0.832272	0.540702	0.006318
2786.000000	0.829765	0.542921	0.007089
2787.000000	0.829958	0.535880	0.007668
2788.000000	0.834201	0.537712	0.009790
2789.000000	0.835938	0.541184	0.010079
2790.000000	0.835069	0.540123	0.009886
2791.000000	0.832562	0.540316	0.007089
2792.000000	0.831019	0.534626	0.007764
2793.000000	0.827932	0.527199	0.007957
2794.000000	0.826389	0.520640	0.009886
2795.000000	0.827932	0.526042	0.008439
2796.000000	0.828607	0.530671	0.006752
2797.000000	0.823399	0.520158	0.007668
2798.000000	0.829186	0.528742	0.009259
2799.000000	0.830054	0.531346	0.012105
2800.000000	0.830247	0.519869	0.010851
2801.000000	0.828318	0.520255	0.010320
2802.000000	0.826775	0.525559	0.006414
2803.000000	0.827836	0.528260	0.010754
2804.000000	0.827643	0.522955	0.011767
2805.000000	0.830150	0.533661	0.009356
2806.000000	0.822338	0.519965	0.011863
2807.000000	0.821856	0.511671	0.010272
2808.000000	0.821470	0.512635	0.008439
2809.000000	0.824267	0.519483	0.006752
2810.000000	0.820988	0.519869	0.004919
2811.000000	0.825617	0.525945	0.007812
2812.000000	0.827450	0.520062	0.003086
2813.000000	0.827739	0.519579	0.003472
2814.000000	0.824267	0.506269	0.005594
2815.000000	0.825328	0.515529	0.004437
2816.000000	0.821277	0.506655	0.000241
2817.000000	0.826485	0.515625	0.000241
2818.000000	0.829958	0.520062	0.000868
2819.000000	0.826775	0.525270	0.000627
2820.000000	0.823206	0.513117	0.004099
2821.000000	0.821470	0.510320	0.004051
2822.000000	0.824460	0.512924	0.004533
2823.000000	0.817998	0.503376	0.002894
2824.000000	0.819155	0.497203	0.003086
2825.000000	0.815008	0.501543	-0.002315
2826.000000	0.816647	0.498167	-0.002845
2827.000000	0.809896	0.493248	-0.003038
2828.000000	0.814236	0.493538	-0.005739
2829.000000	0.817130	0.502411	-0.003183
2830.000000	0.812114	0.491995	-0.002701
2831.000000	0.819830	0.510320	-0.005449
2832.000000	0.822820	0.513696	-0.005642
2833.000000	0.827160	0.527392	-0.003135
2834.000000	0.828897	0.531636	-0.000530
2835.000000	0.821663	0.515143	-0.000386
2836.000000	0.830343	0.529803	-0.000482
2837.000000	0.825424	0.520737	-0.001688
2838.000000	0.828511	0.524981	0.001013
2839.000000	0.827064	0.528549	-0.001591
2840.000000	0.826485	0.523148	-0.002315
2841.000000	0.830922	0.535880	-0.000096
2842.000000	0.832369	0.531732	-0.000675
2843.000000	0.829765	0.528356	-0.000627
2844.000000	0.833719	0.538387	0.001399
2845.000000	0.834684	0.535976	0.001157
2846.000000	0.830922	0.533275	-0.001254
2847.000000	0.826871	0.526235	-0.000675
2848.000000	0.821759	0.510127	-0.000723
2849.000000	0.822724	0.513696	0.000193
2850.000000	0.822627	0.505498	-0.002218
2851.000000	0.825521	0.513792	-0.003858
2852.000000	0.820988	0.517265	-0.006462
2853.000000	0.827064	0.524306	-0.005883
2854.000000	0.823399	0.513214	-0.010465
2855.000000	0.825424	0.519965	-0.008488
2856.000000	0.826775	0.526138	-0.010079
2857.000000	0.828897	0.532504	-0.009163
2858.000000	0.826389	0.522859	-0.007089
2859.000000	0.830247	0.523438	-0.005305
2860.000000	0.830922	0.532311	-0.001013
2861.000000	0.828993	0.529225	-0.002025
2862.000000	0.825907	0.515143	-0.003135
2863.000000	0.830922	0.524691	-0.004919
2864.000000	0.828414	0.529996	-0.004919
2865.000000	0.827932	0.521798	-0.002749
2866.000000	0.823013	0.523534	0.000048
2867.000000	0.821181	0.512924	0.001784
2868.000000	0.815201	0.489390	0.003183
2869.000000	0.813561	0.492380	0.001543
2870.000000	0.812886	0.494020	-0.001399
2871.000000	0.815683	0.495370	-0.004437
2872.000000	0.816069	0.490451	-0.004147
2873.000000	0.817901	0.500000	-0.000482
2874.000000	0.810475	0.489680	-0.004147
2875.000000	0.815490	0.488329	-0.002990
2876.000000	0.815394	0.492477	-0.003520
2877.000000	0.813561	0.488426	-0.006318
2878.000000	0.816069	0.496431	-0.004630
2879.000000	0.818383	0.502315	-0.002267
2880.000000	0.817612	0.497299	-0.002652
2881.000000	0.824556	0.509838	-0.003472
2882.000000	0.823110	0.514178	-0.000820
2883.000000	0.824942	0.520544	-0.002315
2884.000000	0.828993	0.526813	-0.003617
2885.000000	0.829572	0.524981	-0.005594
2886.000000	0.825039	0.524306	-0.007909
2887.000000	0.823688	0.514757	-0.004581
2888.000000	0.820216	0.505305	-0.001929
2889.000000	0.824942	0.513214	-0.005835
2890.000000	0.821084	0.506559	-0.007041
2891.000000	0.821181	0.508777	-0.003617
2892.000000	0.819059	0.512346	-0.004244
2893.000000	0.819348	0.512442	-0.008150
2894.000000	0.816840	0.514757	-0.006269
2895.000000	0.824363	0.516975	-0.004678
2896.000000	0.829668	0.527971	-0.008005
2897.000000	0.826292	0.523148	-0.005787
2898.000000	0.822145	0.522184	-0.003279
2899.000000	0.822242	0.515818	-0.004726
2900.000000	0.824267	0.512635	-0.003665
2901.000000	0.824942	0.519869	-0.003424
2902.000000	0.824556	0.524306	-0.003086
2903.000000	0.826871	0.535687	-0.004099
2904.000000	0.832272	0.535204	-0.003713
2905.000000	0.832851	0.535687	-0.002411
2906.000000	0.828897	0.529900	0.001833
2907.000000	0.832272	0.538870	-0.000338
2908.000000	0.828704	0.535494	-0.000289
2909.000000	0.828607	0.526717	-0.006221
2910.000000	0.834491	0.537809	-0.002218
2911.000000	0.831887	0.534722	-0.002459
2912.000000	0.830922	0.536265	-0.001013
2913.000000	0.822820	0.515914	-0.005160
2914.000000	0.821470	0.514082	-0.005208
2915.000000	0.820409	0.507330	-0.001495
2916.000000	0.826196	0.522184	0.000096
2917.000000	0.827643	0.524016	-0.000627
2918.000000	0.821663	0.520640	-0.004726
2919.000000	0.823688	0.517072	-0.005064
2920.000000	0.822724	0.509452	-0.003135
2921.000000	0.825039	0.518711	-0.003713
2922.000000	0.828221	0.526331	-0.005642
2923.000000	0.827450	0.531443	-0.007234
2924.000000	0.828414	0.536651	-0.001784
2925.000000	0.834394	0.540702	-0.004823
2926.000000	0.837577	0.549961	-0.004389
2927.000000	0.835938	0.552373	-0.005449
2928.000000	0.840278	0.556424	-0.001109
2929.000000	0.839024	0.556134	-0.000820
2930.000000	0.838735	0.560185	-0.000820
2931.000000	0.840664	0.561825	0.001399
2932.000000	0.841339	0.561246	0.001833
2933.000000	0.839603	0.563175	0.000965
2934.000000	0.838059	0.552662	0.000675
2935.000000	0.836516	0.550251	0.000482
2936.000000	0.835938	0.555556	0.000482
2937.000000	0.834491	0.546875	0.003472
2938.000000	0.836902	0.547261	0.000241
2939.000000	0.828897	0.531636	0.001977
2940.000000	0.831694	0.530382	0.003954
2941.000000	0.830826	0.529707	0.007186
2942.000000	0.832948	0.536073	0.005353
2943.000000	0.835262	0.540992	0.006125
2944.000000	0.833430	0.540799	0.008681
2945.000000	0.829861	0.528164	0.007957
2946.000000	0.826968	0.528742	0.005015
2947.000000	0.825231	0.518904	0.005160
2948.000000	0.827257	0.524498	0.007523
2949.000000	0.831308	0.535301	0.007137
2950.000000	0.830440	0.532986	0.007957
2951.000000	0.833912	0.542921	0.005305
2952.000000	0.842207	0.556424	0.008391
2953.000000	0.842110	0.554205	0.005401
2954.000000	0.839988	0.557388	0.007186
2955.000000	0.836227	0.546779	0.005498
2956.000000	0.840856	0.553241	0.003810
2957.000000	0.837867	0.549286	0.001495
2958.000000	0.842014	0.553241	0.003520
2959.000000	0.838156	0.543113	0.005208
2960.000000	0.834298	0.538580	0.001399
2961.000000	0.834587	0.548804	0.001977
2962.000000	0.833816	0.545910	0.002459
2963.000000	0.838445	0.547357	0.002845
2964.000000	0.837674	0.550733	0.003183
2965.000000	0.836998	0.546586	0.003135
2966.000000	0.837288	0.548418	0.002604
2967.000000	0.844811	0.560378	0.004967
2968.000000	0.841628	0.562404	0.003328
2969.000000	0.844136	0.572917	0.002652
2970.000000	0.845968	0.572242	0.001447
2971.000000	0.847126	0.571759	-0.000048
2972.000000	0.842303	0.567901	0.001495
2973.000000	0.845775	0.579572	0.002797
2974.000000	0.845486	0.572627	0.005160
2975.000000	0.845100	0.569734	0.003183
2976.000000	0.837095	0.556231	0.004678
2977.000000	0.838349	0.552276	0.004147
2978.000000	0.839313	0.554880	0.001109
2979.000000	0.835455	0.550926	0.001350
2980.000000	0.831597	0.544271	0.000820
2981.000000	0.830922	0.541281	0.000916
2982.000000	0.835745	0.548032	0.005594
2983.000000	0.831404	0.538098	0.006125
2984.000000	0.825714	0.529803	0.003569
2985.000000	0.830247	0.537519	0.000965
2986.000000	0.833237	0.547647	-0.001591
2987.000000	0.829958	0.534915	-0.000289
2988.000000	0.830440	0.538580	-0.000965
2989.000000	0.832272	0.533083	-0.002267
2990.000000	0.833912	0.541763	-0.000241
2991.000000	0.836709	0.543403	0.000386
2992.000000	0.832369	0.538773	-0.000530
2993.000000	0.831019	0.531057	-0.003279
2994.000000	0.830343	0.524209	-0.003183
2995.000000	0.828607	0.515721	-0.005160
2996.000000	0.830729	0.529707	-0.003954
2997.000000	0.828800	0.528742	-0.002508
2998.000000	0.830633	0.528742	-0.004919
2999.000000	0.833816	0.533275	-0.003810
3000.000000	0.830343	0.527681	-0.002025
3001.000000	0.831115	0.532407	-0.001977
3002.000000	0.826582	0.521798	-0.002170
3003.000000	0.828414	0.524498	-0.003810
3004.000000	0.832272	0.530961	-0.005691
3005.000000	0.830343	0.531346	-0.004340
3006.000000	0.832465	0.532793	-0.000820
3007.000000	0.830826	0.535783	-0.002942
3008.000000	0.837963	0.541667	-0.001543
3009.000000	0.836034	0.545235	0.000289
3010.000000	0.833623	0.539834	0.000675
3011.000000	0.838156	0.551987	-0.001881
3012.000000	0.833140	0.543499	-0.000627
3013.000000	0.834008	0.543113	-0.003135
3014.000000	0.830343	0.542438	-0.005883
3015.000000	0.829668	0.536941	-0.003569
3016.000000	0.832272	0.542342	-0.003038
3017.000000	0.830922	0.542921	-0.000965
3018.000000	0.835648	0.546296	0.001881
3019.000000	0.840374	0.551022	0.001206
3020.000000	0.841049	0.553434	-0.000627
3021.000000	0.840471	0.556327	0.000530
3022.000000	0.837674	0.551890	-0.001833
3023.000000	0.831694	0.541763	-0.000723
3024.000000	0.833912	0.542921	-0.001447
3025.000000	0.829668	0.538002	-0.001929
3026.000000	0.830150	0.525559	-0.002267
3027.000000	0.824460	0.516782	0.001736
3028.000000	0.824460	0.515336	0.001013
3029.000000	0.828607	0.524209	-0.001350
3030.000000	0.827160	0.534047	0.000579
3031.000000	0.833623	0.540509	-0.001350
3032.000000	0.834201	0.540509	-0.001109
3033.000000	0.830054	0.530961	0.000820
3034.000000	0.829572	0.526524	0.003038
3035.000000	0.828897	0.526524	0.003569
3036.000000	0.821952	0.514660	0.003858
3037.000000	0.824363	0.513696	0.001640
3038.000000	0.826389	0.522473	0.001302
3039.000000	0.827450	0.519387	-0.000338
3040.000000	0.830054	0.537133	0.000772
3041.000000	0.837095	0.542438	0.001254
3042.000000	0.831597	0.537712	-0.002025
3043.000000	0.829475	0.541474	0.000193
3044.000000	0.836323	0.548997	0.000916
3045.000000	0.829958	0.537519	0.005546
3046.000000	0.828511	0.528549	0.005353
3047.000000	0.828318	0.532407	0.005739
3048.000000	0.834587	0.539931	0.007523
3049.000000	0.830440	0.540509	0.006173
3050.000000	0.836420	0.541377	0.005015
3051.000000	0.834780	0.547357	0.006510
3052.000000	0.842785	0.556617	0.007378
3053.000000	0.842207	0.560475	0.007571
3054.000000	0.838831	0.558931	0.009645
3055.000000	0.838445	0.547840	0.009018
3056.000000	0.838638	0.549093	0.007620
3057.000000	0.829765	0.542149	0.009790
3058.000000	0.833912	0.545428	0.009356
3059.000000	0.836709	0.543403	0.007427
3060.000000	0.832658	0.541184	0.008054
3061.000000	0.827739	0.527006	0.006896
3062.000000	0.831019	0.540413	0.006318
3063.000000	0.838059	0.547840	0.004437
3064.000000	0.835262	0.544850	0.005883
3065.000000	0.835455	0.543596	0.003279
3066.000000	0.835648	0.540702	0.007957
3067.000000	0.829958	0.532504	0.006269
3068.000000	0.827257	0.532890	0.006607
3069.000000	0.831211	0.538387	0.005257
3070.000000	0.829668	0.535301	0.003858
3071.000000	0.831694	0.540799	0.008584
3072.000000	0.836806	0.545814	0.005594
3073.000000	0.831308	0.538002	0.006703
3074.000000	0.836130	0.546586	0.004967
3075.000000	0.837867	0.556809	0.004533
3076.000000	0.834877	0.543789	0.006221
3077.000000	0.835938	0.544464	0.007957
3078.000000	0.830826	0.532118	0.004003
3079.000000	0.834973	0.544174	0.006028
3080.000000	0.836516	0.554977	0.002218
3081.000000	0.833816	0.546007	0.003376
3082.000000	0.837770	0.552855	0.004389
3083.000000	0.830536	0.534819	0.001591
3084.000000	0.834394	0.550058	0.002942
3085.000000	0.831887	0.548515	0.005980
3086.000000	0.833526	0.544464	0.004533
3087.000000	0.830536	0.538002	0.003858
3088.000000	0.833430	0.540606	0.003762
3089.000000	0.832369	0.540509	0.002604
3090.000000	0.839506	0.554012	0.001640
3091.000000	0.837867	0.554495	0.001206
3092.000000	0.838059	0.555459	0.002170
3093.000000	0.836902	0.552951	0.004340
3094.000000	0.837191	0.552469	0.004051
3095.000000	0.834587	0.540992	0.004871
3096.000000	0.834780	0.551022	0.003279
3097.000000	0.842593	0.565490	0.002508
3098.000000	0.840760	0.563850	0.002459
3099.000000	0.840567	0.563754	0.001350
3100.000000	0.843943	0.575714	0.000048
3101.000000	0.842400	0.563368	-0.001929
3102.000000	0.842785	0.568287	-0.001061
3103.000000	0.842400	0.570698	0.002025
3104.000000	0.844715	0.576775	0.001447
3105.000000	0.843846	0.571373	0.000723
3106.000000	0.847994	0.581404	0.002556
3107.000000	0.844715	0.577932	0.002942
3108.000000	0.843557	0.573785	0.002845
3109.000000	0.844715	0.574749	0.004726
3110.000000	0.845100	0.580826	0.001447
3111.000000	0.846065	0.579475	0.001833
3112.000000	0.844907	0.577064	-0.000048
3113.000000	0.844715	0.580633	-0.001013
3114.000000	0.846451	0.585166	0.000386
3115.000000	0.849633	0.591146	0.003713
3116.000000	0.852816	0.600405	0.001929
3117.000000	0.851852	0.596547	0.000723
3118.000000	0.854745	0.604360	-0.000530
3119.000000	0.859954	0.610532	-0.001640
3120.000000	0.852623	0.590664	-0.000434
3121.000000	0.853009	0.600309	-0.000434
3122.000000	0.855710	0.595486	0.000627
3123.000000	0.847608	0.581404	-0.000434
3124.000000	0.842014	0.576196	-0.001302
3125.000000	0.842207	0.573881	0.000820
3126.000000	0.843364	0.575039	-0.001447
3127.000000	0.846258	0.580247	-0.004292
3128.000000	0.847512	0.587095	-0.003617
3129.000000	0.851562	0.580633	-0.001591
3130.000000	0.850502	0.587191	-0.003713
3131.000000	0.844811	0.571181	-0.004919
3132.000000	0.838927	0.558931	-0.003713
3133.000000	0.837674	0.555556	-0.006173
3134.000000	0.841917	0.560185	-0.006848
3135.000000	0.843075	0.568287	-0.008488
3136.000000	0.838542	0.559992	-0.009018
3137.000000	0.843557	0.564815	-0.005594
3138.000000	0.844811	0.573785	-0.007716
3139.000000	0.843075	0.570023	-0.009597
3140.000000	0.844039	0.570795	-0.008343
3141.000000	0.845486	0.570216	-0.005980
3142.000000	0.840374	0.561343	-0.007620
3143.000000	0.838349	0.557581	-0.007137
3144.000000	0.840567	0.556231	-0.005883
3145.000000	0.837191	0.552083	-0.005305
3146.000000	0.833333	0.550733	-0.005208
3147.000000	0.836613	0.547357	-0.004823
3148.000000	0.836034	0.547454	-0.003520
3149.000000	0.838927	0.555845	-0.002411
3150.000000	0.840374	0.557388	-0.001109
3151.000000	0.837770	0.551119	-0.000289
3152.000000	0.833333	0.542052	-0.002363
3153.000000	0.830729	0.538677	-0.001881
3154.000000	0.828993	0.527778	-0.003038
3155.000000	0.834394	0.535783	-0.002459
3156.000000	0.834105	0.543403	-0.000916
3157.000000	0.832851	0.543499	-0.000723
3158.000000	0.824460	0.519869	-0.003858
3159.000000	0.833430	0.536555	-0.001157
3160.000000	0.830054	0.537616	-0.004340
3161.000000	0.827450	0.524498	-0.002459
3162.000000	0.821759	0.522377	0.000193
3163.000000	0.825714	0.529128	0.000434
3164.000000	0.822820	0.522184	-0.000193
3165.000000	0.827836	0.530478	-0.000096
3166.000000	0.830247	0.528453	-0.002797
3167.000000	0.826100	0.523920	-0.004340
3168.000000	0.818287	0.502604	-0.006800
3169.000000	0.818383	0.501929	-0.007716
3170.000000	0.817612	0.500675	-0.005257
3171.000000	0.818673	0.501833	-0.003762
3172.000000	0.819252	0.503858	-0.003424
3173.000000	0.816840	0.497685	-0.004726
3174.000000	0.813465	0.498939	-0.008536
3175.000000	0.815876	0.497782	-0.005305
3176.000000	0.819927	0.508681	-0.007812
3177.000000	0.825907	0.524788	-0.008488
3178.000000	0.826292	0.521701	-0.008343
3179.000000	0.829958	0.532118	-0.008005
3180.000000	0.829282	0.526427	-0.004340
3181.000000	0.828607	0.519483	-0.002652
3182.000000	0.826871	0.522377	-0.003328
3183.000000	0.826100	0.528839	-0.004581
3184.000000	0.823206	0.517554	-0.002701
3185.000000	0.821373	0.511188	-0.005546
3186.000000	0.817226	0.507716	-0.007716
3187.000000	0.814815	0.499614	-0.004196
3188.000000	0.808256	0.491802	-0.006510
3189.000000	0.815297	0.501061	-0.004437
3190.000000	0.820505	0.507620	-0.004003
3191.000000	0.821470	0.509163	-0.001640
3192.000000	0.821856	0.506655	-0.002604
3193.000000	0.817901	0.505015	-0.002604
3194.000000	0.826003	0.516011	-0.001688
3195.000000	0.827353	0.517458	-0.001157
3196.000000	0.830247	0.528356	-0.003569
3197.000000	0.829572	0.529032	-0.007427
3198.000000	0.827546	0.527488	-0.006848
3199.000000	0.826871	0.525945	-0.009452
3200.000000	0.829958	0.528260	-0.006848
3201.000000	0.833430	0.534433	-0.006896
3202.000000	0.829668	0.538002	-0.007186
3203.000000	0.826968	0.531925	-0.009018
3204.000000	0.826485	0.525752	-0.008873
3205.000000	0.825521	0.520062	-0.009790
3206.000000	0.823206	0.518036	-0.005208
3207.000000	0.828511	0.531925	-0.003810
3208.000000	0.828800	0.532986	-0.004340
3209.000000	0.828318	0.528646	-0.004099
3210.000000	0.824171	0.514853	-0.002894
3211.000000	0.828993	0.526910	-0.004340
3212.000000	0.829379	0.531154	-0.003086
3213.000000	0.834491	0.544850	-0.004292
3214.000000	0.834201	0.541860	-0.004871
3215.000000	0.832272	0.537230	-0.007861
3216.000000	0.833526	0.542245	-0.007378
