3560.000000	0.837384	0.556809	0.000386
3561.000000	0.839892	0.560571	-0.001013
3562.000000	0.836516	0.557388	-0.003328
3563.000000	0.837191	0.551794	-0.002508
3564.000000	0.832948	0.541088	-0.003954
3565.000000	0.829958	0.537712	-0.003038
3566.000000	0.826582	0.538387	-0.004437
3567.000000	0.830054	0.538773	-0.004581
3568.000000	0.828221	0.534433	-0.002652
3569.000000	0.830536	0.531925	-0.002508
3570.000000	0.833430	0.541184	-0.003183
3571.000000	0.830440	0.544174	-0.004630
3572.000000	0.833333	0.545718	-0.008391
3573.000000	0.837577	0.560860	-0.007957
3574.000000	0.837770	0.557002	-0.008198
3575.000000	0.837674	0.562404	-0.009163
3576.000000	0.840085	0.562500	-0.005401
3577.000000	0.838831	0.565490	-0.003762
3578.000000	0.843171	0.570891	-0.004389
3579.000000	0.844425	0.569252	-0.002990
3580.000000	0.839313	0.560764	-0.000723
3581.000000	0.841628	0.565104	-0.000675
3582.000000	0.840181	0.562404	-0.002267
3583.000000	0.837674	0.549286	-0.002411
3584.000000	0.841917	0.565297	-0.001350
3585.000000	0.835841	0.552758	-0.001543
3586.000000	0.839506	0.561343	-0.002025
3587.000000	0.834587	0.554688	0.000579
3588.000000	0.834780	0.552662	0.000723
3589.000000	0.835262	0.546200	-0.001784
3590.000000	0.832948	0.546586	-0.002074
3591.000000	0.834877	0.546007	-0.001591
3592.000000	0.828221	0.543692	-0.000579
3593.000000	0.832465	0.548129	-0.000868
3594.000000	0.838927	0.561150	-0.000145
3595.000000	0.837481	0.555941	-0.000241
3596.000000	0.834973	0.555941	-0.000627
3597.000000	0.842014	0.562114	0.001736
3598.000000	0.843750	0.569252	-0.000868
3599.000000	0.837384	0.563079	-0.001495
3600.000000	0.841821	0.558642	-0.001929
3601.000000	0.836227	0.551890	-0.000820
3602.000000	0.836420	0.546007	-0.002990
3603.000000	0.839699	0.562114	-0.000530
3604.000000	0.843268	0.562982	-0.002508
3605.000000	0.838542	0.551698	-0.004774
3606.000000	0.835841	0.547647	-0.005208
3607.000000	0.837770	0.548032	-0.001061
3608.000000	0.836227	0.547068	-0.000241
3609.000000	0.839603	0.561150	-0.001543
3610.000000	0.839603	0.559028	-0.003858
3611.000000	0.839988	0.553916	-0.004774
3612.000000	0.839796	0.557677	-0.007716
3613.000000	0.837963	0.558063	-0.004485
3614.000000	0.837191	0.545814	-0.000434
3615.000000	0.830054	0.539352	0.000193
3616.000000	0.830054	0.533275	0.000241
3617.000000	0.830922	0.536073	-0.000386
3618.000000	0.827932	0.530864	-0.002942
3619.000000	0.825328	0.524884	-0.000868
3620.000000	0.823399	0.519001	-0.000820
3621.000000	0.831501	0.536073	-0.001447
3622.000000	0.831211	0.532697	-0.003135
3623.000000	0.828704	0.543210	0.000241
3624.000000	0.831308	0.542535	-0.000096
3625.000000	0.828125	0.533565	-0.000530
3626.000000	0.831694	0.537423	0.003183
3627.000000	0.831211	0.541184	0.002797
3628.000000	0.831019	0.541377	-0.001254
3629.000000	0.835166	0.542824	0.000434
3630.000000	0.830343	0.540220	0.000627
3631.000000	0.833140	0.536555	0.004340
3632.000000	0.833719	0.545718	0.004437
3633.000000	0.835745	0.546779	0.002363
3634.000000	0.837191	0.553627	0.004678
3635.000000	0.833140	0.550540	0.006510
3636.000000	0.839217	0.564043	0.007137
3637.000000	0.839410	0.557870	0.005883
3638.000000	0.836613	0.557774	0.004581
3639.000000	0.838059	0.553144	0.007378
3640.000000	0.837095	0.550058	0.008295
3641.000000	0.837770	0.555459	0.004726
3642.000000	0.838349	0.555363	0.005353
3643.000000	0.840181	0.561439	0.006752
3644.000000	0.834298	0.545332	0.003183
3645.000000	0.834491	0.546875	0.004244
3646.000000	0.835648	0.553048	0.002459
3647.000000	0.838735	0.560378	0.004051
3648.000000	0.837770	0.560957	0.006028
3649.000000	0.839120	0.559221	0.005883
3650.000000	0.839603	0.554495	0.005015
3651.000000	0.840374	0.560378	0.005305
3652.000000	0.838349	0.556713	0.000338
3653.000000	0.833044	0.545910	0.004967
3654.000000	0.829282	0.538194	0.001784
3655.000000	0.831597	0.539255	0.002556
3656.000000	0.831694	0.534915	0.002122
3657.000000	0.831983	0.535012	0.004340
3658.000000	0.837095	0.549672	0.007523
3659.000000	0.836613	0.546007	0.006944
3660.000000	0.832369	0.545910	0.003086
3661.000000	0.834008	0.545814	0.005015
3662.000000	0.832176	0.537326	0.003520
3663.000000	0.835841	0.535976	0.004244
3664.000000	0.835166	0.539062	0.009018
3665.000000	0.832272	0.541956	0.005257
3666.000000	0.834684	0.537519	0.006510
3667.000000	0.835359	0.537037	0.006462
3668.000000	0.828704	0.528549	0.007571
3669.000000	0.826968	0.525752	0.005739
3670.000000	0.827353	0.525752	0.004967
3671.000000	0.825617	0.528742	0.001254
3672.000000	0.828704	0.525463	0.003376
3673.000000	0.824460	0.520448	0.000000
3674.000000	0.825714	0.515721	0.000723
3675.000000	0.823302	0.516397	0.001495
3676.000000	0.826678	0.532407	0.003038
3677.000000	0.828221	0.531057	0.006800
3678.000000	0.828607	0.527585	0.004244
3679.000000	0.824749	0.515046	0.004003
3680.000000	0.828221	0.524016	0.001350
3681.000000	0.827739	0.525849	0.000241
3682.000000	0.824074	0.520640	-0.001399
3683.000000	0.823785	0.511767	-0.001640
3684.000000	0.822049	0.506462	-0.001833
3685.000000	0.817998	0.506366	-0.000386
3686.000000	0.819059	0.511960	0.002508
3687.000000	0.821663	0.509356	0.002990
3688.000000	0.824363	0.510899	0.000000
3689.000000	0.824460	0.519869	0.001254
3690.000000	0.827739	0.516975	0.004630
3691.000000	0.826292	0.515143	0.000145
3692.000000	0.827739	0.525367	0.003376
3693.000000	0.826968	0.520062	0.003569
3694.000000	0.823302	0.525367	0.003520
3695.000000	0.824653	0.522184	0.002990
3696.000000	0.828414	0.527971	0.004099
3697.000000	0.829379	0.524691	0.003906
3698.000000	0.832948	0.525752	0.001784
3699.000000	0.826968	0.521316	0.003231
3700.000000	0.822338	0.510899	0.002942
3701.000000	0.822049	0.514564	0.003569
3702.000000	0.822434	0.512249	0.005112
3703.000000	0.822145	0.511767	0.006414
3704.000000	0.820505	0.510224	0.007427
3705.000000	0.822434	0.507716	0.003954
3706.000000	0.824460	0.513985	0.002459
3707.000000	0.823881	0.508584	0.000916
3708.000000	0.825521	0.512539	0.000820
3709.000000	0.826292	0.520062	0.000241
3710.000000	0.824846	0.521412	-0.001447
3711.000000	0.829282	0.524306	-0.003762
3712.000000	0.827546	0.524981	-0.003231
3713.000000	0.830054	0.522666	-0.003135
3714.000000	0.828125	0.523534	-0.002797
3715.000000	0.823978	0.515721	-0.002074
3716.000000	0.827546	0.523920	0.000530
3717.000000	0.824846	0.519579	-0.000916
3718.000000	0.827450	0.523052	0.000145
3719.000000	0.827932	0.528549	-0.000868
3720.000000	0.835841	0.541667	0.000820
3721.000000	0.835262	0.546875	0.002508
3722.000000	0.835648	0.544464	0.001784
3723.000000	0.835745	0.552373	0.001447
3724.000000	0.837095	0.550540	-0.000096
3725.000000	0.834684	0.550733	0.000048
3726.000000	0.837191	0.559606	0.002797
3727.000000	0.841146	0.563175	0.002459
3728.000000	0.839120	0.562018	0.006510
3729.000000	0.833430	0.549961	0.004389
3730.000000	0.830343	0.541281	0.004437
3731.000000	0.831597	0.537616	0.003617
3732.000000	0.831211	0.542631	0.003810
3733.000000	0.833430	0.547454	0.001157
3734.000000	0.830440	0.538966	0.004292
3735.000000	0.834973	0.541281	0.001591
3736.000000	0.833140	0.538002	0.003183
3737.000000	0.832948	0.542342	0.004533
3738.000000	0.830247	0.541956	0.006993
3739.000000	0.831983	0.537809	0.003424
3740.000000	0.826292	0.527585	0.000916
3741.000000	0.832851	0.544657	0.002990
3742.000000	0.837867	0.551698	0.003135
3743.000000	0.834684	0.547550	0.003086
3744.000000	0.834780	0.547550	0.002990
3745.000000	0.834684	0.552373	0.002218
3746.000000	0.833140	0.542438	0.000916
3747.000000	0.834587	0.544946	0.003424
3748.000000	0.842207	0.559124	0.004389
3749.000000	0.841435	0.558449	0.002797
3750.000000	0.830343	0.531636	0.002556
3751.000000	0.832465	0.536844	0.006366
3752.000000	0.830633	0.533758	0.003762
3753.000000	0.827836	0.526524	0.005594
3754.000000	0.829861	0.531154	0.008005
3755.000000	0.830536	0.533951	0.007378
3756.000000	0.831115	0.534819	0.006848
3757.000000	0.829765	0.527103	0.006028
3758.000000	0.825135	0.530575	0.006173
3759.000000	0.829282	0.535397	0.008247
3760.000000	0.830247	0.540606	0.008873
3761.000000	0.829958	0.533372	0.008102
3762.000000	0.827836	0.530285	0.010127
3763.000000	0.830922	0.541667	0.008247
3764.000000	0.832851	0.538194	0.007427
3765.000000	0.833623	0.541088	0.006366
3766.000000	0.832465	0.535976	0.007378
3767.000000	0.830922	0.532118	0.007620
3768.000000	0.829186	0.525174	0.007909
3769.000000	0.831019	0.538677	0.008150
3770.000000	0.833526	0.541860	0.005498
3771.000000	0.830247	0.535880	0.009500
3772.000000	0.826485	0.527778	0.006269
3773.000000	0.834780	0.544657	0.006993
3774.000000	0.835938	0.540606	0.006559
3775.000000	0.833333	0.543596	0.004678
3776.000000	0.835166	0.542824	0.008391
3777.000000	0.832465	0.534529	0.007909
3778.000000	0.830922	0.530478	0.009259
3779.000000	0.829379	0.528742	0.007137
3780.000000	0.829282	0.530864	0.009211
3781.000000	0.824267	0.517554	0.008391
3782.000000	0.826196	0.522955	0.007186
3783.000000	0.823013	0.522184	0.005305
3784.000000	0.827257	0.525656	0.002942
3785.000000	0.826100	0.520930	0.006076
3786.000000	0.827932	0.531636	0.004196
3787.000000	0.831211	0.535494	0.005208
3788.000000	0.834877	0.537230	0.005305
3789.000000	0.834587	0.545718	0.005739
3790.000000	0.834684	0.542149	0.005835
3791.000000	0.834105	0.545718	0.008584
3792.000000	0.836420	0.544657	0.007909
3793.000000	0.835841	0.554977	0.010176
3794.000000	0.842689	0.555556	0.008873
3795.000000	0.840664	0.560185	0.007668
3796.000000	0.834008	0.544174	0.010320
3797.000000	0.839892	0.554012	0.008681
3798.000000	0.840085	0.555073	0.013600
3799.000000	0.838542	0.553144	0.013551
3800.000000	0.832562	0.539834	0.013503
3801.000000	0.829186	0.541763	0.009693
3802.000000	0.830922	0.537230	0.010272
3803.000000	0.832079	0.543789	0.008150
3804.000000	0.836130	0.552469	0.005980
3805.000000	0.837384	0.553530	0.008343
3806.000000	0.832176	0.548032	0.007330
3807.000000	0.837191	0.552469	0.003906
3808.000000	0.834684	0.547743	0.005594
3809.000000	0.835069	0.550637	0.005064
3810.000000	0.835166	0.547454	0.006173
3811.000000	0.830440	0.528067	0.005787
3812.000000	0.826582	0.534529	0.007282
3813.000000	0.828607	0.533758	0.005787
3814.000000	0.830536	0.540316	0.009452
3815.000000	0.829379	0.535687	0.008825
3816.000000	0.829572	0.532022	0.007812
3817.000000	0.835069	0.542824	0.009211
3818.000000	0.828318	0.536651	0.008150
3819.000000	0.829186	0.532407	0.007041
3820.000000	0.831887	0.544560	0.007427
3821.000000	0.832658	0.540509	0.008054
3822.000000	0.832851	0.542921	0.006318
3823.000000	0.835166	0.548322	0.004196
3824.000000	0.830247	0.537326	0.004919
3825.000000	0.832755	0.538870	0.003762
3826.000000	0.833430	0.546779	0.001543
3827.000000	0.834973	0.548032	-0.000096
3828.000000	0.835166	0.545910	-0.002749
3829.000000	0.837288	0.555748	0.002025
3830.000000	0.834780	0.558063	0.001977
3831.000000	0.838638	0.564911	-0.000916
3832.000000	0.839603	0.565683	-0.004823
3833.000000	0.842785	0.568866	-0.001399
3834.000000	0.849826	0.578029	0.000868
3835.000000	0.844425	0.564911	0.000627
3836.000000	0.838542	0.555363	-0.000338
3837.000000	0.835938	0.552662	-0.004003
3838.000000	0.838156	0.555652	-0.005449
3839.000000	0.841435	0.552951	-0.002749
3840.000000	0.849055	0.576678	-0.000434
3841.000000	0.847801	0.573785	-0.001061
3842.000000	0.845968	0.566262	-0.002170
3843.000000	0.837384	0.549672	-0.003810
3844.000000	0.837867	0.552373	-0.002556
3845.000000	0.841242	0.556713	-0.004244
3846.000000	0.838156	0.555845	-0.003472
3847.000000	0.839217	0.555363	-0.003038
3848.000000	0.841146	0.561535	-0.002459
3849.000000	0.835455	0.551890	-0.003376
3850.000000	0.836323	0.552276	-0.002122
3851.000000	0.833333	0.538002	-0.005112
3852.000000	0.832755	0.535783	-0.005594
3853.000000	0.833719	0.540027	-0.008198
3854.000000	0.834973	0.544560	-0.006510
3855.000000	0.834587	0.546296	-0.007668
3856.000000	0.832369	0.538387	-0.005257
3857.000000	0.829186	0.536651	-0.007523
3858.000000	0.827739	0.535880	-0.007378
3859.000000	0.828607	0.535301	-0.009934
3860.000000	0.832465	0.546586	-0.007234
3861.000000	0.832851	0.540895	-0.008198
3862.000000	0.830922	0.531154	-0.008102
3863.000000	0.829572	0.530189	-0.008488
3864.000000	0.829668	0.529225	-0.006173
3865.000000	0.831694	0.530961	-0.007812
3866.000000	0.832948	0.536458	-0.005449
3867.000000	0.832851	0.542921	-0.006993
3868.000000	0.832562	0.536362	-0.006896
3869.000000	0.830150	0.526331	-0.006269
3870.000000	0.833719	0.535880	-0.009115
3871.000000	0.831115	0.529225	-0.008391
3872.000000	0.827739	0.521508	-0.007282
3873.000000	0.827739	0.518808	-0.010031
3874.000000	0.823302	0.515143	-0.009356
3875.000000	0.825424	0.517265	-0.011140
3876.000000	0.827643	0.524884	-0.012008
3877.000000	0.827643	0.524595	-0.015866
3878.000000	0.825328	0.524498	-0.018084
3879.000000	0.823302	0.521316	-0.013358
3880.000000	0.826485	0.515336	-0.015046
3881.000000	0.826678	0.523630	-0.012249
3882.000000	0.823302	0.517843	-0.013117
3883.000000	0.826775	0.520737	-0.014371
3884.000000	0.829572	0.530189	-0.017024
3885.000000	0.830922	0.537133	-0.015770
3886.000000	0.831308	0.540027	-0.014516
3887.000000	0.835938	0.541956	-0.011236
3888.000000	0.840664	0.552276	-0.012587
3889.000000	0.836034	0.547840	-0.011092
3890.000000	0.832658	0.540413	-0.004533
3891.000000	0.828800	0.534915	-0.007234
3892.000000	0.830729	0.529417	-0.005932
3893.000000	0.830633	0.531829	-0.001640
3894.000000	0.827257	0.525463	-0.003858
3895.000000	0.823881	0.517265	-0.003713
3896.000000	0.822338	0.514371	-0.003858
3897.000000	0.816647	0.502122	-0.007282
3898.000000	0.815201	0.499325	-0.007330
3899.000000	0.817805	0.502025	-0.006800
3900.000000	0.818287	0.497975	-0.002604
3901.000000	0.818576	0.502411	-0.000434
3902.000000	0.820795	0.510031	0.000627
3903.000000	0.821084	0.509259	0.000723
3904.000000	0.820120	0.504630	-0.000241
3905.000000	0.820988	0.505980	-0.000145
3906.000000	0.825039	0.520158	-0.000338
3907.000000	0.826003	0.521316	-0.001302
3908.000000	0.824460	0.514082	0.000193
3909.000000	0.829861	0.524113	0.003906
3910.000000	0.831404	0.536748	0.000723
3911.000000	0.832658	0.540606	-0.001640
3912.000000	0.829958	0.530575	-0.001688
3913.000000	0.828897	0.530093	-0.000338
3914.000000	0.829958	0.538194	-0.002556
3915.000000	0.830826	0.527296	-0.002122
3916.000000	0.826389	0.520833	-0.001447
3917.000000	0.828221	0.520930	-0.002797
3918.000000	0.829090	0.525174	-0.004533
3919.000000	0.826582	0.524113	-0.006318
3920.000000	0.826292	0.516397	-0.003279
3921.000000	0.825617	0.514757	-0.004726
3922.000000	0.823302	0.517072	-0.007957
3923.000000	0.820795	0.505787	-0.007089
3924.000000	0.820891	0.505883	-0.005112
3925.000000	0.819927	0.500579	-0.002749
3926.000000	0.821470	0.503569	-0.003520
3927.000000	0.829765	0.519772	-0.006510
3928.000000	0.830440	0.526427	-0.001206
3929.000000	0.832272	0.528646	-0.003135
3930.000000	0.825810	0.523245	-0.001640
3931.000000	0.828800	0.526717	-0.002459
3932.000000	0.828993	0.525077	0.000820
3933.000000	0.834877	0.534240	0.000965
3934.000000	0.834491	0.543789	0.000579
3935.000000	0.832079	0.539738	-0.000434
3936.000000	0.832176	0.540316	-0.001302
3937.000000	0.828221	0.533758	0.000000
3938.000000	0.830150	0.524113	0.002411
3939.000000	0.830536	0.532407	-0.000145
3940.000000	0.831790	0.532697	0.004630
3941.000000	0.832465	0.529128	0.003569
3942.000000	0.826968	0.529321	0.004967
3943.000000	0.829958	0.536169	0.003183
3944.000000	0.830054	0.530093	0.003279
3945.000000	0.831308	0.534819	0.005449
3946.000000	0.829861	0.526620	0.004099
3947.000000	0.825521	0.520640	0.002749
3948.000000	0.823302	0.518519	0.004292
3949.000000	0.825907	0.523534	0.004196
3950.000000	0.825328	0.512828	0.000820
3951.000000	0.827064	0.524306	0.003617
3952.000000	0.821566	0.509452	0.003954
3953.000000	0.817323	0.507620	0.002990
3954.000000	0.816840	0.500772	0.004099
3955.000000	0.818962	0.505691	0.001929
3956.000000	0.819927	0.507427	0.000096
3957.000000	0.821470	0.511863	0.001399
3958.000000	0.819637	0.508295	-0.001061
3959.000000	0.817033	0.500579	-0.004051
3960.000000	0.825907	0.513600	-0.005449
3961.000000	0.826582	0.520544	-0.006462
3962.000000	0.829958	0.527392	-0.006221
3963.000000	0.832176	0.532986	-0.003810
3964.000000	0.827836	0.526427	-0.004437
3965.000000	0.830536	0.532118	-0.003328
3966.000000	0.832851	0.535687	-0.007330
3967.000000	0.833816	0.534240	-0.004003
3968.000000	0.834394	0.540895	-0.003376
3969.000000	0.830343	0.534722	-0.002894
3970.000000	0.825135	0.525077	0.000386
3971.000000	0.824846	0.517843	-0.002411
3972.000000	0.824460	0.519483	-0.000820
3973.000000	0.828897	0.518711	0.001543
3974.000000	0.823592	0.515721	0.002411
3975.000000	0.824363	0.516204	0.002942
3976.000000	0.825810	0.517650	0.004051
3977.000000	0.827739	0.519676	0.006848
3978.000000	0.828800	0.524595	0.006173
3979.000000	0.823302	0.515721	0.005064
3980.000000	0.823110	0.504340	0.004099
3981.000000	0.822049	0.512056	0.005594
3982.000000	0.820988	0.510224	0.008970
3983.000000	0.824267	0.520930	0.009983
3984.000000	0.820312	0.502894	0.009742
3985.000000	0.819059	0.505208	0.006800
3986.000000	0.816262	0.501736	0.006414
3987.000000	0.818287	0.503665	0.009404
3988.000000	0.820216	0.503086	0.009452
3989.000000	0.818480	0.510706	0.011140
3990.000000	0.818287	0.498457	0.013069
3991.000000	0.823688	0.508102	0.013021
3992.000000	0.819348	0.502218	0.009645
3993.000000	0.820891	0.498167	0.015963
3994.000000	0.815779	0.495853	0.010417
3995.000000	0.818962	0.498457	0.012683
3996.000000	0.815586	0.494599	0.012973
3997.000000	0.814718	0.497782	0.013069
3998.000000	0.817226	0.504919	0.007282
3999.000000	0.822434	0.510224	0.006366
4000.000000	0.819155	0.507620	0.004871
4001.000000	0.820216	0.509066	0.008150
4002.000000	0.820120	0.505980	0.003472
4003.000000	0.820312	0.512153	0.007041
4004.000000	0.822917	0.511478	0.008632
4005.000000	0.825521	0.515914	0.008343
4006.000000	0.826292	0.516782	0.012539
4007.000000	0.823785	0.505208	0.012346
4008.000000	0.818866	0.502508	0.007764
4009.000000	0.819155	0.506076	0.006221
4010.000000	0.817226	0.506462	0.004581
4011.000000	0.814043	0.495563	0.002025
4012.000000	0.814043	0.494599	0.003617
4013.000000	0.815972	0.496238	0.005305
4014.000000	0.819252	0.503086	0.005498
4015.000000	0.818576	0.512635	0.004389
4016.000000	0.822338	0.519483	0.004967
4017.000000	0.819252	0.512924	0.001881
4018.000000	0.822145	0.513889	0.003906
4019.000000	0.823495	0.513600	0.000675
4020.000000	0.829958	0.529225	0.004485
4021.000000	0.827932	0.526042	0.011526
4022.000000	0.825810	0.527874	0.005498
4023.000000	0.826196	0.526910	0.004051
4024.000000	0.825328	0.525559	0.001061
4025.000000	0.825231	0.517650	0.005160
4026.000000	0.825424	0.518519	0.003328
4027.000000	0.834780	0.542535	0.000530
4028.000000	0.838927	0.550926	-0.000096
4029.000000	0.836227	0.547068	0.000820
4030.000000	0.832562	0.541184	0.001109
4031.000000	0.833044	0.545139	-0.001640
4032.000000	0.835262	0.541088	-0.001157
4033.000000	0.829958	0.528164	0.000723
4034.000000	0.832851	0.536651	0.001109
4035.000000	0.834491	0.541667	0.001350
4036.000000	0.835841	0.540895	0.003038
4037.000000	0.838252	0.545139	0.000772
4038.000000	0.831597	0.524016	0.003762
4039.000000	0.830826	0.537423	0.001688
4040.000000	0.830922	0.535012	0.002074
4041.000000	0.828993	0.528646	0.000627
4042.000000	0.829765	0.525849	0.001736
4043.000000	0.827836	0.523052	0.003279
4044.000000	0.823881	0.516782	0.000145
4045.000000	0.821856	0.513889	0.000338
4046.000000	0.829765	0.525849	0.002845
4047.000000	0.827643	0.523823	0.002845
