3600.000000	0.840567	0.559124	0.006414
3601.000000	0.840471	0.558449	0.003472
3602.000000	0.834105	0.547454	0.002315
3603.000000	0.832755	0.543403	0.004292
3604.000000	0.831694	0.537905	0.003086
3605.000000	0.828125	0.531057	0.001447
3606.000000	0.829668	0.533179	0.003183
3607.000000	0.832272	0.536555	0.000916
3608.000000	0.830247	0.537616	0.000193
3609.000000	0.831115	0.529900	0.003183
3610.000000	0.830536	0.533083	0.001543
3611.000000	0.828511	0.528646	0.002990
3612.000000	0.830922	0.533179	0.002170
3613.000000	0.833430	0.545042	0.005691
3614.000000	0.830922	0.534336	0.005208
3615.000000	0.832272	0.534626	0.003954
3616.000000	0.834780	0.536169	0.005257
3617.000000	0.829861	0.532890	0.006607
3618.000000	0.829475	0.528839	0.007427
3619.000000	0.835841	0.537230	0.002363
3620.000000	0.837191	0.543210	0.005208
3621.000000	0.832755	0.538387	0.003954
3622.000000	0.834877	0.546779	0.002749
3623.000000	0.833912	0.541860	0.002845
3624.000000	0.833816	0.543789	-0.000241
3625.000000	0.832176	0.529996	0.002942
3626.000000	0.833140	0.536844	-0.002411
3627.000000	0.826775	0.520158	0.000482
3628.000000	0.823206	0.519001	-0.000145
3629.000000	0.829668	0.528742	0.000000
3630.000000	0.833044	0.528935	0.005257
3631.000000	0.831115	0.524691	0.007330
3632.000000	0.828607	0.517554	0.004389
3633.000000	0.822724	0.511863	0.006173
3634.000000	0.818769	0.504823	0.006607
3635.000000	0.821663	0.512635	0.008729
3636.000000	0.823978	0.518036	0.006896
3637.000000	0.828897	0.529610	0.005835
3638.000000	0.834105	0.538677	0.008005
3639.000000	0.828607	0.522569	0.008102
3640.000000	0.833237	0.546682	0.010513
3641.000000	0.830729	0.539159	0.008054
3642.000000	0.827064	0.527199	0.009742
3643.000000	0.821181	0.519097	0.012297
3644.000000	0.825231	0.520833	0.009211
3645.000000	0.825907	0.521412	0.008391
3646.000000	0.832079	0.537230	0.008825
3647.000000	0.829861	0.532600	0.006655
3648.000000	0.829186	0.538773	0.001061
3649.000000	0.828800	0.532504	0.000916
3650.000000	0.828221	0.529128	0.005691
3651.000000	0.828511	0.524113	0.006896
3652.000000	0.830922	0.532407	0.007764
3653.000000	0.830922	0.536748	0.007909
3654.000000	0.833140	0.540316	0.009066
3655.000000	0.833719	0.534144	0.007041
3656.000000	0.832369	0.537133	0.004823
3657.000000	0.831887	0.533372	0.007909
3658.000000	0.832851	0.541088	0.008150
3659.000000	0.835359	0.538291	0.008729
3660.000000	0.834008	0.546296	0.010176
3661.000000	0.832176	0.541088	0.006125
3662.000000	0.836516	0.550637	0.007378
3663.000000	0.834780	0.541281	0.006607
3664.000000	0.838445	0.549865	0.006125
3665.000000	0.834394	0.544560	0.005932
3666.000000	0.825714	0.521701	0.008439
3667.000000	0.828993	0.533951	0.010465
3668.000000	0.826196	0.526717	0.003665
3669.000000	0.829379	0.527681	0.002845
3670.000000	0.833430	0.540799	0.003086
3671.000000	0.832948	0.545910	0.001157
3672.000000	0.838831	0.554205	0.003231
3673.000000	0.834587	0.540027	0.003231
3674.000000	0.834008	0.541184	0.005739
3675.000000	0.831404	0.535976	0.005980
3676.000000	0.831211	0.539159	0.005642
3677.000000	0.829861	0.535108	0.000386
3678.000000	0.830150	0.535108	-0.002459
3679.000000	0.834973	0.544753	-0.001736
3680.000000	0.835745	0.538966	-0.000530
3681.000000	0.827739	0.526813	0.000145
3682.000000	0.832658	0.533083	0.000772
3683.000000	0.827932	0.522377	-0.003617
3684.000000	0.825907	0.516493	-0.001350
3685.000000	0.824749	0.523245	-0.002894
3686.000000	0.823688	0.521026	-0.001495
3687.000000	0.823302	0.513503	-0.002170
3688.000000	0.821952	0.516011	-0.000916
3689.000000	0.820891	0.514564	0.000193
3690.000000	0.821952	0.513117	-0.001206
3691.000000	0.819155	0.505305	0.001206
3692.000000	0.823399	0.520448	0.001784
3693.000000	0.821856	0.516397	0.004678
3694.000000	0.820505	0.504147	0.004726
3695.000000	0.817130	0.497878	0.005015
3696.000000	0.821277	0.509066	0.004919
3697.000000	0.823881	0.510610	0.008536
3698.000000	0.821181	0.510127	0.010079
3699.000000	0.822145	0.514853	0.009307
3700.000000	0.820795	0.511863	0.006993
3701.000000	0.823495	0.517940	0.006896
3702.000000	0.827353	0.520062	0.005594
3703.000000	0.828221	0.530478	0.004292
3704.000000	0.827353	0.521798	0.003279
3705.000000	0.830729	0.531346	0.007861
3706.000000	0.830247	0.531250	0.006993
3707.000000	0.822242	0.525752	0.004871
3708.000000	0.824942	0.519579	0.008391
3709.000000	0.821373	0.508584	0.008488
3710.000000	0.824363	0.516590	0.007764
3711.000000	0.825328	0.525077	0.007427
3712.000000	0.823399	0.522280	0.007764
3713.000000	0.824749	0.531732	0.003713
3714.000000	0.829958	0.537423	0.004726
3715.000000	0.833430	0.544174	0.007378
3716.000000	0.837095	0.546393	0.007861
3717.000000	0.833237	0.536458	0.010368
3718.000000	0.828704	0.534529	0.011526
3719.000000	0.829090	0.533468	0.008488
3720.000000	0.828897	0.525463	0.010224
3721.000000	0.826968	0.527296	0.010561
3722.000000	0.829090	0.536169	0.007668
3723.000000	0.826775	0.534915	0.009549
3724.000000	0.830247	0.540123	0.009838
3725.000000	0.830536	0.537326	0.006462
3726.000000	0.828897	0.538291	0.005787
3727.000000	0.828221	0.531250	0.007427
3728.000000	0.824653	0.520351	0.001977
3729.000000	0.820988	0.514468	-0.000386
3730.000000	0.828704	0.522666	0.000482
3731.000000	0.820120	0.511671	-0.000820
3732.000000	0.822531	0.520544	-0.003038
3733.000000	0.820120	0.512539	-0.003472
3734.000000	0.829186	0.534144	-0.006752
3735.000000	0.836323	0.540895	-0.006414
3736.000000	0.830729	0.529417	-0.003858
3737.000000	0.825521	0.525945	-0.004774
3738.000000	0.826968	0.520833	-0.004678
3739.000000	0.826678	0.519772	-0.004389
3740.000000	0.819637	0.511092	-0.000675
3741.000000	0.819541	0.510127	0.000000
3742.000000	0.823399	0.519194	0.002411
3743.000000	0.824749	0.524981	0.002845
3744.000000	0.829765	0.530864	-0.002122
3745.000000	0.826389	0.521219	0.002170
3746.000000	0.830054	0.524306	-0.000627
3747.000000	0.825714	0.516204	0.000772
3748.000000	0.827932	0.519097	0.003713
3749.000000	0.822242	0.510610	-0.000579
3750.000000	0.816647	0.495563	0.000868
3751.000000	0.817805	0.502218	0.002170
3752.000000	0.818673	0.513889	0.001109
3753.000000	0.823881	0.518808	-0.000579
3754.000000	0.828221	0.521701	0.001543
3755.000000	0.827546	0.529900	-0.001157
3756.000000	0.827739	0.521894	-0.004147
3757.000000	0.834201	0.533468	-0.005015
3758.000000	0.833719	0.540123	-0.002170
3759.000000	0.833140	0.541956	-0.004003
3760.000000	0.832079	0.532890	-0.001833
3761.000000	0.828897	0.537712	0.000386
3762.000000	0.830922	0.528164	-0.001206
3763.000000	0.826389	0.525463	-0.001833
3764.000000	0.829186	0.529128	-0.006076
3765.000000	0.832562	0.535012	-0.005257
3766.000000	0.828029	0.534819	-0.002267
3767.000000	0.823399	0.529128	0.000145
3768.000000	0.828607	0.534722	0.000965
3769.000000	0.829861	0.524209	-0.000289
3770.000000	0.825328	0.518422	-0.002701
3771.000000	0.828511	0.526910	-0.000530
3772.000000	0.830729	0.539352	-0.001833
3773.000000	0.832562	0.537519	-0.000096
3774.000000	0.828029	0.527006	0.000530
3775.000000	0.826100	0.529514	0.002990
3776.000000	0.828125	0.523245	0.001977
3777.000000	0.828414	0.526620	0.004147
3778.000000	0.828993	0.527103	0.006028
3779.000000	0.832948	0.538484	0.006655
3780.000000	0.828607	0.528067	0.004196
3781.000000	0.830440	0.539159	0.004292
3782.000000	0.831887	0.537809	0.004967
3783.000000	0.827450	0.528260	0.004485
3784.000000	0.830536	0.531732	0.003038
3785.000000	0.827643	0.528260	0.003906
3786.000000	0.834008	0.541281	0.004340
3787.000000	0.838252	0.544271	0.003810
3788.000000	0.837577	0.541281	0.006318
3789.000000	0.830922	0.535204	0.004051
3790.000000	0.828897	0.537133	0.004292
3791.000000	0.827353	0.531346	0.001688
3792.000000	0.822145	0.512346	0.002652
3793.000000	0.823206	0.508777	0.003038
3794.000000	0.817033	0.495563	-0.002508
3795.000000	0.813754	0.503569	-0.000772
3796.000000	0.818094	0.507427	0.003183
3797.000000	0.819830	0.510031	0.002652
3798.000000	0.821952	0.514275	0.005691
3799.000000	0.823110	0.507041	0.001061
3800.000000	0.823206	0.515625	0.002218
3801.000000	0.816840	0.507812	0.001833
3802.000000	0.815201	0.497492	0.004340
3803.000000	0.812404	0.490258	0.001254
3804.000000	0.813850	0.501736	0.002894
3805.000000	0.819059	0.503183	0.004437
3806.000000	0.820602	0.505594	-0.000096
3807.000000	0.821856	0.515143	0.002459
3808.000000	0.824267	0.521605	-0.003279
3809.000000	0.828704	0.523245	-0.001977
3810.000000	0.826775	0.516975	-0.004485
3811.000000	0.826582	0.519290	-0.004774
3812.000000	0.827064	0.528453	-0.005064
3813.000000	0.827932	0.527392	-0.003038
3814.000000	0.832755	0.531346	-0.004871
3815.000000	0.824074	0.518422	-0.004051
3816.000000	0.825521	0.519290	-0.005449
3817.000000	0.827836	0.512731	-0.003954
3818.000000	0.827836	0.517361	-0.004147
3819.000000	0.823978	0.504051	-0.002990
3820.000000	0.824363	0.502894	-0.002122
3821.000000	0.826678	0.510995	-0.003906
3822.000000	0.824846	0.510706	-0.002122
3823.000000	0.822242	0.519676	-0.003665
3824.000000	0.826100	0.523245	-0.004196
3825.000000	0.828511	0.524884	-0.006703
3826.000000	0.827353	0.528260	-0.007620
3827.000000	0.833816	0.539448	-0.008970
3828.000000	0.828897	0.524884	-0.009259
3829.000000	0.829861	0.529707	-0.004919
3830.000000	0.830440	0.532022	-0.006800
3831.000000	0.829090	0.533083	-0.007041
3832.000000	0.827932	0.525463	-0.006655
3833.000000	0.820505	0.510127	-0.005015
3834.000000	0.822338	0.510224	-0.007812
3835.000000	0.821084	0.510802	-0.007186
3836.000000	0.818866	0.505883	-0.004196
3837.000000	0.822338	0.514371	-0.005691
3838.000000	0.824556	0.512635	-0.005257
3839.000000	0.819830	0.506366	-0.004340
3840.000000	0.817901	0.501929	-0.003520
3841.000000	0.817130	0.493441	-0.003424
3842.000000	0.814718	0.495949	-0.002604
3843.000000	0.815683	0.493248	0.002411
3844.000000	0.821759	0.504244	0.000579
3845.000000	0.822724	0.517265	0.001350
3846.000000	0.824556	0.522280	0.006559
3847.000000	0.818287	0.512249	0.003520
3848.000000	0.824460	0.521798	0.001784
3849.000000	0.826389	0.522473	0.003038
3850.000000	0.828125	0.531829	0.003954
3851.000000	0.828704	0.533275	0.004678
3852.000000	0.832851	0.533468	0.003183
3853.000000	0.833333	0.540509	0.005691
3854.000000	0.834780	0.539738	0.010320
3855.000000	0.829186	0.530671	0.005015
3856.000000	0.830826	0.544464	0.004099
3857.000000	0.830054	0.534144	0.001881
3858.000000	0.827353	0.529225	0.002749
3859.000000	0.826871	0.523534	0.000820
3860.000000	0.824942	0.516107	-0.000048
3861.000000	0.822627	0.510610	-0.002315
3862.000000	0.820505	0.512442	-0.004678
3863.000000	0.821277	0.518133	-0.003713
3864.000000	0.824556	0.517072	-0.004196
3865.000000	0.827450	0.520930	-0.007812
3866.000000	0.830440	0.528935	-0.005787
3867.000000	0.835455	0.536651	-0.004196
3868.000000	0.832465	0.536362	-0.006896
3869.000000	0.829765	0.537037	-0.003135
3870.000000	0.832562	0.539352	-0.006076
3871.000000	0.826485	0.532890	-0.006366
3872.000000	0.826775	0.530478	-0.005257
3873.000000	0.826100	0.526427	-0.003424
3874.000000	0.830343	0.528839	-0.005401
3875.000000	0.825714	0.514564	-0.004630
3876.000000	0.823978	0.516011	-0.002556
3877.000000	0.829765	0.530864	-0.005064
3878.000000	0.828125	0.529417	-0.004967
3879.000000	0.825714	0.529032	-0.004389
3880.000000	0.831211	0.532890	-0.003328
3881.000000	0.826678	0.524981	-0.006510
3882.000000	0.827064	0.528260	-0.000916
3883.000000	0.828800	0.526813	0.001302
3884.000000	0.837770	0.546779	-0.000868
3885.000000	0.836806	0.549286	-0.001109
3886.000000	0.833430	0.543306	-0.003713
3887.000000	0.833237	0.539931	-0.003954
3888.000000	0.833044	0.542052	-0.005546
3889.000000	0.834877	0.544174	-0.005787
3890.000000	0.838927	0.552566	-0.002556
3891.000000	0.833526	0.551119	-0.004051
3892.000000	0.837577	0.552566	-0.004196
3893.000000	0.835745	0.551408	-0.001013
3894.000000	0.837481	0.558353	0.001157
3895.000000	0.838927	0.561150	0.001254
3896.000000	0.839699	0.556424	0.004437
3897.000000	0.836323	0.553048	0.004871
3898.000000	0.827836	0.535976	0.006125
3899.000000	0.829765	0.537037	0.007475
3900.000000	0.829090	0.532600	0.002363
3901.000000	0.824363	0.526042	0.003424
3902.000000	0.826871	0.531539	0.001929
3903.000000	0.830826	0.528260	0.000289
3904.000000	0.832369	0.538194	-0.000965
3905.000000	0.829282	0.528839	-0.000916
3906.000000	0.825135	0.516975	-0.002315
3907.000000	0.823881	0.518422	-0.000772
3908.000000	0.823206	0.518326	-0.000868
3909.000000	0.822724	0.515046	0.001109
3910.000000	0.825810	0.519579	0.003279
3911.000000	0.825907	0.517072	0.004871
3912.000000	0.824267	0.517940	-0.000916
3913.000000	0.821084	0.508777	-0.000145
3914.000000	0.821181	0.508970	0.000289
3915.000000	0.815779	0.501543	-0.001013
3916.000000	0.822049	0.513792	-0.001399
3917.000000	0.822820	0.516975	-0.002074
3918.000000	0.823978	0.516204	-0.000193
3919.000000	0.831694	0.534819	-0.001109
3920.000000	0.828607	0.529417	-0.003569
3921.000000	0.830729	0.532118	-0.003424
3922.000000	0.829958	0.534529	-0.003762
3923.000000	0.834201	0.536651	0.000627
3924.000000	0.836613	0.548804	0.000338
3925.000000	0.835648	0.539931	0.001543
3926.000000	0.834298	0.538870	0.000772
3927.000000	0.833333	0.541474	-0.002508
3928.000000	0.837095	0.542631	-0.004292
3929.000000	0.833333	0.526910	-0.004726
3930.000000	0.830729	0.525849	-0.005160
3931.000000	0.830633	0.531829	-0.007427
3932.000000	0.829186	0.531346	-0.006752
3933.000000	0.828993	0.528549	-0.010224
3934.000000	0.830633	0.523823	-0.010899
3935.000000	0.828607	0.529900	-0.010802
3936.000000	0.825135	0.528260	-0.013069
3937.000000	0.825907	0.524498	-0.011478
3938.000000	0.825328	0.521219	-0.011960
3939.000000	0.829090	0.522569	-0.009934
3940.000000	0.824846	0.506366	-0.012201
3941.000000	0.821663	0.507909	-0.012201
3942.000000	0.820891	0.504147	-0.008681
3943.000000	0.822724	0.502894	-0.006366
3944.000000	0.815394	0.493248	-0.005932
3945.000000	0.810764	0.482639	-0.008488
3946.000000	0.812404	0.487269	-0.006221
3947.000000	0.807870	0.483603	-0.003617
3948.000000	0.807774	0.475598	-0.002267
3949.000000	0.812114	0.494020	-0.002363
3950.000000	0.814236	0.490451	-0.004967
3951.000000	0.815972	0.497106	-0.009066
3952.000000	0.815008	0.497589	-0.008054
3953.000000	0.817130	0.500772	-0.003183
3954.000000	0.818287	0.498457	-0.004871
3955.000000	0.820023	0.505787	-0.004099
3956.000000	0.817419	0.502411	-0.003762
3957.000000	0.821277	0.512249	-0.004051
3958.000000	0.815972	0.506944	0.001688
3959.000000	0.819348	0.505401	0.003424
3960.000000	0.824653	0.525559	0.002797
3961.000000	0.823592	0.520255	0.003038
3962.000000	0.828029	0.530285	-0.001157
3963.000000	0.833430	0.538870	0.003954
3964.000000	0.831790	0.538194	0.000579
3965.000000	0.830247	0.532600	0.001640
3966.000000	0.831983	0.532311	0.000579
3967.000000	0.827546	0.528356	0.001881
3968.000000	0.818866	0.519194	0.003954
3969.000000	0.822917	0.509356	0.005739
3970.000000	0.825039	0.519483	0.004678
3971.000000	0.823688	0.519001	0.004244
3972.000000	0.823785	0.515336	0.002267
3973.000000	0.826775	0.521026	0.004919
3974.000000	0.823110	0.513696	0.002845
3975.000000	0.825617	0.525559	-0.000048
3976.000000	0.830826	0.535108	-0.001254
3977.000000	0.832465	0.538677	-0.002170
3978.000000	0.831308	0.537326	-0.002845
3979.000000	0.835938	0.545235	-0.004003
3980.000000	0.833430	0.533275	-0.004630
3981.000000	0.825810	0.524498	-0.003086
3982.000000	0.824556	0.519676	-0.000530
3983.000000	0.827064	0.526427	-0.004678
3984.000000	0.820602	0.512635	-0.003713
3985.000000	0.821470	0.510224	-0.002652
3986.000000	0.824267	0.518904	-0.003183
3987.000000	0.829282	0.529417	-0.005160
3988.000000	0.827160	0.522184	-0.006318
3989.000000	0.825907	0.519483	-0.002701
3990.000000	0.830729	0.532311	-0.001399
3991.000000	0.832658	0.537133	-0.004244
3992.000000	0.833526	0.535687	-0.001399
3993.000000	0.831887	0.530961	-0.001736
3994.000000	0.831115	0.527199	-0.004340
3995.000000	0.825328	0.524595	-0.004003
3996.000000	0.830054	0.535397	-0.002315
3997.000000	0.830150	0.528164	-0.005449
3998.000000	0.831308	0.538966	-0.001833
3999.000000	0.829958	0.526813	-0.000289
4000.000000	0.825617	0.528742	0.000434
4001.000000	0.822724	0.516782	0.000048
4002.000000	0.822627	0.512442	0.002604
4003.000000	0.821277	0.509549	0.001061
4004.000000	0.825714	0.523341	0.003520
4005.000000	0.824942	0.521701	0.002942
4006.000000	0.826678	0.532890	0.000193
4007.000000	0.827643	0.524498	0.002025
4008.000000	0.829379	0.530864	0.004485
4009.000000	0.829861	0.523920	0.005691
4010.000000	0.832755	0.538580	0.004340
4011.000000	0.826196	0.526042	0.000868
4012.000000	0.828029	0.537519	0.005015
4013.000000	0.828318	0.534240	0.002363
4014.000000	0.828221	0.530671	0.001881
4015.000000	0.831501	0.538773	-0.000530
4016.000000	0.830633	0.533661	-0.002025
4017.000000	0.831115	0.536169	-0.002845
4018.000000	0.836998	0.553144	-0.003086
4019.000000	0.837674	0.554591	0.000241
4020.000000	0.835455	0.549865	0.001061
4021.000000	0.830343	0.543596	-0.000434
4022.000000	0.835938	0.551505	-0.003086
4023.000000	0.840085	0.559221	0.000386
4024.000000	0.841917	0.565104	0.001013
4025.000000	0.834587	0.553144	0.002025
4026.000000	0.837095	0.556424	0.001495
4027.000000	0.834491	0.546875	0.003858
4028.000000	0.836806	0.552662	0.000627
4029.000000	0.838735	0.550926	0.001399
4030.000000	0.840567	0.560571	-0.001109
4031.000000	0.848862	0.573978	-0.001350
4032.000000	0.841435	0.563272	-0.001784
4033.000000	0.835262	0.552758	-0.002942
4034.000000	0.832272	0.541474	-0.003279
4035.000000	0.832948	0.537616	-0.001399
4036.000000	0.837577	0.540799	0.000000
4037.000000	0.834298	0.537712	-0.002411
4038.000000	0.831694	0.530961	-0.003810
4039.000000	0.829186	0.532504	-0.005160
4040.000000	0.829572	0.535301	-0.005449
4041.000000	0.832658	0.547550	-0.005546
4042.000000	0.832948	0.539159	-0.009404
4043.000000	0.834201	0.548418	-0.006703
4044.000000	0.835745	0.553723	-0.006896
4045.000000	0.840471	0.566069	-0.009259
4046.000000	0.844136	0.559896	-0.008729
4047.000000	0.843364	0.563850	-0.007523
4048.000000	0.839603	0.557774	-0.007909
4049.000000	0.840664	0.566840	-0.011478
4050.000000	0.839506	0.557195	-0.011381
4051.000000	0.842785	0.557967	-0.010706
4052.000000	0.842496	0.561246	-0.009163
4053.000000	0.839410	0.563272	-0.008150
4054.000000	0.841917	0.570795	-0.007475
4055.000000	0.836516	0.562307	-0.008295
4056.000000	0.843171	0.574460	-0.008391
4057.000000	0.839410	0.563561	-0.012876
4058.000000	0.836420	0.558353	-0.009742
4059.000000	0.842785	0.568673	-0.008922
4060.000000	0.839313	0.556520	-0.011140
4061.000000	0.838735	0.562211	-0.007475
4062.000000	0.837577	0.556906	-0.010224
4063.000000	0.842978	0.558256	-0.008584
4064.000000	0.846836	0.569348	-0.009066
4065.000000	0.844425	0.567612	-0.007812
4066.000000	0.845775	0.565586	-0.007764
4067.000000	0.838735	0.559028	-0.006269
4068.000000	0.834877	0.547261	-0.007378
4069.000000	0.831694	0.535880	-0.007427
4070.000000	0.833719	0.541474	-0.003424
4071.000000	0.836902	0.543499	-0.001881
4072.000000	0.831790	0.533275	-0.000868
4073.000000	0.830054	0.528164	-0.005546
4074.000000	0.834780	0.538580	-0.003472
4075.000000	0.836034	0.547936	-0.005160
4076.000000	0.843268	0.560667	-0.007427
4077.000000	0.844425	0.565876	-0.006944
4078.000000	0.845486	0.570988	-0.006896
4079.000000	0.843075	0.566551	-0.008584
4080.000000	0.842014	0.562596	-0.009645
4081.000000	0.838445	0.555266	-0.011044
4082.000000	0.837481	0.546296	-0.011044
4083.000000	0.837577	0.547550	-0.011863
4084.000000	0.836613	0.551794	-0.011671
4085.000000	0.835938	0.547936	-0.011526
4086.000000	0.841532	0.558256	-0.009452
4087.000000	0.835552	0.541763	-0.007716
4088.000000	0.836323	0.546875	-0.007909
4089.000000	0.839603	0.553530	-0.008777
