2304.000000	0.834394	0.546393	0.003472
2305.000000	0.829379	0.534047	0.005257
2306.000000	0.829379	0.529996	0.003520
2307.000000	0.830440	0.532600	0.001399
2308.000000	0.829282	0.529803	-0.001013
2309.000000	0.833140	0.537423	-0.000145
2310.000000	0.829668	0.534529	-0.001736
2311.000000	0.826678	0.531732	-0.002701
2312.000000	0.834201	0.546875	-0.002315
2313.000000	0.835359	0.547454	-0.001350
2314.000000	0.832851	0.537616	-0.003135
2315.000000	0.829379	0.528164	-0.003858
2316.000000	0.824846	0.518036	-0.004967
2317.000000	0.822917	0.517168	-0.007957
2318.000000	0.826775	0.530671	-0.009307
2319.000000	0.828221	0.525559	-0.010031
2320.000000	0.827160	0.530478	-0.009404
2321.000000	0.831983	0.532504	-0.010995
2322.000000	0.827257	0.529514	-0.007523
2323.000000	0.827836	0.529707	-0.006655
2324.000000	0.827836	0.527681	-0.006028
2325.000000	0.833430	0.535783	-0.005739
2326.000000	0.828511	0.527199	-0.003762
2327.000000	0.833044	0.536458	-0.008729
2328.000000	0.833719	0.543113	-0.007475
2329.000000	0.836709	0.540413	-0.008391
2330.000000	0.838542	0.546586	-0.007571
2331.000000	0.832851	0.539931	-0.010947
2332.000000	0.837191	0.542342	-0.007861
2333.000000	0.834394	0.541281	-0.008054
2334.000000	0.834105	0.541860	-0.008488
2335.000000	0.832272	0.536362	-0.004630
2336.000000	0.835262	0.545525	-0.003038
2337.000000	0.831887	0.532697	-0.002990
2338.000000	0.832948	0.534722	-0.001061
2339.000000	0.832176	0.525559	-0.001254
2340.000000	0.831404	0.523823	-0.000916
2341.000000	0.826582	0.523341	-0.000096
2342.000000	0.830054	0.530961	0.001881
2343.000000	0.835841	0.534529	-0.000530
2344.000000	0.827450	0.533565	0.000338
2345.000000	0.826100	0.525174	-0.003038
2346.000000	0.827450	0.534047	0.000241
2347.000000	0.826968	0.526138	-0.000338
2348.000000	0.830633	0.535301	0.004774
2349.000000	0.829186	0.533565	0.000000
2350.000000	0.831887	0.537037	0.000579
2351.000000	0.830922	0.538677	0.001688
2352.000000	0.836130	0.551890	0.002218
2353.000000	0.835166	0.551215	0.001399
2354.000000	0.837577	0.554012	0.000916
2355.000000	0.840374	0.554205	-0.000820
2356.000000	0.843461	0.564236	0.001157
2357.000000	0.843075	0.560282	-0.000193
2358.000000	0.837674	0.553241	-0.000289
2359.000000	0.837095	0.546200	-0.000530
2360.000000	0.836130	0.550154	-0.002025
2361.000000	0.842689	0.566165	0.000338
2362.000000	0.840085	0.561150	0.000434
2363.000000	0.839699	0.560571	-0.001013
2364.000000	0.840664	0.560089	-0.000530
2365.000000	0.839024	0.552758	0.000386
2366.000000	0.836516	0.548129	0.000193
2367.000000	0.834201	0.539352	0.001109
2368.000000	0.837577	0.545814	-0.001013
2369.000000	0.835455	0.544657	0.001302
2370.000000	0.835841	0.549190	0.000772
2371.000000	0.825617	0.525656	0.002604
2372.000000	0.829379	0.529417	0.005498
2373.000000	0.828800	0.522184	0.005112
2374.000000	0.822531	0.512635	0.005353
2375.000000	0.820216	0.512828	0.005064
2376.000000	0.824171	0.519387	0.003183
2377.000000	0.822049	0.514371	0.002459
2378.000000	0.822820	0.514853	-0.000772
2379.000000	0.819734	0.520448	-0.000289
2380.000000	0.826968	0.525077	0.001061
2381.000000	0.824846	0.522087	0.002122
2382.000000	0.826582	0.526717	0.001543
2383.000000	0.828607	0.530093	-0.003231
2384.000000	0.824363	0.522569	0.000096
2385.000000	0.828414	0.530189	0.000772
2386.000000	0.823978	0.519387	0.001254
2387.000000	0.826292	0.524113	0.003086
2388.000000	0.825135	0.522087	0.002604
2389.000000	0.824267	0.516204	0.002218
2390.000000	0.827160	0.522280	0.000627
2391.000000	0.822917	0.510995	0.002459
2392.000000	0.821470	0.504533	0.005546
2393.000000	0.824171	0.508681	0.005980
2394.000000	0.821470	0.512539	0.003424
2395.000000	0.828511	0.523245	0.007523
2396.000000	0.826292	0.517458	0.005642
2397.000000	0.823881	0.523052	0.003038
2398.000000	0.825231	0.525367	0.004099
2399.000000	0.827836	0.526910	0.003038
2400.000000	0.825810	0.528453	0.004678
2401.000000	0.821856	0.519965	0.004678
2402.000000	0.822434	0.519097	0.005546
2403.000000	0.817419	0.511960	0.004533
2404.000000	0.819348	0.499807	0.006269
2405.000000	0.822724	0.507427	0.006366
2406.000000	0.821181	0.510031	0.002363
2407.000000	0.821856	0.513503	0.002845
2408.000000	0.821663	0.513503	0.005064
2409.000000	0.823110	0.516590	0.004774
2410.000000	0.823978	0.523438	0.004196
2411.000000	0.829090	0.523438	0.000675
2412.000000	0.828221	0.534433	0.001736
2413.000000	0.827643	0.521605	0.001784
2414.000000	0.818576	0.506944	0.006703
2415.000000	0.814140	0.491802	0.001591
2416.000000	0.817901	0.505691	0.001254
2417.000000	0.824267	0.516204	0.000675
2418.000000	0.822434	0.509934	0.001543
2419.000000	0.813175	0.498650	-0.002267
2420.000000	0.816551	0.514468	-0.005401
2421.000000	0.822724	0.519869	-0.003279
2422.000000	0.822724	0.522762	-0.001688
2423.000000	0.823110	0.516590	-0.001399
2424.000000	0.828029	0.521798	-0.000627
2425.000000	0.825810	0.523438	-0.003617
2426.000000	0.824171	0.518036	-0.004389
2427.000000	0.819927	0.502701	-0.003135
2428.000000	0.819348	0.505401	0.000579
2429.000000	0.817805	0.497203	-0.003617
2430.000000	0.818576	0.496624	-0.001929
2431.000000	0.815394	0.497106	-0.002701
2432.000000	0.813175	0.483700	0.000096
2433.000000	0.812886	0.487944	-0.003520
2434.000000	0.818094	0.506655	-0.005498
2435.000000	0.816454	0.499035	-0.003328
2436.000000	0.817805	0.495563	-0.005739
2437.000000	0.816647	0.497975	-0.003038
2438.000000	0.813947	0.496817	-0.004630
2439.000000	0.809510	0.487847	-0.004196
2440.000000	0.813272	0.497589	-0.003569
2441.000000	0.822049	0.507041	-0.005160
2442.000000	0.821566	0.513696	-0.003810
2443.000000	0.821181	0.505208	-0.003376
2444.000000	0.822338	0.517650	-0.002942
2445.000000	0.826678	0.517458	-0.002508
2446.000000	0.829379	0.529032	-0.002990
2447.000000	0.826582	0.524402	-0.003520
2448.000000	0.828318	0.531057	-0.001109
2449.000000	0.825714	0.525656	0.001688
2450.000000	0.830150	0.534819	0.000772
2451.000000	0.833526	0.544753	-0.000723
2452.000000	0.838252	0.557967	-0.002604
2453.000000	0.831019	0.539738	-0.000386
2454.000000	0.836516	0.546586	-0.002315
2455.000000	0.831887	0.542438	-0.001302
2456.000000	0.830054	0.541667	-0.000241
2457.000000	0.832851	0.542535	0.000434
2458.000000	0.831404	0.531925	0.000772
2459.000000	0.831790	0.529996	0.002315
2460.000000	0.836034	0.546393	0.000723
2461.000000	0.832948	0.538773	-0.001061
2462.000000	0.836902	0.549383	0.004003
2463.000000	0.832755	0.539062	-0.000868
2464.000000	0.834105	0.538870	0.005449
2465.000000	0.834973	0.546779	0.002170
2466.000000	0.834201	0.550154	0.002990
2467.000000	0.834684	0.546779	0.002701
2468.000000	0.830729	0.527681	0.003038
2469.000000	0.827643	0.522280	0.000241
2470.000000	0.824556	0.524209	-0.001688
2471.000000	0.823881	0.526235	-0.005160
2472.000000	0.821373	0.521219	-0.003183
2473.000000	0.824460	0.518904	-0.003762
2474.000000	0.829282	0.527778	-0.002508
2475.000000	0.830247	0.531250	-0.000482
2476.000000	0.829765	0.529707	-0.001302
2477.000000	0.831115	0.528646	-0.000965
2478.000000	0.829861	0.525849	0.000916
2479.000000	0.825424	0.527296	0.003086
2480.000000	0.832562	0.538966	0.003472
2481.000000	0.833237	0.535204	0.002508
2482.000000	0.833333	0.544078	0.002122
2483.000000	0.833623	0.543499	0.002122
2484.000000	0.831115	0.533565	0.004147
2485.000000	0.826485	0.529128	0.004196
2486.000000	0.827064	0.522569	0.005691
2487.000000	0.822049	0.510417	0.006944
2488.000000	0.823302	0.522377	0.004051
2489.000000	0.820602	0.515529	0.005015
2490.000000	0.820891	0.512442	0.003472
2491.000000	0.822049	0.511381	0.004147
2492.000000	0.819444	0.507137	0.003135
2493.000000	0.819541	0.501543	0.002025
2494.000000	0.821470	0.511285	0.004051
2495.000000	0.818962	0.511285	0.001302
2496.000000	0.820409	0.516590	0.005594
2497.000000	0.827353	0.527392	0.004244
2498.000000	0.827836	0.524016	0.003038
2499.000000	0.828897	0.516590	0.001350
2500.000000	0.823399	0.516011	0.002652
2501.000000	0.823592	0.518519	0.003135
2502.000000	0.827160	0.527681	0.006269
2503.000000	0.831694	0.530478	0.006993
2504.000000	0.835648	0.541088	0.005980
2505.000000	0.833623	0.536073	0.004051
2506.000000	0.834008	0.539545	0.004678
2507.000000	0.830440	0.540799	0.003279
2508.000000	0.828511	0.538098	0.006993
2509.000000	0.825907	0.527296	0.006848
2510.000000	0.830729	0.533661	0.005498
2511.000000	0.828414	0.531829	0.005208
2512.000000	0.830536	0.542438	0.004437
2513.000000	0.827450	0.537905	0.007137
2514.000000	0.827739	0.534819	0.008439
2515.000000	0.832369	0.545621	0.007909
2516.000000	0.833623	0.543017	0.004147
2517.000000	0.834298	0.539834	0.005594
2518.000000	0.836613	0.542921	0.004051
2519.000000	0.829861	0.528935	0.006848
2520.000000	0.827353	0.520640	0.008873
2521.000000	0.823013	0.517168	0.004581
2522.000000	0.822531	0.514660	0.006366
2523.000000	0.822627	0.525945	0.005064
2524.000000	0.818191	0.516397	0.006366
2525.000000	0.824171	0.520351	0.004678
2526.000000	0.824171	0.517458	0.003858
2527.000000	0.825521	0.516493	0.002170
2528.000000	0.823592	0.512731	0.002459
2529.000000	0.821856	0.513600	0.005883
2530.000000	0.818576	0.506944	0.003183
2531.000000	0.822338	0.513889	0.005160
2532.000000	0.819252	0.509838	0.005498
2533.000000	0.819541	0.517747	0.005835
2534.000000	0.823785	0.519579	0.009742
2535.000000	0.823302	0.518229	0.010320
2536.000000	0.820023	0.510513	0.012635
2537.000000	0.822338	0.512056	0.011381
2538.000000	0.822917	0.516493	0.009693
2539.000000	0.822820	0.516686	0.013503
2540.000000	0.825039	0.517554	0.016734
2541.000000	0.823302	0.511671	0.013455
2542.000000	0.819444	0.500289	0.007137
2543.000000	0.817708	0.499035	0.008729
2544.000000	0.812789	0.489680	0.004003
2545.000000	0.813947	0.495853	0.002122
2546.000000	0.813850	0.495081	0.004774
2547.000000	0.812307	0.491512	0.001640
2548.000000	0.812018	0.493827	0.006028
2549.000000	0.817708	0.504823	0.005160
2550.000000	0.826968	0.526138	0.007330
2551.000000	0.826389	0.525559	0.006559
2552.000000	0.824942	0.529032	0.004196
2553.000000	0.825617	0.522280	0.000868
2554.000000	0.826389	0.520833	-0.001977
2555.000000	0.826389	0.523341	0.000965
2556.000000	0.821663	0.509259	0.000627
2557.000000	0.816551	0.506076	0.002025
2558.000000	0.818866	0.516204	-0.000965
2559.000000	0.816937	0.511767	0.000241
2560.000000	0.818287	0.509838	0.001591
2561.000000	0.822049	0.514082	0.000868
2562.000000	0.825810	0.519965	-0.000434
2563.000000	0.828897	0.528839	0.000145
2564.000000	0.822338	0.510899	-0.001109
2565.000000	0.829379	0.527874	-0.001350
2566.000000	0.828800	0.531443	-0.000820
2567.000000	0.827160	0.520544	0.003135
2568.000000	0.819444	0.509838	0.003279
2569.000000	0.821952	0.516782	0.002025
2570.000000	0.827353	0.524209	0.003617
2571.000000	0.830922	0.533372	0.000096
2572.000000	0.830633	0.536651	0.005642
2573.000000	0.828607	0.537326	0.005208
2574.000000	0.824653	0.527006	0.004678
2575.000000	0.830729	0.530575	0.000627
2576.000000	0.829861	0.531057	0.003954
2577.000000	0.829475	0.536458	0.000386
2578.000000	0.832079	0.541377	0.004003
2579.000000	0.834298	0.541860	0.004196
2580.000000	0.834491	0.541474	0.006896
2581.000000	0.828511	0.535687	0.006510
2582.000000	0.825328	0.534529	0.004244
2583.000000	0.834587	0.543403	0.005015
2584.000000	0.834298	0.540895	0.003376
2585.000000	0.836516	0.550444	0.003183
2586.000000	0.833912	0.546393	0.004340
2587.000000	0.836613	0.551215	0.004871
2588.000000	0.843075	0.562596	0.002363
2589.000000	0.846547	0.567419	0.000579
2590.000000	0.843461	0.563175	0.000868
2591.000000	0.841725	0.560667	-0.000723
2592.000000	0.843268	0.560475	0.000916
2593.000000	0.836130	0.549672	0.000096
2594.000000	0.839217	0.550154	0.002749
2595.000000	0.834491	0.542824	0.000868
2596.000000	0.833140	0.544657	0.001399
2597.000000	0.831501	0.540413	0.006125
2598.000000	0.831501	0.539545	0.005208
2599.000000	0.831790	0.543885	0.006318
2600.000000	0.840085	0.552469	-0.000145
2601.000000	0.842110	0.558642	-0.001881
2602.000000	0.837867	0.553048	-0.001977
2603.000000	0.838735	0.553144	-0.002315
2604.000000	0.841242	0.555170	-0.001881
2605.000000	0.838156	0.551119	0.000868
2606.000000	0.839313	0.548900	0.000579
2607.000000	0.833430	0.544271	0.001254
2608.000000	0.833430	0.542052	-0.002025
2609.000000	0.831404	0.541956	0.002218
2610.000000	0.831887	0.546875	-0.000675
2611.000000	0.833333	0.542535	0.002797
2612.000000	0.834201	0.545139	-0.000386
2613.000000	0.835069	0.548032	0.000820
2614.000000	0.834684	0.539159	-0.000241
2615.000000	0.830922	0.527488	-0.000048
2616.000000	0.832465	0.543017	0.000772
2617.000000	0.838445	0.545332	-0.002845
2618.000000	0.831887	0.538291	-0.003231
2619.000000	0.831983	0.540509	-0.005208
2620.000000	0.839120	0.559221	-0.002894
2621.000000	0.839506	0.557967	-0.003569
2622.000000	0.837384	0.557388	-0.004581
2623.000000	0.837963	0.555073	-0.008005
2624.000000	0.835938	0.555556	-0.006559
2625.000000	0.836613	0.549383	-0.002749
2626.000000	0.833044	0.548032	-0.006896
2627.000000	0.836227	0.557195	-0.006848
2628.000000	0.842303	0.563079	-0.004533
2629.000000	0.842303	0.563947	-0.002990
2630.000000	0.843364	0.564622	-0.002122
2631.000000	0.842785	0.566454	-0.001640
2632.000000	0.842110	0.563272	-0.002267
2633.000000	0.838542	0.557870	-0.004099
2634.000000	0.835359	0.558063	-0.002508
2635.000000	0.840567	0.567805	0.000386
2636.000000	0.842593	0.574846	-0.003376
2637.000000	0.846547	0.580536	-0.005594
2638.000000	0.843461	0.580054	-0.010224
2639.000000	0.842785	0.573592	-0.010513
2640.000000	0.841917	0.563272	-0.011574
2641.000000	0.847126	0.578318	-0.008970
2642.000000	0.841628	0.567323	-0.013021
2643.000000	0.841339	0.558449	-0.016831
2644.000000	0.838349	0.562211	-0.014853
2645.000000	0.838927	0.563368	-0.016059
2646.000000	0.837674	0.557388	-0.010995
2647.000000	0.836709	0.556424	-0.012539
2648.000000	0.837191	0.552662	-0.013407
2649.000000	0.834877	0.551215	-0.012442
2650.000000	0.831501	0.546586	-0.010706
2651.000000	0.833526	0.545814	-0.011140
2652.000000	0.835745	0.547357	-0.010176
2653.000000	0.834587	0.544464	-0.012297
2654.000000	0.830440	0.534529	-0.010272
2655.000000	0.830247	0.538194	-0.011863
2656.000000	0.830536	0.535204	-0.014226
2657.000000	0.826003	0.528646	-0.010851
2658.000000	0.832272	0.535976	-0.012105
2659.000000	0.828125	0.532311	-0.011960
2660.000000	0.829765	0.535590	-0.012587
2661.000000	0.830536	0.534529	-0.010224
2662.000000	0.828221	0.532504	-0.012249
2663.000000	0.828414	0.534819	-0.011044
2664.000000	0.831501	0.533372	-0.009259
2665.000000	0.834780	0.537037	-0.008198
2666.000000	0.827160	0.530671	-0.008102
2667.000000	0.830247	0.540992	-0.007812
2668.000000	0.826003	0.525849	-0.006076
2669.000000	0.824074	0.526331	-0.010851
2670.000000	0.821663	0.523630	-0.009066
2671.000000	0.826003	0.523920	-0.008970
2672.000000	0.824653	0.518133	-0.008970
2673.000000	0.828607	0.522377	-0.012249
2674.000000	0.833816	0.534722	-0.012297
2675.000000	0.834684	0.535397	-0.012828
2676.000000	0.823688	0.518615	-0.015384
2677.000000	0.819059	0.514082	-0.014323
2678.000000	0.823785	0.511863	-0.013889
2679.000000	0.820023	0.509163	-0.013021
2680.000000	0.820891	0.511767	-0.013214
2681.000000	0.822917	0.512635	-0.011912
2682.000000	0.826871	0.517554	-0.010851
2683.000000	0.824363	0.519001	-0.010417
2684.000000	0.821952	0.508488	-0.011429
2685.000000	0.821952	0.517265	-0.008054
2686.000000	0.822820	0.512346	-0.010320
2687.000000	0.829282	0.529321	-0.005835
2688.000000	0.826582	0.518229	-0.008825
2689.000000	0.826775	0.524498	-0.005449
2690.000000	0.825521	0.519001	-0.008873
2691.000000	0.822338	0.520544	-0.011719
2692.000000	0.820988	0.515046	-0.011285
2693.000000	0.827546	0.516686	-0.007282
2694.000000	0.826292	0.520062	-0.004533
2695.000000	0.827739	0.529321	-0.006173
2696.000000	0.827160	0.527103	-0.004292
2697.000000	0.829958	0.539352	-0.001736
2698.000000	0.833719	0.545910	0.000627
2699.000000	0.839603	0.550444	-0.002267
2700.000000	0.839217	0.552662	-0.000096
2701.000000	0.840374	0.552758	0.000916
2702.000000	0.836034	0.545718	0.001929
2703.000000	0.832079	0.538484	0.004485
2704.000000	0.832272	0.537230	0.003762
2705.000000	0.828511	0.528742	0.004485
2706.000000	0.825328	0.524788	0.005401
2707.000000	0.828800	0.521219	0.007041
2708.000000	0.827353	0.524113	0.004533
2709.000000	0.826100	0.520158	0.004003
2710.000000	0.824846	0.522280	0.003135
2711.000000	0.826100	0.522762	0.004533
2712.000000	0.822145	0.514757	0.006125
2713.000000	0.828607	0.523148	0.005883
2714.000000	0.824267	0.516590	0.006559
2715.000000	0.826100	0.519772	0.007427
2716.000000	0.832658	0.534626	0.004099
2717.000000	0.831115	0.532118	0.005353
2718.000000	0.828414	0.533468	0.004967
2719.000000	0.832851	0.535204	0.005980
2720.000000	0.832272	0.537905	0.003279
2721.000000	0.834298	0.543403	0.004389
2722.000000	0.832948	0.541281	0.003424
2723.000000	0.827546	0.526235	0.003762
2724.000000	0.828800	0.523245	0.003713
2725.000000	0.829668	0.524691	0.002942
2726.000000	0.822820	0.508584	0.003665
2727.000000	0.818769	0.502701	0.001688
2728.000000	0.822917	0.516011	0.001833
2729.000000	0.828607	0.527971	0.001977
2730.000000	0.821759	0.513117	0.001399
2731.000000	0.818673	0.506366	0.002604
2732.000000	0.816647	0.504340	0.003520
2733.000000	0.819155	0.499132	0.006366
2734.000000	0.815972	0.498553	0.006559
2735.000000	0.812114	0.494213	0.004678
2736.000000	0.812307	0.488040	0.002074
2737.000000	0.810089	0.488426	0.003135
2738.000000	0.815972	0.494502	0.001350
2739.000000	0.810764	0.482446	-0.000241
2740.000000	0.811246	0.476852	-0.000916
2741.000000	0.809414	0.479456	0.001977
2742.000000	0.808835	0.481964	0.004051
2743.000000	0.809124	0.477141	0.005257
2744.000000	0.812307	0.481192	0.002363
2745.000000	0.812982	0.483700	0.000579
2746.000000	0.818576	0.493345	0.002556
2747.000000	0.814333	0.480613	0.002749
2748.000000	0.811246	0.481481	0.001061
2749.000000	0.809896	0.475502	-0.000096
2750.000000	0.816454	0.491416	0.001929
2751.000000	0.817033	0.501447	0.004919
2752.000000	0.821181	0.504244	0.004051
2753.000000	0.819541	0.508488	0.003858
2754.000000	0.816937	0.499807	0.003569
2755.000000	0.819927	0.509549	0.001447
2756.000000	0.823881	0.513503	0.004678
2757.000000	0.824171	0.512056	0.001881
2758.000000	0.821373	0.503954	0.000048
2759.000000	0.820795	0.510127	0.006318
2760.000000	0.822242	0.515143	0.001640
2761.000000	0.818287	0.497299	0.000868
2762.000000	0.818576	0.509066	0.002749
2763.000000	0.820891	0.515529	0.003231
2764.000000	0.824749	0.511767	0.003762
2765.000000	0.831983	0.528935	0.007475
2766.000000	0.827450	0.522762	0.005835
2767.000000	0.827160	0.519387	0.006028
2768.000000	0.829282	0.528067	0.005835
2769.000000	0.827932	0.528935	0.006607
2770.000000	0.823688	0.521991	0.007909
2771.000000	0.826100	0.527874	0.008102
2772.000000	0.830343	0.536748	0.007812
2773.000000	0.831887	0.541667	0.009645
2774.000000	0.826871	0.529225	0.007620
2775.000000	0.828897	0.526717	0.008247
2776.000000	0.825810	0.525656	0.003713
2777.000000	0.823399	0.529321	0.006173
2778.000000	0.821084	0.519194	0.006414
2779.000000	0.819444	0.507620	0.005353
2780.000000	0.822145	0.513407	0.004389
2781.000000	0.824556	0.523148	0.003954
2782.000000	0.827353	0.530961	0.005739
2783.000000	0.822820	0.519483	0.005064
2784.000000	0.824846	0.517940	0.004485
2785.000000	0.822917	0.513021	0.004823
2786.000000	0.823013	0.516493	0.004196
2787.000000	0.828221	0.522087	0.003762
2788.000000	0.826003	0.517072	0.004099
2789.000000	0.820602	0.505980	-0.001013
2790.000000	0.822338	0.505401	0.000530
