3297.000000	0.835648	0.554302	0.001495
3298.000000	0.835938	0.550637	0.001688
3299.000000	0.841628	0.564236	0.005305
3300.000000	0.839892	0.556327	0.006173
3301.000000	0.836420	0.549576	0.007812
3302.000000	0.839603	0.556809	0.008632
3303.000000	0.835938	0.549865	0.006944
3304.000000	0.830922	0.535204	0.005691
3305.000000	0.833526	0.540027	0.006559
3306.000000	0.829186	0.534529	0.005208
3307.000000	0.830343	0.527874	0.004533
3308.000000	0.831597	0.532600	0.004774
3309.000000	0.824846	0.521508	0.002894
3310.000000	0.824171	0.516686	0.003906
3311.000000	0.825135	0.520351	0.004292
3312.000000	0.824460	0.523245	0.001591
3313.000000	0.828897	0.526138	0.001881
3314.000000	0.828704	0.528742	0.005932
3315.000000	0.824171	0.526331	0.003906
3316.000000	0.827257	0.526813	0.004774
3317.000000	0.830729	0.538291	0.006559
3318.000000	0.833430	0.539352	0.007620
3319.000000	0.828125	0.532793	0.007764
3320.000000	0.828800	0.530093	0.008439
3321.000000	0.831790	0.539931	0.005739
3322.000000	0.835359	0.543499	0.004389
3323.000000	0.829765	0.537133	0.003086
3324.000000	0.834973	0.546779	0.001447
3325.000000	0.835648	0.551794	0.000145
3326.000000	0.836613	0.556038	0.000530
3327.000000	0.842496	0.574267	0.001591
3328.000000	0.837867	0.558835	-0.001013
3329.000000	0.839313	0.564525	0.001399
3330.000000	0.842207	0.559028	0.001206
3331.000000	0.837095	0.555748	0.002990
3332.000000	0.834973	0.550637	0.003183
3333.000000	0.841049	0.555845	0.005642
3334.000000	0.841725	0.553723	0.004244
3335.000000	0.841435	0.560667	0.006993
3336.000000	0.844232	0.574074	0.007716
3337.000000	0.839699	0.565876	0.007427
3338.000000	0.841435	0.568673	0.007378
3339.000000	0.843171	0.564333	0.009500
3340.000000	0.844232	0.561246	0.005594
3341.000000	0.845197	0.571663	0.007234
3342.000000	0.846836	0.571663	0.007620
3343.000000	0.840278	0.563657	0.006752
3344.000000	0.841628	0.570120	0.005353
3345.000000	0.842496	0.567708	0.006462
3346.000000	0.846258	0.569444	0.006752
3347.000000	0.841532	0.557581	0.007861
3348.000000	0.839120	0.550926	0.009549
3349.000000	0.836516	0.543692	0.011236
3350.000000	0.832851	0.541088	0.009645
3351.000000	0.836130	0.544271	0.008005
3352.000000	0.835359	0.549865	0.009211
3353.000000	0.839892	0.548611	0.011092
3354.000000	0.839217	0.549093	0.008873
3355.000000	0.838542	0.555073	0.008632
3356.000000	0.836806	0.553048	0.007186
3357.000000	0.839024	0.557099	0.007812
3358.000000	0.837095	0.550058	0.006125
3359.000000	0.834587	0.541570	0.005691
3360.000000	0.829090	0.530382	0.007282
3361.000000	0.824556	0.521508	0.007668
3362.000000	0.820602	0.507620	0.004003
3363.000000	0.826292	0.519097	0.002218
3364.000000	0.820312	0.511574	0.005208
3365.000000	0.824171	0.514853	-0.000338
3366.000000	0.824171	0.521123	0.003279
3367.000000	0.827353	0.520062	-0.000241
3368.000000	0.832176	0.529707	-0.001061
3369.000000	0.828704	0.527006	0.001736
3370.000000	0.834587	0.539931	0.002604
3371.000000	0.831790	0.535494	0.001929
3372.000000	0.830247	0.532890	0.002845
3373.000000	0.834684	0.544174	0.003617
3374.000000	0.830633	0.540895	0.004051
3375.000000	0.833912	0.545910	0.005112
3376.000000	0.834298	0.539545	-0.000627
3377.000000	0.829475	0.529128	-0.000289
3378.000000	0.829765	0.527199	0.001302
3379.000000	0.825907	0.524113	-0.000048
3380.000000	0.831019	0.543113	0.001206
3381.000000	0.831597	0.540027	0.002025
3382.000000	0.832851	0.544850	0.001350
3383.000000	0.831308	0.536073	0.001833
3384.000000	0.834587	0.544367	-0.001929
3385.000000	0.834394	0.543981	-0.004244
3386.000000	0.834298	0.546971	-0.002556
3387.000000	0.831308	0.540799	-0.002990
3388.000000	0.829475	0.534819	-0.004630
3389.000000	0.833623	0.543692	-0.003038
3390.000000	0.835552	0.547068	-0.003906
3391.000000	0.838156	0.551890	-0.002122
3392.000000	0.836806	0.548418	-0.004630
3393.000000	0.835166	0.548322	-0.008488
3394.000000	0.831597	0.543403	-0.005932
3395.000000	0.832658	0.545525	-0.005642
3396.000000	0.826582	0.534722	-0.004485
3397.000000	0.829861	0.533372	-0.007041
3398.000000	0.830536	0.535687	-0.006800
3399.000000	0.828125	0.534336	-0.009259
3400.000000	0.828704	0.527488	-0.004099
3401.000000	0.828221	0.529707	-0.003858
3402.000000	0.826968	0.522377	-0.006366
3403.000000	0.826100	0.524691	-0.007041
3404.000000	0.827546	0.524595	-0.008054
3405.000000	0.830054	0.533372	-0.007089
3406.000000	0.830536	0.542149	-0.007475
3407.000000	0.833237	0.545428	-0.006607
3408.000000	0.834105	0.548997	-0.008970
3409.000000	0.836227	0.550444	-0.010031
3410.000000	0.835166	0.549961	-0.008536
3411.000000	0.828800	0.541377	-0.007378
3412.000000	0.830729	0.542052	-0.001302
3413.000000	0.836420	0.547743	-0.003858
3414.000000	0.836227	0.546489	-0.004437
3415.000000	0.832272	0.535397	-0.004244
3416.000000	0.827450	0.524402	-0.002411
3417.000000	0.835841	0.537326	-0.000482
3418.000000	0.839024	0.545332	-0.002604
3419.000000	0.837770	0.546296	-0.002025
3420.000000	0.839024	0.554398	0.001254
3421.000000	0.834105	0.539545	0.000434
3422.000000	0.836034	0.551987	0.005160
3423.000000	0.836420	0.544367	0.001736
3424.000000	0.830536	0.531829	0.000627
3425.000000	0.833333	0.539062	0.000145
3426.000000	0.832755	0.539448	-0.000482
3427.000000	0.831790	0.539159	0.002218
3428.000000	0.825328	0.531829	0.003472
3429.000000	0.832369	0.541667	0.001350
3430.000000	0.831211	0.536362	0.001833
3431.000000	0.832369	0.543403	0.004196
3432.000000	0.831887	0.540992	0.004196
3433.000000	0.833912	0.540702	0.007041
3434.000000	0.833816	0.542342	0.004437
3435.000000	0.829572	0.536458	0.010417
3436.000000	0.830150	0.534529	0.006993
3437.000000	0.831211	0.530864	0.006462
3438.000000	0.831790	0.531346	0.003376
3439.000000	0.829668	0.521026	0.002315
3440.000000	0.827836	0.530575	0.003279
3441.000000	0.826100	0.523727	0.000675
3442.000000	0.823302	0.514178	0.003231
3443.000000	0.825714	0.519676	0.004823
3444.000000	0.820795	0.511478	0.002652
3445.000000	0.821663	0.513407	0.003520
3446.000000	0.816744	0.501254	0.005305
3447.000000	0.817805	0.502122	0.003520
3448.000000	0.816262	0.500000	0.005257
3449.000000	0.820891	0.504437	0.005015
3450.000000	0.819927	0.502894	0.005642
3451.000000	0.816744	0.505980	0.003328
3452.000000	0.818191	0.511188	0.001929
3453.000000	0.822724	0.518326	0.004147
3454.000000	0.826292	0.523341	0.002074
3455.000000	0.827546	0.524981	0.000289
3456.000000	0.825810	0.529417	0.000289
3457.000000	0.824749	0.524113	-0.000289
3458.000000	0.820216	0.507716	-0.004533
3459.000000	0.823110	0.514853	-0.004726
3460.000000	0.824846	0.514853	-0.007330
3461.000000	0.826678	0.512249	-0.005449
3462.000000	0.822338	0.512828	-0.007523
3463.000000	0.823206	0.523245	-0.005208
3464.000000	0.830633	0.535976	-0.004919
3465.000000	0.832851	0.536651	-0.002942
3466.000000	0.831790	0.540316	-0.002459
3467.000000	0.830343	0.530961	-0.001109
3468.000000	0.825424	0.522666	-0.002363
3469.000000	0.829572	0.522955	-0.002411
3470.000000	0.826678	0.521798	-0.001640
3471.000000	0.824942	0.528067	0.000338
3472.000000	0.828897	0.527681	-0.002025
3473.000000	0.828221	0.530961	-0.003569
3474.000000	0.827160	0.521123	-0.000386
3475.000000	0.830440	0.534819	-0.002701
3476.000000	0.830922	0.539062	0.000772
3477.000000	0.832272	0.545910	-0.002701
3478.000000	0.833526	0.539641	-0.001640
3479.000000	0.832658	0.537519	-0.005691
3480.000000	0.833912	0.542631	-0.003569
3481.000000	0.828414	0.527488	-0.004533
3482.000000	0.822627	0.519483	-0.006703
3483.000000	0.823881	0.526524	-0.006125
3484.000000	0.827160	0.524209	-0.003472
3485.000000	0.829765	0.535301	-0.002363
3486.000000	0.830247	0.528839	-0.001206
3487.000000	0.826871	0.526235	-0.000627
3488.000000	0.829282	0.529803	-0.001157
3489.000000	0.829572	0.529032	0.000289
3490.000000	0.833237	0.530864	0.001254
3491.000000	0.828800	0.528164	0.002749
3492.000000	0.827546	0.527006	-0.001640
3493.000000	0.831694	0.531057	-0.003231
3494.000000	0.832948	0.536651	-0.001254
3495.000000	0.830633	0.531925	-0.003520
3496.000000	0.830247	0.529514	-0.005449
3497.000000	0.830729	0.532215	-0.004871
3498.000000	0.827064	0.524306	-0.005642
3499.000000	0.825617	0.521991	-0.006800
3500.000000	0.823495	0.530093	-0.007137
3501.000000	0.823978	0.529707	-0.007716
3502.000000	0.831694	0.540413	-0.011912
3503.000000	0.835552	0.544946	-0.011044
3504.000000	0.832079	0.539062	-0.012056
3505.000000	0.834491	0.543210	-0.012828
3506.000000	0.836709	0.545814	-0.014757
3507.000000	0.835552	0.539448	-0.012153
3508.000000	0.837095	0.547454	-0.011188
3509.000000	0.831983	0.541956	-0.008873
3510.000000	0.829379	0.536555	-0.010079
3511.000000	0.833719	0.540799	-0.011574
3512.000000	0.830633	0.535204	-0.013358
3513.000000	0.828029	0.530961	-0.011092
3514.000000	0.829861	0.534915	-0.010465
3515.000000	0.827353	0.526427	-0.010754
3516.000000	0.828607	0.523823	-0.012394
3517.000000	0.826678	0.522377	-0.011381
3518.000000	0.825907	0.520255	-0.006076
3519.000000	0.829475	0.534144	-0.007571
3520.000000	0.828607	0.536748	-0.006510
3521.000000	0.831887	0.542245	-0.008729
3522.000000	0.829282	0.535880	-0.006318
3523.000000	0.830343	0.537037	-0.005980
3524.000000	0.826292	0.528549	-0.002556
3525.000000	0.829186	0.528839	-0.004823
3526.000000	0.827546	0.529900	-0.008488
3527.000000	0.821759	0.521316	-0.005401
3528.000000	0.825039	0.531154	-0.003038
3529.000000	0.827257	0.522955	-0.004292
3530.000000	0.826775	0.523438	-0.004244
3531.000000	0.833333	0.534047	-0.006800
3532.000000	0.827257	0.530382	-0.005112
3533.000000	0.829861	0.534819	-0.002942
3534.000000	0.832658	0.542824	-0.001543
3535.000000	0.828414	0.529417	0.000096
3536.000000	0.824460	0.525077	-0.000482
3537.000000	0.828704	0.528356	-0.000627
3538.000000	0.826100	0.528935	0.001399
3539.000000	0.830826	0.530575	0.000530
3540.000000	0.823302	0.524498	0.000048
3541.000000	0.826582	0.519579	-0.001591
3542.000000	0.826582	0.519387	-0.003038
3543.000000	0.826678	0.517168	-0.002459
3544.000000	0.828221	0.526717	-0.000048
3545.000000	0.825039	0.525463	0.001543
3546.000000	0.826968	0.525077	-0.000386
3547.000000	0.828414	0.533083	0.002556
3548.000000	0.830826	0.529900	0.003135
3549.000000	0.833333	0.540413	0.003376
3550.000000	0.831211	0.534529	0.001736
3551.000000	0.830633	0.540509	0.002315
3552.000000	0.830922	0.539545	0.000868
3553.000000	0.833816	0.544946	-0.000482
3554.000000	0.832176	0.549286	-0.003569
3555.000000	0.837770	0.552566	-0.004389
3556.000000	0.838252	0.553723	-0.010417
3557.000000	0.838831	0.558931	-0.011526
3558.000000	0.842689	0.563272	-0.007475
3559.000000	0.840278	0.562307	-0.007716
3560.000000	0.838349	0.559896	-0.004437
3561.000000	0.838831	0.557870	-0.002604
3562.000000	0.846354	0.568866	-0.003135
3563.000000	0.848765	0.576582	-0.004823
3564.000000	0.848187	0.570023	-0.006366
3565.000000	0.847994	0.569541	-0.010995
3566.000000	0.844811	0.563657	-0.010272
3567.000000	0.842496	0.555652	-0.006366
3568.000000	0.837191	0.549769	-0.006703
3569.000000	0.835262	0.546971	-0.004726
3570.000000	0.834298	0.548515	-0.007186
3571.000000	0.842303	0.559606	-0.007330
3572.000000	0.842593	0.551408	-0.010031
3573.000000	0.833333	0.534433	-0.007523
3574.000000	0.834877	0.541956	-0.006076
3575.000000	0.828993	0.531250	-0.007716
3576.000000	0.832948	0.533854	-0.006318
3577.000000	0.830150	0.532311	-0.007282
3578.000000	0.832562	0.534047	-0.009597
3579.000000	0.832176	0.538773	-0.007957
3580.000000	0.829282	0.531925	-0.006993
3581.000000	0.827353	0.526813	-0.003328
3582.000000	0.831597	0.533758	-0.002701
3583.000000	0.833140	0.532504	0.001061
3584.000000	0.830826	0.519579	0.000193
3585.000000	0.831597	0.533179	0.002459
3586.000000	0.827932	0.524113	-0.000145
3587.000000	0.821856	0.507909	-0.000723
3588.000000	0.824942	0.509259	0.001929
3589.000000	0.827450	0.517361	0.003954
3590.000000	0.820988	0.507523	-0.001881
3591.000000	0.817226	0.502122	-0.001254
3592.000000	0.821277	0.505691	-0.002990
3593.000000	0.814718	0.489390	0.002267
3594.000000	0.820698	0.502894	0.005160
3595.000000	0.820988	0.512056	0.008005
3596.000000	0.826196	0.524788	0.006655
3597.000000	0.826485	0.525270	0.003858
3598.000000	0.833623	0.533372	0.007909
3599.000000	0.829572	0.528356	0.007571
3600.000000	0.829572	0.529996	0.006703
3601.000000	0.828704	0.533661	0.008005
3602.000000	0.831790	0.536941	0.005353
3603.000000	0.827739	0.528260	0.002894
3604.000000	0.825714	0.522666	0.004678
3605.000000	0.828029	0.526717	0.005980
3606.000000	0.824846	0.521412	0.005160
3607.000000	0.822724	0.513696	0.003279
3608.000000	0.826678	0.528164	0.003231
3609.000000	0.828125	0.534336	0.001977
3610.000000	0.829090	0.532407	-0.001109
3611.000000	0.824363	0.527296	0.002170
3612.000000	0.823592	0.524016	0.000193
3613.000000	0.827257	0.528839	0.000048
3614.000000	0.827932	0.527392	-0.000289
3615.000000	0.824846	0.533275	0.000627
3616.000000	0.827932	0.532215	0.000048
3617.000000	0.830247	0.531925	-0.000193
3618.000000	0.828029	0.524595	-0.001543
3619.000000	0.828221	0.527103	-0.003038
3620.000000	0.824942	0.520544	-0.002267
3621.000000	0.829958	0.530285	-0.002990
3622.000000	0.827643	0.522087	-0.005257
3623.000000	0.827450	0.525463	-0.003617
3624.000000	0.829668	0.534915	-0.003376
3625.000000	0.827932	0.530285	-0.003183
3626.000000	0.829958	0.528356	-0.002363
3627.000000	0.832658	0.538098	-0.003183
3628.000000	0.834105	0.548032	-0.000145
3629.000000	0.833044	0.539931	0.001254
3630.000000	0.832562	0.538387	0.002267
3631.000000	0.830343	0.535783	0.001350
3632.000000	0.828993	0.536169	0.001929
3633.000000	0.826871	0.534722	0.002363
3634.000000	0.830150	0.531154	0.002652
3635.000000	0.833237	0.536555	-0.001013
3636.000000	0.830054	0.531346	-0.004099
3637.000000	0.826196	0.519772	-0.000338
3638.000000	0.825810	0.520062	-0.002315
3639.000000	0.827932	0.521508	-0.003713
3640.000000	0.825907	0.522569	-0.002797
3641.000000	0.829186	0.530285	-0.001013
3642.000000	0.827160	0.529900	-0.000193
3643.000000	0.830633	0.532600	0.000772
3644.000000	0.830440	0.536073	0.002894
3645.000000	0.828414	0.527296	-0.000965
3646.000000	0.828318	0.530961	-0.003328
3647.000000	0.830440	0.531829	-0.000530
3648.000000	0.832369	0.538580	-0.005305
3649.000000	0.834780	0.537230	-0.006366
3650.000000	0.828029	0.528260	-0.004099
3651.000000	0.829958	0.527199	-0.007668
3652.000000	0.833430	0.543306	-0.005305
3653.000000	0.831597	0.536941	-0.008536
3654.000000	0.826100	0.528742	-0.007137
3655.000000	0.827546	0.530285	-0.003038
3656.000000	0.825424	0.524402	-0.008777
3657.000000	0.825810	0.520062	-0.005691
3658.000000	0.822049	0.516011	-0.006607
3659.000000	0.827064	0.522280	-0.004871
3660.000000	0.828511	0.523920	-0.006510
3661.000000	0.822338	0.511478	-0.006462
3662.000000	0.823688	0.514468	-0.008681
3663.000000	0.824267	0.512249	-0.012635
3664.000000	0.826968	0.520833	-0.008295
3665.000000	0.826871	0.520448	-0.006366
3666.000000	0.824460	0.513889	-0.007378
3667.000000	0.819734	0.508681	-0.007861
3668.000000	0.819155	0.504437	-0.008391
3669.000000	0.816069	0.503954	-0.006993
3670.000000	0.815297	0.496817	-0.011622
3671.000000	0.815201	0.499711	-0.005932
3672.000000	0.820795	0.504051	-0.004340
3673.000000	0.813368	0.498650	-0.003328
3674.000000	0.814140	0.497878	-0.000338
3675.000000	0.812018	0.500772	-0.001977
3676.000000	0.818287	0.506848	0.000241
3677.000000	0.816551	0.500675	-0.001977
3678.000000	0.817998	0.500772	-0.004147
3679.000000	0.820023	0.498167	-0.006800
3680.000000	0.816840	0.494309	-0.006462
3681.000000	0.815779	0.495370	-0.005401
3682.000000	0.818866	0.507812	-0.001061
3683.000000	0.821470	0.510706	-0.003086
3684.000000	0.823302	0.511863	-0.002556
3685.000000	0.816165	0.502894	0.000530
3686.000000	0.824171	0.513214	0.002701
3687.000000	0.825424	0.517650	0.001591
3688.000000	0.828511	0.530285	0.001833
3689.000000	0.818480	0.511092	0.004292
3690.000000	0.819637	0.505691	0.003810
3691.000000	0.820120	0.503762	0.004437
3692.000000	0.821663	0.503858	0.003810
3693.000000	0.818383	0.503858	0.002797
3694.000000	0.817998	0.501447	0.002508
3695.000000	0.816358	0.495949	-0.000723
3696.000000	0.822434	0.511285	0.002701
3697.000000	0.825617	0.517747	0.001254
3698.000000	0.828221	0.524402	-0.000241
3699.000000	0.831019	0.527296	-0.002845
3700.000000	0.829186	0.526235	-0.000965
3701.000000	0.821856	0.517168	-0.002074
3702.000000	0.822724	0.515432	-0.002459
3703.000000	0.826871	0.530768	-0.003810
3704.000000	0.829090	0.528935	-0.004196
3705.000000	0.827932	0.523341	-0.006559
3706.000000	0.820120	0.510610	-0.004003
3707.000000	0.823110	0.507041	-0.003858
3708.000000	0.828318	0.526331	-0.005353
3709.000000	0.830440	0.536362	-0.002315
3710.000000	0.826003	0.524306	-0.002122
3711.000000	0.830150	0.530285	0.002604
3712.000000	0.829379	0.524498	0.002652
3713.000000	0.824942	0.513407	0.000916
3714.000000	0.829572	0.525367	-0.004099
3715.000000	0.826100	0.521701	-0.003424
3716.000000	0.826582	0.521316	-0.001495
3717.000000	0.827257	0.524498	-0.003086
3718.000000	0.826003	0.525174	-0.001350
3719.000000	0.830247	0.542149	-0.003424
3720.000000	0.830826	0.526235	-0.002652
3721.000000	0.831597	0.536169	-0.002797
3722.000000	0.833430	0.541088	-0.005642
3723.000000	0.835938	0.539255	-0.005691
3724.000000	0.834877	0.536169	-0.005353
3725.000000	0.833623	0.538194	-0.003906
3726.000000	0.830150	0.530285	-0.001688
3727.000000	0.831597	0.535590	-0.004147
3728.000000	0.832658	0.533758	-0.000145
3729.000000	0.828993	0.526331	0.000916
3730.000000	0.832079	0.531732	-0.001640
3731.000000	0.835455	0.536555	-0.000820
3732.000000	0.838252	0.545621	-0.000868
3733.000000	0.832272	0.533854	0.001977
3734.000000	0.836902	0.547454	0.003617
3735.000000	0.831404	0.529514	0.001977
3736.000000	0.831790	0.527585	0.000820
3737.000000	0.831211	0.538002	0.003135
3738.000000	0.829861	0.535590	0.001013
3739.000000	0.833140	0.532890	-0.000096
3740.000000	0.828704	0.531057	-0.002411
3741.000000	0.830343	0.532504	-0.002604
3742.000000	0.830054	0.536073	-0.004919
3743.000000	0.836420	0.543210	-0.004967
3744.000000	0.834298	0.538580	-0.005160
3745.000000	0.833526	0.536555	-0.002797
3746.000000	0.836516	0.547743	-0.000530
3747.000000	0.835841	0.549961	-0.001784
3748.000000	0.831983	0.539545	-0.002604
3749.000000	0.833044	0.537616	-0.004292
3750.000000	0.828221	0.530671	-0.004678
3751.000000	0.827450	0.527681	-0.002797
3752.000000	0.825617	0.531057	-0.004437
3753.000000	0.826003	0.529225	-0.005401
3754.000000	0.832465	0.532793	-0.000482
3755.000000	0.833237	0.537326	-0.000048
3756.000000	0.830729	0.541088	0.000338
3757.000000	0.828993	0.527874	-0.000434
3758.000000	0.832948	0.545718	0.000482
3759.000000	0.830826	0.537616	0.000723
3760.000000	0.838059	0.557195	-0.001881
3761.000000	0.833719	0.542149	-0.002411
3762.000000	0.836130	0.546682	0.001736
3763.000000	0.836227	0.541088	0.002942
3764.000000	0.836227	0.552662	0.005208
3765.000000	0.836709	0.553819	0.004196
3766.000000	0.833816	0.548804	0.005498
3767.000000	0.834684	0.546489	0.006703
3768.000000	0.831983	0.541281	0.004919
3769.000000	0.829282	0.539352	0.002990
3770.000000	0.826196	0.532118	0.007282
3771.000000	0.829090	0.538098	0.011333
3772.000000	0.824653	0.524788	0.007186
3773.000000	0.825521	0.521123	0.008247
3774.000000	0.826582	0.525656	0.007909
3775.000000	0.827932	0.528356	0.004919
3776.000000	0.827932	0.522859	0.004485
3777.000000	0.830729	0.522184	0.006559
3778.000000	0.832079	0.534144	0.009018
3779.000000	0.833912	0.540509	0.004630
3780.000000	0.834491	0.540992	0.000820
3781.000000	0.834008	0.546103	0.002604
3782.000000	0.831694	0.541088	0.000723
