3360.000000	0.838927	0.560282	-0.007041
3361.000000	0.841821	0.563754	-0.006703
3362.000000	0.845583	0.573110	-0.006848
3363.000000	0.841435	0.567033	-0.008873
3364.000000	0.839603	0.564622	-0.008005
3365.000000	0.838638	0.555941	-0.005112
3366.000000	0.837191	0.553144	-0.003086
3367.000000	0.836613	0.551215	-0.003954
3368.000000	0.837674	0.552662	-0.003713
3369.000000	0.834684	0.543499	-0.005112
3370.000000	0.839410	0.555363	-0.004533
3371.000000	0.837674	0.550444	-0.003569
3372.000000	0.842014	0.559992	-0.004967
3373.000000	0.838831	0.550347	-0.004147
3374.000000	0.837770	0.549961	-0.001640
3375.000000	0.839120	0.552855	-0.002701
3376.000000	0.845100	0.569252	-0.005208
3377.000000	0.837867	0.553434	-0.003328
3378.000000	0.837577	0.547936	-0.001736
3379.000000	0.835745	0.548418	-0.001061
3380.000000	0.843943	0.558642	-0.002604
3381.000000	0.843268	0.563754	-0.000434
3382.000000	0.844907	0.573978	0.003520
3383.000000	0.844811	0.575328	0.002315
3384.000000	0.845100	0.580343	0.003279
3385.000000	0.841532	0.564429	-0.001640
3386.000000	0.840181	0.560860	0.003713
3387.000000	0.833237	0.543885	0.003424
3388.000000	0.833912	0.541184	0.002122
3389.000000	0.834491	0.541763	0.000916
3390.000000	0.837867	0.550829	0.002411
3391.000000	0.840374	0.556809	-0.000193
3392.000000	0.835262	0.549961	0.000916
3393.000000	0.840664	0.561053	-0.002267
3394.000000	0.842496	0.561535	-0.004292
3395.000000	0.835648	0.549190	-0.003231
3396.000000	0.830343	0.544850	0.000434
3397.000000	0.831308	0.540799	0.000338
3398.000000	0.832079	0.538484	-0.001736
3399.000000	0.833912	0.539834	-0.003954
3400.000000	0.831115	0.533565	0.002315
3401.000000	0.831983	0.541860	0.001543
3402.000000	0.833526	0.539159	0.002894
3403.000000	0.827546	0.535012	-0.000627
3404.000000	0.831115	0.533083	0.000772
3405.000000	0.828318	0.533854	0.004340
3406.000000	0.825907	0.522666	0.006655
3407.000000	0.828800	0.530671	0.003328
3408.000000	0.828993	0.530961	0.000530
3409.000000	0.831983	0.541088	0.001640
3410.000000	0.826678	0.524498	0.000338
3411.000000	0.828125	0.532504	0.001302
3412.000000	0.828414	0.527874	0.002652
3413.000000	0.828511	0.529900	0.001591
3414.000000	0.833333	0.533372	0.001447
3415.000000	0.830633	0.540606	0.004533
3416.000000	0.827739	0.530285	0.001736
3417.000000	0.831404	0.542728	-0.000338
3418.000000	0.831597	0.537616	0.001350
3419.000000	0.832562	0.541570	-0.001495
3420.000000	0.825328	0.521991	-0.001977
3421.000000	0.829765	0.531154	0.000965
3422.000000	0.827064	0.523052	-0.003183
3423.000000	0.822917	0.517072	0.000434
3424.000000	0.817515	0.508681	0.000675
3425.000000	0.824074	0.514757	-0.000916
3426.000000	0.824653	0.525367	-0.003713
3427.000000	0.826678	0.526620	-0.003520
3428.000000	0.826582	0.520544	-0.002267
3429.000000	0.825714	0.519869	-0.003135
3430.000000	0.827160	0.519097	0.000723
3431.000000	0.826003	0.524306	0.000723
3432.000000	0.825328	0.522762	-0.002363
3433.000000	0.825231	0.521798	-0.001736
3434.000000	0.830729	0.527585	-0.001640
3435.000000	0.832465	0.537133	0.004774
3436.000000	0.831694	0.534144	0.002701
3437.000000	0.834105	0.538773	0.000675
3438.000000	0.834877	0.547550	-0.000820
3439.000000	0.829572	0.531154	0.002170
3440.000000	0.834780	0.544271	0.002218
3441.000000	0.834201	0.548032	0.002074
3442.000000	0.835648	0.548322	0.003279
3443.000000	0.843075	0.565104	0.003038
3444.000000	0.840471	0.560764	0.003858
3445.000000	0.845679	0.569637	0.003279
3446.000000	0.842978	0.559414	0.004292
3447.000000	0.835262	0.552662	0.003810
3448.000000	0.830826	0.533854	0.003858
3449.000000	0.824556	0.519869	0.004726
3450.000000	0.822338	0.519290	0.003569
3451.000000	0.828414	0.527392	0.004340
3452.000000	0.826196	0.525463	0.004244
3453.000000	0.826003	0.535494	0.004292
3454.000000	0.831308	0.536844	0.005594
3455.000000	0.832948	0.536941	0.007330
3456.000000	0.834008	0.531154	0.010802
3457.000000	0.828414	0.523148	0.009066
3458.000000	0.823399	0.518422	0.006752
3459.000000	0.826485	0.519579	0.007620
3460.000000	0.822338	0.519965	0.008488
3461.000000	0.827353	0.529900	0.005932
3462.000000	0.828993	0.530575	0.005353
3463.000000	0.834394	0.548225	0.007186
3464.000000	0.835938	0.552083	0.001495
3465.000000	0.833912	0.547936	0.002942
3466.000000	0.835841	0.549576	0.002845
3467.000000	0.832658	0.543113	0.003762
3468.000000	0.830729	0.538966	0.001399
3469.000000	0.829090	0.534915	-0.000772
3470.000000	0.826968	0.524691	0.001013
3471.000000	0.827257	0.535976	0.002894
3472.000000	0.831115	0.540123	-0.000096
3473.000000	0.826968	0.527778	0.000675
3474.000000	0.830826	0.535494	0.002363
3475.000000	0.826678	0.537423	-0.000096
3476.000000	0.832755	0.537519	-0.000675
3477.000000	0.830729	0.536362	-0.002122
3478.000000	0.826582	0.532793	-0.001206
3479.000000	0.828318	0.537326	-0.002508
3480.000000	0.835262	0.557195	-0.000723
3481.000000	0.834780	0.551505	-0.000482
3482.000000	0.838059	0.551987	0.000916
3483.000000	0.838542	0.556520	0.004244
3484.000000	0.838059	0.551890	0.005498
3485.000000	0.839120	0.555941	0.001640
3486.000000	0.838831	0.560185	0.002170
3487.000000	0.840374	0.562114	0.001013
3488.000000	0.841532	0.560764	0.001688
3489.000000	0.838445	0.550829	0.003183
3490.000000	0.837867	0.554880	0.004967
3491.000000	0.839699	0.557292	0.003328
3492.000000	0.843461	0.562982	0.003183
3493.000000	0.839988	0.558160	0.002990
3494.000000	0.835359	0.552951	0.004581
3495.000000	0.835552	0.545332	0.005980
3496.000000	0.836420	0.544367	0.005739
3497.000000	0.833140	0.537519	0.005401
3498.000000	0.833816	0.544850	0.005112
3499.000000	0.838445	0.552276	0.002025
3500.000000	0.837095	0.554784	-0.000820
3501.000000	0.839313	0.562982	0.000241
3502.000000	0.837963	0.553144	0.004823
3503.000000	0.841821	0.560089	0.006607
3504.000000	0.838542	0.556038	0.005691
3505.000000	0.836034	0.553916	0.001447
3506.000000	0.834298	0.546682	0.000338
3507.000000	0.832562	0.542438	-0.000048
3508.000000	0.835745	0.545718	0.000145
3509.000000	0.833333	0.543499	0.001013
3510.000000	0.836613	0.553723	0.000916
3511.000000	0.839892	0.556713	0.001013
3512.000000	0.838445	0.561150	-0.002218
3513.000000	0.845679	0.568383	-0.002315
3514.000000	0.839988	0.573302	0.001977
3515.000000	0.844715	0.575617	0.001061
3516.000000	0.845968	0.579861	0.001881
3517.000000	0.840278	0.566069	0.002990
3518.000000	0.841242	0.564622	0.000772
3519.000000	0.841532	0.566647	0.003762
3520.000000	0.839988	0.564333	0.003858
3521.000000	0.840085	0.561728	0.002170
3522.000000	0.839217	0.561150	0.002652
3523.000000	0.834587	0.557002	0.001688
3524.000000	0.839699	0.569734	0.000048
3525.000000	0.840567	0.562307	0.000434
3526.000000	0.842207	0.570216	0.003086
3527.000000	0.846644	0.577932	0.000482
3528.000000	0.842785	0.569637	0.004871
3529.000000	0.843461	0.570602	0.002990
3530.000000	0.839313	0.562982	0.001784
3531.000000	0.837674	0.555459	0.001640
3532.000000	0.838156	0.558353	-0.002363
3533.000000	0.836998	0.554591	0.000096
3534.000000	0.836034	0.550251	0.003376
3535.000000	0.839988	0.561535	0.003424
3536.000000	0.843846	0.569059	0.001688
3537.000000	0.843268	0.568383	0.000000
3538.000000	0.844715	0.576196	0.002652
3539.000000	0.842496	0.572434	-0.000338
3540.000000	0.843654	0.573399	-0.000241
3541.000000	0.842689	0.570988	0.002604
3542.000000	0.842400	0.560282	0.001688
3543.000000	0.840856	0.559124	0.000241
3544.000000	0.838638	0.551794	0.000579
3545.000000	0.834684	0.547936	-0.001013
3546.000000	0.840760	0.554880	-0.001254
3547.000000	0.841242	0.556327	-0.001495
3548.000000	0.836998	0.551698	-0.000868
3549.000000	0.835359	0.545814	0.001302
3550.000000	0.829379	0.537712	0.000434
3551.000000	0.834105	0.541667	-0.004244
3552.000000	0.836130	0.542535	-0.005015
3553.000000	0.834684	0.547743	0.000723
3554.000000	0.829668	0.533758	-0.000675
3555.000000	0.833333	0.543306	0.000627
3556.000000	0.835166	0.541667	0.003472
3557.000000	0.833623	0.534336	0.002267
3558.000000	0.828125	0.529803	0.000530
3559.000000	0.834587	0.544753	0.002218
3560.000000	0.840856	0.559510	0.000772
3561.000000	0.834105	0.547936	0.000241
3562.000000	0.835938	0.551890	-0.000048
3563.000000	0.836323	0.554977	0.001399
3564.000000	0.835648	0.548322	0.002701
3565.000000	0.837481	0.551022	-0.000145
3566.000000	0.834973	0.544367	-0.002170
3567.000000	0.833333	0.545042	-0.001977
3568.000000	0.839892	0.556327	-0.001109
3569.000000	0.831404	0.542438	-0.003472
3570.000000	0.832176	0.545525	-0.003135
3571.000000	0.834008	0.551022	0.000868
3572.000000	0.833430	0.549865	-0.002845
3573.000000	0.836613	0.546586	-0.002942
3574.000000	0.839120	0.549865	0.000000
3575.000000	0.838252	0.550154	0.000338
3576.000000	0.829282	0.535494	-0.000145
3577.000000	0.834201	0.540509	0.001591
3578.000000	0.832948	0.540509	-0.000145
3579.000000	0.830536	0.542438	-0.002797
3580.000000	0.833044	0.546682	-0.003762
3581.000000	0.833719	0.545525	-0.004774
3582.000000	0.830247	0.540123	-0.004003
3583.000000	0.832465	0.542245	-0.000386
3584.000000	0.826968	0.539352	0.001061
3585.000000	0.826775	0.536748	0.003038
3586.000000	0.826968	0.533275	0.005160
3587.000000	0.826003	0.535494	0.004630
3588.000000	0.831790	0.539641	0.004485
3589.000000	0.828125	0.538002	0.003424
3590.000000	0.828897	0.528067	0.002797
3591.000000	0.824460	0.528549	-0.000916
3592.000000	0.826003	0.530768	0.000434
3593.000000	0.828704	0.532986	-0.000530
3594.000000	0.829861	0.537809	0.004389
3595.000000	0.831694	0.547454	0.004340
3596.000000	0.828125	0.534336	0.000434
3597.000000	0.823110	0.528646	0.004437
3598.000000	0.824653	0.524981	0.003376
3599.000000	0.820795	0.522569	0.000289
3600.000000	0.825135	0.531346	-0.000096
3601.000000	0.827932	0.536941	-0.000723
3602.000000	0.834394	0.546779	-0.004533
3603.000000	0.829861	0.540413	-0.002556
3604.000000	0.830054	0.532022	-0.006462
3605.000000	0.829668	0.530768	-0.006462
3606.000000	0.829282	0.532118	-0.005932
3607.000000	0.828029	0.529417	-0.008439
3608.000000	0.825714	0.528742	-0.008922
3609.000000	0.831694	0.535976	-0.006848
3610.000000	0.830440	0.531154	-0.007137
3611.000000	0.833430	0.538870	-0.007812
3612.000000	0.837577	0.542921	-0.005257
3613.000000	0.833044	0.543403	-0.003810
3614.000000	0.833526	0.538580	-0.006607
3615.000000	0.831597	0.533179	-0.006510
3616.000000	0.832851	0.540702	-0.009066
3617.000000	0.829765	0.534915	-0.008777
3618.000000	0.832079	0.535301	-0.008005
3619.000000	0.833237	0.544464	-0.008584
3620.000000	0.832851	0.539062	-0.007957
3621.000000	0.830150	0.532890	-0.007137
3622.000000	0.834298	0.544271	-0.004485
3623.000000	0.835938	0.543210	-0.000048
3624.000000	0.837384	0.549576	0.001640
3625.000000	0.842496	0.564140	0.001929
3626.000000	0.835359	0.548997	0.000627
3627.000000	0.839699	0.558738	-0.000338
3628.000000	0.843846	0.560860	-0.000386
3629.000000	0.842978	0.569541	-0.005160
3630.000000	0.840085	0.554012	-0.003376
3631.000000	0.844136	0.561825	-0.003086
3632.000000	0.842785	0.561439	-0.001157
3633.000000	0.842303	0.552180	-0.004003
3634.000000	0.837867	0.554688	-0.005112
3635.000000	0.837963	0.552373	-0.002363
3636.000000	0.828029	0.541281	0.001061
3637.000000	0.833526	0.537809	-0.000772
3638.000000	0.830922	0.533854	-0.002508
3639.000000	0.832658	0.538484	-0.001399
3640.000000	0.834201	0.554591	0.001447
3641.000000	0.832079	0.531829	-0.001350
3642.000000	0.833816	0.542728	-0.000048
3643.000000	0.835069	0.548129	-0.002942
3644.000000	0.841917	0.555845	-0.003617
3645.000000	0.841049	0.559606	-0.001591
3646.000000	0.845390	0.561535	-0.000145
3647.000000	0.842689	0.568191	-0.003472
3648.000000	0.840085	0.557485	-0.002845
3649.000000	0.842689	0.562018	-0.004485
3650.000000	0.837384	0.550637	-0.006462
3651.000000	0.832562	0.539352	-0.007330
3652.000000	0.828800	0.530864	-0.003665
3653.000000	0.831887	0.544753	-0.002942
3654.000000	0.835745	0.544850	-0.006125
3655.000000	0.833912	0.548611	-0.007523
3656.000000	0.839313	0.550540	-0.009163
3657.000000	0.843846	0.563657	-0.007234
3658.000000	0.839892	0.555652	-0.007041
3659.000000	0.835648	0.547068	-0.007330
3660.000000	0.831597	0.536555	-0.005691
3661.000000	0.832658	0.536362	-0.004823
3662.000000	0.833912	0.546393	-0.005112
3663.000000	0.831790	0.542245	-0.003376
3664.000000	0.828125	0.532504	-0.000096
3665.000000	0.828704	0.530864	-0.000916
3666.000000	0.830440	0.540509	-0.000772
3667.000000	0.829765	0.531829	0.001013
3668.000000	0.831019	0.531154	0.001736
3669.000000	0.829282	0.538966	0.003762
3670.000000	0.830054	0.528839	0.003858
3671.000000	0.831115	0.534240	0.002797
3672.000000	0.830922	0.531829	0.000916
3673.000000	0.831694	0.532118	0.002604
3674.000000	0.826968	0.527971	0.000723
3675.000000	0.827160	0.525752	-0.001399
3676.000000	0.827450	0.515239	-0.002459
3677.000000	0.826678	0.516204	0.001495
3678.000000	0.826100	0.517458	0.002411
3679.000000	0.828029	0.530575	0.004919
3680.000000	0.826389	0.529610	0.001350
3681.000000	0.829958	0.530093	0.000868
3682.000000	0.831887	0.541667	0.004774
3683.000000	0.830440	0.540799	0.008439
3684.000000	0.841049	0.552276	0.005594
3685.000000	0.835552	0.542438	0.003569
3686.000000	0.832851	0.537133	0.002267
3687.000000	0.825907	0.522280	0.000820
3688.000000	0.826003	0.525849	0.004292
3689.000000	0.830922	0.529996	0.003472
3690.000000	0.829379	0.528453	0.003183
3691.000000	0.830150	0.531925	0.001591
3692.000000	0.829282	0.530768	0.002122
3693.000000	0.830150	0.532311	0.000916
3694.000000	0.828704	0.535494	-0.000048
3695.000000	0.834587	0.542149	-0.000579
3696.000000	0.833140	0.538966	0.002315
3697.000000	0.829861	0.538773	0.004051
3698.000000	0.827643	0.537905	0.001350
3699.000000	0.825521	0.533372	0.004437
3700.000000	0.830922	0.539159	0.000289
3701.000000	0.827643	0.532215	0.002218
3702.000000	0.828704	0.537712	0.002604
3703.000000	0.829186	0.535204	0.008054
3704.000000	0.829282	0.531732	0.005546
3705.000000	0.830150	0.527296	0.003858
3706.000000	0.831404	0.534047	0.002990
3707.000000	0.831115	0.532793	0.006703
3708.000000	0.835359	0.540509	0.004196
3709.000000	0.841435	0.554880	0.006944
3710.000000	0.839603	0.561150	0.006655
3711.000000	0.839988	0.559221	0.002652
3712.000000	0.838831	0.557195	0.001543
3713.000000	0.839217	0.565104	0.001254
3714.000000	0.842593	0.567708	-0.001061
3715.000000	0.846933	0.572049	0.000916
3716.000000	0.848187	0.577450	-0.000241
3717.000000	0.848862	0.576968	-0.000482
3718.000000	0.847801	0.576292	0.001061
3719.000000	0.844232	0.572434	0.002508
3720.000000	0.845583	0.574460	0.000000
3721.000000	0.845583	0.575907	-0.000145
3722.000000	0.843461	0.572434	0.002170
3723.000000	0.843075	0.571663	-0.001206
3724.000000	0.846740	0.586806	-0.004099
3725.000000	0.850984	0.592014	-0.002797
3726.000000	0.849923	0.579765	-0.002749
3727.000000	0.844811	0.576582	-0.000579
3728.000000	0.842785	0.570312	0.000145
3729.000000	0.836709	0.555652	0.000048
3730.000000	0.836130	0.560282	0.001061
3731.000000	0.838059	0.551505	0.001254
3732.000000	0.833912	0.551794	-0.000627
3733.000000	0.834587	0.545332	0.001157
3734.000000	0.831983	0.538966	0.003472
3735.000000	0.830922	0.538677	0.004774
3736.000000	0.827836	0.527971	0.004774
3737.000000	0.830826	0.538484	0.005980
3738.000000	0.834298	0.544946	0.002749
3739.000000	0.835841	0.549093	0.003520
3740.000000	0.837577	0.553144	0.002652
3741.000000	0.837770	0.549961	0.004630
3742.000000	0.829861	0.539834	0.006076
3743.000000	0.828993	0.541088	0.005015
3744.000000	0.831501	0.543017	0.002218
3745.000000	0.834587	0.551215	0.004581
3746.000000	0.833623	0.549576	0.003328
3747.000000	0.834008	0.543885	0.001061
3748.000000	0.826968	0.530671	-0.001833
3749.000000	0.825424	0.536169	-0.001736
3750.000000	0.829668	0.537326	-0.002942
3751.000000	0.830150	0.534529	-0.004244
3752.000000	0.831308	0.539352	-0.003231
3753.000000	0.836227	0.548322	-0.003328
3754.000000	0.837288	0.548515	-0.005691
3755.000000	0.831694	0.537809	-0.005449
3756.000000	0.829668	0.531829	-0.007571
3757.000000	0.831790	0.540799	-0.007186
3758.000000	0.833912	0.538580	-0.007764
3759.000000	0.834973	0.543885	-0.007764
3760.000000	0.837384	0.549576	-0.009983
3761.000000	0.843461	0.570602	-0.007764
3762.000000	0.850405	0.584973	-0.009356
3763.000000	0.850791	0.579668	-0.008825
3764.000000	0.846065	0.571566	-0.008488
3765.000000	0.841435	0.560185	-0.008488
3766.000000	0.848283	0.572531	-0.007427
3767.000000	0.847415	0.572145	-0.004244
3768.000000	0.847415	0.582369	-0.003520
3769.000000	0.846451	0.578897	-0.002459
3770.000000	0.847222	0.581019	-0.002025
3771.000000	0.847994	0.581597	-0.003713
3772.000000	0.845390	0.574460	-0.002797
3773.000000	0.845004	0.578221	-0.003762
3774.000000	0.839217	0.569155	-0.004051
3775.000000	0.837288	0.558160	-0.004051
3776.000000	0.834684	0.552469	-0.005208
3777.000000	0.835938	0.547068	-0.006366
3778.000000	0.838542	0.554398	-0.006896
3779.000000	0.831019	0.541667	-0.007475
3780.000000	0.832562	0.540992	-0.009934
3781.000000	0.832369	0.539159	-0.008247
3782.000000	0.831501	0.542052	-0.009066
3783.000000	0.832755	0.543596	-0.010272
3784.000000	0.837674	0.557774	-0.008439
3785.000000	0.837095	0.556520	-0.006510
3786.000000	0.840471	0.565201	-0.006896
3787.000000	0.840181	0.556713	-0.007330
3788.000000	0.840374	0.556327	-0.009259
3789.000000	0.837481	0.557581	-0.005691
3790.000000	0.834973	0.551890	-0.006125
3791.000000	0.835069	0.550829	-0.002170
3792.000000	0.834105	0.548322	-0.000241
3793.000000	0.831983	0.546586	-0.000289
3794.000000	0.836034	0.548225	0.001157
3795.000000	0.836998	0.553530	0.002556
3796.000000	0.839506	0.556520	0.000772
3797.000000	0.834877	0.554495	0.002604
3798.000000	0.837384	0.555073	0.002942
3799.000000	0.835648	0.551794	0.002604
3800.000000	0.836323	0.552469	-0.000772
3801.000000	0.838349	0.553144	-0.001688
3802.000000	0.842496	0.559799	-0.002267
3803.000000	0.846354	0.570988	-0.003424
3804.000000	0.845197	0.566744	-0.005305
3805.000000	0.842689	0.562114	-0.006752
3806.000000	0.840567	0.555073	-0.003954
3807.000000	0.838252	0.551987	-0.003231
3808.000000	0.838156	0.550926	-0.002508
3809.000000	0.832755	0.550444	-0.001157
3810.000000	0.827353	0.536169	-0.005401
3811.000000	0.833333	0.541474	-0.002025
3812.000000	0.828993	0.538773	0.001640
3813.000000	0.831983	0.533758	0.002025
3814.000000	0.833912	0.542728	0.004051
3815.000000	0.835648	0.546200	0.002556
3816.000000	0.830633	0.538387	0.002122
3817.000000	0.836323	0.547840	0.002652
3818.000000	0.840278	0.552758	0.005112
3819.000000	0.843846	0.561439	0.003472
3820.000000	0.841049	0.554398	0.004437
3821.000000	0.836902	0.540702	0.000916
3822.000000	0.834201	0.537230	-0.002797
3823.000000	0.831404	0.533179	0.000193
3824.000000	0.835552	0.542824	0.001254
3825.000000	0.833237	0.549672	0.001977
3826.000000	0.834491	0.552758	-0.000579
3827.000000	0.839506	0.554205	-0.001447
3828.000000	0.836998	0.549576	-0.002411
3829.000000	0.835166	0.545525	-0.002363
3830.000000	0.838927	0.555363	-0.001640
3831.000000	0.836516	0.549576	-0.001591
3832.000000	0.836613	0.550347	-0.003328
3833.000000	0.836709	0.557002	-0.005739
3834.000000	0.835359	0.546875	-0.006221
3835.000000	0.839892	0.553337	-0.005160
3836.000000	0.842689	0.563465	-0.005498
3837.000000	0.839506	0.553048	-0.005112
3838.000000	0.835166	0.546007	-0.006993
3839.000000	0.833044	0.537037	-0.005257
3840.000000	0.830054	0.537519	-0.000096
3841.000000	0.833912	0.547261	0.001543
3842.000000	0.835938	0.544078	-0.002845
3843.000000	0.833237	0.545042	-0.000338
3844.000000	0.831887	0.542728	0.000096
3845.000000	0.831694	0.543017	0.005064
3846.000000	0.833816	0.547743	0.003520
3847.000000	0.831019	0.535976	0.001977
3848.000000	0.830922	0.531636	0.000579
3849.000000	0.825231	0.515625	-0.004196
3850.000000	0.829282	0.524788	-0.001688
