3526.000000	0.832755	0.540606	-0.005691
3527.000000	0.830343	0.529032	-0.001688
3528.000000	0.826485	0.525077	-0.006125
3529.000000	0.828414	0.522473	-0.000723
3530.000000	0.831019	0.530189	0.000772
3531.000000	0.833237	0.538484	0.000530
3532.000000	0.837191	0.543306	-0.002459
3533.000000	0.830826	0.529803	-0.001881
3534.000000	0.823302	0.523438	0.001013
3535.000000	0.821759	0.517747	-0.002122
3536.000000	0.818383	0.499325	-0.005112
3537.000000	0.819444	0.504630	-0.000868
3538.000000	0.819444	0.507330	-0.003183
3539.000000	0.819444	0.499035	-0.006607
3540.000000	0.819348	0.504437	-0.006896
3541.000000	0.821084	0.512635	-0.004533
3542.000000	0.823302	0.514564	-0.003424
3543.000000	0.824267	0.509163	-0.001302
3544.000000	0.822627	0.504726	-0.005980
3545.000000	0.819734	0.497106	-0.005305
3546.000000	0.823688	0.514371	-0.005112
3547.000000	0.820312	0.510513	-0.002363
3548.000000	0.819734	0.506752	-0.002267
3549.000000	0.823688	0.514275	-0.004244
3550.000000	0.823978	0.518519	-0.003424
3551.000000	0.821084	0.506462	-0.000434
3552.000000	0.818769	0.507234	-0.001977
3553.000000	0.814815	0.501833	-0.002556
3554.000000	0.817708	0.502797	-0.001350
3555.000000	0.820023	0.509259	-0.002701
3556.000000	0.820891	0.512056	-0.002652
3557.000000	0.818769	0.516397	-0.001929
3558.000000	0.820891	0.509934	-0.000627
3559.000000	0.824267	0.512731	0.000145
3560.000000	0.830729	0.527199	-0.003617
3561.000000	0.829090	0.525559	0.000482
3562.000000	0.827064	0.521798	-0.003135
3563.000000	0.829958	0.525945	-0.000241
3564.000000	0.828125	0.521316	-0.003569
3565.000000	0.830343	0.532407	0.000000
3566.000000	0.828221	0.524691	-0.001736
3567.000000	0.826485	0.516300	-0.002749
3568.000000	0.827257	0.515336	-0.002652
3569.000000	0.826968	0.524209	-0.004726
3570.000000	0.832851	0.534336	-0.003086
3571.000000	0.835938	0.542149	-0.001929
3572.000000	0.833044	0.535590	-0.003617
3573.000000	0.835359	0.540316	-0.001977
3574.000000	0.831019	0.538870	-0.001591
3575.000000	0.830343	0.533661	-0.000241
3576.000000	0.833044	0.532697	0.000338
3577.000000	0.831501	0.533179	0.002604
3578.000000	0.832465	0.536073	0.000530
3579.000000	0.827643	0.524402	0.001206
3580.000000	0.833430	0.538002	-0.001784
3581.000000	0.832272	0.546586	-0.002894
3582.000000	0.833430	0.538966	-0.001543
3583.000000	0.833333	0.540027	-0.000772
3584.000000	0.839796	0.551312	-0.001061
3585.000000	0.836227	0.546103	0.000096
3586.000000	0.834684	0.540413	0.000675
3587.000000	0.833623	0.533661	0.001206
3588.000000	0.829090	0.533661	-0.003231
3589.000000	0.826775	0.529900	-0.000772
3590.000000	0.827643	0.530382	0.003135
3591.000000	0.829861	0.531443	0.002122
3592.000000	0.830922	0.540220	0.003762
3593.000000	0.831887	0.534529	0.004967
3594.000000	0.835745	0.540123	0.009115
3595.000000	0.837384	0.545042	0.005883
3596.000000	0.835648	0.542438	0.004823
3597.000000	0.835648	0.537326	0.006703
3598.000000	0.830343	0.530093	0.004051
3599.000000	0.832369	0.535108	0.006462
3600.000000	0.833044	0.539545	0.006944
3601.000000	0.832948	0.534722	0.009211
3602.000000	0.829958	0.530671	0.007282
3603.000000	0.833816	0.544657	0.006269
3604.000000	0.837770	0.548418	0.006318
3605.000000	0.831404	0.537519	0.003713
3606.000000	0.826003	0.523245	0.003954
3607.000000	0.823399	0.517458	0.006510
3608.000000	0.822531	0.518133	0.005835
3609.000000	0.822531	0.513117	0.009452
3610.000000	0.815394	0.500096	0.010368
3611.000000	0.815779	0.501350	0.011767
3612.000000	0.812500	0.490451	0.010368
3613.000000	0.813561	0.498167	0.010320
3614.000000	0.817708	0.501543	0.006848
3615.000000	0.820409	0.513600	0.004726
3616.000000	0.814140	0.499132	0.008922
3617.000000	0.810089	0.486208	0.005932
3618.000000	0.817515	0.501736	0.006318
3619.000000	0.819927	0.510031	0.004678
3620.000000	0.822820	0.510513	0.006173
3621.000000	0.820602	0.517554	0.008439
3622.000000	0.822242	0.517168	0.009790
3623.000000	0.825039	0.519965	0.010176
3624.000000	0.825907	0.524402	0.009597
3625.000000	0.826485	0.526138	0.008632
3626.000000	0.828029	0.529417	0.006414
3627.000000	0.825810	0.520833	0.006318
3628.000000	0.823688	0.519001	0.005835
3629.000000	0.829475	0.533468	0.007186
3630.000000	0.834684	0.539448	0.008198
3631.000000	0.834491	0.550251	0.008247
3632.000000	0.832755	0.541763	0.008343
3633.000000	0.832176	0.535880	0.009163
3634.000000	0.830343	0.545910	0.011719
3635.000000	0.833719	0.545139	0.009211
3636.000000	0.833816	0.547261	0.012008
3637.000000	0.835938	0.546875	0.010224
3638.000000	0.837770	0.554591	0.006559
3639.000000	0.834105	0.548225	0.007764
3640.000000	0.834201	0.543306	0.006944
3641.000000	0.834008	0.545814	0.008102
3642.000000	0.837577	0.557581	0.007378
3643.000000	0.837963	0.556038	0.003472
3644.000000	0.836420	0.545332	0.004774
3645.000000	0.832176	0.539931	0.006800
3646.000000	0.834780	0.542245	0.009983
3647.000000	0.833044	0.546393	0.007137
3648.000000	0.834008	0.544850	0.006462
3649.000000	0.832079	0.540316	0.008536
3650.000000	0.826968	0.529996	0.004871
3651.000000	0.826582	0.531057	0.007571
3652.000000	0.825328	0.525849	0.007571
3653.000000	0.822049	0.509934	0.004823
3654.000000	0.821952	0.504147	0.005642
3655.000000	0.817998	0.501254	0.010176
3656.000000	0.815779	0.496817	0.008391
3657.000000	0.819734	0.510513	0.010706
3658.000000	0.821373	0.518904	0.012780
3659.000000	0.821759	0.512056	0.013310
3660.000000	0.824363	0.524595	0.011188
3661.000000	0.825714	0.525849	0.007378
3662.000000	0.827064	0.525656	0.008391
3663.000000	0.824267	0.521219	0.008729
3664.000000	0.820602	0.511767	0.008150
3665.000000	0.822338	0.510610	0.012973
3666.000000	0.823302	0.510995	0.009307
3667.000000	0.827450	0.524691	0.007957
3668.000000	0.826968	0.523245	0.009597
3669.000000	0.822627	0.511092	0.010031
3670.000000	0.826389	0.523534	0.006944
3671.000000	0.829668	0.532118	0.006414
3672.000000	0.830729	0.520158	0.009693
3673.000000	0.826775	0.523920	0.006703
3674.000000	0.827932	0.525656	0.005787
3675.000000	0.829861	0.528260	0.003810
3676.000000	0.827643	0.535590	0.003520
3677.000000	0.826100	0.537230	0.001784
3678.000000	0.829765	0.533179	0.003376
3679.000000	0.828125	0.534240	0.001688
3680.000000	0.830247	0.531732	0.002749
3681.000000	0.829186	0.532311	0.002459
3682.000000	0.828800	0.526910	0.001399
3683.000000	0.824074	0.521412	-0.000772
3684.000000	0.827064	0.520448	0.004340
3685.000000	0.826196	0.526717	0.004003
3686.000000	0.827160	0.534915	0.006462
3687.000000	0.827160	0.531346	0.002845
3688.000000	0.831404	0.537326	0.002315
3689.000000	0.829090	0.535494	0.003569
3690.000000	0.828897	0.532697	-0.000096
3691.000000	0.833333	0.541956	0.000627
3692.000000	0.826968	0.531250	0.001640
3693.000000	0.826100	0.523630	0.002942
3694.000000	0.824074	0.524498	0.003376
3695.000000	0.823881	0.522184	0.003376
3696.000000	0.828414	0.524306	0.004051
3697.000000	0.829668	0.533179	0.000723
3698.000000	0.831597	0.538098	0.002363
3699.000000	0.830054	0.529128	0.002652
3700.000000	0.828029	0.533083	0.000482
3701.000000	0.826968	0.530285	0.000482
3702.000000	0.826678	0.525752	0.002122
3703.000000	0.826389	0.522859	0.001640
3704.000000	0.829186	0.521316	0.004437
3705.000000	0.824460	0.520255	0.004485
3706.000000	0.828897	0.531732	0.006318
3707.000000	0.829765	0.526235	0.005160
3708.000000	0.824653	0.519676	0.003328
3709.000000	0.827546	0.519483	0.002797
3710.000000	0.825810	0.522280	0.003954
3711.000000	0.823592	0.519579	0.002556
3712.000000	0.828704	0.524113	0.003810
3713.000000	0.829475	0.524788	0.004630
3714.000000	0.826582	0.527585	0.007620
3715.000000	0.826485	0.532407	0.005546
3716.000000	0.827739	0.529514	0.004389
3717.000000	0.832369	0.537423	0.005353
3718.000000	0.831694	0.540413	0.003954
3719.000000	0.834973	0.542921	0.000434
3720.000000	0.837481	0.549286	-0.001447
3721.000000	0.832562	0.537133	0.001977
3722.000000	0.832465	0.535687	0.002459
3723.000000	0.835166	0.541377	0.002459
3724.000000	0.830343	0.530189	0.001929
3725.000000	0.825617	0.518229	0.004774
3726.000000	0.825810	0.527971	0.003328
3727.000000	0.828511	0.534626	0.001254
3728.000000	0.831790	0.541763	0.002894
3729.000000	0.831790	0.538966	0.001784
3730.000000	0.829668	0.532311	0.003183
3731.000000	0.823978	0.524884	0.003665
3732.000000	0.825328	0.519194	0.002170
3733.000000	0.824653	0.520448	0.003183
3734.000000	0.828511	0.536844	0.001206
3735.000000	0.839024	0.556906	0.004051
3736.000000	0.839120	0.556906	0.002604
3737.000000	0.839410	0.554302	0.000338
3738.000000	0.838542	0.549961	0.001399
3739.000000	0.836227	0.548997	0.000868
3740.000000	0.832465	0.539352	0.004340
3741.000000	0.836034	0.553144	0.001736
3742.000000	0.840181	0.553530	-0.000048
3743.000000	0.837674	0.554977	0.001013
3744.000000	0.837867	0.554398	0.001736
3745.000000	0.836709	0.551890	0.002604
3746.000000	0.834877	0.543210	0.003762
3747.000000	0.836034	0.545621	0.003472
3748.000000	0.831501	0.540799	0.000723
3749.000000	0.834684	0.547068	0.001736
3750.000000	0.834298	0.552566	-0.000868
3751.000000	0.843654	0.564622	-0.000289
3752.000000	0.843171	0.563368	0.002025
3753.000000	0.842303	0.559414	0.006607
3754.000000	0.845583	0.565972	0.006028
3755.000000	0.834008	0.554205	0.006752
3756.000000	0.836034	0.545621	0.004099
3757.000000	0.838349	0.550829	0.006655
3758.000000	0.833237	0.546586	0.010320
3759.000000	0.833623	0.543981	0.008970
3760.000000	0.833719	0.545235	0.003472
3761.000000	0.833333	0.541860	0.005160
3762.000000	0.834298	0.540606	0.004099
3763.000000	0.831211	0.542052	0.005160
3764.000000	0.831404	0.540123	0.006221
3765.000000	0.831404	0.540509	0.005835
3766.000000	0.831404	0.540606	0.008054
3767.000000	0.838445	0.553241	0.007861
3768.000000	0.837288	0.552855	0.005642
3769.000000	0.833140	0.540992	0.006993
3770.000000	0.835841	0.549190	0.005305
3771.000000	0.837384	0.556713	0.003183
3772.000000	0.839892	0.561535	0.005498
3773.000000	0.836420	0.553144	0.005835
3774.000000	0.833237	0.550444	0.004774
3775.000000	0.834587	0.550637	0.004871
3776.000000	0.836902	0.558160	0.002942
3777.000000	0.831790	0.547936	0.002363
3778.000000	0.837770	0.550733	0.006703
3779.000000	0.833623	0.546296	0.004919
3780.000000	0.836034	0.544657	0.005015
3781.000000	0.823592	0.525945	0.006655
3782.000000	0.826196	0.527392	0.003279
3783.000000	0.828511	0.536169	0.004823
3784.000000	0.826871	0.524498	0.006076
3785.000000	0.828221	0.534144	0.001399
3786.000000	0.828607	0.532793	0.000530
3787.000000	0.822338	0.524691	-0.000916
3788.000000	0.828607	0.535012	-0.000965
3789.000000	0.830633	0.535204	0.000530
3790.000000	0.834780	0.545428	-0.002459
3791.000000	0.831983	0.543210	0.002411
3792.000000	0.828511	0.533372	0.001688
3793.000000	0.828897	0.533468	0.001929
3794.000000	0.833719	0.539545	0.001640
3795.000000	0.836227	0.540220	0.004003
3796.000000	0.838445	0.552469	0.003086
3797.000000	0.832948	0.540316	0.000868
3798.000000	0.835166	0.536748	-0.000338
3799.000000	0.836902	0.554880	0.001784
3800.000000	0.831211	0.543306	0.004726
3801.000000	0.839796	0.553144	0.006462
3802.000000	0.831404	0.535880	0.006028
3803.000000	0.826485	0.530285	0.006462
3804.000000	0.820795	0.519097	0.007620
3805.000000	0.825039	0.521508	0.007523
3806.000000	0.821181	0.516300	0.008681
3807.000000	0.826775	0.520930	0.009307
3808.000000	0.827160	0.523630	0.005498
3809.000000	0.827450	0.523438	0.007089
3810.000000	0.826389	0.518133	0.002990
3811.000000	0.818962	0.507041	0.008102
3812.000000	0.819637	0.508005	0.005449
3813.000000	0.827450	0.519001	0.001543
3814.000000	0.828221	0.524788	0.003038
3815.000000	0.828125	0.529417	0.000916
3816.000000	0.822627	0.514275	0.000627
3817.000000	0.825135	0.524209	0.000193
3818.000000	0.825135	0.523438	0.004147
3819.000000	0.824267	0.507427	0.001157
3820.000000	0.820312	0.508584	0.003038
3821.000000	0.824171	0.515914	0.002363
3822.000000	0.823881	0.515529	0.003086
3823.000000	0.826968	0.519097	0.003279
3824.000000	0.825714	0.525752	0.004871
3825.000000	0.822338	0.512828	0.006173
3826.000000	0.826100	0.524981	0.010995
3827.000000	0.831115	0.533661	0.008391
3828.000000	0.832755	0.536169	0.006028
3829.000000	0.834877	0.544753	0.006076
3830.000000	0.833912	0.538870	0.004919
3831.000000	0.836806	0.546779	0.009790
3832.000000	0.839506	0.558353	0.009404
3833.000000	0.837674	0.549865	0.012973
3834.000000	0.838349	0.556038	0.012780
3835.000000	0.839410	0.555073	0.010899
3836.000000	0.841725	0.556327	0.007620
3837.000000	0.836902	0.547261	0.009983
3838.000000	0.833140	0.548804	0.009211
3839.000000	0.826389	0.530864	0.008198
3840.000000	0.823881	0.524306	0.009307
3841.000000	0.822049	0.514275	0.007716
3842.000000	0.824363	0.524402	0.007041
3843.000000	0.823495	0.519772	0.004051
3844.000000	0.817033	0.503858	0.003569
3845.000000	0.813272	0.496335	0.002990
3846.000000	0.817612	0.499614	0.003858
3847.000000	0.814718	0.504823	0.001495
3848.000000	0.820795	0.510899	0.004967
3849.000000	0.827353	0.523534	0.003376
3850.000000	0.824749	0.518808	0.002122
3851.000000	0.829958	0.530093	0.003810
3852.000000	0.834684	0.544560	0.003183
3853.000000	0.833237	0.544946	0.004581
3854.000000	0.833526	0.540992	0.005546
3855.000000	0.834394	0.547647	0.005546
3856.000000	0.833044	0.535880	0.006559
3857.000000	0.830343	0.541184	0.006366
3858.000000	0.832272	0.540220	0.007475
3859.000000	0.829668	0.533083	0.008536
3860.000000	0.833140	0.539255	0.006944
3861.000000	0.829282	0.530864	0.006510
3862.000000	0.833044	0.536169	0.005739
3863.000000	0.829861	0.540702	0.005546
3864.000000	0.827836	0.535976	0.005932
3865.000000	0.831501	0.538773	0.001640
3866.000000	0.829090	0.543017	-0.000145
3867.000000	0.830826	0.548225	0.001591
3868.000000	0.834201	0.541281	0.000820
3869.000000	0.837384	0.550540	0.003520
3870.000000	0.839699	0.552662	0.004003
3871.000000	0.841146	0.560282	0.000338
3872.000000	0.844811	0.566454	0.001399
3873.000000	0.842207	0.564140	0.004533
3874.000000	0.840278	0.563657	0.004003
3875.000000	0.845583	0.571663	0.006221
3876.000000	0.837770	0.560860	0.004919
3877.000000	0.835841	0.553723	0.005980
3878.000000	0.837674	0.546103	0.001495
3879.000000	0.833044	0.539255	0.002990
3880.000000	0.836034	0.545332	0.003954
3881.000000	0.832948	0.546489	0.004244
3882.000000	0.828511	0.530382	0.004196
3883.000000	0.826196	0.527585	0.000723
3884.000000	0.828511	0.536169	0.001399
3885.000000	0.829958	0.532504	0.004340
3886.000000	0.825810	0.522666	0.004244
3887.000000	0.823110	0.520255	0.002556
3888.000000	0.827257	0.536265	0.005112
3889.000000	0.828897	0.527874	0.005257
3890.000000	0.831694	0.541956	0.006510
3891.000000	0.828029	0.539738	0.002797
3892.000000	0.832465	0.540220	0.004389
3893.000000	0.832658	0.545332	0.003713
3894.000000	0.831404	0.537616	0.006944
3895.000000	0.826968	0.535494	0.005305
3896.000000	0.834684	0.544850	0.008825
3897.000000	0.833333	0.545525	0.005449
3898.000000	0.834298	0.553337	0.006173
3899.000000	0.838831	0.554977	0.006269
3900.000000	0.835938	0.546779	0.000965
3901.000000	0.834201	0.540702	0.002990
3902.000000	0.835455	0.548515	-0.000386
3903.000000	0.835552	0.549383	-0.001591
3904.000000	0.832851	0.534336	-0.003665
3905.000000	0.831983	0.533758	-0.003376
3906.000000	0.834105	0.545525	-0.003279
3907.000000	0.830054	0.533951	-0.006221
3908.000000	0.826871	0.521701	-0.006559
3909.000000	0.826582	0.519387	-0.002315
3910.000000	0.826968	0.517072	-0.001350
3911.000000	0.825231	0.519579	0.001543
3912.000000	0.825039	0.519194	-0.000338
3913.000000	0.832272	0.535687	0.001784
3914.000000	0.830826	0.529514	0.001977
3915.000000	0.837191	0.546586	-0.001013
3916.000000	0.830729	0.535590	0.000723
3917.000000	0.832079	0.537519	0.000772
3918.000000	0.831115	0.534819	-0.001640
3919.000000	0.835455	0.543692	-0.001350
3920.000000	0.834394	0.537037	-0.002845
3921.000000	0.830536	0.532890	-0.000530
3922.000000	0.834105	0.544367	-0.000434
3923.000000	0.829379	0.537037	0.001206
3924.000000	0.831501	0.540027	-0.000916
3925.000000	0.832465	0.530382	0.000434
3926.000000	0.830536	0.528646	0.003231
3927.000000	0.825521	0.516879	0.000916
3928.000000	0.823013	0.517361	0.000289
3929.000000	0.816165	0.514757	0.000627
3930.000000	0.822049	0.508777	-0.002218
3931.000000	0.820602	0.509259	0.000675
3932.000000	0.818094	0.497782	0.000627
3933.000000	0.822049	0.509259	-0.003424
3934.000000	0.826678	0.517458	-0.000965
3935.000000	0.827257	0.518229	0.003569
3936.000000	0.829475	0.515432	0.000627
3937.000000	0.825521	0.514757	-0.000386
3938.000000	0.820216	0.509356	0.002411
3939.000000	0.824460	0.511863	0.002218
3940.000000	0.826389	0.521991	-0.000579
3941.000000	0.830633	0.533951	-0.000289
3942.000000	0.824749	0.523920	0.002267
3943.000000	0.826292	0.521605	0.000386
3944.000000	0.827353	0.524498	0.002845
3945.000000	0.825521	0.514468	0.003328
3946.000000	0.822145	0.510899	0.001109
3947.000000	0.816165	0.501640	0.002894
3948.000000	0.815394	0.504244	0.000386
3949.000000	0.815104	0.491512	0.002025
3950.000000	0.817515	0.503183	-0.002170
3951.000000	0.817612	0.497203	0.001350
3952.000000	0.816165	0.498071	0.003279
3953.000000	0.813175	0.487365	-0.001013
3954.000000	0.817901	0.491898	0.000916
3955.000000	0.816744	0.496046	0.001254
3956.000000	0.816744	0.495081	-0.001591
3957.000000	0.815683	0.492959	-0.003713
3958.000000	0.817226	0.499325	-0.001736
3959.000000	0.820120	0.508295	-0.002749
3960.000000	0.822531	0.508873	-0.000096
3961.000000	0.820505	0.507812	-0.001640
3962.000000	0.819927	0.511863	-0.002942
3963.000000	0.816551	0.498264	-0.002267
3964.000000	0.817998	0.503858	-0.001591
3965.000000	0.821084	0.509838	-0.000289
3966.000000	0.818287	0.502701	0.002508
3967.000000	0.817515	0.502701	0.001640
3968.000000	0.820795	0.510995	0.002315
3969.000000	0.823785	0.512731	0.002894
3970.000000	0.821277	0.514468	-0.000627
3971.000000	0.823302	0.516397	-0.000868
3972.000000	0.826100	0.529707	-0.003328
3973.000000	0.828414	0.525752	-0.002845
3974.000000	0.822724	0.512539	-0.001013
3975.000000	0.827546	0.535108	-0.003906
3976.000000	0.832465	0.539641	-0.004967
3977.000000	0.837770	0.549479	-0.003231
3978.000000	0.835455	0.540606	0.000868
3979.000000	0.830826	0.532407	0.001688
3980.000000	0.834105	0.535590	-0.001495
3981.000000	0.830150	0.540220	-0.001013
3982.000000	0.832755	0.539834	-0.002845
3983.000000	0.832658	0.542631	-0.001929
3984.000000	0.829186	0.541667	0.000579
3985.000000	0.834298	0.543885	0.002218
3986.000000	0.835938	0.544850	0.001157
3987.000000	0.832079	0.540413	0.002556
3988.000000	0.831983	0.543403	0.002122
3989.000000	0.834877	0.543113	0.002604
3990.000000	0.828221	0.534819	0.003810
3991.000000	0.836613	0.538194	0.003231
3992.000000	0.835069	0.542052	0.004389
3993.000000	0.834780	0.545718	0.003713
3994.000000	0.836420	0.556713	0.002797
3995.000000	0.836130	0.561246	0.003231
3996.000000	0.839024	0.555748	0.004099
3997.000000	0.839892	0.549769	0.002845
3998.000000	0.844136	0.565394	0.001447
3999.000000	0.838059	0.553434	0.001350
4000.000000	0.841339	0.551794	0.003135
4001.000000	0.838638	0.553144	0.004003
4002.000000	0.834105	0.552083	0.007089
4003.000000	0.838445	0.557870	0.008873
4004.000000	0.838638	0.554977	0.007571
4005.000000	0.838156	0.557388	0.009452
4006.000000	0.836806	0.558353	0.007571
4007.000000	0.832465	0.547068	0.003810
4008.000000	0.843461	0.564525	0.004630
4009.000000	0.839796	0.564911	0.004823
4010.000000	0.841339	0.565297	0.005835
4011.000000	0.841435	0.564622	0.006607
4012.000000	0.837963	0.552855	0.002990
4013.000000	0.839313	0.557195	0.002411
4014.000000	0.830729	0.538291	0.001688
4015.000000	0.835841	0.549769	-0.000145
4016.000000	0.835648	0.548997	0.000386
4017.000000	0.834105	0.544753	0.001784
