2754.000000	0.830826	0.534529	-0.004581
2755.000000	0.830633	0.532697	-0.006462
2756.000000	0.821470	0.517168	-0.010176
2757.000000	0.824749	0.519579	-0.006414
2758.000000	0.827739	0.526427	-0.007234
2759.000000	0.829379	0.536362	-0.010706
2760.000000	0.831115	0.542245	-0.008681
2761.000000	0.831211	0.540606	-0.008632
2762.000000	0.833816	0.546586	-0.006125
2763.000000	0.839410	0.554784	-0.006559
2764.000000	0.835648	0.548129	-0.004196
2765.000000	0.837095	0.548515	-0.004726
2766.000000	0.839120	0.546489	-0.002942
2767.000000	0.837095	0.551408	-0.001206
2768.000000	0.839120	0.550733	-0.001399
2769.000000	0.844522	0.557195	-0.002701
2770.000000	0.841049	0.548997	-0.003328
2771.000000	0.840374	0.553723	-0.003424
2772.000000	0.836806	0.553241	-0.004389
2773.000000	0.844232	0.558063	-0.005787
2774.000000	0.838542	0.558353	-0.009307
2775.000000	0.837095	0.554012	-0.006462
2776.000000	0.835745	0.548322	-0.006221
2777.000000	0.834008	0.541088	-0.007234
2778.000000	0.829861	0.540509	-0.004678
2779.000000	0.834877	0.543113	-0.002990
2780.000000	0.832658	0.544367	-0.000482
2781.000000	0.831694	0.535204	-0.001543
2782.000000	0.830247	0.534144	-0.004774
2783.000000	0.828800	0.537326	-0.005594
2784.000000	0.829958	0.540702	-0.006607
2785.000000	0.834105	0.541184	-0.005932
2786.000000	0.836709	0.550637	-0.005257
2787.000000	0.833140	0.545042	-0.003472
2788.000000	0.832176	0.536265	-0.005257
2789.000000	0.832176	0.541281	-0.006510
2790.000000	0.831115	0.535204	-0.004485
2791.000000	0.835648	0.539738	-0.004678
2792.000000	0.833237	0.539834	-0.006462
2793.000000	0.833044	0.540895	-0.002845
2794.000000	0.835166	0.556424	-0.002749
2795.000000	0.834298	0.544078	-0.000530
2796.000000	0.834684	0.543403	0.003762
2797.000000	0.832465	0.541281	0.001350
2798.000000	0.831115	0.544657	-0.002652
2799.000000	0.832755	0.541281	-0.002411
2800.000000	0.830054	0.535783	-0.002025
2801.000000	0.832658	0.542245	-0.000145
2802.000000	0.832272	0.537326	0.002749
2803.000000	0.826871	0.534144	0.003569
2804.000000	0.826100	0.528839	0.002411
2805.000000	0.830729	0.540413	0.002411
2806.000000	0.834973	0.538966	-0.000289
2807.000000	0.831790	0.530382	-0.002267
2808.000000	0.833623	0.534626	0.002315
2809.000000	0.836227	0.545042	0.001591
2810.000000	0.832272	0.535687	0.000627
2811.000000	0.836998	0.547550	0.000868
2812.000000	0.835745	0.552180	0.000193
2813.000000	0.834298	0.542342	0.000000
2814.000000	0.827643	0.531443	0.000916
2815.000000	0.827257	0.524113	0.006462
2816.000000	0.829765	0.531829	0.003279
2817.000000	0.831501	0.530093	0.002701
2818.000000	0.831501	0.536748	0.004340
2819.000000	0.834201	0.549769	0.005160
2820.000000	0.836902	0.550926	0.001736
2821.000000	0.830536	0.539641	0.001206
2822.000000	0.834780	0.541088	0.000241
2823.000000	0.830343	0.545910	0.000193
2824.000000	0.830054	0.539159	0.001013
2825.000000	0.836130	0.554012	-0.000145
2826.000000	0.837770	0.557581	-0.000145
2827.000000	0.835359	0.554495	0.004099
2828.000000	0.841435	0.560282	0.004003
2829.000000	0.839603	0.556617	0.005691
2830.000000	0.835745	0.549769	0.005208
2831.000000	0.834298	0.544367	0.004871
2832.000000	0.834394	0.544174	0.005257
2833.000000	0.836130	0.551987	0.002749
2834.000000	0.835262	0.545428	0.004196
2835.000000	0.836323	0.548997	0.001688
2836.000000	0.834877	0.545332	0.003665
2837.000000	0.836516	0.554880	0.003038
2838.000000	0.839410	0.561535	0.005835
2839.000000	0.839699	0.558353	0.004581
2840.000000	0.841146	0.565876	0.004389
2841.000000	0.838831	0.554688	0.005305
2842.000000	0.838638	0.554880	0.003086
2843.000000	0.841435	0.556809	0.001109
2844.000000	0.840664	0.566454	0.001302
2845.000000	0.842110	0.564236	0.004003
2846.000000	0.843171	0.571277	0.004244
2847.000000	0.842593	0.559992	0.004774
2848.000000	0.840760	0.557099	0.003569
2849.000000	0.841435	0.564236	0.004147
2850.000000	0.841146	0.565779	0.003328
2851.000000	0.838542	0.555845	0.004533
2852.000000	0.837095	0.549190	0.005739
2853.000000	0.835262	0.543692	0.002363
2854.000000	0.839506	0.550637	0.005401
2855.000000	0.832176	0.541088	0.003183
2856.000000	0.834587	0.543403	0.002170
2857.000000	0.836709	0.543017	-0.001109
2858.000000	0.833719	0.545332	-0.002556
2859.000000	0.831790	0.541570	-0.001495
2860.000000	0.827257	0.527971	-0.004726
2861.000000	0.830343	0.533565	-0.007523
2862.000000	0.829958	0.532697	-0.004099
2863.000000	0.834973	0.548129	-0.003665
2864.000000	0.833623	0.536651	-0.002508
2865.000000	0.834973	0.544753	-0.001109
2866.000000	0.828414	0.527778	-0.001591
2867.000000	0.827064	0.527874	-0.000965
2868.000000	0.827546	0.522473	-0.002411
2869.000000	0.827257	0.532022	-0.004340
2870.000000	0.830150	0.531732	-0.002363
2871.000000	0.828800	0.530961	-0.002411
2872.000000	0.823302	0.521316	-0.002315
2873.000000	0.817805	0.516686	-0.002701
2874.000000	0.820312	0.519965	-0.005305
2875.000000	0.824171	0.515625	-0.002267
2876.000000	0.822917	0.513407	-0.004340
2877.000000	0.825521	0.521316	-0.004292
2878.000000	0.824171	0.515143	-0.009645
2879.000000	0.822531	0.516204	-0.005498
2880.000000	0.824363	0.516782	-0.007523
2881.000000	0.821952	0.513021	-0.007041
2882.000000	0.824749	0.513117	-0.008729
2883.000000	0.830054	0.525945	-0.006125
2884.000000	0.826871	0.528067	-0.006173
2885.000000	0.829379	0.529803	-0.003328
2886.000000	0.824556	0.519001	-0.001977
2887.000000	0.826003	0.523341	-0.002604
2888.000000	0.821373	0.513696	-0.002363
2889.000000	0.821663	0.511574	-0.004051
2890.000000	0.820120	0.511671	-0.002459
2891.000000	0.823688	0.512056	0.000482
2892.000000	0.822627	0.514757	0.001688
2893.000000	0.820795	0.505691	0.000434
2894.000000	0.826292	0.519194	0.001013
2895.000000	0.821470	0.512442	0.002267
2896.000000	0.818673	0.505883	0.001591
2897.000000	0.825907	0.520930	0.000723
2898.000000	0.824749	0.521123	-0.000530
2899.000000	0.825135	0.520062	-0.000048
2900.000000	0.823302	0.512828	-0.000193
2901.000000	0.819637	0.512539	0.000820
2902.000000	0.823206	0.519772	0.007330
2903.000000	0.825810	0.524595	0.002797
2904.000000	0.822531	0.512635	-0.000048
2905.000000	0.830054	0.529610	-0.001640
2906.000000	0.834877	0.537905	-0.002363
2907.000000	0.831115	0.530671	-0.002363
2908.000000	0.831019	0.526042	-0.002025
2909.000000	0.827546	0.519869	-0.002604
2910.000000	0.825714	0.518615	-0.004533
2911.000000	0.815490	0.501061	-0.004967
2912.000000	0.816744	0.507523	-0.007909
2913.000000	0.821373	0.515721	-0.005160
2914.000000	0.825617	0.522087	-0.003810
2915.000000	0.829186	0.535301	-0.001206
2916.000000	0.832755	0.536941	0.001591
2917.000000	0.834008	0.534819	0.000193
2918.000000	0.828704	0.536265	-0.000289
2919.000000	0.832369	0.535687	-0.004340
2920.000000	0.833044	0.544850	-0.002990
2921.000000	0.836323	0.546875	-0.005546
2922.000000	0.833237	0.544174	-0.004533
2923.000000	0.834780	0.538773	-0.007186
2924.000000	0.833719	0.543981	-0.007282
2925.000000	0.836227	0.546007	-0.007523
2926.000000	0.831694	0.538966	-0.007234
2927.000000	0.832948	0.538870	-0.004774
2928.000000	0.834201	0.550058	-0.003183
2929.000000	0.833816	0.545718	-0.003617
2930.000000	0.839699	0.556809	-0.000530
2931.000000	0.836998	0.549672	0.000965
2932.000000	0.833430	0.536169	0.004292
2933.000000	0.838059	0.552758	0.004340
2934.000000	0.833044	0.537133	0.003231
2935.000000	0.833816	0.538387	0.002267
2936.000000	0.834201	0.538387	0.000530
2937.000000	0.829186	0.528742	0.001929
2938.000000	0.826582	0.527681	0.003906
2939.000000	0.824074	0.521123	0.002845
2940.000000	0.822338	0.510899	0.002411
2941.000000	0.824460	0.515914	0.000386
2942.000000	0.831308	0.534722	-0.002122
2943.000000	0.831983	0.540220	-0.000627
2944.000000	0.827932	0.523534	-0.001977
2945.000000	0.829186	0.523148	0.001833
2946.000000	0.831404	0.535687	0.006028
2947.000000	0.834008	0.539352	0.003810
2948.000000	0.835841	0.540220	0.008825
2949.000000	0.828029	0.528356	0.008729
2950.000000	0.823110	0.518229	0.006462
2951.000000	0.823785	0.523148	0.007089
2952.000000	0.826678	0.522762	0.008970
2953.000000	0.828318	0.526042	0.005160
2954.000000	0.834298	0.544850	0.006125
2955.000000	0.832658	0.540413	0.005257
2956.000000	0.833719	0.546200	0.005594
2957.000000	0.828221	0.528935	0.005980
2958.000000	0.833237	0.539545	0.005739
2959.000000	0.825521	0.529803	0.008247
2960.000000	0.828800	0.527199	0.006510
2961.000000	0.827932	0.529900	0.003183
2962.000000	0.827836	0.529803	0.003135
2963.000000	0.826968	0.527778	0.003038
2964.000000	0.831404	0.536458	0.003569
2965.000000	0.826871	0.532022	0.006559
2966.000000	0.825231	0.523148	0.007812
2967.000000	0.826485	0.530478	0.006993
2968.000000	0.828414	0.531250	0.007137
2969.000000	0.835455	0.542921	0.007186
2970.000000	0.834491	0.547261	0.007234
2971.000000	0.832948	0.543499	0.003038
2972.000000	0.830826	0.539352	0.005305
2973.000000	0.832851	0.536844	0.006221
2974.000000	0.842593	0.557967	0.006510
2975.000000	0.838349	0.549479	0.006703
2976.000000	0.835745	0.543789	0.008054
2977.000000	0.833526	0.539641	0.007282
2978.000000	0.830922	0.530093	0.007523
2979.000000	0.830054	0.530189	0.006752
2980.000000	0.828125	0.518422	0.010706
2981.000000	0.828607	0.526331	0.009307
2982.000000	0.831308	0.534915	0.006414
2983.000000	0.830826	0.544560	0.004678
2984.000000	0.828029	0.531925	0.005015
2985.000000	0.828125	0.525559	0.002701
2986.000000	0.827257	0.522762	0.004437
2987.000000	0.824074	0.524884	0.000772
2988.000000	0.823592	0.509645	-0.001061
2989.000000	0.820602	0.504919	-0.002218
2990.000000	0.829765	0.518711	-0.003183
2991.000000	0.826775	0.519290	-0.003231
2992.000000	0.820409	0.506462	-0.008439
2993.000000	0.816840	0.500289	-0.008681
2994.000000	0.818576	0.502701	-0.009163
2995.000000	0.811728	0.488812	-0.008970
2996.000000	0.819637	0.501736	-0.008729
2997.000000	0.815394	0.488426	-0.008777
2998.000000	0.817901	0.499807	-0.008488
2999.000000	0.824749	0.512924	-0.007234
3000.000000	0.822724	0.506944	-0.005594
3001.000000	0.824846	0.523727	-0.006462
3002.000000	0.829475	0.533565	-0.006510
3003.000000	0.830150	0.531539	-0.008825
3004.000000	0.823013	0.518711	-0.005835
3005.000000	0.827064	0.523341	-0.003665
3006.000000	0.831404	0.540509	-0.004485
3007.000000	0.828800	0.523534	-0.004678
3008.000000	0.828607	0.529417	-0.004147
3009.000000	0.830343	0.531925	-0.003810
3010.000000	0.829861	0.526813	-0.002556
3011.000000	0.829958	0.528067	0.000193
3012.000000	0.828607	0.527778	-0.000096
3013.000000	0.828993	0.525077	-0.001447
3014.000000	0.828318	0.529514	-0.000579
3015.000000	0.832755	0.537809	0.000916
3016.000000	0.833333	0.538773	0.001013
3017.000000	0.834780	0.541377	-0.001206
3018.000000	0.834684	0.543210	-0.001399
3019.000000	0.836034	0.546682	0.001206
3020.000000	0.831790	0.540123	0.000241
3021.000000	0.829475	0.531346	-0.004919
3022.000000	0.827450	0.525752	-0.002508
3023.000000	0.824942	0.522087	-0.004726
3024.000000	0.821084	0.512442	-0.003906
3025.000000	0.819059	0.505401	-0.003038
3026.000000	0.820698	0.515721	-0.000965
3027.000000	0.823495	0.512635	0.001640
3028.000000	0.825617	0.519290	-0.000916
3029.000000	0.829765	0.531925	-0.003665
3030.000000	0.832272	0.533083	-0.003713
3031.000000	0.826775	0.529803	-0.003520
3032.000000	0.830729	0.537326	-0.002652
3033.000000	0.826485	0.524016	-0.005739
3034.000000	0.830247	0.529032	-0.001833
3035.000000	0.831115	0.527874	-0.001447
3036.000000	0.836516	0.539738	0.000723
3037.000000	0.836130	0.540895	-0.002025
3038.000000	0.831887	0.540606	-0.006607
3039.000000	0.833044	0.539255	-0.008005
3040.000000	0.832948	0.531732	-0.007909
3041.000000	0.830633	0.524306	-0.006510
3042.000000	0.836130	0.544174	-0.005208
3043.000000	0.829668	0.536844	-0.003135
3044.000000	0.832562	0.548708	-0.002990
3045.000000	0.842303	0.563657	-0.002315
3046.000000	0.843075	0.557870	-0.000096
3047.000000	0.840760	0.555073	-0.002749
3048.000000	0.833237	0.540606	0.001350
3049.000000	0.838735	0.545718	0.003135
3050.000000	0.836227	0.555652	0.001157
3051.000000	0.842882	0.554591	0.002701
3052.000000	0.836130	0.543692	0.003713
3053.000000	0.834394	0.535397	0.002267
3054.000000	0.828704	0.537326	0.006944
3055.000000	0.829379	0.543692	0.006269
3056.000000	0.830729	0.538002	0.005064
3057.000000	0.836516	0.551698	0.003858
3058.000000	0.835745	0.546007	0.006414
3059.000000	0.831597	0.537712	0.009693
3060.000000	0.835552	0.546682	0.009693
3061.000000	0.835069	0.550637	0.005498
3062.000000	0.841435	0.559221	0.005353
3063.000000	0.837095	0.549286	0.006703
3064.000000	0.837481	0.551022	0.004147
3065.000000	0.842882	0.564429	0.006125
3066.000000	0.837095	0.551698	0.005257
3067.000000	0.838542	0.552276	0.006462
3068.000000	0.838542	0.550154	0.007330
3069.000000	0.843654	0.557967	0.005208
3070.000000	0.839892	0.556809	0.004485
3071.000000	0.842400	0.560957	0.003376
3072.000000	0.842014	0.559703	0.002701
3073.000000	0.835552	0.547454	0.001688
3074.000000	0.830922	0.539255	0.001061
3075.000000	0.833816	0.543403	0.003569
3076.000000	0.832369	0.546393	0.001206
3077.000000	0.834684	0.548708	0.002797
3078.000000	0.835745	0.560185	0.001736
3079.000000	0.831597	0.542631	-0.000434
3080.000000	0.833237	0.538002	-0.004678
3081.000000	0.833237	0.540220	-0.006655
3082.000000	0.828029	0.529417	-0.004581
3083.000000	0.826292	0.527778	-0.004630
3084.000000	0.831308	0.542824	-0.005449
3085.000000	0.836516	0.550926	-0.006800
3086.000000	0.835166	0.548611	-0.008391
3087.000000	0.833623	0.545139	-0.006076
3088.000000	0.835841	0.543692	-0.006510
3089.000000	0.828414	0.529321	-0.009886
3090.000000	0.834491	0.537133	-0.007523
3091.000000	0.834298	0.544271	-0.005787
3092.000000	0.833140	0.542535	-0.002942
3093.000000	0.835166	0.535976	-0.004726
3094.000000	0.834780	0.538870	-0.005305
3095.000000	0.831501	0.538387	-0.003038
3096.000000	0.826485	0.527778	-0.004871
3097.000000	0.826871	0.528742	-0.001591
3098.000000	0.828414	0.532215	0.001157
3099.000000	0.831501	0.544850	-0.001206
3100.000000	0.834780	0.548225	0.001447
3101.000000	0.838349	0.556231	0.001254
3102.000000	0.834780	0.544271	-0.001543
3103.000000	0.836420	0.548032	-0.000338
3104.000000	0.833719	0.543885	-0.001688
3105.000000	0.835552	0.543692	-0.001640
3106.000000	0.826196	0.527392	-0.000916
3107.000000	0.830054	0.526910	-0.001833
3108.000000	0.828029	0.523534	-0.002845
3109.000000	0.828221	0.523727	-0.001881
3110.000000	0.827546	0.521026	-0.000868
3111.000000	0.826678	0.521412	-0.000965
3112.000000	0.832176	0.534240	-0.000723
3113.000000	0.835069	0.541377	-0.000965
3114.000000	0.828800	0.523534	0.000241
3115.000000	0.826196	0.517458	0.004871
3116.000000	0.828511	0.524016	0.002025
3117.000000	0.826871	0.517458	0.001736
3118.000000	0.821277	0.516011	0.003183
3119.000000	0.821277	0.510706	-0.001013
3120.000000	0.819830	0.506848	-0.001881
3121.000000	0.825521	0.516493	0.000820
3122.000000	0.823206	0.513600	-0.001447
3123.000000	0.818480	0.500772	-0.000965
3124.000000	0.823688	0.514275	0.002218
3125.000000	0.823688	0.505980	0.000916
3126.000000	0.819541	0.504823	-0.000772
3127.000000	0.818769	0.510802	0.001447
3128.000000	0.818287	0.505498	0.001447
3129.000000	0.817033	0.500386	0.002074
3130.000000	0.819059	0.512924	0.003279
3131.000000	0.828511	0.523148	-0.000434
3132.000000	0.829861	0.525077	-0.001399
3133.000000	0.827064	0.515239	-0.000193
3134.000000	0.823495	0.517554	0.003328
3135.000000	0.826292	0.523630	0.001543
3136.000000	0.827064	0.518904	0.004003
3137.000000	0.828704	0.522762	0.000772
3138.000000	0.826871	0.526042	0.003665
3139.000000	0.826582	0.521123	0.002218
3140.000000	0.823302	0.518036	0.003038
3141.000000	0.827836	0.523438	0.001061
3142.000000	0.825714	0.519869	-0.002652
3143.000000	0.823785	0.517361	-0.002701
3144.000000	0.822531	0.513021	-0.003569
3145.000000	0.824942	0.517843	-0.003086
3146.000000	0.817419	0.507620	-0.000482
3147.000000	0.825135	0.519001	-0.001157
3148.000000	0.822627	0.515818	0.000289
3149.000000	0.828318	0.536844	-0.002797
3150.000000	0.832658	0.536458	-0.003762
3151.000000	0.838831	0.546971	-0.004099
3152.000000	0.837577	0.550733	-0.004919
3153.000000	0.838156	0.555363	-0.004437
3154.000000	0.835166	0.540027	-0.003424
3155.000000	0.835745	0.539062	-0.002990
3156.000000	0.839506	0.554784	-0.002170
3157.000000	0.836323	0.561246	-0.003086
3158.000000	0.837867	0.551698	-0.004533
3159.000000	0.833912	0.540702	-0.002797
3160.000000	0.831887	0.533083	-0.002701
3161.000000	0.835648	0.538870	-0.004485
3162.000000	0.829186	0.530961	-0.003906
3163.000000	0.830633	0.528549	0.000048
3164.000000	0.835455	0.540123	-0.000482
3165.000000	0.833333	0.529996	-0.004726
3166.000000	0.828414	0.519772	-0.000723
3167.000000	0.824749	0.522762	0.001881
3168.000000	0.819059	0.510802	0.001640
3169.000000	0.820120	0.501254	0.003135
3170.000000	0.817998	0.506173	0.005449
3171.000000	0.820216	0.506944	0.004533
3172.000000	0.819734	0.500579	0.004389
3173.000000	0.815490	0.498553	0.001302
3174.000000	0.817998	0.495949	0.006607
3175.000000	0.816358	0.501640	0.004292
3176.000000	0.819734	0.511478	0.003906
3177.000000	0.818191	0.504437	0.002025
3178.000000	0.829186	0.524209	0.002652
3179.000000	0.834105	0.535880	0.004678
3180.000000	0.829765	0.536169	0.004003
3181.000000	0.828607	0.524981	0.002701
3182.000000	0.828993	0.531925	0.001302
3183.000000	0.829379	0.525463	-0.001495
3184.000000	0.829572	0.523823	-0.000338
3185.000000	0.832369	0.532022	-0.002315
3186.000000	0.827160	0.514660	0.000434
3187.000000	0.817323	0.502508	-0.001061
3188.000000	0.816069	0.497975	-0.001929
3189.000000	0.824171	0.513985	-0.004196
3190.000000	0.820795	0.507620	-0.004292
3191.000000	0.820120	0.502894	-0.005257
3192.000000	0.821759	0.505594	-0.003569
3193.000000	0.823013	0.507427	-0.003617
3194.000000	0.818191	0.506655	-0.003328
3195.000000	0.821663	0.510610	-0.004533
3196.000000	0.827932	0.513503	-0.007041
3197.000000	0.827160	0.519676	-0.005208
3198.000000	0.821952	0.515432	-0.005112
3199.000000	0.823110	0.516204	-0.006318
3200.000000	0.824942	0.524981	-0.004774
3201.000000	0.825521	0.521605	-0.004871
3202.000000	0.824460	0.521894	-0.003520
3203.000000	0.827257	0.521605	-0.006366
3204.000000	0.826003	0.527392	-0.003472
3205.000000	0.826292	0.527488	-0.003713
3206.000000	0.826968	0.527006	-0.003328
3207.000000	0.830922	0.537230	-0.002749
3208.000000	0.829475	0.533951	-0.004967
3209.000000	0.828704	0.533468	-0.005498
3210.000000	0.836806	0.542052	-0.005112
3211.000000	0.834008	0.537326	-0.003279
3212.000000	0.834780	0.545621	-0.002508
3213.000000	0.833816	0.538870	-0.000675
3214.000000	0.832465	0.529514	0.001640
3215.000000	0.829861	0.527296	0.001399
3216.000000	0.828221	0.521798	0.005015
3217.000000	0.824942	0.527488	0.006607
3218.000000	0.831501	0.540123	0.004099
3219.000000	0.834201	0.547840	0.003086
3220.000000	0.832851	0.544560	0.000193
3221.000000	0.836034	0.544850	0.001399
3222.000000	0.833044	0.534529	0.002749
3223.000000	0.834008	0.540123	0.000965
3224.000000	0.835262	0.542535	0.003665
3225.000000	0.832176	0.539931	0.001977
3226.000000	0.830633	0.535204	0.004967
3227.000000	0.828993	0.532407	0.000820
3228.000000	0.829090	0.525367	0.005257
3229.000000	0.826003	0.524981	-0.001543
3230.000000	0.827353	0.528260	0.002122
3231.000000	0.828800	0.533661	0.002074
3232.000000	0.829572	0.529996	0.001495
3233.000000	0.822917	0.516011	-0.001061
3234.000000	0.827739	0.525849	-0.000482
3235.000000	0.829475	0.529707	0.000289
3236.000000	0.824171	0.527778	-0.003810
3237.000000	0.825810	0.526717	-0.004678
3238.000000	0.828318	0.531250	-0.002749
3239.000000	0.829861	0.531732	-0.006076
3240.000000	0.828511	0.529996	-0.002604
3241.000000	0.824363	0.520544	-0.002074
3242.000000	0.826582	0.524113	-0.001688
