2123.000000	0.839410	0.558835	0.001977
2124.000000	0.840760	0.558160	0.001881
2125.000000	0.839603	0.556809	0.004099
2126.000000	0.832948	0.544174	0.003762
2127.000000	0.834201	0.546779	0.009934
2128.000000	0.832272	0.536748	0.006510
2129.000000	0.833816	0.540027	0.003762
2130.000000	0.838831	0.551312	0.006510
2131.000000	0.835841	0.552566	0.008681
2132.000000	0.837288	0.553916	0.005642
2133.000000	0.839892	0.560089	0.005932
2134.000000	0.840953	0.564236	0.007330
2135.000000	0.839988	0.559992	0.005353
2136.000000	0.842882	0.563465	0.006559
2137.000000	0.848862	0.575328	0.004581
2138.000000	0.850019	0.579572	0.003954
2139.000000	0.853877	0.591339	0.003231
2140.000000	0.844136	0.572338	0.004533
2141.000000	0.842207	0.566069	0.002459
2142.000000	0.843846	0.564622	0.003086
2143.000000	0.840760	0.562211	0.004774
2144.000000	0.843750	0.561150	0.001736
2145.000000	0.835648	0.547840	0.002459
2146.000000	0.830922	0.542728	0.004340
2147.000000	0.837674	0.559124	0.003906
2148.000000	0.838735	0.554012	0.005257
2149.000000	0.839120	0.557774	0.005305
2150.000000	0.833430	0.546103	0.006462
2151.000000	0.838059	0.553241	0.004774
2152.000000	0.831308	0.542052	0.008247
2153.000000	0.829861	0.537616	0.006173
2154.000000	0.834394	0.542631	0.008247
2155.000000	0.834298	0.544946	0.007427
2156.000000	0.828993	0.532118	0.005015
2157.000000	0.824267	0.524402	0.005015
2158.000000	0.820120	0.514853	0.007571
2159.000000	0.820216	0.510513	0.007812
2160.000000	0.819927	0.507523	0.012924
2161.000000	0.824846	0.512442	0.011767
2162.000000	0.823495	0.516879	0.010176
2163.000000	0.828897	0.527199	0.010561
2164.000000	0.831887	0.530671	0.013310
2165.000000	0.828607	0.525077	0.012924
2166.000000	0.830150	0.527874	0.009742
2167.000000	0.825135	0.516590	0.013262
2168.000000	0.825810	0.522184	0.012635
2169.000000	0.821084	0.499035	0.009307
2170.000000	0.824267	0.508777	0.005305
2171.000000	0.824749	0.510513	0.009066
2172.000000	0.827257	0.519676	0.011526
2173.000000	0.826100	0.517650	0.008488
2174.000000	0.824363	0.513600	0.005498
2175.000000	0.826196	0.517458	0.007812
2176.000000	0.827739	0.523823	0.003135
2177.000000	0.827739	0.521123	0.000096
2178.000000	0.830633	0.525463	0.002459
2179.000000	0.826389	0.513117	0.005498
2180.000000	0.834298	0.533661	0.003086
2181.000000	0.830054	0.529514	0.001543
2182.000000	0.828704	0.524498	0.000193
2183.000000	0.824942	0.516590	0.001736
2184.000000	0.825424	0.521219	-0.000530
2185.000000	0.827450	0.517554	-0.000530
2186.000000	0.824653	0.521991	0.000434
2187.000000	0.825328	0.513310	-0.002508
2188.000000	0.821181	0.512153	-0.000434
2189.000000	0.820120	0.506173	-0.000530
2190.000000	0.824267	0.521991	0.000145
2191.000000	0.829861	0.518615	0.000145
2192.000000	0.827546	0.513310	0.003279
2193.000000	0.823592	0.518519	0.004099
2194.000000	0.824556	0.515432	0.005594
2195.000000	0.826003	0.530189	0.002170
2196.000000	0.825424	0.525463	0.000723
2197.000000	0.825231	0.519772	0.002025
2198.000000	0.824460	0.523341	-0.000820
2199.000000	0.824267	0.518326	-0.000965
2200.000000	0.824556	0.522184	0.002267
2201.000000	0.825907	0.525559	0.001591
2202.000000	0.829379	0.526042	0.002074
2203.000000	0.827546	0.527488	-0.000193
2204.000000	0.826485	0.524306	0.001688
2205.000000	0.823013	0.522473	0.001447
2206.000000	0.820023	0.519869	-0.001591
2207.000000	0.822242	0.516204	0.000916
2208.000000	0.825039	0.526910	0.003279
2209.000000	0.826678	0.527874	0.003713
2210.000000	0.828897	0.536941	0.004244
2211.000000	0.826678	0.532986	0.004196
2212.000000	0.825039	0.532697	0.000289
2213.000000	0.828029	0.539448	0.003954
2214.000000	0.838252	0.554591	0.001543
2215.000000	0.837674	0.562211	0.001399
2216.000000	0.835262	0.551119	0.001399
2217.000000	0.841725	0.560957	-0.002315
2218.000000	0.837963	0.558738	0.001109
2219.000000	0.845004	0.570409	0.002218
2220.000000	0.844136	0.572820	0.001254
2221.000000	0.846933	0.576678	0.002556
2222.000000	0.838542	0.560571	0.001929
2223.000000	0.837288	0.561535	0.004099
2224.000000	0.840953	0.560957	0.006125
2225.000000	0.839313	0.555363	0.004871
2226.000000	0.846354	0.575231	0.004630
2227.000000	0.841725	0.568287	0.004099
2228.000000	0.844618	0.575714	0.006655
2229.000000	0.850694	0.582755	0.007909
2230.000000	0.852238	0.583237	0.007234
2231.000000	0.853395	0.589313	0.009452
2232.000000	0.849633	0.582658	0.008005
2233.000000	0.846451	0.580440	0.006510
2234.000000	0.850405	0.592400	0.007186
2235.000000	0.854649	0.594907	0.004823
2236.000000	0.848476	0.582658	0.006366
2237.000000	0.847994	0.579475	0.005112
2238.000000	0.847415	0.572145	0.006559
2239.000000	0.843461	0.563175	0.005257
2240.000000	0.843268	0.568673	0.007234
2241.000000	0.838831	0.557002	0.005883
2242.000000	0.841049	0.565297	0.006462
2243.000000	0.843171	0.575231	0.007668
2244.000000	0.845004	0.568383	0.006269
2245.000000	0.842882	0.570698	0.003135
2246.000000	0.840856	0.564140	0.001495
2247.000000	0.838059	0.560475	0.004774
2248.000000	0.833526	0.551794	0.007764
2249.000000	0.833333	0.544367	0.007137
2250.000000	0.828704	0.535494	0.005980
2251.000000	0.828221	0.537519	0.006993
2252.000000	0.832272	0.537423	0.008102
2253.000000	0.831597	0.539641	0.007137
2254.000000	0.830633	0.532215	0.009597
2255.000000	0.835166	0.541184	0.008584
2256.000000	0.832079	0.536362	0.009934
2257.000000	0.821373	0.520158	0.012153
2258.000000	0.825714	0.522666	0.013117
2259.000000	0.821952	0.518904	0.011574
2260.000000	0.822049	0.513310	0.007957
2261.000000	0.823013	0.514468	0.006752
2262.000000	0.828800	0.529996	0.004678
2263.000000	0.828897	0.536651	0.007378
2264.000000	0.834877	0.534819	0.003520
2265.000000	0.834298	0.534915	0.002411
2266.000000	0.831019	0.533565	0.002170
2267.000000	0.834105	0.543210	0.002894
2268.000000	0.833719	0.537809	-0.000482
2269.000000	0.829958	0.532022	-0.002701
2270.000000	0.829282	0.529996	-0.002604
2271.000000	0.831694	0.533565	0.000482
2272.000000	0.828607	0.529032	-0.002942
2273.000000	0.831501	0.528549	-0.000627
2274.000000	0.828029	0.527199	-0.002170
2275.000000	0.828511	0.529610	-0.001061
2276.000000	0.824556	0.520930	-0.002508
2277.000000	0.831019	0.529707	-0.004726
2278.000000	0.835841	0.545235	-0.005305
2279.000000	0.833816	0.545525	-0.002170
2280.000000	0.834684	0.549190	-0.001640
2281.000000	0.835648	0.556231	-0.001157
2282.000000	0.835648	0.542149	-0.001688
2283.000000	0.834491	0.546296	-0.001157
2284.000000	0.831887	0.530575	-0.000145
2285.000000	0.821856	0.511092	0.002701
2286.000000	0.823495	0.513503	0.004581
2287.000000	0.826196	0.520833	0.006269
2288.000000	0.827064	0.520544	0.003713
2289.000000	0.827450	0.524113	0.002459
2290.000000	0.825714	0.519579	0.004581
2291.000000	0.823399	0.519483	0.006414
2292.000000	0.817901	0.509066	0.006752
2293.000000	0.814718	0.497299	0.004051
2294.000000	0.814429	0.494792	0.006510
2295.000000	0.816744	0.504051	0.009500
2296.000000	0.819927	0.502604	0.009163
2297.000000	0.822627	0.509163	0.007620
2298.000000	0.823013	0.507620	0.008198
2299.000000	0.812307	0.493345	0.006800
2300.000000	0.813850	0.486786	0.009693
2301.000000	0.811632	0.493345	0.004823
2302.000000	0.818673	0.495660	0.007330
2303.000000	0.815394	0.497492	0.006800
2304.000000	0.821952	0.510320	0.005208
2305.000000	0.820891	0.509066	0.005932
2306.000000	0.815876	0.507427	0.004774
2307.000000	0.816744	0.502508	0.004630
2308.000000	0.815683	0.494792	0.006173
2309.000000	0.820120	0.497782	0.006414
2310.000000	0.820409	0.506366	0.003617
2311.000000	0.821856	0.507234	0.003424
2312.000000	0.826968	0.518904	0.001640
2313.000000	0.828029	0.528260	-0.000723
2314.000000	0.828993	0.535301	-0.001013
2315.000000	0.830633	0.534819	0.000000
2316.000000	0.830826	0.531057	-0.002990
2317.000000	0.828800	0.527874	0.000723
2318.000000	0.829861	0.528067	0.000965
2319.000000	0.829572	0.528453	-0.000723
2320.000000	0.830922	0.528164	-0.001881
2321.000000	0.833430	0.543113	0.003472
2322.000000	0.835069	0.546200	0.002652
2323.000000	0.831983	0.529417	0.001350
2324.000000	0.830826	0.529514	0.003424
2325.000000	0.831501	0.528935	0.000723
2326.000000	0.826678	0.523823	-0.000338
2327.000000	0.825810	0.523727	0.001495
2328.000000	0.831790	0.532697	0.000772
2329.000000	0.834105	0.538966	-0.000530
2330.000000	0.833526	0.529707	0.001833
2331.000000	0.829475	0.534529	0.002025
2332.000000	0.828029	0.519387	0.006800
2333.000000	0.828800	0.521991	0.001157
2334.000000	0.821856	0.516107	-0.001206
2335.000000	0.824556	0.518036	-0.000096
2336.000000	0.827160	0.526813	-0.000820
2337.000000	0.825039	0.519772	0.001495
2338.000000	0.823785	0.522377	0.000868
2339.000000	0.825810	0.524016	0.000338
2340.000000	0.826100	0.523823	0.002074
2341.000000	0.825617	0.525174	0.007571
2342.000000	0.824363	0.521508	0.007282
2343.000000	0.821952	0.515336	0.004967
2344.000000	0.829572	0.520544	0.002556
2345.000000	0.826582	0.522184	0.004389
2346.000000	0.829186	0.524306	0.003472
2347.000000	0.827450	0.524788	0.004003
2348.000000	0.828221	0.534529	0.004292
2349.000000	0.823785	0.519290	0.001977
2350.000000	0.826196	0.525367	0.003713
2351.000000	0.830150	0.528935	0.006993
2352.000000	0.830054	0.527681	0.006559
2353.000000	0.828221	0.525945	0.008825
2354.000000	0.828511	0.529996	0.008150
2355.000000	0.826968	0.529417	0.008295
2356.000000	0.826582	0.530382	0.008922
2357.000000	0.821277	0.512635	0.010224
2358.000000	0.822531	0.518519	0.010899
2359.000000	0.828993	0.528742	0.008391
2360.000000	0.833623	0.536651	0.010706
2361.000000	0.832851	0.531057	0.011719
2362.000000	0.834105	0.539062	0.009307
2363.000000	0.826678	0.530961	0.009983
2364.000000	0.833333	0.540220	0.007812
2365.000000	0.828704	0.532986	0.004678
2366.000000	0.828511	0.536073	0.004292
2367.000000	0.834008	0.541956	0.001977
2368.000000	0.832851	0.549286	0.000338
2369.000000	0.835648	0.550540	0.004630
2370.000000	0.834008	0.544753	0.000338
2371.000000	0.836227	0.542631	-0.000868
2372.000000	0.831019	0.541184	-0.001784
2373.000000	0.831115	0.533179	0.000627
2374.000000	0.829379	0.538002	0.000386
2375.000000	0.838927	0.554302	-0.000145
2376.000000	0.834008	0.546586	-0.001688
2377.000000	0.838349	0.554495	-0.002411
2378.000000	0.837577	0.551312	0.000772
2379.000000	0.838059	0.545814	-0.001543
2380.000000	0.829861	0.539255	-0.002459
2381.000000	0.828318	0.528742	-0.003328
2382.000000	0.828029	0.535783	0.000627
2383.000000	0.830826	0.540316	-0.002701
2384.000000	0.833140	0.541184	-0.005208
2385.000000	0.834491	0.543885	-0.002122
2386.000000	0.831211	0.539448	-0.002556
2387.000000	0.825810	0.526042	-0.002749
2388.000000	0.824556	0.524884	0.000772
2389.000000	0.828029	0.529707	0.001254
2390.000000	0.828029	0.522377	0.000434
2391.000000	0.825231	0.517940	0.004630
2392.000000	0.829572	0.532504	0.001640
2393.000000	0.827932	0.526717	0.001784
2394.000000	0.828029	0.524306	0.005257
2395.000000	0.832948	0.541860	0.002218
2396.000000	0.827450	0.529610	0.002267
2397.000000	0.833237	0.540606	0.001206
2398.000000	0.831790	0.534819	0.002363
2399.000000	0.832369	0.539255	0.001736
2400.000000	0.833912	0.542728	-0.001881
2401.000000	0.832658	0.539834	0.003617
2402.000000	0.828125	0.537037	0.002604
2403.000000	0.827836	0.531539	-0.000386
2404.000000	0.830150	0.532986	0.000000
2405.000000	0.827353	0.527971	-0.002556
2406.000000	0.827546	0.528646	-0.004485
2407.000000	0.826968	0.534915	-0.002894
2408.000000	0.833044	0.542728	-0.005257
2409.000000	0.831790	0.542052	-0.003762
2410.000000	0.832755	0.540316	-0.003183
2411.000000	0.834973	0.557388	-0.004196
2412.000000	0.834973	0.548032	-0.003713
2413.000000	0.843171	0.561825	-0.001109
2414.000000	0.837674	0.555556	-0.003858
2415.000000	0.835359	0.550637	-0.005015
2416.000000	0.832948	0.551312	-0.003424
2417.000000	0.840278	0.565104	-0.003810
2418.000000	0.841532	0.558160	-0.004389
2419.000000	0.839217	0.554495	-0.001302
2420.000000	0.838349	0.550347	-0.003424
2421.000000	0.832079	0.541763	-0.002942
2422.000000	0.831790	0.543403	-0.002363
2423.000000	0.834877	0.543306	-0.002990
2424.000000	0.831211	0.537712	-0.004196
2425.000000	0.833333	0.541570	-0.004003
2426.000000	0.832079	0.540123	-0.006896
2427.000000	0.831211	0.534626	-0.001254
2428.000000	0.828125	0.528935	-0.000145
2429.000000	0.832851	0.536651	-0.001254
2430.000000	0.829282	0.535880	-0.005691
2431.000000	0.831790	0.539834	-0.006125
2432.000000	0.831308	0.536458	-0.005932
2433.000000	0.830247	0.532118	-0.004678
2434.000000	0.833044	0.543306	-0.004147
2435.000000	0.833719	0.541088	-0.004581
2436.000000	0.834491	0.543113	-0.004533
2437.000000	0.831597	0.540316	-0.004244
2438.000000	0.830150	0.533661	-0.005594
2439.000000	0.828318	0.525849	-0.007861
2440.000000	0.828221	0.524981	-0.004871
2441.000000	0.824267	0.524209	-0.006125
2442.000000	0.822242	0.518615	-0.008584
2443.000000	0.825521	0.525077	-0.009115
2444.000000	0.823110	0.518133	-0.009645
2445.000000	0.820795	0.519387	-0.011767
2446.000000	0.820023	0.511381	-0.010465
2447.000000	0.822724	0.517072	-0.011092
2448.000000	0.823592	0.516782	-0.008632
2449.000000	0.826485	0.524306	-0.009645
2450.000000	0.820795	0.522666	-0.009259
2451.000000	0.824171	0.520930	-0.009211
2452.000000	0.824363	0.512056	-0.009742
2453.000000	0.825039	0.531732	-0.006173
2454.000000	0.825039	0.531057	-0.001833
2455.000000	0.827257	0.537905	-0.002025
2456.000000	0.833816	0.541763	-0.002990
2457.000000	0.830054	0.530478	-0.004485
2458.000000	0.835648	0.539641	-0.004244
2459.000000	0.832658	0.533468	-0.001640
2460.000000	0.831501	0.535108	-0.002218
2461.000000	0.829765	0.531346	-0.000772
2462.000000	0.826582	0.524788	-0.002267
2463.000000	0.830922	0.533661	-0.003183
2464.000000	0.836130	0.550444	-0.002556
2465.000000	0.833237	0.542438	-0.003424
2466.000000	0.833430	0.543210	-0.004292
2467.000000	0.838252	0.551119	-0.005257
2468.000000	0.836806	0.549383	-0.003520
2469.000000	0.838156	0.556134	0.000048
2470.000000	0.836806	0.554688	0.000772
2471.000000	0.836034	0.551890	0.001688
2472.000000	0.833140	0.544271	0.001399
2473.000000	0.830536	0.536362	0.000193
2474.000000	0.832658	0.529225	0.003665
2475.000000	0.834105	0.549479	0.002170
2476.000000	0.832369	0.542824	0.003424
2477.000000	0.837288	0.551987	0.003858
2478.000000	0.841242	0.556424	0.004244
2479.000000	0.842785	0.567708	0.003617
2480.000000	0.842882	0.558160	0.000965
2481.000000	0.843075	0.564622	0.000289
2482.000000	0.839603	0.559896	-0.000772
2483.000000	0.834587	0.549672	-0.000193
2484.000000	0.838445	0.547743	0.001254
2485.000000	0.837963	0.552083	0.000916
2486.000000	0.836034	0.546393	0.001881
2487.000000	0.835648	0.545718	0.002749
2488.000000	0.829379	0.527585	-0.000772
2489.000000	0.829958	0.527103	-0.002701
2490.000000	0.827739	0.519579	0.000772
2491.000000	0.828125	0.527103	0.002170
2492.000000	0.831597	0.530768	0.003665
2493.000000	0.832176	0.536265	0.003569
2494.000000	0.832948	0.529514	0.005112
2495.000000	0.827546	0.527585	0.002701
2496.000000	0.826968	0.523245	0.004726
2497.000000	0.826389	0.523438	0.007620
2498.000000	0.827643	0.528549	0.006028
2499.000000	0.830536	0.535880	0.006366
2500.000000	0.832851	0.546586	0.006510
2501.000000	0.832948	0.546875	0.006703
2502.000000	0.836709	0.549383	0.008054
2503.000000	0.831404	0.539834	0.007041
2504.000000	0.832562	0.538773	0.005739
2505.000000	0.827353	0.534047	0.007137
2506.000000	0.832079	0.536651	0.009549
2507.000000	0.835552	0.543113	0.008825
2508.000000	0.833044	0.539352	0.008584
2509.000000	0.833430	0.529996	0.007716
2510.000000	0.830729	0.527006	0.007812
2511.000000	0.825328	0.519097	0.008295
2512.000000	0.828800	0.528164	0.007089
2513.000000	0.831887	0.529996	0.006559
2514.000000	0.830343	0.534336	0.009066
2515.000000	0.831211	0.529321	0.006510
2516.000000	0.829282	0.523341	0.007137
2517.000000	0.828318	0.523438	0.005353
2518.000000	0.826196	0.521508	0.005015
2519.000000	0.828607	0.529128	0.008391
2520.000000	0.831983	0.539448	0.006173
2521.000000	0.831115	0.540799	0.008247
2522.000000	0.831115	0.540413	0.006028
2523.000000	0.833526	0.539159	0.006414
2524.000000	0.832176	0.541474	0.005739
2525.000000	0.831308	0.537616	0.010224
2526.000000	0.829090	0.532793	0.007764
2527.000000	0.830729	0.533468	0.004823
2528.000000	0.832369	0.542824	0.005642
2529.000000	0.831211	0.537326	0.007378
2530.000000	0.829282	0.529417	0.007427
2531.000000	0.828414	0.531250	0.006462
2532.000000	0.831887	0.535687	0.007041
2533.000000	0.834973	0.547454	0.005257
2534.000000	0.832851	0.542342	0.003183
2535.000000	0.831211	0.541088	0.003086
2536.000000	0.827932	0.527971	0.002267
2537.000000	0.826196	0.529996	0.001977
2538.000000	0.827932	0.538677	0.000193
2539.000000	0.834105	0.544367	0.004726
2540.000000	0.831404	0.539738	0.004485
2541.000000	0.831019	0.539159	0.006221
2542.000000	0.833237	0.546393	0.006800
2543.000000	0.830633	0.535012	0.005498
2544.000000	0.832658	0.535880	0.007234
2545.000000	0.833430	0.544560	0.006896
2546.000000	0.836130	0.537133	0.009983
2547.000000	0.835262	0.541281	0.007041
2548.000000	0.832851	0.542824	0.009163
2549.000000	0.833526	0.536073	0.007909
2550.000000	0.835745	0.544367	0.006076
2551.000000	0.831019	0.536458	0.004003
2552.000000	0.830633	0.532793	0.003328
2553.000000	0.831501	0.529417	0.000627
2554.000000	0.829765	0.530575	0.003231
2555.000000	0.830536	0.533854	-0.000193
2556.000000	0.828221	0.531057	-0.001109
2557.000000	0.831115	0.541281	-0.001881
2558.000000	0.827546	0.530961	-0.001495
2559.000000	0.831983	0.535687	-0.002604
2560.000000	0.835841	0.537519	-0.003135
2561.000000	0.834780	0.535204	-0.005642
2562.000000	0.828704	0.525367	-0.007186
2563.000000	0.824653	0.518711	-0.008343
2564.000000	0.823495	0.508777	-0.008005
2565.000000	0.825424	0.517940	-0.005594
2566.000000	0.824556	0.514564	-0.008198
2567.000000	0.830440	0.532407	-0.008150
2568.000000	0.830440	0.532311	-0.007378
2569.000000	0.825714	0.515143	-0.005787
2570.000000	0.823881	0.515239	-0.005498
2571.000000	0.820602	0.509452	-0.002749
2572.000000	0.818769	0.507330	-0.005208
2573.000000	0.826292	0.521316	-0.004196
2574.000000	0.821856	0.511863	0.001495
2575.000000	0.825907	0.519194	0.000048
2576.000000	0.821373	0.514468	0.000386
2577.000000	0.820409	0.517361	0.001013
2578.000000	0.820409	0.502797	-0.000096
2579.000000	0.824556	0.519483	-0.001061
2580.000000	0.826196	0.522280	0.000241
2581.000000	0.826582	0.518711	-0.002556
2582.000000	0.826582	0.521798	0.000868
2583.000000	0.825424	0.519194	0.002990
2584.000000	0.824267	0.514757	0.005015
2585.000000	0.824556	0.516590	0.003086
2586.000000	0.825810	0.522859	0.000482
2587.000000	0.826775	0.516493	0.005208
2588.000000	0.824846	0.515239	0.004147
2589.000000	0.820602	0.509259	0.003762
2590.000000	0.825424	0.511671	0.009066
2591.000000	0.822145	0.512924	0.008343
2592.000000	0.820120	0.504823	0.007089
2593.000000	0.821952	0.514660	0.006896
2594.000000	0.823495	0.514950	0.007523
2595.000000	0.827546	0.526042	0.006173
2596.000000	0.829861	0.535301	0.005883
2597.000000	0.825810	0.530093	0.005112
2598.000000	0.829475	0.534144	0.009307
2599.000000	0.830826	0.537037	0.009018
2600.000000	0.830826	0.533179	0.003135
2601.000000	0.837095	0.544271	0.004871
2602.000000	0.833623	0.544367	0.002315
2603.000000	0.834973	0.547743	0.007137
2604.000000	0.838831	0.559896	0.004340
2605.000000	0.834201	0.549093	0.001206
2606.000000	0.838831	0.555459	0.000965
2607.000000	0.828897	0.530768	-0.002508
2608.000000	0.832755	0.539448	-0.000434
2609.000000	0.830440	0.546296	0.000048
2610.000000	0.833816	0.549286	0.001881
2611.000000	0.837481	0.553337	-0.000965
2612.000000	0.830247	0.543596	0.001399
2613.000000	0.833140	0.542342	-0.000096
