2553.000000	0.831501	0.543692	0.003279
2554.000000	0.836709	0.554205	0.007378
2555.000000	0.841339	0.559028	0.004774
2556.000000	0.839796	0.561825	0.004919
2557.000000	0.839603	0.555073	0.006318
2558.000000	0.839313	0.556231	0.005401
2559.000000	0.833333	0.544850	0.004871
2560.000000	0.831887	0.548611	0.008391
2561.000000	0.834105	0.547550	0.005305
2562.000000	0.835938	0.548997	0.002701
2563.000000	0.837674	0.553337	0.004051
2564.000000	0.832755	0.544657	0.001736
2565.000000	0.834587	0.550058	0.000000
2566.000000	0.832948	0.545718	0.002990
2567.000000	0.834105	0.543981	0.001640
2568.000000	0.834105	0.542342	0.003810
2569.000000	0.834684	0.546296	0.009307
2570.000000	0.828607	0.535494	0.009018
2571.000000	0.834105	0.547743	0.007909
2572.000000	0.837095	0.545814	0.009163
2573.000000	0.836806	0.549190	0.006076
2574.000000	0.838059	0.554880	0.005015
2575.000000	0.837191	0.552566	0.003183
2576.000000	0.831887	0.537519	0.003135
2577.000000	0.833333	0.534240	-0.000916
2578.000000	0.828897	0.524306	-0.003086
2579.000000	0.828800	0.528067	-0.003858
2580.000000	0.828414	0.523341	-0.002122
2581.000000	0.826389	0.523341	-0.001302
2582.000000	0.824942	0.526910	0.001399
2583.000000	0.831501	0.531829	-0.000965
2584.000000	0.832948	0.528356	0.002701
2585.000000	0.831115	0.531057	0.003424
2586.000000	0.824460	0.506655	0.001109
2587.000000	0.825039	0.515914	0.001399
2588.000000	0.828511	0.521701	-0.002797
2589.000000	0.824074	0.517265	-0.002508
2590.000000	0.825810	0.523341	-0.000482
2591.000000	0.828993	0.525367	-0.000723
2592.000000	0.832562	0.538291	-0.000048
2593.000000	0.835938	0.537423	0.001543
2594.000000	0.841049	0.557002	0.001640
2595.000000	0.837770	0.548225	-0.000820
2596.000000	0.835166	0.542535	-0.001833
2597.000000	0.831887	0.541184	0.000289
2598.000000	0.831019	0.534529	-0.001157
2599.000000	0.827836	0.524498	-0.000530
2600.000000	0.831404	0.533468	-0.001881
2601.000000	0.828993	0.533275	-0.004967
2602.000000	0.825714	0.529900	-0.003472
2603.000000	0.827353	0.535012	-0.001784
2604.000000	0.828607	0.531057	-0.002411
2605.000000	0.826582	0.529610	-0.000434
2606.000000	0.824556	0.520544	-0.002845
2607.000000	0.824074	0.521316	-0.003713
2608.000000	0.826485	0.522762	-0.005594
2609.000000	0.828029	0.528164	-0.004630
2610.000000	0.827064	0.528935	-0.008102
2611.000000	0.827739	0.537712	-0.008247
2612.000000	0.828704	0.530189	-0.009066
2613.000000	0.831308	0.537326	-0.009356
2614.000000	0.829668	0.527874	-0.007330
2615.000000	0.826678	0.519676	-0.010465
2616.000000	0.820988	0.509645	-0.009211
2617.000000	0.820312	0.506076	-0.009597
2618.000000	0.820891	0.509549	-0.005932
2619.000000	0.823399	0.515239	-0.007330
2620.000000	0.828800	0.529610	-0.005883
2621.000000	0.824074	0.519965	-0.003376
2622.000000	0.824460	0.515818	-0.003424
2623.000000	0.822627	0.509838	-0.000482
2624.000000	0.822531	0.511671	-0.001061
2625.000000	0.820120	0.511671	-0.003906
2626.000000	0.818287	0.508102	-0.004630
2627.000000	0.820409	0.507812	-0.005980
2628.000000	0.826775	0.521412	-0.004437
2629.000000	0.822049	0.513117	-0.006366
2630.000000	0.827546	0.520255	-0.005980
2631.000000	0.827160	0.527006	-0.004485
2632.000000	0.825714	0.527006	-0.003858
2633.000000	0.831115	0.535783	-0.006028
2634.000000	0.829282	0.530285	-0.004823
2635.000000	0.828607	0.528164	-0.005208
2636.000000	0.829958	0.532118	-0.003762
2637.000000	0.834877	0.544174	-0.002797
2638.000000	0.833430	0.540316	-0.003376
2639.000000	0.828414	0.534336	-0.000048
2640.000000	0.831983	0.540316	-0.000193
2641.000000	0.833623	0.534240	0.000627
2642.000000	0.832851	0.534819	-0.000916
2643.000000	0.830536	0.528549	-0.001206
2644.000000	0.825810	0.521798	-0.001254
2645.000000	0.827643	0.522377	-0.001736
2646.000000	0.823206	0.509742	0.000048
2647.000000	0.828704	0.522666	-0.003231
2648.000000	0.823206	0.521412	-0.001157
2649.000000	0.822917	0.518904	0.000723
2650.000000	0.816840	0.508102	0.002508
2651.000000	0.820120	0.503472	0.003665
2652.000000	0.820891	0.507812	0.005980
2653.000000	0.832272	0.533565	0.006800
2654.000000	0.833430	0.526620	0.003472
2655.000000	0.836806	0.538580	0.002942
2656.000000	0.831501	0.525752	0.002363
2657.000000	0.835166	0.531925	0.000145
2658.000000	0.828897	0.525945	-0.000820
2659.000000	0.833044	0.538098	0.000386
2660.000000	0.836420	0.547164	-0.000193
2661.000000	0.840181	0.548997	0.000434
2662.000000	0.836516	0.542728	-0.002074
2663.000000	0.830440	0.529900	-0.003810
2664.000000	0.836420	0.543306	-0.000723
2665.000000	0.831694	0.533275	0.001157
2666.000000	0.832948	0.536362	0.001447
2667.000000	0.834587	0.541570	0.003376
2668.000000	0.832176	0.530093	0.000530
2669.000000	0.826871	0.525270	-0.003376
2670.000000	0.828511	0.530671	0.002508
2671.000000	0.831694	0.539931	-0.001640
2672.000000	0.832755	0.537809	-0.001833
2673.000000	0.832079	0.536844	0.001254
2674.000000	0.838638	0.550733	0.000145
2675.000000	0.838831	0.549576	0.002652
2676.000000	0.835552	0.539641	-0.001013
2677.000000	0.833912	0.543113	-0.000434
2678.000000	0.836902	0.542824	-0.003713
2679.000000	0.835648	0.543306	-0.001784
2680.000000	0.832369	0.536265	-0.000965
2681.000000	0.834298	0.544464	0.000482
2682.000000	0.834105	0.541184	-0.002025
2683.000000	0.833237	0.542245	-0.002556
2684.000000	0.834105	0.546007	-0.001157
2685.000000	0.832851	0.541570	-0.001061
2686.000000	0.836130	0.540606	-0.001688
2687.000000	0.834008	0.541184	-0.002411
2688.000000	0.833237	0.539641	-0.001881
2689.000000	0.831308	0.532118	-0.000434
2690.000000	0.834394	0.539448	0.000145
2691.000000	0.835455	0.544367	0.000868
2692.000000	0.833430	0.542631	0.003135
2693.000000	0.840471	0.548129	-0.002025
2694.000000	0.836902	0.546971	-0.001399
2695.000000	0.835359	0.544850	-0.001399
2696.000000	0.836998	0.549190	0.005015
2697.000000	0.834684	0.541088	0.004147
2698.000000	0.838059	0.541474	0.004003
2699.000000	0.829475	0.525559	0.002701
2700.000000	0.827643	0.530093	0.002845
2701.000000	0.826968	0.533468	0.005064
2702.000000	0.830440	0.539255	0.005401
2703.000000	0.827739	0.527778	0.005353
2704.000000	0.824556	0.521316	0.004051
2705.000000	0.826871	0.529225	0.006028
2706.000000	0.826485	0.525077	0.002894
2707.000000	0.823013	0.515336	0.004099
2708.000000	0.829379	0.534722	0.003183
2709.000000	0.835166	0.541474	-0.001109
2710.000000	0.829765	0.536362	0.002459
2711.000000	0.828704	0.533179	0.003810
2712.000000	0.829958	0.533758	0.004340
2713.000000	0.833237	0.541667	0.002508
2714.000000	0.832658	0.538002	-0.001543
2715.000000	0.829475	0.537326	0.001640
2716.000000	0.823881	0.527006	-0.000289
2717.000000	0.827257	0.525945	-0.000530
2718.000000	0.824846	0.523245	-0.001013
2719.000000	0.829765	0.531346	-0.002315
2720.000000	0.824846	0.525849	-0.004292
2721.000000	0.832658	0.541281	-0.004774
2722.000000	0.836998	0.550347	-0.003328
2723.000000	0.830633	0.538387	-0.002990
2724.000000	0.831404	0.544367	-0.003954
2725.000000	0.835552	0.548611	-0.002508
2726.000000	0.842207	0.560571	-0.000723
2727.000000	0.842785	0.566262	-0.000772
2728.000000	0.840374	0.562500	-0.000868
2729.000000	0.839506	0.558546	-0.000530
2730.000000	0.839217	0.563561	0.000241
2731.000000	0.838638	0.567612	-0.000241
2732.000000	0.849923	0.588638	-0.001302
2733.000000	0.847801	0.586227	-0.000530
2734.000000	0.851370	0.587481	0.000965
2735.000000	0.849923	0.573785	0.001977
2736.000000	0.843654	0.569734	0.003183
2737.000000	0.844425	0.570891	0.000386
2738.000000	0.841532	0.563657	0.001206
2739.000000	0.835359	0.557195	0.002508
2740.000000	0.830729	0.547164	0.005257
2741.000000	0.834105	0.557292	0.003762
2742.000000	0.835455	0.551119	0.003810
2743.000000	0.831983	0.549479	0.000434
2744.000000	0.831694	0.543403	-0.000434
2745.000000	0.833623	0.546007	0.000000
2746.000000	0.840278	0.564525	0.002363
2747.000000	0.838735	0.553819	0.002122
2748.000000	0.834298	0.549672	0.000723
2749.000000	0.836998	0.548032	0.001929
2750.000000	0.837577	0.553627	-0.001399
2751.000000	0.840278	0.551022	-0.000772
2752.000000	0.837770	0.548322	0.001399
2753.000000	0.838735	0.547936	-0.001157
2754.000000	0.836323	0.547357	0.000868
2755.000000	0.836227	0.541570	0.003038
2756.000000	0.834491	0.544657	0.002411
2757.000000	0.834105	0.542245	0.003376
2758.000000	0.837191	0.550733	0.001640
2759.000000	0.835552	0.544946	0.000048
2760.000000	0.835069	0.541088	-0.001206
2761.000000	0.835841	0.545332	-0.004292
2762.000000	0.830150	0.540220	-0.004003
2763.000000	0.829282	0.537616	-0.003858
2764.000000	0.834973	0.548804	-0.006028
2765.000000	0.831019	0.542052	-0.004051
2766.000000	0.833044	0.547068	-0.002749
2767.000000	0.830826	0.539931	-0.000916
2768.000000	0.830150	0.539545	-0.005257
2769.000000	0.831694	0.545042	-0.003376
2770.000000	0.832272	0.533083	0.001013
2771.000000	0.831597	0.539352	0.002701
2772.000000	0.826389	0.529900	-0.001447
2773.000000	0.833430	0.542342	0.002170
2774.000000	0.832369	0.529803	-0.000627
2775.000000	0.831308	0.537712	0.001591
2776.000000	0.831211	0.541088	-0.000627
2777.000000	0.831501	0.539448	0.000820
2778.000000	0.838156	0.550058	0.003038
2779.000000	0.841339	0.562886	-0.001399
2780.000000	0.845100	0.567130	0.000579
2781.000000	0.841242	0.565779	0.002845
2782.000000	0.839217	0.553723	0.001254
2783.000000	0.836998	0.553144	-0.000434
2784.000000	0.837674	0.551601	-0.000338
2785.000000	0.831694	0.545910	-0.000289
2786.000000	0.831501	0.546007	-0.000434
2787.000000	0.827064	0.533372	0.000916
2788.000000	0.828704	0.540992	-0.001350
2789.000000	0.828704	0.538484	-0.002363
2790.000000	0.830247	0.534240	-0.004147
2791.000000	0.829186	0.532986	-0.002170
2792.000000	0.830729	0.535397	-0.002459
2793.000000	0.832562	0.545332	-0.005739
2794.000000	0.839024	0.548515	-0.004147
2795.000000	0.836130	0.547550	-0.006462
2796.000000	0.834394	0.542052	-0.004003
2797.000000	0.835552	0.538966	-0.003762
2798.000000	0.826582	0.526235	-0.004581
2799.000000	0.829379	0.532890	-0.004485
2800.000000	0.834394	0.544078	-0.003424
2801.000000	0.828993	0.538387	-0.001206
2802.000000	0.829282	0.535976	-0.001640
2803.000000	0.828800	0.535976	-0.000193
2804.000000	0.828318	0.532697	0.005112
2805.000000	0.826389	0.532986	0.004099
2806.000000	0.831019	0.535590	0.005160
2807.000000	0.836709	0.547647	0.001254
2808.000000	0.832272	0.538773	0.002459
2809.000000	0.835841	0.549865	0.002894
2810.000000	0.832562	0.543403	0.004003
2811.000000	0.832272	0.546393	0.001495
2812.000000	0.834780	0.548032	0.001640
2813.000000	0.832369	0.533951	0.001591
2814.000000	0.833526	0.540799	0.002411
2815.000000	0.833816	0.543981	0.000675
2816.000000	0.831019	0.535783	-0.003954
2817.000000	0.833333	0.542149	-0.001977
2818.000000	0.833140	0.543981	-0.003183
2819.000000	0.834684	0.547164	-0.000193
2820.000000	0.833526	0.543692	-0.000386
2821.000000	0.831211	0.534336	-0.003376
2822.000000	0.831790	0.537326	-0.006896
2823.000000	0.828897	0.532600	-0.005883
2824.000000	0.825135	0.533083	-0.004967
2825.000000	0.830150	0.531829	-0.006703
2826.000000	0.835648	0.555459	-0.004244
2827.000000	0.834877	0.547840	-0.002411
2828.000000	0.833816	0.544464	-0.005064
2829.000000	0.833333	0.546296	-0.004967
2830.000000	0.833044	0.545718	-0.005208
2831.000000	0.839796	0.553819	-0.004485
2832.000000	0.841917	0.556231	-0.005498
2833.000000	0.843171	0.564815	-0.007186
2834.000000	0.834491	0.551312	-0.005353
2835.000000	0.834394	0.544464	-0.006607
2836.000000	0.826871	0.524691	-0.002170
2837.000000	0.828511	0.531829	-0.005835
2838.000000	0.830729	0.540895	-0.004967
2839.000000	0.833237	0.545525	-0.005257
2840.000000	0.835262	0.549961	-0.005739
2841.000000	0.839892	0.558353	-0.006028
2842.000000	0.834684	0.543885	-0.006800
2843.000000	0.836227	0.553627	-0.003183
2844.000000	0.835938	0.555652	-0.001254
2845.000000	0.842978	0.567901	-0.000965
2846.000000	0.841532	0.563175	-0.003038
2847.000000	0.841049	0.565201	-0.005739
2848.000000	0.836516	0.548708	-0.004196
2849.000000	0.833526	0.549672	-0.004051
2850.000000	0.833719	0.553916	-0.003328
2851.000000	0.834008	0.549286	-0.003713
2852.000000	0.826871	0.531346	-0.001640
2853.000000	0.826968	0.527103	-0.004967
2854.000000	0.831115	0.535108	-0.005401
2855.000000	0.831115	0.540992	-0.005835
2856.000000	0.834780	0.542052	-0.008970
2857.000000	0.834298	0.538580	-0.007427
2858.000000	0.836420	0.551119	-0.008150
2859.000000	0.842496	0.565394	-0.007909
2860.000000	0.839410	0.555073	-0.006944
2861.000000	0.837867	0.547550	-0.007427
2862.000000	0.839120	0.557774	-0.006414
2863.000000	0.833526	0.540702	-0.003424
2864.000000	0.834877	0.546779	-0.002942
2865.000000	0.832755	0.543596	-0.003424
2866.000000	0.835745	0.554012	-0.001833
2867.000000	0.835455	0.545525	0.001350
2868.000000	0.837770	0.553530	0.000048
2869.000000	0.840760	0.556520	0.000723
2870.000000	0.841628	0.561825	0.001495
2871.000000	0.845293	0.570988	0.004340
2872.000000	0.849055	0.580826	0.002025
2873.000000	0.847319	0.578607	0.004678
2874.000000	0.844329	0.577932	0.000048
2875.000000	0.843654	0.575424	0.000820
2876.000000	0.844329	0.577064	-0.001109
2877.000000	0.842882	0.573592	-0.002218
2878.000000	0.842593	0.575328	-0.000482
2879.000000	0.849730	0.585841	0.000916
2880.000000	0.846451	0.576871	0.001157
2881.000000	0.848283	0.582176	0.001061
2882.000000	0.839506	0.569637	0.002508
2883.000000	0.842207	0.569637	-0.000675
2884.000000	0.845583	0.578318	0.000965
2885.000000	0.841532	0.569927	0.000723
2886.000000	0.841628	0.568769	0.001688
2887.000000	0.842303	0.570988	0.005498
2888.000000	0.845197	0.572820	0.003038
2889.000000	0.842014	0.564236	0.006221
2890.000000	0.840374	0.564622	0.003279
2891.000000	0.843846	0.574363	0.006028
2892.000000	0.837963	0.556231	0.002604
2893.000000	0.834491	0.544753	0.005064
2894.000000	0.836516	0.541281	0.006173
2895.000000	0.835841	0.541667	0.005015
2896.000000	0.833140	0.535687	0.001495
2897.000000	0.827932	0.524306	0.004003
2898.000000	0.831115	0.521026	0.002363
2899.000000	0.834105	0.536073	0.003231
2900.000000	0.831597	0.534819	0.001109
2901.000000	0.836806	0.549383	-0.001350
2902.000000	0.839120	0.554784	-0.003086
2903.000000	0.840085	0.547357	0.000338
2904.000000	0.839024	0.551890	-0.001447
2905.000000	0.834105	0.548225	-0.004630
2906.000000	0.841339	0.559414	-0.004678
2907.000000	0.837095	0.550251	-0.004919
2908.000000	0.835069	0.539738	-0.005932
2909.000000	0.837770	0.551698	-0.007523
2910.000000	0.837481	0.550540	-0.005932
2911.000000	0.835552	0.561343	-0.003376
2912.000000	0.831694	0.543596	-0.004340
2913.000000	0.834877	0.548804	-0.004292
2914.000000	0.835745	0.543981	-0.004196
2915.000000	0.836709	0.559221	-0.001061
2916.000000	0.836420	0.556424	0.000723
2917.000000	0.833430	0.541377	0.000193
2918.000000	0.834008	0.545814	-0.000965
2919.000000	0.832562	0.549769	-0.000386
2920.000000	0.829282	0.537230	-0.002556
2921.000000	0.827160	0.539062	-0.002074
2922.000000	0.831308	0.539062	-0.001881
2923.000000	0.827643	0.535108	0.000482
2924.000000	0.828125	0.530864	0.001399
2925.000000	0.829186	0.530671	0.001591
2926.000000	0.833526	0.538580	0.000482
2927.000000	0.836323	0.550347	0.001881
2928.000000	0.839699	0.562307	0.000868
2929.000000	0.842207	0.567419	0.000820
2930.000000	0.843364	0.569541	0.001881
2931.000000	0.835938	0.554688	-0.001061
2932.000000	0.841049	0.562596	-0.000289
2933.000000	0.836998	0.548900	-0.007041
2934.000000	0.833237	0.542149	-0.005160
2935.000000	0.828993	0.543210	-0.008054
2936.000000	0.832562	0.539062	-0.003810
2937.000000	0.833526	0.535976	-0.003906
2938.000000	0.833912	0.541860	-0.005691
2939.000000	0.836902	0.542535	-0.006510
2940.000000	0.833430	0.546586	-0.004871
2941.000000	0.830247	0.537809	-0.005980
2942.000000	0.830536	0.539545	-0.007234
2943.000000	0.832851	0.540123	-0.008150
2944.000000	0.831404	0.534144	-0.009790
2945.000000	0.830922	0.537616	-0.009645
2946.000000	0.830150	0.532311	-0.009163
2947.000000	0.824846	0.517072	-0.010368
2948.000000	0.827643	0.523534	-0.007523
2949.000000	0.829475	0.528067	-0.006028
2950.000000	0.829861	0.532890	-0.007571
2951.000000	0.827450	0.527006	-0.004823
2952.000000	0.830633	0.534915	-0.005208
2953.000000	0.835455	0.539738	-0.004967
2954.000000	0.837770	0.546971	-0.001206
2955.000000	0.841628	0.558835	-0.002074
2956.000000	0.840760	0.559703	-0.002122
2957.000000	0.837577	0.552855	0.000193
2958.000000	0.842785	0.558160	-0.001543
2959.000000	0.839217	0.554495	-0.000338
2960.000000	0.836130	0.548032	0.001495
2961.000000	0.834973	0.539834	0.003376
2962.000000	0.829572	0.542535	0.006028
2963.000000	0.830343	0.532890	0.005835
2964.000000	0.831019	0.533468	0.006414
2965.000000	0.834780	0.537133	0.007909
2966.000000	0.837674	0.542535	0.007186
2967.000000	0.836227	0.543789	0.007620
2968.000000	0.833719	0.549672	0.004340
2969.000000	0.829186	0.530961	0.006510
2970.000000	0.829861	0.533179	0.006752
2971.000000	0.831983	0.540413	0.007137
2972.000000	0.832272	0.539545	0.005305
2973.000000	0.828221	0.527488	0.004823
2974.000000	0.827160	0.523630	0.004967
2975.000000	0.821952	0.517168	0.002845
2976.000000	0.827257	0.528646	-0.000048
2977.000000	0.827836	0.531829	0.000241
2978.000000	0.824460	0.522280	0.001302
2979.000000	0.825039	0.527488	0.003086
2980.000000	0.827836	0.527199	0.004726
2981.000000	0.833526	0.544657	0.005594
2982.000000	0.832272	0.543113	0.004871
2983.000000	0.832272	0.537423	0.005160
2984.000000	0.830440	0.537519	0.003472
2985.000000	0.832948	0.534722	0.002894
2986.000000	0.836998	0.551022	0.001350
2987.000000	0.832465	0.543306	0.001206
2988.000000	0.835648	0.549383	0.003665
2989.000000	0.840085	0.554109	0.002315
2990.000000	0.842110	0.561921	0.001543
2991.000000	0.841532	0.558931	-0.001640
2992.000000	0.839892	0.553434	0.000096
2993.000000	0.834973	0.538580	-0.001350
2994.000000	0.834973	0.537037	-0.002363
2995.000000	0.832755	0.539255	0.002122
2996.000000	0.833816	0.547357	-0.001495
2997.000000	0.836613	0.550637	-0.001833
2998.000000	0.834877	0.550251	-0.001061
2999.000000	0.836902	0.553819	0.000965
3000.000000	0.838927	0.555941	-0.002363
3001.000000	0.839603	0.554398	-0.000965
3002.000000	0.841628	0.551698	-0.000772
3003.000000	0.844907	0.560185	-0.003472
3004.000000	0.838927	0.553916	-0.002315
3005.000000	0.838638	0.555748	-0.003135
3006.000000	0.837577	0.547164	-0.004099
3007.000000	0.841049	0.551890	-0.005353
3008.000000	0.837288	0.543885	-0.003617
3009.000000	0.836323	0.540509	-0.003665
3010.000000	0.835262	0.542342	-0.004774
3011.000000	0.835455	0.542438	-0.002749
3012.000000	0.835455	0.543885	-0.006510
3013.000000	0.834780	0.544753	-0.002074
3014.000000	0.827160	0.525656	-0.002845
3015.000000	0.829668	0.530285	-0.005498
3016.000000	0.826968	0.521123	-0.006896
3017.000000	0.825424	0.528935	-0.007957
3018.000000	0.826678	0.532504	-0.005449
3019.000000	0.831983	0.541667	-0.005015
3020.000000	0.833912	0.546682	-0.005642
3021.000000	0.838445	0.554495	-0.005883
3022.000000	0.840374	0.561728	-0.007137
3023.000000	0.842882	0.568480	-0.009452
3024.000000	0.841917	0.560185	-0.008632
3025.000000	0.841532	0.564236	-0.005932
3026.000000	0.840471	0.563561	-0.005257
3027.000000	0.841628	0.559317	-0.005835
3028.000000	0.838542	0.555073	-0.002604
3029.000000	0.839024	0.554109	-0.003617
3030.000000	0.840760	0.562886	-0.001833
3031.000000	0.839892	0.560475	-0.002990
3032.000000	0.844425	0.568383	-0.001254
3033.000000	0.843750	0.570216	0.000675
3034.000000	0.840856	0.563272	0.004485
3035.000000	0.841435	0.563272	0.001833
3036.000000	0.842110	0.566744	0.002797
3037.000000	0.844907	0.568094	0.003424
3038.000000	0.839988	0.566262	0.004630
3039.000000	0.836709	0.550058	0.009115
3040.000000	0.836227	0.549672	0.006221
3041.000000	0.839506	0.554012	0.004099
3042.000000	0.840278	0.558353	0.004581
