2075.000000	0.840664	0.556809	0.000289
2076.000000	0.838927	0.551698	0.001302
2077.000000	0.836902	0.553144	-0.000241
2078.000000	0.842496	0.560089	-0.000193
2079.000000	0.843750	0.568480	0.000965
2080.000000	0.836613	0.548515	0.001736
2081.000000	0.837674	0.558160	0.001929
2082.000000	0.845197	0.570216	-0.004823
2083.000000	0.841339	0.567708	-0.000482
2084.000000	0.837288	0.553434	0.002218
2085.000000	0.832272	0.540992	0.002218
2086.000000	0.837384	0.552469	0.001784
2087.000000	0.829668	0.538580	0.002122
2088.000000	0.831404	0.537326	-0.000386
2089.000000	0.832465	0.540220	-0.003520
2090.000000	0.829765	0.533275	-0.002459
2091.000000	0.831019	0.539834	-0.001688
2092.000000	0.833816	0.549190	-0.004003
2093.000000	0.836613	0.548708	-0.000916
2094.000000	0.840664	0.562596	-0.000675
2095.000000	0.844232	0.568094	-0.000145
2096.000000	0.839506	0.562693	-0.001736
2097.000000	0.841821	0.565972	-0.004630
2098.000000	0.844811	0.570312	-0.005449
2099.000000	0.844715	0.565779	-0.004485
2100.000000	0.840953	0.563175	-0.006366
2101.000000	0.841339	0.558353	-0.006125
2102.000000	0.844715	0.559414	-0.003038
2103.000000	0.839796	0.562211	-0.002990
2104.000000	0.835745	0.548804	-0.003328
2105.000000	0.836227	0.551215	-0.002363
2106.000000	0.841049	0.561921	-0.002363
2107.000000	0.839988	0.557581	-0.003183
2108.000000	0.837384	0.547743	-0.002556
2109.000000	0.836323	0.547550	-0.004533
2110.000000	0.831597	0.539255	-0.006028
2111.000000	0.829379	0.533565	-0.008922
2112.000000	0.829861	0.531636	-0.003858
2113.000000	0.830633	0.535783	-0.004485
2114.000000	0.830343	0.547261	-0.003279
2115.000000	0.832658	0.540606	-0.001206
2116.000000	0.835359	0.545332	-0.004340
2117.000000	0.832272	0.541377	-0.006125
2118.000000	0.832369	0.537712	-0.006800
2119.000000	0.834684	0.546586	-0.006221
2120.000000	0.835938	0.543403	-0.003665
2121.000000	0.833140	0.540799	-0.004726
2122.000000	0.833912	0.544078	-0.001350
2123.000000	0.834394	0.542728	-0.004967
2124.000000	0.838735	0.555073	-0.000434
2125.000000	0.833912	0.545814	-0.002363
2126.000000	0.834491	0.541377	-0.004389
2127.000000	0.834008	0.545332	-0.003954
2128.000000	0.827450	0.533854	-0.003424
2129.000000	0.827739	0.528164	-0.004437
2130.000000	0.830729	0.537423	-0.007282
2131.000000	0.833237	0.535687	-0.003906
2132.000000	0.826968	0.526524	-0.006125
2133.000000	0.827546	0.527971	-0.004292
2134.000000	0.833140	0.542052	-0.005498
2135.000000	0.828414	0.529514	-0.005208
2136.000000	0.829186	0.532986	-0.006221
2137.000000	0.832465	0.532793	-0.006607
2138.000000	0.831211	0.542631	-0.006800
2139.000000	0.827160	0.533083	-0.003569
2140.000000	0.826775	0.530189	-0.004630
2141.000000	0.830150	0.533951	-0.002749
2142.000000	0.830633	0.523823	-0.000193
2143.000000	0.827257	0.524884	0.000916
2144.000000	0.825231	0.520930	-0.002652
2145.000000	0.828414	0.523052	-0.003810
2146.000000	0.824942	0.523534	-0.003713
2147.000000	0.825521	0.514275	-0.004292
2148.000000	0.834008	0.539255	-0.002170
2149.000000	0.833237	0.534626	-0.005305
2150.000000	0.829379	0.531925	-0.004389
2151.000000	0.831404	0.534915	-0.001447
2152.000000	0.830150	0.535976	-0.000241
2153.000000	0.833912	0.539931	-0.000965
2154.000000	0.833526	0.541088	-0.003038
2155.000000	0.829861	0.538098	-0.002122
2156.000000	0.832851	0.533854	-0.002942
2157.000000	0.835455	0.543885	-0.002122
2158.000000	0.833719	0.544464	-0.000386
2159.000000	0.832272	0.539738	-0.000820
2160.000000	0.830536	0.539062	-0.001591
2161.000000	0.832658	0.538002	0.003328
2162.000000	0.829958	0.542921	0.005594
2163.000000	0.830633	0.537905	0.005980
2164.000000	0.827450	0.526331	0.004823
2165.000000	0.827546	0.528260	0.004389
2166.000000	0.827353	0.536651	0.004726
2167.000000	0.828029	0.529514	0.003376
2168.000000	0.826100	0.522859	0.001061
2169.000000	0.822724	0.522377	0.003665
2170.000000	0.822049	0.516204	0.001399
2171.000000	0.827160	0.529803	-0.002459
2172.000000	0.832176	0.543789	-0.002845
2173.000000	0.837384	0.552180	-0.000193
2174.000000	0.839217	0.557870	-0.002267
2175.000000	0.838927	0.551408	-0.004823
2176.000000	0.841049	0.558160	-0.003762
2177.000000	0.839603	0.550154	-0.007041
2178.000000	0.833237	0.543210	-0.004871
2179.000000	0.834973	0.538098	-0.001833
2180.000000	0.828221	0.529128	-0.002990
2181.000000	0.828029	0.527392	-0.004678
2182.000000	0.831887	0.537809	-0.008681
2183.000000	0.834008	0.537616	-0.009934
2184.000000	0.830054	0.527103	-0.006800
2185.000000	0.826775	0.526427	-0.007282
2186.000000	0.828318	0.526717	-0.005835
2187.000000	0.829861	0.527488	-0.003086
2188.000000	0.832658	0.533565	-0.002845
2189.000000	0.836709	0.547743	-0.002652
2190.000000	0.837481	0.548225	-0.002845
2191.000000	0.835745	0.548032	-0.001399
2192.000000	0.838445	0.554398	-0.000482
2193.000000	0.835069	0.549672	0.000916
2194.000000	0.836709	0.548418	0.000338
2195.000000	0.836130	0.553434	0.000289
2196.000000	0.837674	0.553144	0.003569
2197.000000	0.841146	0.567130	-0.000048
2198.000000	0.843461	0.557870	0.002170
2199.000000	0.842785	0.564718	0.003762
2200.000000	0.847704	0.575810	0.003858
2201.000000	0.846354	0.568962	0.003135
2202.000000	0.846740	0.575424	0.002074
2203.000000	0.847029	0.570602	0.001736
2204.000000	0.842593	0.569927	0.002459
2205.000000	0.843846	0.570216	0.005257
2206.000000	0.847126	0.580343	0.002652
2207.000000	0.850019	0.581308	0.004678
2208.000000	0.845583	0.575424	0.003135
2209.000000	0.843171	0.567901	0.001495
2210.000000	0.843364	0.562404	0.003376
2211.000000	0.837577	0.560475	0.004099
2212.000000	0.835359	0.552276	0.003183
2213.000000	0.836613	0.553434	0.004003
2214.000000	0.833719	0.542052	0.004919
2215.000000	0.828607	0.534144	0.003858
2216.000000	0.831308	0.536073	-0.000820
2217.000000	0.832369	0.541956	0.001833
2218.000000	0.832465	0.544367	-0.000579
2219.000000	0.834587	0.540992	0.003617
2220.000000	0.839217	0.547068	0.002074
2221.000000	0.833430	0.540606	-0.000386
2222.000000	0.832369	0.539062	0.003954
2223.000000	0.829090	0.534722	0.005208
2224.000000	0.826100	0.529514	0.000916
2225.000000	0.824653	0.521701	0.003038
2226.000000	0.825810	0.532600	0.002894
2227.000000	0.824749	0.525752	-0.001013
2228.000000	0.827932	0.530671	-0.001013
2229.000000	0.825039	0.524113	-0.003376
2230.000000	0.823399	0.519772	-0.001688
2231.000000	0.825810	0.522859	-0.006173
2232.000000	0.834105	0.540895	-0.006269
2233.000000	0.835552	0.542438	-0.009356
2234.000000	0.831694	0.539641	-0.003858
2235.000000	0.831211	0.526717	-0.002701
2236.000000	0.834877	0.539738	-0.004871
2237.000000	0.838252	0.548708	-0.003086
2238.000000	0.834491	0.547068	-0.002459
2239.000000	0.832272	0.545718	-0.000723
2240.000000	0.838349	0.552083	-0.005353
2241.000000	0.834298	0.548322	-0.004485
2242.000000	0.834684	0.544271	-0.003569
2243.000000	0.837288	0.553819	-0.003183
2244.000000	0.839313	0.550540	-0.004340
2245.000000	0.838638	0.554688	-0.004196
2246.000000	0.838445	0.554977	-0.005208
2247.000000	0.839410	0.563561	-0.003135
2248.000000	0.838638	0.555073	0.000048
2249.000000	0.840278	0.567419	0.002797
2250.000000	0.838349	0.559414	0.005064
2251.000000	0.838059	0.562018	0.003231
2252.000000	0.842207	0.566358	0.003810
2253.000000	0.842303	0.565008	0.000579
2254.000000	0.838831	0.555941	-0.000868
2255.000000	0.831983	0.538291	-0.002894
2256.000000	0.832562	0.530285	-0.002363
2257.000000	0.829861	0.530189	-0.002556
2258.000000	0.829765	0.527681	-0.004389
2259.000000	0.828125	0.529032	-0.002701
2260.000000	0.829475	0.530671	-0.003617
2261.000000	0.826292	0.522473	-0.008247
2262.000000	0.825039	0.514564	-0.004726
2263.000000	0.828221	0.528453	-0.003279
2264.000000	0.831501	0.530189	-0.002797
2265.000000	0.828029	0.521412	-0.000723
2266.000000	0.824749	0.518711	0.000048
2267.000000	0.826389	0.513407	0.001350
2268.000000	0.824942	0.514275	0.000916
2269.000000	0.824074	0.519483	-0.000338
2270.000000	0.824074	0.515625	-0.000723
2271.000000	0.822531	0.513214	0.003279
2272.000000	0.823495	0.520833	0.001543
2273.000000	0.824171	0.527488	0.001302
2274.000000	0.834877	0.545814	0.000772
2275.000000	0.835359	0.550637	-0.000820
2276.000000	0.833816	0.543981	0.001640
2277.000000	0.830729	0.542921	-0.000579
2278.000000	0.827739	0.540413	-0.001881
2279.000000	0.830826	0.542052	-0.001591
2280.000000	0.828704	0.539545	0.000723
2281.000000	0.834684	0.550637	-0.004437
2282.000000	0.836709	0.556231	-0.002701
2283.000000	0.833237	0.550540	-0.003762
2284.000000	0.836420	0.556424	-0.002652
2285.000000	0.835359	0.552276	-0.003569
2286.000000	0.838059	0.554688	-0.003954
2287.000000	0.842400	0.561728	-0.005835
2288.000000	0.843943	0.560475	-0.002604
2289.000000	0.841339	0.562211	-0.005305
2290.000000	0.838445	0.560089	-0.003906
2291.000000	0.840760	0.563175	-0.003954
2292.000000	0.839699	0.561343	-0.008488
2293.000000	0.841821	0.559221	-0.006510
2294.000000	0.840471	0.560185	-0.008391
2295.000000	0.836420	0.549769	-0.007378
2296.000000	0.835262	0.548611	-0.006028
2297.000000	0.840760	0.555459	-0.008054
2298.000000	0.838927	0.553530	-0.008054
2299.000000	0.832079	0.537809	-0.007812
2300.000000	0.826389	0.526717	-0.002701
2301.000000	0.823881	0.519676	-0.005691
2302.000000	0.827160	0.528646	-0.005112
2303.000000	0.833237	0.536651	-0.003713
2304.000000	0.830536	0.532311	-0.002025
2305.000000	0.827836	0.528356	-0.002218
2306.000000	0.826871	0.523052	-0.001109
2307.000000	0.827257	0.530961	-0.004099
2308.000000	0.833816	0.542535	-0.003231
2309.000000	0.830922	0.541667	-0.002701
2310.000000	0.830150	0.541184	0.000723
2311.000000	0.836806	0.546586	-0.000048
2312.000000	0.838059	0.551119	0.000868
2313.000000	0.836130	0.549865	0.001254
2314.000000	0.835069	0.546971	0.000386
2315.000000	0.836323	0.550347	0.000916
2316.000000	0.843750	0.566937	0.000579
2317.000000	0.845390	0.572049	-0.001254
2318.000000	0.838542	0.563368	-0.001833
2319.000000	0.841917	0.561825	-0.003617
2320.000000	0.836034	0.553723	-0.006607
2321.000000	0.837095	0.551987	-0.006607
2322.000000	0.838542	0.557002	-0.005932
2323.000000	0.838735	0.561343	-0.005015
2324.000000	0.835552	0.548900	-0.003086
2325.000000	0.837867	0.551987	-0.004581
2326.000000	0.838445	0.553048	-0.002797
2327.000000	0.840278	0.560475	-0.004678
2328.000000	0.841917	0.562789	-0.009066
2329.000000	0.844715	0.567419	-0.009597
2330.000000	0.846354	0.573399	-0.008970
2331.000000	0.845293	0.571084	-0.004919
2332.000000	0.837095	0.559606	-0.002604
2333.000000	0.842207	0.560571	-0.004003
2334.000000	0.839796	0.561053	-0.004726
2335.000000	0.839024	0.554784	-0.001688
2336.000000	0.838059	0.557677	-0.003713
2337.000000	0.837867	0.556906	-0.002170
2338.000000	0.836130	0.556809	-0.006607
2339.000000	0.835262	0.547550	-0.008681
2340.000000	0.833237	0.547164	-0.003520
2341.000000	0.839506	0.567998	-0.005064
2342.000000	0.839603	0.562982	-0.006125
2343.000000	0.847608	0.571856	-0.008295
2344.000000	0.847897	0.576968	-0.007089
2345.000000	0.846354	0.574363	-0.007909
2346.000000	0.845583	0.570988	-0.007764
2347.000000	0.842689	0.572434	-0.009163
2348.000000	0.842882	0.573785	-0.009211
2349.000000	0.845293	0.572531	-0.011429
2350.000000	0.844907	0.571373	-0.011671
2351.000000	0.842400	0.571470	-0.009500
2352.000000	0.843364	0.570216	-0.007812
2353.000000	0.838735	0.560667	-0.007137
2354.000000	0.836323	0.546779	-0.010368
2355.000000	0.834587	0.543403	-0.009018
2356.000000	0.832562	0.540413	-0.008343
2357.000000	0.833719	0.540606	-0.006944
2358.000000	0.831211	0.534915	-0.008970
2359.000000	0.830826	0.531732	-0.009018
2360.000000	0.837191	0.544560	-0.009452
2361.000000	0.834684	0.544271	-0.005208
2362.000000	0.831694	0.536169	-0.007861
2363.000000	0.834877	0.541763	-0.004147
2364.000000	0.837770	0.544464	-0.002363
2365.000000	0.834684	0.548225	-0.005449
2366.000000	0.838252	0.547261	-0.003231
2367.000000	0.838735	0.546393	-0.003135
2368.000000	0.841049	0.550829	-0.004919
2369.000000	0.838735	0.559317	-0.003569
2370.000000	0.839892	0.555845	-0.000868
2371.000000	0.842110	0.560475	-0.003328
2372.000000	0.847415	0.567612	-0.004871
2373.000000	0.841628	0.554109	-0.005787
2374.000000	0.840181	0.554012	-0.003376
2375.000000	0.841725	0.551794	-0.002894
2376.000000	0.838445	0.553337	-0.006655
2377.000000	0.841049	0.556424	-0.007812
2378.000000	0.829861	0.532793	-0.006848
2379.000000	0.835552	0.549961	-0.008632
2380.000000	0.835745	0.545910	-0.008825
2381.000000	0.835938	0.550540	-0.006269
2382.000000	0.835455	0.549865	-0.007378
2383.000000	0.839120	0.555652	-0.009115
2384.000000	0.834780	0.546586	-0.006848
2385.000000	0.834877	0.545525	-0.008777
2386.000000	0.837867	0.544464	-0.011092
2387.000000	0.834298	0.540220	-0.012731
2388.000000	0.833333	0.539255	-0.008102
2389.000000	0.830536	0.533951	-0.010465
2390.000000	0.834298	0.539255	-0.006848
2391.000000	0.835938	0.542921	-0.006462
2392.000000	0.834008	0.543596	-0.006028
2393.000000	0.835841	0.548900	-0.008632
2394.000000	0.835648	0.550251	-0.008584
2395.000000	0.833140	0.541860	-0.008295
2396.000000	0.828607	0.538677	-0.007668
2397.000000	0.831983	0.532118	-0.002363
2398.000000	0.829186	0.529803	-0.000482
2399.000000	0.829958	0.531057	-0.001013
2400.000000	0.826389	0.530864	-0.000675
2401.000000	0.829186	0.536362	-0.002267
2402.000000	0.832369	0.541956	-0.005787
2403.000000	0.832755	0.539448	-0.005691
2404.000000	0.835841	0.550540	-0.007041
2405.000000	0.833237	0.552855	-0.005498
2406.000000	0.837674	0.561728	-0.002894
2407.000000	0.837963	0.553916	-0.005353
2408.000000	0.834780	0.553241	-0.007523
2409.000000	0.839410	0.564815	-0.006366
2410.000000	0.835359	0.551119	-0.005980
2411.000000	0.833430	0.542342	-0.006559
2412.000000	0.838059	0.550926	-0.004485
2413.000000	0.837963	0.554688	-0.003858
2414.000000	0.835552	0.545814	-0.004871
2415.000000	0.829958	0.537326	-0.005980
2416.000000	0.829475	0.537905	-0.006944
2417.000000	0.830150	0.535494	-0.008150
2418.000000	0.833719	0.553144	-0.011863
2419.000000	0.830633	0.536555	-0.011526
2420.000000	0.830536	0.533661	-0.006848
2421.000000	0.830247	0.542921	-0.008391
2422.000000	0.834394	0.544078	-0.008536
2423.000000	0.835552	0.546779	-0.006752
2424.000000	0.836323	0.543113	-0.007668
2425.000000	0.835552	0.543596	-0.008391
2426.000000	0.839988	0.549479	-0.008439
2427.000000	0.840085	0.554109	-0.004919
2428.000000	0.835359	0.543113	-0.003376
2429.000000	0.836806	0.550058	-0.003665
2430.000000	0.836516	0.543306	-0.009693
2431.000000	0.832562	0.543499	-0.009066
2432.000000	0.835455	0.550154	-0.008005
2433.000000	0.837770	0.548129	-0.006028
2434.000000	0.838542	0.554688	-0.007571
2435.000000	0.837095	0.549961	-0.007909
2436.000000	0.835455	0.539255	-0.006703
2437.000000	0.832851	0.542149	-0.009934
2438.000000	0.833430	0.543692	-0.009259
2439.000000	0.838445	0.549672	-0.006173
2440.000000	0.832851	0.543981	-0.006076
2441.000000	0.827546	0.531443	-0.007620
2442.000000	0.826196	0.526331	-0.007330
2443.000000	0.823302	0.523438	-0.005932
2444.000000	0.824942	0.520255	-0.004871
2445.000000	0.830150	0.530189	-0.002652
2446.000000	0.831597	0.536073	-0.001302
2447.000000	0.826485	0.513792	0.000530
2448.000000	0.829379	0.522087	-0.001254
2449.000000	0.825424	0.519001	-0.001591
2450.000000	0.826003	0.518904	-0.001013
2451.000000	0.825617	0.512249	-0.000675
2452.000000	0.825039	0.517361	-0.001543
2453.000000	0.823592	0.525559	-0.001157
2454.000000	0.828607	0.529321	-0.005160
2455.000000	0.830922	0.533565	-0.002845
2456.000000	0.828414	0.529225	-0.004823
2457.000000	0.829861	0.533468	-0.004389
2458.000000	0.828800	0.532215	-0.002749
2459.000000	0.820795	0.515432	-0.002797
2460.000000	0.820216	0.509934	-0.005546
2461.000000	0.826871	0.520062	-0.004774
2462.000000	0.827353	0.532600	-0.003424
2463.000000	0.829861	0.531346	-0.001447
2464.000000	0.827450	0.521219	-0.005739
2465.000000	0.824267	0.520351	-0.003231
2466.000000	0.825328	0.521026	-0.004437
2467.000000	0.825617	0.524884	-0.000916
2468.000000	0.827064	0.534240	-0.002749
2469.000000	0.830054	0.538773	-0.001688
2470.000000	0.833912	0.539448	-0.002556
2471.000000	0.835166	0.536073	0.001109
2472.000000	0.838735	0.546971	0.004244
2473.000000	0.841917	0.563657	0.001013
2474.000000	0.838927	0.552758	0.002074
2475.000000	0.835552	0.543017	0.003038
2476.000000	0.833140	0.546971	0.003665
2477.000000	0.836806	0.551312	0.004340
2478.000000	0.833333	0.543789	0.004340
2479.000000	0.831211	0.534433	0.005257
2480.000000	0.827932	0.522280	0.007186
2481.000000	0.825907	0.526042	0.006028
2482.000000	0.825810	0.533661	0.009211
2483.000000	0.829861	0.537230	0.011960
2484.000000	0.831308	0.532311	0.007571
2485.000000	0.832948	0.534722	0.008922
2486.000000	0.832562	0.537905	0.009163
2487.000000	0.825424	0.523823	0.008343
2488.000000	0.828607	0.529032	0.008005
2489.000000	0.833430	0.537423	0.007282
2490.000000	0.828221	0.526524	0.011719
2491.000000	0.828704	0.530382	0.009307
2492.000000	0.825714	0.529128	0.008729
2493.000000	0.836902	0.538098	0.010658
2494.000000	0.832369	0.538677	0.007909
2495.000000	0.834105	0.540702	0.009452
2496.000000	0.836516	0.543692	0.010079
2497.000000	0.839988	0.551890	0.011719
2498.000000	0.840278	0.555459	0.008777
2499.000000	0.838542	0.557581	0.007812
2500.000000	0.842496	0.562693	0.006800
2501.000000	0.842400	0.558931	0.004099
2502.000000	0.847029	0.576968	0.003424
2503.000000	0.839796	0.555266	0.004774
2504.000000	0.837191	0.553819	0.006944
2505.000000	0.834973	0.547357	0.006269
2506.000000	0.834587	0.550926	0.004678
2507.000000	0.833044	0.540123	0.003858
2508.000000	0.825039	0.527103	0.002845
2509.000000	0.827739	0.531636	0.002218
2510.000000	0.824653	0.523920	0.001833
2511.000000	0.826871	0.528356	-0.001591
2512.000000	0.824653	0.527874	-0.002074
2513.000000	0.832851	0.527874	-0.001640
2514.000000	0.833333	0.530575	-0.002170
2515.000000	0.834298	0.541860	-0.001350
2516.000000	0.830343	0.527681	0.000579
2517.000000	0.824460	0.519097	-0.002074
2518.000000	0.827643	0.525270	-0.002652
2519.000000	0.829090	0.525559	-0.001206
2520.000000	0.828318	0.533565	-0.003569
2521.000000	0.826292	0.528549	-0.004099
2522.000000	0.820312	0.518133	-0.003038
2523.000000	0.825328	0.526235	-0.002749
2524.000000	0.827353	0.527006	-0.001833
2525.000000	0.820795	0.516879	-0.004871
2526.000000	0.821277	0.520930	-0.005015
2527.000000	0.828704	0.524691	-0.006221
2528.000000	0.827643	0.527778	-0.005691
2529.000000	0.831501	0.535880	-0.004774
2530.000000	0.834587	0.543981	-0.005015
2531.000000	0.832272	0.535590	-0.004003
2532.000000	0.832272	0.538870	-0.004196
2533.000000	0.830922	0.534626	-0.001784
2534.000000	0.831308	0.538002	-0.003279
2535.000000	0.839313	0.549383	-0.000868
2536.000000	0.837095	0.544078	0.000145
2537.000000	0.831308	0.545139	0.001495
2538.000000	0.833816	0.540799	0.005546
2539.000000	0.834105	0.546296	0.004485
2540.000000	0.829572	0.524884	0.002122
2541.000000	0.831694	0.534819	0.002025
2542.000000	0.828029	0.528164	0.002894
2543.000000	0.824267	0.518711	0.003520
2544.000000	0.824556	0.507812	0.004099
2545.000000	0.825328	0.515625	0.005787
2546.000000	0.821663	0.512731	0.004389
2547.000000	0.824749	0.516590	0.002652
2548.000000	0.822338	0.508681	0.004196
2549.000000	0.821663	0.511767	0.003472
2550.000000	0.821663	0.504437	0.005353
2551.000000	0.821566	0.512249	0.007330
2552.000000	0.818962	0.509838	0.006076
2553.000000	0.826968	0.516107	0.004196
2554.000000	0.824171	0.519001	0.006655
2555.000000	0.820698	0.509356	0.003762
2556.000000	0.815490	0.502411	0.007041
2557.000000	0.824363	0.503086	0.009838
2558.000000	0.826196	0.512828	0.009790
2559.000000	0.820409	0.505980	0.008681
2560.000000	0.820988	0.502122	0.005498
2561.000000	0.820409	0.505691	0.005208
