3244.000000	0.828414	0.527296	-0.003376
3245.000000	0.826003	0.522569	-0.003472
3246.000000	0.833912	0.540220	-0.003617
3247.000000	0.833333	0.533661	-0.003231
3248.000000	0.828029	0.536748	-0.001254
3249.000000	0.832755	0.538580	0.001109
3250.000000	0.833140	0.539931	0.001013
3251.000000	0.828704	0.528453	0.003135
3252.000000	0.822820	0.520640	0.001929
3253.000000	0.828125	0.524884	0.000916
3254.000000	0.829765	0.525077	-0.000096
3255.000000	0.827546	0.524691	-0.002411
3256.000000	0.827932	0.523534	-0.002508
3257.000000	0.821759	0.509549	-0.004244
3258.000000	0.818480	0.513889	-0.000627
3259.000000	0.825135	0.520158	0.000820
3260.000000	0.823978	0.521991	-0.002122
3261.000000	0.823206	0.511285	0.000627
3262.000000	0.819348	0.503472	0.001447
3263.000000	0.824942	0.514564	0.004389
3264.000000	0.822531	0.515143	0.002845
3265.000000	0.829475	0.528260	0.004147
3266.000000	0.825521	0.516107	0.001929
3267.000000	0.822434	0.510031	0.002411
3268.000000	0.818576	0.502411	0.003135
3269.000000	0.820409	0.502315	0.004292
3270.000000	0.821663	0.514468	0.007089
3271.000000	0.822049	0.514950	0.000241
3272.000000	0.821663	0.513792	0.001736
3273.000000	0.817033	0.497685	0.001109
3274.000000	0.824074	0.505208	0.002122
3275.000000	0.819252	0.495467	0.001495
3276.000000	0.821759	0.508488	0.006269
3277.000000	0.823110	0.512924	0.003376
3278.000000	0.826485	0.513310	0.004003
3279.000000	0.826003	0.520255	-0.002942
3280.000000	0.826003	0.518904	0.000868
3281.000000	0.822242	0.511767	0.003328
3282.000000	0.817130	0.502604	0.003183
3283.000000	0.817130	0.498843	0.000338
3284.000000	0.815104	0.502894	0.002990
3285.000000	0.821952	0.509742	0.003038
3286.000000	0.825135	0.517940	0.002411
3287.000000	0.831694	0.531250	-0.000820
3288.000000	0.828511	0.522473	0.002363
3289.000000	0.828897	0.529514	0.003617
3290.000000	0.826100	0.528356	0.001350
3291.000000	0.822145	0.515336	0.005642
3292.000000	0.826871	0.528067	0.006076
3293.000000	0.824363	0.518904	0.005546
3294.000000	0.826292	0.526910	0.004244
3295.000000	0.825907	0.523630	0.003713
3296.000000	0.825135	0.522473	0.006221
3297.000000	0.821181	0.507620	0.009404
3298.000000	0.817805	0.500000	0.008102
3299.000000	0.822049	0.513503	0.004292
3300.000000	0.828704	0.526235	0.010127
3301.000000	0.827739	0.519387	0.007861
3302.000000	0.824363	0.514082	0.006993
3303.000000	0.813175	0.498746	0.007668
3304.000000	0.814043	0.499518	0.010031
3305.000000	0.815972	0.500675	0.012346
3306.000000	0.813657	0.497685	0.011719
3307.000000	0.817612	0.504147	0.010706
3308.000000	0.822820	0.516300	0.010658
3309.000000	0.823495	0.516204	0.011381
3310.000000	0.819830	0.508295	0.009983
3311.000000	0.815972	0.499518	0.006703
3312.000000	0.819059	0.499421	0.005932
3313.000000	0.826003	0.517650	0.004340
3314.000000	0.827160	0.518036	0.008247
3315.000000	0.828511	0.519869	0.004678
3316.000000	0.830247	0.521219	0.004003
3317.000000	0.823978	0.514275	0.003520
3318.000000	0.824653	0.507620	0.005160
3319.000000	0.814815	0.493441	0.005160
3320.000000	0.819252	0.499132	0.005498
3321.000000	0.811246	0.494792	0.004196
3322.000000	0.814911	0.495853	0.004630
3323.000000	0.811343	0.497010	0.004196
3324.000000	0.819637	0.506752	0.000048
3325.000000	0.817612	0.498071	0.002508
3326.000000	0.818769	0.506076	0.003231
3327.000000	0.816937	0.500965	0.002556
3328.000000	0.820023	0.504630	0.008536
3329.000000	0.823495	0.509452	0.001109
3330.000000	0.823206	0.510802	0.005015
3331.000000	0.817901	0.506752	0.008102
3332.000000	0.823688	0.516879	0.006462
3333.000000	0.826775	0.518904	0.004437
3334.000000	0.825907	0.525077	0.008584
3335.000000	0.823688	0.518904	0.008198
3336.000000	0.824942	0.518808	0.008391
3337.000000	0.826196	0.531636	0.008729
3338.000000	0.826003	0.520255	0.010561
3339.000000	0.823881	0.511092	0.009066
3340.000000	0.820602	0.512346	0.006076
3341.000000	0.821856	0.513503	0.006125
3342.000000	0.816262	0.501640	0.006800
3343.000000	0.817130	0.504823	0.006076
3344.000000	0.817033	0.505208	0.006559
3345.000000	0.817708	0.501254	0.011285
3346.000000	0.812307	0.494599	0.005401
3347.000000	0.809606	0.489294	0.004967
3348.000000	0.812693	0.488040	0.005546
3349.000000	0.818769	0.497492	0.002990
3350.000000	0.821084	0.509452	0.004630
3351.000000	0.823110	0.516590	0.005449
3352.000000	0.821663	0.515818	0.005449
3353.000000	0.819348	0.499711	0.006414
3354.000000	0.820120	0.511574	0.006076
3355.000000	0.821373	0.517747	0.009693
3356.000000	0.824460	0.516879	0.010947
3357.000000	0.822820	0.511478	0.009452
3358.000000	0.827932	0.522666	0.006414
3359.000000	0.831790	0.531732	0.009018
3360.000000	0.833816	0.537037	0.006510
3361.000000	0.826968	0.527006	0.007186
3362.000000	0.828318	0.521605	0.008198
3363.000000	0.819927	0.507041	0.006993
3364.000000	0.818191	0.504726	0.007089
3365.000000	0.816551	0.509838	0.005835
3366.000000	0.816937	0.508005	0.005980
3367.000000	0.813561	0.502604	0.003810
3368.000000	0.812211	0.496046	0.004196
3369.000000	0.816262	0.499711	0.005498
3370.000000	0.813175	0.503279	0.003424
3371.000000	0.812114	0.498650	0.005835
3372.000000	0.819444	0.508970	0.002990
3373.000000	0.822145	0.513310	0.001013
3374.000000	0.820023	0.510031	-0.002025
3375.000000	0.825810	0.520640	-0.002074
3376.000000	0.827932	0.529225	-0.004196
3377.000000	0.831501	0.537326	-0.002459
3378.000000	0.831211	0.532215	-0.005064
3379.000000	0.834394	0.544850	-0.003376
3380.000000	0.836998	0.551022	-0.008054
3381.000000	0.829572	0.537037	-0.008681
3382.000000	0.834105	0.538677	-0.006269
3383.000000	0.833623	0.545042	-0.003762
3384.000000	0.834394	0.549769	-0.007571
3385.000000	0.837384	0.552951	-0.009838
3386.000000	0.834877	0.544946	-0.006896
3387.000000	0.837867	0.549672	-0.007716
3388.000000	0.838156	0.551022	-0.004292
3389.000000	0.838638	0.549769	-0.005980
3390.000000	0.838349	0.553916	-0.006607
3391.000000	0.840181	0.556134	-0.004871
3392.000000	0.841725	0.557099	-0.003617
3393.000000	0.845293	0.562886	-0.004003
3394.000000	0.838638	0.555073	-0.001350
3395.000000	0.839313	0.554688	-0.003328
3396.000000	0.835359	0.548997	-0.002315
3397.000000	0.838349	0.560571	-0.005932
3398.000000	0.842593	0.565297	-0.005980
3399.000000	0.843557	0.570216	-0.004919
3400.000000	0.842785	0.569348	-0.003762
3401.000000	0.846933	0.574653	-0.007330
3402.000000	0.843075	0.567805	-0.006510
3403.000000	0.845100	0.570505	-0.008343
3404.000000	0.843943	0.571277	-0.008970
3405.000000	0.839410	0.558063	-0.011044
3406.000000	0.838542	0.554688	-0.008198
3407.000000	0.842400	0.562596	-0.008054
3408.000000	0.846836	0.572242	-0.006366
3409.000000	0.840567	0.561343	-0.006125
3410.000000	0.836323	0.551408	-0.006318
3411.000000	0.833623	0.549093	-0.009597
3412.000000	0.834491	0.553627	-0.006993
3413.000000	0.834394	0.545621	-0.008777
3414.000000	0.840278	0.558931	-0.008873
3415.000000	0.837384	0.558835	-0.004581
3416.000000	0.839603	0.557581	-0.003520
3417.000000	0.841821	0.565972	-0.004244
3418.000000	0.843171	0.570409	-0.003328
3419.000000	0.841821	0.565683	-0.001447
3420.000000	0.841725	0.569059	-0.003376
3421.000000	0.842014	0.564622	-0.003906
3422.000000	0.842689	0.575617	-0.001157
3423.000000	0.843461	0.574846	0.001013
3424.000000	0.840181	0.564525	0.000772
3425.000000	0.844522	0.570409	-0.001350
3426.000000	0.844039	0.575328	-0.000868
3427.000000	0.843364	0.569059	0.000482
3428.000000	0.845679	0.570891	-0.004244
3429.000000	0.842593	0.566165	-0.003328
3430.000000	0.846451	0.574942	-0.004485
3431.000000	0.840085	0.560475	-0.000723
3432.000000	0.837674	0.555459	-0.003762
3433.000000	0.835069	0.549479	-0.002508
3434.000000	0.830826	0.546779	-0.003183
3435.000000	0.831694	0.543596	0.000386
3436.000000	0.829475	0.534047	0.002267
3437.000000	0.828414	0.537037	-0.003086
3438.000000	0.831211	0.548032	-0.000868
3439.000000	0.839024	0.550444	0.001591
3440.000000	0.839988	0.562982	-0.001688
3441.000000	0.838638	0.562500	-0.001736
3442.000000	0.838445	0.560185	-0.002845
3443.000000	0.834877	0.555459	-0.002315
3444.000000	0.835069	0.551312	-0.002797
3445.000000	0.838735	0.558931	-0.001447
3446.000000	0.838542	0.558642	-0.006173
3447.000000	0.839699	0.554880	-0.003183
3448.000000	0.829958	0.536555	-0.002267
3449.000000	0.828993	0.534047	-0.001157
3450.000000	0.829572	0.536941	-0.003328
3451.000000	0.835552	0.549286	-0.003810
3452.000000	0.828993	0.522184	-0.005257
3453.000000	0.832272	0.536844	-0.004485
3454.000000	0.835841	0.543596	-0.002170
3455.000000	0.827450	0.534529	0.000000
3456.000000	0.830922	0.535590	0.000193
3457.000000	0.827353	0.519965	-0.002942
3458.000000	0.826196	0.518036	-0.002845
3459.000000	0.828800	0.523148	-0.002652
3460.000000	0.828318	0.523920	0.000820
3461.000000	0.828704	0.530189	0.002894
3462.000000	0.828029	0.521026	0.000338
3463.000000	0.830247	0.529321	0.004244
3464.000000	0.829668	0.534047	0.002315
3465.000000	0.831308	0.539931	0.001640
3466.000000	0.833719	0.533951	-0.001350
3467.000000	0.831211	0.536844	-0.002025
3468.000000	0.827064	0.525270	-0.001881
3469.000000	0.827160	0.523341	-0.000772
3470.000000	0.830343	0.533372	-0.001447
3471.000000	0.830054	0.535012	-0.000338
3472.000000	0.835359	0.539834	-0.002845
3473.000000	0.834201	0.540316	-0.006173
3474.000000	0.834298	0.538773	-0.003858
3475.000000	0.836516	0.546200	-0.004244
3476.000000	0.837384	0.552276	-0.002074
3477.000000	0.839024	0.551022	-0.001977
3478.000000	0.837867	0.551408	-0.000386
3479.000000	0.835552	0.548804	-0.001447
3480.000000	0.836227	0.549383	-0.001977
3481.000000	0.831404	0.536748	-0.001350
3482.000000	0.832658	0.537616	-0.001254
3483.000000	0.832079	0.548418	-0.003038
3484.000000	0.834684	0.545910	-0.000820
3485.000000	0.836323	0.551215	-0.002459
3486.000000	0.839506	0.552758	-0.003713
3487.000000	0.843943	0.565490	-0.000482
3488.000000	0.841242	0.561053	-0.000675
3489.000000	0.842496	0.565104	-0.001302
3490.000000	0.843943	0.565683	-0.001254
3491.000000	0.838927	0.559606	-0.003086
3492.000000	0.840278	0.553530	-0.001688
3493.000000	0.839699	0.549479	-0.002508
3494.000000	0.836420	0.552951	-0.003086
3495.000000	0.837577	0.557099	-0.001784
3496.000000	0.837674	0.554012	-0.000675
3497.000000	0.840278	0.556038	-0.003183
3498.000000	0.839892	0.555652	-0.003279
3499.000000	0.839217	0.554205	-0.000965
3500.000000	0.837481	0.545428	-0.005064
3501.000000	0.836323	0.545718	-0.006028
3502.000000	0.834587	0.536169	0.000868
3503.000000	0.830729	0.524209	-0.001688
3504.000000	0.824846	0.519097	-0.001447
3505.000000	0.827836	0.529707	-0.000772
3506.000000	0.823495	0.521412	0.001061
3507.000000	0.823206	0.512442	0.003665
3508.000000	0.820988	0.509838	0.000096
3509.000000	0.825424	0.518519	-0.000868
3510.000000	0.825521	0.521701	-0.001013
3511.000000	0.827353	0.526235	0.000675
3512.000000	0.829765	0.530864	0.001109
3513.000000	0.831019	0.535397	0.002218
3514.000000	0.836227	0.543403	-0.000579
3515.000000	0.832755	0.535108	-0.000193
3516.000000	0.830826	0.528646	0.001157
3517.000000	0.828221	0.534915	-0.001543
3518.000000	0.831019	0.534819	-0.002267
3519.000000	0.834298	0.541860	-0.000096
3520.000000	0.839024	0.548225	-0.000579
3521.000000	0.837963	0.545814	-0.001061
3522.000000	0.835069	0.543306	0.000000
3523.000000	0.835841	0.550926	0.001833
3524.000000	0.834008	0.549383	0.004099
3525.000000	0.832851	0.546489	0.003086
3526.000000	0.835359	0.552276	0.002652
3527.000000	0.835262	0.543499	0.003231
3528.000000	0.837867	0.551890	0.000675
3529.000000	0.835745	0.549769	0.000096
3530.000000	0.833912	0.546296	0.001013
3531.000000	0.837963	0.545814	0.005160
3532.000000	0.834008	0.548997	0.000338
3533.000000	0.832369	0.543017	0.005739
3534.000000	0.834780	0.548032	0.002701
3535.000000	0.837867	0.548804	0.002701
3536.000000	0.832465	0.537133	0.005691
3537.000000	0.830054	0.527488	0.002894
3538.000000	0.830922	0.528935	0.005305
3539.000000	0.828511	0.521508	0.003424
3540.000000	0.821952	0.513021	0.002701
3541.000000	0.822724	0.510513	0.002315
3542.000000	0.814429	0.495081	0.002315
3543.000000	0.819444	0.508102	0.002267
3544.000000	0.817323	0.500772	0.003135
3545.000000	0.816744	0.506173	0.001784
3546.000000	0.822049	0.507427	0.004292
3547.000000	0.820795	0.505401	0.005208
3548.000000	0.820602	0.503086	0.003086
3549.000000	0.821856	0.511092	0.000675
3550.000000	0.821952	0.512924	0.002845
3551.000000	0.825907	0.516782	0.002122
3552.000000	0.821277	0.510224	0.001881
3553.000000	0.818383	0.499904	0.000723
3554.000000	0.818191	0.497010	-0.002604
3555.000000	0.819252	0.495274	-0.001447
3556.000000	0.822434	0.503183	-0.000723
3557.000000	0.824460	0.511381	-0.005401
3558.000000	0.820023	0.507523	-0.004389
3559.000000	0.821759	0.511285	-0.001736
3560.000000	0.824363	0.515143	-0.005594
3561.000000	0.822338	0.514757	-0.004340
3562.000000	0.820120	0.503183	-0.005739
3563.000000	0.819444	0.514371	-0.006125
3564.000000	0.821084	0.512731	-0.006752
3565.000000	0.819059	0.500386	-0.006800
3566.000000	0.819541	0.502990	-0.005642
3567.000000	0.829090	0.530285	-0.004389
3568.000000	0.832658	0.529225	-0.004581
3569.000000	0.830536	0.528164	-0.004196
3570.000000	0.824363	0.519965	-0.003183
3571.000000	0.823978	0.518229	-0.002315
3572.000000	0.817901	0.507620	-0.003183
3573.000000	0.815394	0.501833	-0.003520
3574.000000	0.810282	0.498553	-0.001350
3575.000000	0.820216	0.505401	-0.001929
3576.000000	0.821566	0.512539	-0.001447
3577.000000	0.822242	0.517265	-0.002652
3578.000000	0.822724	0.514564	-0.003231
3579.000000	0.817708	0.503665	-0.002315
3580.000000	0.816840	0.504533	-0.000627
3581.000000	0.818866	0.507523	-0.006076
3582.000000	0.818383	0.509356	-0.002459
3583.000000	0.819348	0.516204	-0.003376
3584.000000	0.822434	0.517168	-0.002701
3585.000000	0.824556	0.516300	-0.004389
3586.000000	0.819348	0.509452	-0.002267
3587.000000	0.820216	0.511285	-0.002604
3588.000000	0.824556	0.513600	0.001977
3589.000000	0.824556	0.519676	-0.002315
3590.000000	0.826678	0.524691	-0.000434
3591.000000	0.826389	0.525174	-0.001013
3592.000000	0.824171	0.523534	0.000193
3593.000000	0.823785	0.519387	0.000772
3594.000000	0.818480	0.503376	0.001254
3595.000000	0.814333	0.489005	-0.001206
3596.000000	0.816647	0.494695	-0.000145
3597.000000	0.819444	0.502701	0.000193
3598.000000	0.821181	0.500868	-0.000965
3599.000000	0.820698	0.503279	-0.003328
3600.000000	0.819348	0.500000	0.000145
3601.000000	0.820505	0.502990	0.000048
3602.000000	0.818866	0.506173	-0.000096
3603.000000	0.825617	0.518133	0.000096
3604.000000	0.824846	0.523341	-0.000434
3605.000000	0.822724	0.513407	0.001447
3606.000000	0.824556	0.523148	-0.001591
3607.000000	0.825135	0.521701	0.001929
3608.000000	0.829186	0.529707	0.002894
3609.000000	0.828221	0.528646	0.004340
3610.000000	0.828221	0.529803	0.001929
3611.000000	0.831501	0.526331	0.001543
3612.000000	0.828414	0.520737	0.002797
3613.000000	0.828897	0.527681	0.002990
3614.000000	0.827739	0.522762	0.001254
3615.000000	0.829572	0.523052	0.003954
3616.000000	0.829861	0.520544	0.005015
3617.000000	0.827450	0.519676	0.003762
3618.000000	0.828800	0.524209	0.000530
3619.000000	0.826196	0.515046	-0.002797
3620.000000	0.827160	0.519965	-0.001206
3621.000000	0.827257	0.523630	0.000386
3622.000000	0.824074	0.518229	0.000868
3623.000000	0.821470	0.502508	0.001929
3624.000000	0.822049	0.506076	0.001302
3625.000000	0.821759	0.507427	0.001640
3626.000000	0.821856	0.506462	0.001736
3627.000000	0.824171	0.523920	0.001447
3628.000000	0.825039	0.520158	0.001881
3629.000000	0.825039	0.522666	0.000772
3630.000000	0.824171	0.527103	0.003231
3631.000000	0.828511	0.525656	0.004678
3632.000000	0.826485	0.526427	0.003472
3633.000000	0.827932	0.521508	0.004003
3634.000000	0.827836	0.528356	0.001495
3635.000000	0.828221	0.525849	0.002845
3636.000000	0.826775	0.527778	0.003183
3637.000000	0.827064	0.525367	0.003472
3638.000000	0.835648	0.539738	0.000338
3639.000000	0.834298	0.538002	0.000868
3640.000000	0.834105	0.545139	-0.000965
3641.000000	0.834973	0.543596	-0.001157
3642.000000	0.834298	0.543210	-0.000772
3643.000000	0.831211	0.539062	-0.002170
3644.000000	0.829282	0.539255	-0.004485
3645.000000	0.829668	0.530478	-0.003810
3646.000000	0.826775	0.524016	-0.005305
3647.000000	0.826968	0.529514	-0.006269
3648.000000	0.831308	0.537905	-0.002894
3649.000000	0.830922	0.541860	-0.006366
3650.000000	0.836130	0.552855	-0.006800
3651.000000	0.838927	0.561150	-0.005160
3652.000000	0.842496	0.563754	-0.003617
3653.000000	0.846836	0.570505	-0.006944
3654.000000	0.840856	0.569348	-0.003376
3655.000000	0.842110	0.562307	-0.004389
3656.000000	0.845100	0.562114	-0.003328
3657.000000	0.845486	0.567901	-0.002122
3658.000000	0.845197	0.561825	-0.002797
3659.000000	0.839024	0.557388	0.000000
3660.000000	0.837770	0.554495	-0.002074
3661.000000	0.834105	0.544560	-0.003954
3662.000000	0.830054	0.542535	-0.003135
3663.000000	0.836806	0.553819	-0.004726
3664.000000	0.840471	0.560475	-0.002942
3665.000000	0.840374	0.562789	0.000916
3666.000000	0.839120	0.561246	0.002701
3667.000000	0.846547	0.573495	0.003520
3668.000000	0.846065	0.573881	0.004340
3669.000000	0.844136	0.563947	-0.000434
3670.000000	0.841339	0.557099	-0.002556
3671.000000	0.833237	0.541377	-0.002749
3672.000000	0.834780	0.544657	0.001109
3673.000000	0.830922	0.535301	0.002508
3674.000000	0.833719	0.543692	0.002652
3675.000000	0.837288	0.547068	0.002701
3676.000000	0.837481	0.548804	0.001688
3677.000000	0.834684	0.541474	0.000048
3678.000000	0.832176	0.539448	-0.001109
3679.000000	0.829958	0.538194	-0.002411
3680.000000	0.829475	0.532504	-0.002218
3681.000000	0.828221	0.536362	-0.004003
3682.000000	0.832948	0.535494	-0.001736
3683.000000	0.829958	0.531829	-0.001495
3684.000000	0.828414	0.537519	-0.001350
3685.000000	0.827546	0.538677	-0.000338
3686.000000	0.831019	0.538773	-0.000530
3687.000000	0.831019	0.536362	-0.002363
3688.000000	0.828125	0.527681	0.000820
3689.000000	0.830150	0.535012	0.002122
3690.000000	0.827643	0.534626	-0.000048
3691.000000	0.822434	0.521412	0.006703
3692.000000	0.823688	0.516011	0.001399
3693.000000	0.824460	0.514757	0.001350
3694.000000	0.828993	0.531732	0.001254
3695.000000	0.826100	0.527392	0.000434
3696.000000	0.825231	0.524691	0.002652
3697.000000	0.826775	0.532407	0.005401
3698.000000	0.829765	0.537230	0.005883
3699.000000	0.830343	0.537423	0.008150
3700.000000	0.825810	0.527874	0.002749
3701.000000	0.823688	0.525463	-0.000723
3702.000000	0.823206	0.524595	0.000675
3703.000000	0.823495	0.519869	-0.001254
3704.000000	0.819541	0.510127	-0.004774
3705.000000	0.816069	0.502218	-0.003617
3706.000000	0.814236	0.498264	-0.003472
3707.000000	0.819059	0.501929	-0.002652
3708.000000	0.817323	0.501254	-0.003328
3709.000000	0.816744	0.505401	-0.004292
3710.000000	0.816744	0.503954	-0.004389
3711.000000	0.819444	0.506366	-0.004967
3712.000000	0.822242	0.515721	-0.005498
3713.000000	0.825039	0.520255	-0.007909
3714.000000	0.824556	0.524306	-0.011767
3715.000000	0.826582	0.522762	-0.007427
3716.000000	0.822145	0.512153	-0.010272
3717.000000	0.822531	0.520062	-0.007427
3718.000000	0.826003	0.520448	-0.009983
3719.000000	0.825424	0.516686	-0.006800
3720.000000	0.827546	0.520640	-0.004630
3721.000000	0.829186	0.531732	-0.006221
3722.000000	0.830826	0.532407	-0.006896
3723.000000	0.833430	0.538870	-0.004823
3724.000000	0.829668	0.530478	-0.003086
3725.000000	0.831694	0.535108	-0.003183
3726.000000	0.832562	0.534529	-0.001688
3727.000000	0.836709	0.552083	-0.004485
3728.000000	0.833912	0.549286	-0.004630
3729.000000	0.834877	0.546875	-0.005594
3730.000000	0.834394	0.544367	-0.005353
3731.000000	0.830536	0.536073	-0.005498
3732.000000	0.836323	0.547454	-0.004967
3733.000000	0.837384	0.556809	-0.003617
3734.000000	0.829668	0.536941	-0.003569
3735.000000	0.829572	0.534240	-0.001688
