2051.000000	0.816069	0.498264	-0.002267
2052.000000	0.814718	0.495177	-0.001109
2053.000000	0.815008	0.502122	-0.000868
2054.000000	0.820891	0.514757	0.000289
2055.000000	0.820698	0.509066	0.001881
2056.000000	0.824846	0.524209	0.002894
2057.000000	0.825328	0.517650	0.002604
2058.000000	0.823978	0.517554	0.006607
2059.000000	0.820891	0.510513	0.004051
2060.000000	0.826196	0.518133	0.004051
2061.000000	0.824363	0.523438	-0.000386
2062.000000	0.828221	0.522473	-0.003520
2063.000000	0.826485	0.519965	0.002701
2064.000000	0.830150	0.521991	0.005064
2065.000000	0.824460	0.524016	0.003424
2066.000000	0.821856	0.507137	0.001543
2067.000000	0.825907	0.511478	0.002508
2068.000000	0.823978	0.520062	-0.002025
2069.000000	0.828704	0.532793	-0.001881
2070.000000	0.819444	0.512924	-0.000048
2071.000000	0.818962	0.515914	0.001109
2072.000000	0.820988	0.521894	0.001736
2073.000000	0.822049	0.520544	0.001977
2074.000000	0.821277	0.518422	0.003424
2075.000000	0.810667	0.491030	0.003520
2076.000000	0.815586	0.500675	0.005305
2077.000000	0.818094	0.503665	0.007861
2078.000000	0.821663	0.513792	0.008102
2079.000000	0.826678	0.521026	0.009404
2080.000000	0.828993	0.532600	0.006655
2081.000000	0.827739	0.529321	0.004485
2082.000000	0.824363	0.523823	0.007137
2083.000000	0.824267	0.515336	0.010031
2084.000000	0.828704	0.525463	0.005353
2085.000000	0.836998	0.538002	0.006655
2086.000000	0.834780	0.537230	0.006318
2087.000000	0.831019	0.538484	0.005980
2088.000000	0.832176	0.536555	0.004774
2089.000000	0.834298	0.540606	0.005353
2090.000000	0.831887	0.541570	0.005208
2091.000000	0.832562	0.539641	0.000338
2092.000000	0.831501	0.534240	0.000145
2093.000000	0.836998	0.548418	-0.000772
2094.000000	0.835455	0.538677	0.001736
2095.000000	0.837288	0.547068	0.003183
2096.000000	0.835841	0.542342	0.006221
2097.000000	0.834394	0.544560	0.004726
2098.000000	0.845100	0.557292	0.004533
2099.000000	0.842014	0.558546	0.003328
2100.000000	0.841917	0.558738	0.001157
2101.000000	0.837963	0.551698	0.002845
2102.000000	0.839988	0.552469	0.002074
2103.000000	0.842303	0.561343	-0.001206
2104.000000	0.837867	0.552758	-0.002218
2105.000000	0.838735	0.552951	-0.004389
2106.000000	0.838831	0.551698	-0.001302
2107.000000	0.836998	0.548225	-0.000193
2108.000000	0.837770	0.551022	-0.001736
2109.000000	0.835262	0.548515	0.000048
2110.000000	0.839603	0.557292	-0.000289
2111.000000	0.839699	0.555073	0.000289
2112.000000	0.841917	0.552276	0.000627
2113.000000	0.844715	0.556424	0.002652
2114.000000	0.838349	0.548997	0.000193
2115.000000	0.836034	0.541474	0.000386
2116.000000	0.835069	0.533854	0.001688
2117.000000	0.832755	0.533468	0.000482
2118.000000	0.828125	0.523341	-0.002122
2119.000000	0.829861	0.526042	-0.001447
2120.000000	0.828511	0.522666	-0.003376
2121.000000	0.826100	0.517747	-0.000916
2122.000000	0.831019	0.534722	-0.001447
2123.000000	0.833912	0.543210	-0.004147
2124.000000	0.833430	0.545332	-0.002797
2125.000000	0.839313	0.547840	-0.004919
2126.000000	0.838542	0.549865	-0.002508
2127.000000	0.839024	0.552566	-0.001399
2128.000000	0.841049	0.558160	-0.003520
2129.000000	0.842496	0.565104	-0.003231
2130.000000	0.844522	0.569637	-0.003183
2131.000000	0.841725	0.561921	0.001543
2132.000000	0.839603	0.557870	0.000579
2133.000000	0.836227	0.557485	0.000965
2134.000000	0.836806	0.559606	0.000048
2135.000000	0.839892	0.562789	-0.000145
2136.000000	0.847415	0.581983	-0.000482
2137.000000	0.846740	0.577836	-0.002122
2138.000000	0.842593	0.568191	-0.002508
2139.000000	0.841146	0.558931	-0.003086
2140.000000	0.838927	0.551794	-0.002074
2141.000000	0.837963	0.557967	-0.001881
2142.000000	0.839024	0.554977	0.001206
2143.000000	0.840278	0.564043	0.000048
2144.000000	0.842496	0.562307	0.002459
2145.000000	0.842496	0.558160	0.000579
2146.000000	0.840085	0.554495	0.001447
2147.000000	0.839506	0.567419	0.002749
2148.000000	0.840471	0.565201	0.002556
2149.000000	0.837674	0.550154	0.001013
2150.000000	0.829668	0.537326	0.001833
2151.000000	0.827643	0.532986	0.000627
2152.000000	0.830150	0.537230	-0.002652
2153.000000	0.828607	0.533565	-0.001736
2154.000000	0.832948	0.540606	-0.003086
2155.000000	0.830922	0.534144	-0.000482
2156.000000	0.835745	0.548418	-0.001157
2157.000000	0.836516	0.548032	-0.006993
2158.000000	0.835552	0.543113	-0.002990
2159.000000	0.837191	0.543789	-0.002411
2160.000000	0.836709	0.552951	-0.002170
2161.000000	0.834587	0.553530	-0.000096
2162.000000	0.836034	0.546586	-0.002218
2163.000000	0.833333	0.537326	-0.001013
2164.000000	0.836902	0.544174	0.002025
2165.000000	0.832851	0.540123	0.001881
2166.000000	0.829668	0.542535	0.003810
2167.000000	0.829475	0.539255	0.002556
2168.000000	0.830150	0.531925	0.004003
2169.000000	0.827160	0.529128	0.004003
2170.000000	0.825617	0.517554	0.001543
2171.000000	0.823688	0.516493	0.002556
2172.000000	0.816937	0.507330	-0.001591
2173.000000	0.824171	0.512924	-0.003472
2174.000000	0.819734	0.500675	-0.003569
2175.000000	0.823978	0.509838	-0.003954
2176.000000	0.825714	0.521605	-0.002411
2177.000000	0.830343	0.537809	-0.002363
2178.000000	0.829958	0.533468	-0.002411
2179.000000	0.832755	0.542245	-0.000916
2180.000000	0.834491	0.546489	-0.003279
2181.000000	0.831308	0.543306	-0.003231
2182.000000	0.830729	0.538580	-0.003569
2183.000000	0.831115	0.530768	-0.006607
2184.000000	0.824846	0.522473	-0.007378
2185.000000	0.820312	0.512924	-0.006125
2186.000000	0.823013	0.517747	-0.004533
2187.000000	0.827353	0.519579	-0.005498
2188.000000	0.818094	0.514660	-0.004823
2189.000000	0.824363	0.528549	-0.003762
2190.000000	0.826968	0.532118	-0.002797
2191.000000	0.834298	0.543113	-0.004919
2192.000000	0.835648	0.550251	-0.002894
2193.000000	0.839410	0.556713	0.001591
2194.000000	0.841725	0.567130	-0.001495
2195.000000	0.843557	0.567130	0.001254
2196.000000	0.842882	0.565779	-0.000289
2197.000000	0.843075	0.563272	-0.000048
2198.000000	0.837481	0.557774	0.000482
2199.000000	0.832755	0.540316	0.004196
2200.000000	0.831790	0.540895	0.002218
2201.000000	0.831308	0.540509	-0.000338
2202.000000	0.830536	0.531732	0.001399
2203.000000	0.832079	0.532407	0.001591
2204.000000	0.832079	0.528453	0.000000
2205.000000	0.825135	0.526138	0.001013
2206.000000	0.828897	0.528839	0.001543
2207.000000	0.829668	0.527199	0.003906
2208.000000	0.831115	0.536169	-0.004051
2209.000000	0.826775	0.528549	-0.000868
2210.000000	0.829186	0.529032	0.003038
2211.000000	0.827353	0.525270	0.002170
2212.000000	0.829090	0.531057	0.002508
2213.000000	0.824074	0.524306	0.000868
2214.000000	0.824363	0.524788	-0.001254
2215.000000	0.828897	0.528742	-0.001447
2216.000000	0.827546	0.531346	-0.001736
2217.000000	0.825521	0.523438	-0.002025
2218.000000	0.824074	0.522762	-0.004147
2219.000000	0.827739	0.528164	-0.000965
2220.000000	0.828993	0.532986	-0.001350
2221.000000	0.827353	0.530575	-0.005449
2222.000000	0.828800	0.527392	-0.006800
2223.000000	0.829186	0.529032	-0.005305
2224.000000	0.828993	0.527006	-0.002652
2225.000000	0.827932	0.533951	-0.004147
2226.000000	0.828800	0.535397	-0.005594
2227.000000	0.830922	0.532022	-0.001109
2228.000000	0.828993	0.538002	-0.001881
2229.000000	0.826968	0.528646	-0.003665
2230.000000	0.828993	0.528453	-0.003376
2231.000000	0.835745	0.550926	-0.005449
2232.000000	0.838252	0.550347	-0.000868
2233.000000	0.837095	0.547068	-0.002315
2234.000000	0.831211	0.534626	-0.003906
2235.000000	0.832851	0.530864	-0.002508
2236.000000	0.827546	0.522762	-0.003617
2237.000000	0.829379	0.522473	-0.002459
2238.000000	0.823978	0.513214	0.000241
2239.000000	0.823592	0.514564	-0.000241
2240.000000	0.822724	0.511478	0.004581
2241.000000	0.821566	0.521701	0.004099
2242.000000	0.826582	0.519772	0.001688
2243.000000	0.826003	0.525945	0.004967
2244.000000	0.826968	0.528742	0.004147
2245.000000	0.826678	0.525752	0.004726
2246.000000	0.835648	0.545332	0.003810
2247.000000	0.835648	0.545718	0.004003
2248.000000	0.833816	0.539062	0.002170
2249.000000	0.833719	0.537519	0.003665
2250.000000	0.833816	0.541570	0.000916
2251.000000	0.829186	0.536169	-0.000193
2252.000000	0.833526	0.536169	-0.000530
2253.000000	0.830150	0.530671	0.000627
2254.000000	0.830633	0.530189	0.002411
2255.000000	0.835262	0.539834	0.000241
2256.000000	0.831404	0.537326	0.002701
2257.000000	0.829475	0.532697	0.000916
2258.000000	0.828607	0.535687	-0.000723
2259.000000	0.833140	0.544560	0.000289
2260.000000	0.834394	0.544464	-0.001543
2261.000000	0.833816	0.542245	0.000145
2262.000000	0.837288	0.545042	0.000579
2263.000000	0.837384	0.546779	0.000289
2264.000000	0.837674	0.549961	0.000723
2265.000000	0.834587	0.544367	0.001254
2266.000000	0.836516	0.549576	0.000627
2267.000000	0.838349	0.544753	0.000289
2268.000000	0.838445	0.553144	0.003665
2269.000000	0.837384	0.548515	0.000145
2270.000000	0.834491	0.542149	-0.001736
2271.000000	0.826003	0.527874	-0.000338
2272.000000	0.828800	0.532118	0.001591
2273.000000	0.826389	0.519290	0.006125
2274.000000	0.822049	0.516204	0.002701
2275.000000	0.827546	0.529417	0.003038
2276.000000	0.828414	0.524113	0.008198
2277.000000	0.833816	0.532504	0.008054
2278.000000	0.827450	0.519965	0.008247
2279.000000	0.828318	0.526235	0.010561
2280.000000	0.828800	0.531346	0.007668
2281.000000	0.830922	0.530382	0.003038
2282.000000	0.833333	0.532504	0.001640
2283.000000	0.830536	0.529610	0.002942
2284.000000	0.829186	0.532311	0.002749
2285.000000	0.828511	0.534144	0.005401
2286.000000	0.833140	0.545042	0.001109
2287.000000	0.832272	0.540509	0.003135
2288.000000	0.834105	0.543885	0.003038
2289.000000	0.830729	0.540702	-0.000965
2290.000000	0.835745	0.547550	-0.002363
2291.000000	0.832755	0.539448	0.000482
2292.000000	0.834201	0.540606	0.003183
2293.000000	0.827064	0.529032	0.002315
2294.000000	0.831211	0.537326	0.002845
2295.000000	0.828800	0.534915	-0.001302
2296.000000	0.827353	0.531925	-0.002267
2297.000000	0.825810	0.523148	-0.003183
2298.000000	0.825135	0.523920	-0.003617
2299.000000	0.833526	0.543113	-0.000434
2300.000000	0.830440	0.538194	0.002797
2301.000000	0.827257	0.523727	-0.001206
2302.000000	0.827257	0.526813	0.001543
2303.000000	0.826389	0.530189	-0.000868
2304.000000	0.826100	0.527006	0.003135
2305.000000	0.827064	0.522473	-0.001929
2306.000000	0.828607	0.526910	-0.000579
2307.000000	0.829379	0.530768	-0.001254
2308.000000	0.830633	0.541763	-0.003135
2309.000000	0.828414	0.531925	-0.001495
2310.000000	0.833430	0.539931	-0.001591
2311.000000	0.837095	0.549479	-0.004147
2312.000000	0.833526	0.545235	-0.003183
2313.000000	0.834201	0.545621	-0.002797
2314.000000	0.832562	0.544657	0.001109
2315.000000	0.834298	0.546971	0.002556
2316.000000	0.840181	0.555845	0.000675
2317.000000	0.840760	0.554784	-0.001591
2318.000000	0.834298	0.545428	-0.000965
2319.000000	0.836420	0.547743	-0.001688
2320.000000	0.841725	0.558835	-0.001495
2321.000000	0.844425	0.561535	0.001157
2322.000000	0.836420	0.549093	0.002411
2323.000000	0.837095	0.550347	0.000048
2324.000000	0.837770	0.556520	0.000723
2325.000000	0.831501	0.537712	-0.002652
2326.000000	0.826775	0.529225	0.001013
2327.000000	0.826678	0.528839	-0.002218
2328.000000	0.816069	0.502315	-0.005449
2329.000000	0.820216	0.505691	-0.003231
2330.000000	0.818576	0.510513	-0.004437
2331.000000	0.820216	0.507716	-0.000868
2332.000000	0.823785	0.516300	-0.000482
2333.000000	0.822434	0.513503	-0.002459
2334.000000	0.818962	0.501543	-0.003231
2335.000000	0.822820	0.516590	0.000241
2336.000000	0.828993	0.532600	0.000048
2337.000000	0.820409	0.522666	0.002990
2338.000000	0.822338	0.513117	0.001640
2339.000000	0.823302	0.512635	-0.001977
2340.000000	0.819541	0.521991	0.000868
2341.000000	0.821373	0.521605	0.003376
2342.000000	0.828800	0.535012	0.006173
2343.000000	0.831211	0.538580	0.002315
2344.000000	0.831983	0.540123	0.006125
2345.000000	0.834877	0.545235	0.004437
2346.000000	0.830343	0.540220	0.004533
2347.000000	0.830150	0.540606	0.004678
2348.000000	0.835262	0.550058	0.001881
2349.000000	0.842303	0.558738	0.001881
2350.000000	0.837963	0.554495	0.001495
2351.000000	0.836130	0.554302	-0.000386
2352.000000	0.840953	0.561632	0.002315
2353.000000	0.839313	0.549576	0.002267
2354.000000	0.836709	0.550058	0.005064
2355.000000	0.839313	0.554205	0.006896
2356.000000	0.839410	0.547261	0.007571
2357.000000	0.844618	0.561343	0.005401
2358.000000	0.841049	0.557099	0.005257
2359.000000	0.840278	0.561246	0.005064
2360.000000	0.841146	0.564622	0.002990
2361.000000	0.834394	0.543692	0.001013
2362.000000	0.832851	0.545910	0.006800
2363.000000	0.833430	0.544367	0.005594
2364.000000	0.835938	0.548611	0.004051
2365.000000	0.833430	0.545139	0.003520
2366.000000	0.832658	0.547647	0.004823
2367.000000	0.831308	0.542535	0.004871
2368.000000	0.835359	0.556424	0.000868
2369.000000	0.838059	0.562114	0.003569
2370.000000	0.836613	0.559028	0.004099
2371.000000	0.834780	0.552566	0.001929
2372.000000	0.835069	0.543017	0.002701
2373.000000	0.832369	0.547357	0.002652
2374.000000	0.834973	0.556520	0.002797
2375.000000	0.839796	0.558256	0.000530
2376.000000	0.838735	0.559896	0.004147
2377.000000	0.838735	0.555941	0.006125
2378.000000	0.837095	0.550154	0.004967
2379.000000	0.839796	0.558353	0.008005
2380.000000	0.841435	0.556906	0.007186
2381.000000	0.842400	0.556231	0.006896
2382.000000	0.840085	0.558160	0.006076
2383.000000	0.838735	0.563561	0.006800
2384.000000	0.836034	0.559606	0.007041
2385.000000	0.842110	0.572917	0.005546
2386.000000	0.843750	0.570698	0.006221
2387.000000	0.842110	0.562404	0.004533
2388.000000	0.838156	0.558063	0.007909
2389.000000	0.837481	0.549865	0.007186
2390.000000	0.832658	0.537037	0.007378
2391.000000	0.833623	0.537230	0.007330
2392.000000	0.835359	0.541281	0.005642
2393.000000	0.837481	0.548225	0.005257
2394.000000	0.833237	0.536555	0.006655
2395.000000	0.832369	0.536844	0.006510
2396.000000	0.834394	0.541474	0.002074
2397.000000	0.830150	0.540123	0.004389
2398.000000	0.833333	0.545910	0.006269
2399.000000	0.835938	0.550444	0.005015
2400.000000	0.841242	0.555845	0.007716
2401.000000	0.838735	0.552566	0.006510
2402.000000	0.837770	0.557870	0.002218
2403.000000	0.834973	0.543885	0.000530
2404.000000	0.836902	0.542631	-0.000241
2405.000000	0.833719	0.547164	0.004630
2406.000000	0.835069	0.548708	0.004099
2407.000000	0.834201	0.544078	0.001833
2408.000000	0.833623	0.541281	-0.001350
2409.000000	0.835552	0.549190	0.000723
2410.000000	0.830633	0.536651	0.004533
2411.000000	0.829572	0.530575	-0.000193
2412.000000	0.829379	0.529032	-0.002315
2413.000000	0.830054	0.525559	-0.000145
2414.000000	0.827160	0.524016	-0.000241
2415.000000	0.822531	0.514082	-0.001254
2416.000000	0.825328	0.513310	-0.001061
2417.000000	0.828607	0.533179	-0.000241
2418.000000	0.824653	0.515336	0.000048
2419.000000	0.825810	0.523823	0.000965
2420.000000	0.830922	0.534722	-0.000627
2421.000000	0.833719	0.539255	-0.000338
2422.000000	0.833333	0.541763	0.000145
2423.000000	0.833526	0.547164	-0.000338
2424.000000	0.840760	0.562307	-0.001206
2425.000000	0.836806	0.555845	0.000289
2426.000000	0.835166	0.545525	0.005739
2427.000000	0.839217	0.552758	0.007427
2428.000000	0.840664	0.562404	0.007475
2429.000000	0.838735	0.561439	0.007378
2430.000000	0.836998	0.551601	0.006993
2431.000000	0.838059	0.551022	0.008247
2432.000000	0.839603	0.554688	0.003954
2433.000000	0.837674	0.551987	0.007282
2434.000000	0.839024	0.554109	0.005932
2435.000000	0.839410	0.550058	0.007957
2436.000000	0.833816	0.543306	0.009597
2437.000000	0.833237	0.545525	0.007909
2438.000000	0.826196	0.531829	0.006559
2439.000000	0.829668	0.533758	0.004389
2440.000000	0.836323	0.547164	0.003038
2441.000000	0.834491	0.549576	0.001977
2442.000000	0.831308	0.539255	0.005160
2443.000000	0.829090	0.539641	0.001833
2444.000000	0.831501	0.540027	0.000530
2445.000000	0.831211	0.530768	0.002604
2446.000000	0.828800	0.526427	0.001206
2447.000000	0.834684	0.544078	-0.000289
2448.000000	0.835359	0.549865	-0.003472
2449.000000	0.834491	0.551794	-0.005208
2450.000000	0.842303	0.560282	-0.001591
2451.000000	0.842400	0.565201	-0.005160
2452.000000	0.843364	0.557388	-0.002652
2453.000000	0.843364	0.558642	-0.007812
2454.000000	0.835648	0.549672	-0.006800
2455.000000	0.836130	0.545814	-0.006607
2456.000000	0.837867	0.549286	-0.008150
2457.000000	0.837481	0.552566	-0.006125
2458.000000	0.833912	0.545718	-0.005064
2459.000000	0.839120	0.549769	-0.003038
2460.000000	0.838252	0.551215	-0.002267
2461.000000	0.836613	0.556327	-0.001688
2462.000000	0.841049	0.560185	-0.003713
2463.000000	0.842110	0.560957	-0.003665
2464.000000	0.839892	0.561728	-0.004919
2465.000000	0.837191	0.553627	-0.004967
2466.000000	0.838831	0.551987	-0.002990
2467.000000	0.841725	0.559896	-0.001640
2468.000000	0.840278	0.554688	-0.001784
2469.000000	0.844329	0.561728	-0.001157
2470.000000	0.841628	0.562789	-0.003472
2471.000000	0.836034	0.548900	-0.003858
2472.000000	0.829668	0.533951	-0.002122
2473.000000	0.834008	0.539159	-0.005691
2474.000000	0.832272	0.535301	-0.003665
2475.000000	0.836420	0.537037	-0.001013
2476.000000	0.828704	0.532311	0.000772
2477.000000	0.832658	0.541088	-0.003858
2478.000000	0.838156	0.545428	-0.001640
2479.000000	0.833623	0.539641	-0.003472
2480.000000	0.831983	0.540702	-0.001109
2481.000000	0.834201	0.544850	-0.003279
2482.000000	0.832562	0.543113	-0.003617
2483.000000	0.837384	0.546586	-0.004678
2484.000000	0.838542	0.549190	-0.002652
2485.000000	0.836227	0.548418	-0.001881
2486.000000	0.835648	0.544271	-0.006028
2487.000000	0.835552	0.541281	-0.005691
2488.000000	0.841821	0.552469	-0.006848
2489.000000	0.841049	0.552566	-0.005980
2490.000000	0.841917	0.553434	-0.009452
2491.000000	0.843846	0.562693	-0.004919
2492.000000	0.837095	0.550637	-0.001157
2493.000000	0.837577	0.546393	-0.002170
2494.000000	0.835359	0.543499	-0.001447
2495.000000	0.836323	0.547743	0.000048
2496.000000	0.833430	0.542824	-0.004099
2497.000000	0.833044	0.541184	0.000530
2498.000000	0.837770	0.552566	0.002652
2499.000000	0.838059	0.554880	0.000000
2500.000000	0.839506	0.548418	0.001929
2501.000000	0.838735	0.548997	0.002459
2502.000000	0.839603	0.550444	0.001543
2503.000000	0.838542	0.548900	0.004003
2504.000000	0.836130	0.545718	0.001495
2505.000000	0.833333	0.534915	0.000289
2506.000000	0.832272	0.536748	-0.001206
2507.000000	0.833623	0.539448	-0.001109
2508.000000	0.830054	0.539352	-0.002845
2509.000000	0.832562	0.543306	0.002074
2510.000000	0.834780	0.546007	-0.001447
2511.000000	0.831887	0.545139	-0.001157
2512.000000	0.835841	0.546296	-0.000193
2513.000000	0.830247	0.532600	-0.000096
2514.000000	0.823302	0.523052	-0.003038
2515.000000	0.820698	0.507812	-0.004774
2516.000000	0.820312	0.509259	-0.002652
2517.000000	0.822145	0.516204	-0.005787
2518.000000	0.823206	0.511188	-0.007137
2519.000000	0.825521	0.510802	-0.006559
2520.000000	0.822434	0.510899	-0.007234
2521.000000	0.823688	0.507427	-0.005980
2522.000000	0.821277	0.508873	-0.004871
2523.000000	0.821663	0.512442	-0.004919
2524.000000	0.817419	0.499421	-0.004196
2525.000000	0.819830	0.513889	-0.004099
2526.000000	0.819252	0.505112	-0.004967
2527.000000	0.817515	0.502604	-0.002122
2528.000000	0.820988	0.507041	-0.003906
2529.000000	0.819252	0.509259	-0.003424
2530.000000	0.817033	0.508391	-0.000772
2531.000000	0.816262	0.504340	-0.001688
2532.000000	0.818769	0.504823	-0.003279
2533.000000	0.819252	0.513696	-0.002797
2534.000000	0.820120	0.510706	-0.000965
2535.000000	0.821856	0.512924	-0.003472
2536.000000	0.823013	0.513600	-0.002556
