2896.000000	0.822724	0.510995	-0.009452
2897.000000	0.817901	0.512731	-0.008005
2898.000000	0.828029	0.524691	-0.009645
2899.000000	0.826003	0.518326	-0.006510
2900.000000	0.824653	0.514275	-0.004244
2901.000000	0.820891	0.511285	-0.004389
2902.000000	0.824460	0.519097	-0.003954
2903.000000	0.831308	0.528067	-0.005594
2904.000000	0.829186	0.521316	-0.004967
2905.000000	0.827353	0.525752	-0.003569
2906.000000	0.829572	0.532407	-0.004244
2907.000000	0.830343	0.527488	-0.005112
2908.000000	0.828993	0.526813	-0.001591
2909.000000	0.833140	0.545042	-0.002122
2910.000000	0.830343	0.538773	-0.001495
2911.000000	0.825039	0.531925	-0.001543
2912.000000	0.832465	0.533179	-0.001399
2913.000000	0.834394	0.546200	-0.002942
2914.000000	0.835166	0.545718	-0.000965
2915.000000	0.839410	0.553819	-0.003231
2916.000000	0.838156	0.553144	-0.003183
2917.000000	0.831211	0.536265	-0.003906
2918.000000	0.837384	0.546682	-0.002845
2919.000000	0.834587	0.546393	-0.004196
2920.000000	0.838445	0.546200	-0.004919
2921.000000	0.831887	0.537230	-0.003617
2922.000000	0.838542	0.551022	-0.003135
2923.000000	0.838927	0.554784	0.000241
2924.000000	0.841146	0.561825	0.001399
2925.000000	0.841821	0.560185	0.000048
2926.000000	0.840278	0.552758	-0.002170
2927.000000	0.836516	0.551890	0.002074
2928.000000	0.837674	0.551312	0.000530
2929.000000	0.837770	0.551890	0.004774
2930.000000	0.840278	0.557581	0.005980
2931.000000	0.839699	0.557002	0.004147
2932.000000	0.837674	0.553144	0.006076
2933.000000	0.834684	0.548708	0.007812
2934.000000	0.833719	0.545718	0.006510
2935.000000	0.834684	0.545910	0.004340
2936.000000	0.837674	0.554302	0.007282
2937.000000	0.830054	0.544174	0.003569
2938.000000	0.826775	0.543306	0.003954
2939.000000	0.829186	0.541474	0.006655
2940.000000	0.828414	0.533083	0.005401
2941.000000	0.828414	0.536169	0.005787
2942.000000	0.829090	0.536458	0.002556
2943.000000	0.832755	0.543306	0.006076
2944.000000	0.830247	0.536651	0.005546
2945.000000	0.834973	0.545910	0.005546
2946.000000	0.833044	0.541474	0.004292
2947.000000	0.833140	0.542342	0.005112
2948.000000	0.832465	0.543210	0.002363
2949.000000	0.840856	0.565972	0.005257
2950.000000	0.840567	0.562982	-0.000193
2951.000000	0.843750	0.567612	0.001254
2952.000000	0.843654	0.562982	0.000820
2953.000000	0.839506	0.555266	0.000289
2954.000000	0.832658	0.543499	0.001254
2955.000000	0.828993	0.538387	0.001350
2956.000000	0.831019	0.534433	0.002797
2957.000000	0.831694	0.535494	0.001206
2958.000000	0.828221	0.531636	-0.001640
2959.000000	0.828993	0.528935	-0.002170
2960.000000	0.830536	0.536265	-0.001447
2961.000000	0.831501	0.528260	-0.002652
2962.000000	0.830826	0.535108	-0.000386
2963.000000	0.833912	0.544271	-0.002170
2964.000000	0.831694	0.535783	-0.000338
2965.000000	0.834105	0.536265	-0.004099
2966.000000	0.831308	0.530478	-0.000482
2967.000000	0.828125	0.535108	0.000434
2968.000000	0.830633	0.532986	0.001736
2969.000000	0.829572	0.526813	0.000482
2970.000000	0.831308	0.537616	-0.000675
2971.000000	0.829572	0.529996	-0.001061
2972.000000	0.830922	0.543596	-0.000916
2973.000000	0.831597	0.535301	-0.000868
2974.000000	0.830150	0.528164	-0.000338
2975.000000	0.830633	0.526813	-0.001736
2976.000000	0.828511	0.526620	-0.002267
2977.000000	0.828897	0.527585	-0.002845
2978.000000	0.833044	0.534144	0.002749
2979.000000	0.831597	0.532311	0.003086
2980.000000	0.831790	0.532600	0.004244
2981.000000	0.828607	0.529996	0.006703
2982.000000	0.826678	0.516686	0.006028
2983.000000	0.823592	0.514950	0.005932
2984.000000	0.825907	0.515239	0.006028
2985.000000	0.825039	0.520062	0.007764
2986.000000	0.820602	0.505401	0.006028
2987.000000	0.823110	0.517554	0.002797
2988.000000	0.823013	0.517843	0.005835
2989.000000	0.826871	0.508584	0.007764
2990.000000	0.822049	0.503279	0.006221
2991.000000	0.828029	0.517458	0.006703
2992.000000	0.825231	0.516493	0.005208
2993.000000	0.824749	0.513214	0.005594
2994.000000	0.818480	0.500772	0.006173
2995.000000	0.820023	0.498264	0.002797
2996.000000	0.824846	0.511092	0.004437
2997.000000	0.817612	0.494213	0.002459
2998.000000	0.813850	0.484568	0.002556
2999.000000	0.812789	0.480228	0.001929
3000.000000	0.814140	0.487654	0.001254
3001.000000	0.815008	0.488715	0.006510
3002.000000	0.817805	0.492959	0.007137
3003.000000	0.820602	0.502894	0.004147
3004.000000	0.824749	0.507041	0.003231
3005.000000	0.823785	0.512635	0.004099
3006.000000	0.826100	0.516493	0.004437
3007.000000	0.823592	0.515721	0.006269
3008.000000	0.825521	0.513503	0.006269
3009.000000	0.821084	0.509452	0.005449
3010.000000	0.818962	0.503954	0.004340
3011.000000	0.821856	0.505305	0.004003
3012.000000	0.819830	0.505980	0.004244
3013.000000	0.817323	0.500868	0.003762
3014.000000	0.818383	0.504051	0.003906
3015.000000	0.818673	0.500289	0.004340
3016.000000	0.822242	0.507716	0.004003
3017.000000	0.822531	0.507812	0.001543
3018.000000	0.823013	0.507716	-0.001254
3019.000000	0.821181	0.510224	-0.001447
3020.000000	0.825617	0.523823	0.000723
3021.000000	0.822531	0.516011	-0.000868
3022.000000	0.825039	0.522087	0.000482
3023.000000	0.826485	0.524402	0.000193
3024.000000	0.824363	0.522280	0.001929
3025.000000	0.828414	0.524595	0.005546
3026.000000	0.825328	0.517361	0.002218
3027.000000	0.817612	0.511767	-0.001302
3028.000000	0.818576	0.509356	0.002074
3029.000000	0.823785	0.517554	0.004244
3030.000000	0.819927	0.512539	0.001399
3031.000000	0.814911	0.499904	0.002074
3032.000000	0.818094	0.507041	0.002025
3033.000000	0.824363	0.513985	0.002894
3034.000000	0.827160	0.520062	0.006173
3035.000000	0.822627	0.515239	0.008247
3036.000000	0.819927	0.512442	0.008681
3037.000000	0.822338	0.522762	0.005208
3038.000000	0.826678	0.520833	0.004147
3039.000000	0.831404	0.531250	0.004485
3040.000000	0.833430	0.538387	0.003906
3041.000000	0.833623	0.537616	0.004003
3042.000000	0.832272	0.541088	0.003279
3043.000000	0.828800	0.530189	0.001543
3044.000000	0.822820	0.512731	0.002122
3045.000000	0.821759	0.519097	0.006076
3046.000000	0.824749	0.522377	0.001736
3047.000000	0.831211	0.536844	0.001254
3048.000000	0.832465	0.539255	0.003569
3049.000000	0.829379	0.523727	0.002701
3050.000000	0.827353	0.526235	0.001495
3051.000000	0.827160	0.525077	-0.000434
3052.000000	0.823206	0.513792	-0.000627
3053.000000	0.824363	0.517265	0.000482
3054.000000	0.825907	0.520351	-0.000048
3055.000000	0.827160	0.518326	0.005883
3056.000000	0.825907	0.520255	0.005594
3057.000000	0.822917	0.514660	0.003328
3058.000000	0.819637	0.507330	0.001591
3059.000000	0.824074	0.514660	0.001833
3060.000000	0.829282	0.524402	0.001061
3061.000000	0.825231	0.521991	-0.000386
3062.000000	0.817515	0.499904	0.001350
3063.000000	0.822724	0.503762	0.000675
3064.000000	0.825039	0.512153	-0.001399
3065.000000	0.828125	0.520158	-0.004003
3066.000000	0.825521	0.518615	-0.000965
3067.000000	0.823110	0.515721	-0.003376
3068.000000	0.829861	0.527971	0.000723
3069.000000	0.824556	0.517168	0.000675
3070.000000	0.824846	0.520544	-0.002556
3071.000000	0.828125	0.521605	-0.003376
3072.000000	0.828029	0.533661	-0.001591
3073.000000	0.829090	0.530961	0.000241
3074.000000	0.827160	0.529417	0.002267
3075.000000	0.827932	0.530189	0.001013
3076.000000	0.832369	0.538870	0.003858
3077.000000	0.833623	0.539448	0.002749
3078.000000	0.836130	0.542245	0.000723
3079.000000	0.834877	0.542631	-0.002122
3080.000000	0.836034	0.545718	-0.000530
3081.000000	0.831597	0.540123	0.003279
3082.000000	0.830729	0.534626	0.001157
3083.000000	0.830440	0.531539	0.001109
3084.000000	0.828993	0.527874	-0.001061
3085.000000	0.826196	0.520448	-0.000482
3086.000000	0.823785	0.521605	-0.000675
3087.000000	0.826100	0.520062	-0.003713
3088.000000	0.828511	0.525752	-0.004292
3089.000000	0.823495	0.525367	-0.005305
3090.000000	0.818962	0.512635	-0.001784
3091.000000	0.819155	0.512539	-0.001061
3092.000000	0.820505	0.510127	-0.000386
3093.000000	0.817998	0.509838	-0.004147
3094.000000	0.814815	0.494502	-0.004533
3095.000000	0.817805	0.505112	-0.007475
3096.000000	0.821181	0.509742	-0.008198
3097.000000	0.822820	0.515914	-0.008632
3098.000000	0.826100	0.518904	-0.009163
3099.000000	0.826003	0.521123	-0.009983
3100.000000	0.826389	0.519194	-0.010079
3101.000000	0.823978	0.523245	-0.009307
3102.000000	0.822917	0.518615	-0.009790
3103.000000	0.819155	0.507620	-0.010272
3104.000000	0.822434	0.514757	-0.012828
3105.000000	0.821663	0.513503	-0.009693
3106.000000	0.818094	0.505208	-0.007475
3107.000000	0.817419	0.502025	-0.003472
3108.000000	0.819637	0.510224	-0.003279
3109.000000	0.822531	0.521798	-0.006896
3110.000000	0.827643	0.530285	-0.010224
3111.000000	0.834298	0.532504	-0.007523
3112.000000	0.837481	0.550058	-0.006703
3113.000000	0.837867	0.548804	-0.009259
3114.000000	0.831790	0.531154	-0.010320
3115.000000	0.832948	0.533854	-0.007041
3116.000000	0.833912	0.538387	-0.006269
3117.000000	0.831404	0.526042	-0.001833
3118.000000	0.826582	0.526427	-0.003617
3119.000000	0.828607	0.528260	-0.001350
3120.000000	0.831019	0.536555	-0.000579
3121.000000	0.831308	0.539255	-0.003183
3122.000000	0.828511	0.530768	-0.003762
3123.000000	0.826775	0.532890	-0.003713
3124.000000	0.834780	0.540413	-0.005353
3125.000000	0.826968	0.527103	-0.003086
3126.000000	0.829861	0.536555	0.002459
3127.000000	0.829958	0.532793	0.001350
3128.000000	0.830826	0.537133	0.000820
3129.000000	0.829282	0.537326	0.000965
3130.000000	0.832562	0.538387	0.001399
3131.000000	0.831501	0.532986	0.001495
3132.000000	0.829186	0.530093	0.001591
3133.000000	0.825714	0.526042	0.003569
3134.000000	0.823495	0.523148	-0.000096
3135.000000	0.827450	0.527778	-0.000193
3136.000000	0.822338	0.519097	0.002508
3137.000000	0.823495	0.523920	0.003183
3138.000000	0.822531	0.517458	0.000868
3139.000000	0.825328	0.526042	0.001688
3140.000000	0.822338	0.526042	-0.003231
3141.000000	0.824267	0.526524	-0.001736
3142.000000	0.823978	0.517843	0.003183
3143.000000	0.826582	0.525270	0.003038
3144.000000	0.824749	0.519965	0.001302
3145.000000	0.820505	0.514468	0.000820
3146.000000	0.825424	0.518904	0.000772
3147.000000	0.822338	0.520640	0.000579
3148.000000	0.826100	0.521991	-0.001350
3149.000000	0.824942	0.518808	-0.005160
3150.000000	0.823495	0.506462	-0.001833
3151.000000	0.822820	0.508391	-0.001591
3152.000000	0.825714	0.523630	-0.001591
3153.000000	0.831019	0.533565	0.000386
3154.000000	0.829765	0.524981	0.001061
3155.000000	0.823688	0.517940	-0.003231
3156.000000	0.820120	0.511188	-0.005594
3157.000000	0.827257	0.525849	-0.001591
3158.000000	0.829668	0.525656	-0.003520
3159.000000	0.827739	0.524306	-0.004437
3160.000000	0.828607	0.528742	-0.002267
3161.000000	0.826678	0.524595	-0.003231
3162.000000	0.828511	0.533372	0.000579
3163.000000	0.832369	0.531732	0.001640
3164.000000	0.824846	0.524209	0.001736
3165.000000	0.828607	0.530285	0.001495
3166.000000	0.824460	0.521508	-0.000723
3167.000000	0.827546	0.521798	-0.001350
3168.000000	0.820312	0.510706	-0.005257
3169.000000	0.822917	0.524691	-0.002170
3170.000000	0.822724	0.514082	-0.003858
3171.000000	0.819155	0.515432	-0.001784
3172.000000	0.820891	0.516300	-0.000723
3173.000000	0.828897	0.527006	-0.002074
3174.000000	0.829958	0.529321	-0.002122
3175.000000	0.828993	0.535012	-0.001013
3176.000000	0.826389	0.522859	-0.000434
3177.000000	0.828511	0.539641	-0.000096
3178.000000	0.825135	0.523052	-0.003762
3179.000000	0.825135	0.519579	-0.006221
3180.000000	0.830922	0.535204	-0.006462
3181.000000	0.835552	0.546489	-0.007620
3182.000000	0.835166	0.543403	-0.008584
3183.000000	0.828511	0.529803	-0.004871
3184.000000	0.828800	0.534819	-0.006318
3185.000000	0.830633	0.528646	-0.003906
3186.000000	0.836034	0.544657	-0.005980
3187.000000	0.834298	0.544560	-0.007571
3188.000000	0.830633	0.536555	-0.007089
3189.000000	0.826968	0.527778	-0.006703
3190.000000	0.830343	0.539834	-0.007234
3191.000000	0.832755	0.536844	-0.007571
3192.000000	0.833140	0.540316	-0.008005
3193.000000	0.835455	0.547936	-0.005015
3194.000000	0.835745	0.544657	-0.001591
3195.000000	0.838349	0.553434	-0.005208
3196.000000	0.837095	0.549961	-0.001833
3197.000000	0.837481	0.550058	-0.000434
3198.000000	0.837674	0.550058	-0.001350
3199.000000	0.835841	0.542921	-0.002556
3200.000000	0.835359	0.540123	-0.004967
3201.000000	0.827836	0.529610	-0.003713
3202.000000	0.826485	0.532022	-0.002363
3203.000000	0.830150	0.540123	-0.003520
3204.000000	0.835262	0.547068	-0.005160
3205.000000	0.833333	0.540799	-0.005642
3206.000000	0.833719	0.545814	-0.000675
3207.000000	0.835069	0.545332	-0.000048
3208.000000	0.828993	0.528646	-0.003086
3209.000000	0.828125	0.527971	-0.001302
3210.000000	0.829186	0.527971	-0.005160
3211.000000	0.828125	0.527006	-0.002411
3212.000000	0.827643	0.533951	0.000723
3213.000000	0.830922	0.536651	-0.003762
3214.000000	0.826871	0.524498	-0.002508
3215.000000	0.828029	0.529900	-0.003183
3216.000000	0.828993	0.527103	-0.001543
3217.000000	0.826389	0.528839	-0.005353
3218.000000	0.832851	0.536169	-0.004389
3219.000000	0.832755	0.530189	-0.007089
3220.000000	0.825521	0.511863	-0.004292
3221.000000	0.823206	0.511478	-0.005257
3222.000000	0.821373	0.512731	-0.009597
3223.000000	0.828414	0.524788	-0.008488
3224.000000	0.835359	0.540799	-0.004919
3225.000000	0.832176	0.533758	-0.004244
3226.000000	0.829572	0.525077	-0.004533
3227.000000	0.827450	0.520255	-0.006752
3228.000000	0.825424	0.523438	-0.005594
3229.000000	0.828993	0.523630	-0.007041
3230.000000	0.838831	0.544174	-0.006848
3231.000000	0.833237	0.541281	-0.007523
3232.000000	0.828897	0.532600	-0.006269
3233.000000	0.835455	0.550444	-0.006125
3234.000000	0.835841	0.544753	-0.010754
3235.000000	0.836998	0.550733	-0.007861
3236.000000	0.835841	0.549865	-0.007764
3237.000000	0.839506	0.550347	-0.006703
3238.000000	0.836613	0.543596	-0.004485
3239.000000	0.835166	0.548997	-0.005015
3240.000000	0.836323	0.545235	-0.004581
3241.000000	0.836998	0.546875	-0.003906
3242.000000	0.840856	0.557870	-0.002942
3243.000000	0.841049	0.560667	-0.000675
3244.000000	0.838927	0.561439	-0.001399
3245.000000	0.834973	0.544850	-0.003472
3246.000000	0.836902	0.549093	-0.004099
3247.000000	0.832755	0.543210	-0.003135
3248.000000	0.835841	0.552373	0.000048
3249.000000	0.840856	0.558642	0.001302
3250.000000	0.834587	0.543113	-0.001157
3251.000000	0.832272	0.541088	0.000530
3252.000000	0.833430	0.544367	-0.005449
3253.000000	0.834394	0.551601	-0.004678
3254.000000	0.839506	0.554398	0.000434
3255.000000	0.839603	0.561246	0.000723
3256.000000	0.845100	0.562404	0.002604
3257.000000	0.845100	0.570312	-0.001302
3258.000000	0.840856	0.558546	-0.004244
3259.000000	0.840181	0.564333	-0.004196
3260.000000	0.841628	0.566647	-0.004292
3261.000000	0.844811	0.575135	-0.004099
3262.000000	0.851177	0.578704	-0.009645
3263.000000	0.847415	0.576775	-0.007523
3264.000000	0.845968	0.576871	-0.006269
3265.000000	0.846836	0.574942	-0.007764
3266.000000	0.846740	0.578029	-0.004196
3267.000000	0.843268	0.568866	-0.003135
3268.000000	0.841532	0.561921	-0.003569
3269.000000	0.836709	0.546779	-0.003569
3270.000000	0.836709	0.552083	-0.003424
3271.000000	0.833430	0.540606	-0.007234
3272.000000	0.837770	0.550540	-0.006221
3273.000000	0.837481	0.551794	-0.005883
3274.000000	0.835262	0.552855	-0.007861
3275.000000	0.833912	0.536941	-0.009115
3276.000000	0.835359	0.552469	-0.007041
3277.000000	0.834877	0.552276	-0.004099
3278.000000	0.834394	0.543885	-0.001447
3279.000000	0.834298	0.548611	-0.000916
3280.000000	0.834877	0.543789	-0.008632
3281.000000	0.836902	0.550829	-0.006800
3282.000000	0.842400	0.557967	-0.005739
3283.000000	0.835841	0.540220	-0.002315
3284.000000	0.838638	0.554012	-0.006462
3285.000000	0.839506	0.553048	-0.002894
3286.000000	0.836806	0.545718	-0.002170
3287.000000	0.835841	0.550637	-0.004099
3288.000000	0.835841	0.547936	-0.004147
3289.000000	0.833623	0.543885	-0.005642
3290.000000	0.834105	0.538291	-0.006944
3291.000000	0.835262	0.541860	-0.008632
3292.000000	0.830729	0.533468	-0.005883
3293.000000	0.832465	0.541184	-0.007330
3294.000000	0.828511	0.531539	-0.006510
3295.000000	0.830054	0.532215	-0.005449
3296.000000	0.836323	0.538291	-0.007812
3297.000000	0.832948	0.535494	-0.006896
3298.000000	0.828897	0.524402	-0.006269
3299.000000	0.821566	0.513985	-0.007041
3300.000000	0.828414	0.530575	-0.006800
3301.000000	0.827257	0.526813	-0.003954
3302.000000	0.830922	0.530189	-0.004967
3303.000000	0.834298	0.543210	-0.006655
3304.000000	0.839024	0.557677	-0.006028
3305.000000	0.835455	0.549769	-0.002508
3306.000000	0.831887	0.541377	-0.002363
3307.000000	0.831790	0.540027	-0.003569
3308.000000	0.827257	0.525463	-0.003617
3309.000000	0.828704	0.528839	-0.003038
3310.000000	0.820988	0.514950	-0.005498
3311.000000	0.819541	0.512346	-0.003376
3312.000000	0.822531	0.514082	-0.004823
3313.000000	0.823399	0.521798	-0.005642
3314.000000	0.825521	0.521123	-0.008536
3315.000000	0.827450	0.521219	-0.008488
3316.000000	0.831308	0.534433	-0.007041
3317.000000	0.832755	0.537423	-0.007716
3318.000000	0.831694	0.544174	-0.008729
3319.000000	0.834684	0.542728	-0.006607
3320.000000	0.836323	0.536941	-0.006944
3321.000000	0.835455	0.547550	-0.006028
3322.000000	0.831019	0.531636	-0.005642
3323.000000	0.828800	0.529610	-0.006848
3324.000000	0.836998	0.537326	-0.007475
3325.000000	0.833044	0.543403	-0.008632
3326.000000	0.833719	0.544753	-0.005498
3327.000000	0.832272	0.540220	-0.008295
3328.000000	0.831887	0.539062	-0.004630
3329.000000	0.835166	0.547936	-0.003617
3330.000000	0.830922	0.537905	-0.006028
3331.000000	0.826389	0.524788	-0.001784
3332.000000	0.826968	0.529803	-0.003810
3333.000000	0.829282	0.533951	-0.001591
3334.000000	0.833719	0.535494	-0.001688
3335.000000	0.828993	0.529707	0.001254
3336.000000	0.830247	0.537230	0.000193
3337.000000	0.828897	0.527006	-0.003135
3338.000000	0.828704	0.529900	-0.006269
3339.000000	0.828704	0.535494	-0.005546
3340.000000	0.834780	0.538677	-0.006510
3341.000000	0.838349	0.551408	-0.005498
3342.000000	0.833140	0.543017	-0.006993
3343.000000	0.832465	0.533083	-0.007282
3344.000000	0.824942	0.514950	-0.007764
3345.000000	0.823881	0.511574	-0.009597
3346.000000	0.825810	0.514660	-0.010417
3347.000000	0.828800	0.526427	-0.008005
3348.000000	0.826100	0.515625	-0.009597
3349.000000	0.824363	0.514660	-0.009163
3350.000000	0.819927	0.514757	-0.011044
3351.000000	0.823399	0.516397	-0.010079
3352.000000	0.815297	0.501736	-0.005594
3353.000000	0.817612	0.505787	-0.001736
3354.000000	0.819927	0.513889	-0.004678
3355.000000	0.816069	0.507330	-0.002797
3356.000000	0.819155	0.507812	-0.005449
3357.000000	0.821566	0.519483	-0.005160
3358.000000	0.824749	0.517458	-0.003231
3359.000000	0.825810	0.519869	-0.002411
3360.000000	0.827064	0.515721	-0.003954
3361.000000	0.832755	0.537230	-0.004051
3362.000000	0.836034	0.542631	-0.004196
3363.000000	0.827932	0.531829	-0.008777
3364.000000	0.834684	0.537326	-0.010320
3365.000000	0.830343	0.530768	-0.002845
3366.000000	0.830440	0.531346	-0.006076
3367.000000	0.828993	0.538580	-0.004196
3368.000000	0.831211	0.529514	-0.007234
3369.000000	0.823495	0.513889	-0.006559
3370.000000	0.819252	0.507523	-0.006173
3371.000000	0.816937	0.504630	-0.003713
3372.000000	0.811632	0.489487	-0.007137
3373.000000	0.816262	0.496817	-0.005449
3374.000000	0.823978	0.510706	-0.005883
3375.000000	0.823495	0.514660	-0.004823
3376.000000	0.823013	0.513889	-0.007427
3377.000000	0.824267	0.516011	-0.008970
3378.000000	0.827450	0.529225	-0.008054
3379.000000	0.829572	0.524691	-0.008681
3380.000000	0.825135	0.520640	-0.008536
3381.000000	0.827257	0.522473	-0.009356
3382.000000	0.829379	0.529514	-0.008102
