2319.000000	0.829668	0.527392	-0.009018
2320.000000	0.825907	0.520737	-0.003762
2321.000000	0.828125	0.523630	-0.004630
2322.000000	0.827836	0.528164	-0.001977
2323.000000	0.829475	0.531829	0.000627
2324.000000	0.829475	0.537326	-0.000482
2325.000000	0.825714	0.534336	-0.000096
2326.000000	0.829668	0.541860	-0.002942
2327.000000	0.834587	0.552662	-0.003376
2328.000000	0.835262	0.546489	-0.003472
2329.000000	0.836516	0.545814	-0.004389
2330.000000	0.831694	0.540895	-0.003086
2331.000000	0.838252	0.551890	-0.003569
2332.000000	0.838252	0.549190	-0.001977
2333.000000	0.837963	0.557677	-0.003038
2334.000000	0.839120	0.561632	-0.004726
2335.000000	0.838927	0.561632	-0.002749
2336.000000	0.839410	0.556617	-0.004292
2337.000000	0.841339	0.557002	-0.004292
2338.000000	0.832272	0.533179	-0.007427
2339.000000	0.833719	0.544174	-0.006559
2340.000000	0.837963	0.555170	-0.005257
2341.000000	0.834491	0.551505	-0.005160
2342.000000	0.832079	0.547743	-0.004099
2343.000000	0.837867	0.546296	-0.005546
2344.000000	0.834201	0.547357	-0.005932
2345.000000	0.838349	0.551698	-0.002122
2346.000000	0.838445	0.548611	-0.006221
2347.000000	0.835648	0.548129	-0.008922
2348.000000	0.834298	0.551215	-0.004774
2349.000000	0.837384	0.551794	-0.004774
2350.000000	0.838445	0.546393	-0.006414
2351.000000	0.834587	0.545910	-0.006269
2352.000000	0.833430	0.538484	-0.006607
2353.000000	0.833912	0.552469	-0.005353
2354.000000	0.834394	0.542631	-0.001350
2355.000000	0.836709	0.541570	-0.000530
2356.000000	0.829379	0.533083	0.000289
2357.000000	0.835069	0.542245	0.002170
2358.000000	0.830729	0.537133	0.003472
2359.000000	0.835745	0.552469	0.004099
2360.000000	0.841821	0.564140	0.004051
2361.000000	0.840664	0.562404	0.006125
2362.000000	0.841146	0.560957	0.004389
2363.000000	0.840181	0.561632	0.010561
2364.000000	0.842303	0.564525	0.009645
2365.000000	0.843846	0.570795	0.008681
2366.000000	0.843943	0.574653	0.009259
2367.000000	0.844329	0.571566	0.008922
2368.000000	0.845004	0.581694	0.006944
2369.000000	0.852720	0.589024	0.004196
2370.000000	0.847608	0.580922	0.005883
2371.000000	0.846740	0.583816	0.003328
2372.000000	0.847801	0.571277	0.002122
2373.000000	0.842593	0.566262	0.001640
2374.000000	0.839603	0.565490	0.000338
2375.000000	0.843461	0.570120	0.000723
2376.000000	0.843750	0.568287	-0.001784
2377.000000	0.843750	0.578993	-0.001157
2378.000000	0.848669	0.568673	0.001399
2379.000000	0.849248	0.580826	0.000193
2380.000000	0.845583	0.572627	-0.000048
2381.000000	0.845968	0.572531	0.000241
2382.000000	0.847319	0.572917	-0.000675
2383.000000	0.841049	0.562982	0.000096
2384.000000	0.840856	0.558546	-0.001784
2385.000000	0.842689	0.565779	-0.003424
2386.000000	0.843654	0.568866	-0.005739
2387.000000	0.843461	0.567130	-0.008873
2388.000000	0.842689	0.558931	-0.006752
2389.000000	0.836034	0.549190	-0.005835
2390.000000	0.834780	0.543692	-0.004678
2391.000000	0.830633	0.532118	-0.002797
2392.000000	0.830440	0.538291	-0.002459
2393.000000	0.833719	0.539062	-0.003569
2394.000000	0.837674	0.552276	-0.004051
2395.000000	0.839796	0.557002	-0.008343
2396.000000	0.839796	0.554880	-0.007330
2397.000000	0.840471	0.557292	-0.011381
2398.000000	0.838542	0.553530	-0.005401
2399.000000	0.834780	0.546393	-0.008825
2400.000000	0.831501	0.536555	-0.006462
2401.000000	0.836806	0.548322	-0.005257
2402.000000	0.834491	0.540992	-0.005980
2403.000000	0.831597	0.534915	-0.004919
2404.000000	0.837963	0.545235	-0.002894
2405.000000	0.835938	0.543596	-0.003762
2406.000000	0.836420	0.543981	-0.005015
2407.000000	0.834780	0.542438	-0.001881
2408.000000	0.840760	0.552566	-0.003038
2409.000000	0.836709	0.548032	-0.004871
2410.000000	0.837191	0.553337	-0.005064
2411.000000	0.839024	0.560860	-0.006896
2412.000000	0.839024	0.561246	-0.004630
2413.000000	0.840664	0.560185	-0.007089
2414.000000	0.840181	0.556134	-0.006752
2415.000000	0.839217	0.553241	-0.006028
2416.000000	0.839120	0.552469	-0.006607
2417.000000	0.835262	0.542535	-0.004099
2418.000000	0.832272	0.535783	-0.004147
2419.000000	0.833623	0.539738	-0.002845
2420.000000	0.836420	0.542921	-0.005449
2421.000000	0.831983	0.546779	-0.004678
2422.000000	0.832272	0.539352	-0.003135
2423.000000	0.836998	0.546393	-0.006318
2424.000000	0.837577	0.548418	-0.008343
2425.000000	0.838059	0.546875	-0.007764
2426.000000	0.841532	0.554302	-0.007041
2427.000000	0.836516	0.544657	-0.006462
2428.000000	0.834394	0.536555	-0.005449
2429.000000	0.835648	0.541474	-0.008970
2430.000000	0.835359	0.544850	-0.007137
2431.000000	0.830633	0.532600	-0.008488
2432.000000	0.829090	0.529514	-0.008729
2433.000000	0.833526	0.545235	-0.006752
2434.000000	0.839988	0.550540	-0.005932
2435.000000	0.840567	0.561825	-0.006703
2436.000000	0.838349	0.560089	-0.009886
2437.000000	0.839217	0.564815	-0.007137
2438.000000	0.841821	0.562982	-0.008102
2439.000000	0.837577	0.557581	-0.007957
2440.000000	0.834491	0.552276	-0.008536
2441.000000	0.837095	0.548997	-0.008295
2442.000000	0.839024	0.554784	-0.006510
2443.000000	0.839892	0.562886	-0.006269
2444.000000	0.835648	0.557774	-0.011960
2445.000000	0.840085	0.566937	-0.010127
2446.000000	0.850791	0.582562	-0.009163
2447.000000	0.848765	0.583816	-0.007764
2448.000000	0.846547	0.578414	-0.009066
2449.000000	0.845679	0.572049	-0.009934
2450.000000	0.845100	0.567515	-0.008825
2451.000000	0.842593	0.567033	-0.007186
2452.000000	0.840471	0.561150	-0.006125
2453.000000	0.839603	0.565683	-0.006848
2454.000000	0.839120	0.557485	-0.006414
2455.000000	0.840760	0.559510	-0.005305
2456.000000	0.838542	0.543499	-0.005208
2457.000000	0.836902	0.548804	-0.004389
2458.000000	0.839699	0.551794	-0.002267
2459.000000	0.834780	0.545235	0.000772
2460.000000	0.835262	0.540027	-0.000386
2461.000000	0.826485	0.526427	-0.002411
2462.000000	0.826100	0.529417	-0.000772
2463.000000	0.831211	0.536073	0.000434
2464.000000	0.828511	0.535301	0.003520
2465.000000	0.827546	0.524402	0.003713
2466.000000	0.824846	0.517650	0.003279
2467.000000	0.818673	0.509356	0.004340
2468.000000	0.819059	0.506173	0.004630
2469.000000	0.819734	0.502411	0.002267
2470.000000	0.824653	0.521316	0.000482
2471.000000	0.822531	0.516011	0.000820
2472.000000	0.821663	0.524981	0.003135
2473.000000	0.824846	0.519290	0.000338
2474.000000	0.820602	0.508102	0.002845
2475.000000	0.822820	0.510706	0.005064
2476.000000	0.823785	0.507234	0.003472
2477.000000	0.821856	0.515818	0.006607
2478.000000	0.828029	0.524306	0.007041
2479.000000	0.833526	0.530961	0.005932
2480.000000	0.830536	0.534915	0.001640
2481.000000	0.834684	0.545235	0.004003
2482.000000	0.831790	0.537423	0.007427
2483.000000	0.832465	0.533951	0.005353
2484.000000	0.832176	0.539834	0.005594
2485.000000	0.829186	0.527488	0.007668
2486.000000	0.827546	0.529610	0.004774
2487.000000	0.828318	0.529900	0.004774
2488.000000	0.826485	0.529610	0.005691
2489.000000	0.829668	0.528935	0.004726
2490.000000	0.827932	0.521605	0.005835
2491.000000	0.821663	0.511960	0.007186
2492.000000	0.827546	0.521701	0.005449
2493.000000	0.823110	0.519387	0.006607
2494.000000	0.820120	0.505787	0.006269
2495.000000	0.820602	0.504726	0.006848
2496.000000	0.818673	0.509356	0.008439
2497.000000	0.828511	0.523052	0.007137
2498.000000	0.826968	0.518422	0.006703
2499.000000	0.824074	0.519001	0.007620
2500.000000	0.832562	0.535494	0.005980
2501.000000	0.834201	0.545621	0.006318
2502.000000	0.837288	0.554977	0.004340
2503.000000	0.833140	0.547840	0.004533
2504.000000	0.829186	0.538194	0.001881
2505.000000	0.833526	0.541377	0.001929
2506.000000	0.831887	0.540509	0.000627
2507.000000	0.831404	0.527971	0.000434
2508.000000	0.825328	0.517747	0.001833
2509.000000	0.827643	0.526524	0.001109
2510.000000	0.823881	0.528164	0.001640
2511.000000	0.825231	0.528549	0.003424
2512.000000	0.827546	0.533083	0.004823
2513.000000	0.828221	0.531250	0.004919
2514.000000	0.823592	0.519001	0.004389
2515.000000	0.827353	0.527296	0.003906
2516.000000	0.826871	0.523727	0.004823
2517.000000	0.826292	0.518229	0.004340
2518.000000	0.824846	0.511574	0.008970
2519.000000	0.825135	0.508391	0.005739
2520.000000	0.815297	0.499518	0.008295
2521.000000	0.819541	0.510706	0.005980
2522.000000	0.819734	0.513985	0.005498
2523.000000	0.824074	0.511863	0.007957
2524.000000	0.831790	0.529128	0.010031
2525.000000	0.829090	0.522473	0.009356
2526.000000	0.826678	0.513600	0.006269
2527.000000	0.820120	0.501736	0.004871
2528.000000	0.821663	0.512828	0.005353
2529.000000	0.822049	0.510127	0.007234
2530.000000	0.822724	0.522184	0.008054
2531.000000	0.827353	0.520833	0.006462
2532.000000	0.824267	0.519387	0.004051
2533.000000	0.822627	0.512442	0.001350
2534.000000	0.824171	0.514564	0.002459
2535.000000	0.826871	0.517650	0.002556
2536.000000	0.827064	0.527971	0.005449
2537.000000	0.833140	0.528839	0.005691
2538.000000	0.826871	0.524209	0.005739
2539.000000	0.827546	0.525367	0.007668
2540.000000	0.826003	0.521316	0.005064
2541.000000	0.829668	0.528549	0.002797
2542.000000	0.831019	0.532407	0.000820
2543.000000	0.828125	0.531346	0.003810
2544.000000	0.825521	0.528067	0.002459
2545.000000	0.826003	0.531539	0.002411
2546.000000	0.821759	0.519097	0.003665
2547.000000	0.826968	0.532793	0.003665
2548.000000	0.827643	0.530575	0.002701
2549.000000	0.832369	0.538098	0.001399
2550.000000	0.827257	0.527585	0.001206
2551.000000	0.826292	0.523438	-0.000048
2552.000000	0.818191	0.506076	0.000482
2553.000000	0.818962	0.505883	-0.004051
2554.000000	0.820312	0.510513	-0.002749
2555.000000	0.821952	0.510127	-0.000868
2556.000000	0.825231	0.525367	-0.003520
2557.000000	0.823881	0.509645	-0.002990
2558.000000	0.820505	0.509356	-0.006896
2559.000000	0.821759	0.518229	-0.003906
2560.000000	0.820023	0.510610	-0.002845
2561.000000	0.819155	0.506559	-0.002845
2562.000000	0.822242	0.515432	-0.002459
2563.000000	0.828704	0.514275	-0.003569
2564.000000	0.829186	0.530575	-0.000289
2565.000000	0.830729	0.533179	0.000772
2566.000000	0.827932	0.530575	-0.000434
2567.000000	0.829861	0.533179	-0.001206
2568.000000	0.830633	0.530961	-0.000289
2569.000000	0.827257	0.525752	-0.001109
2570.000000	0.829186	0.532022	-0.001977
2571.000000	0.830150	0.527392	-0.002122
2572.000000	0.833719	0.537037	-0.001688
2573.000000	0.829090	0.528646	-0.003424
2574.000000	0.826582	0.526910	-0.002170
2575.000000	0.826196	0.519194	0.001543
2576.000000	0.825039	0.515336	0.001013
2577.000000	0.827160	0.528164	0.001399
2578.000000	0.826100	0.519676	0.001929
2579.000000	0.828704	0.528935	0.002701
2580.000000	0.835648	0.538002	0.002267
2581.000000	0.832272	0.539738	-0.000289
2582.000000	0.830150	0.528742	-0.000723
2583.000000	0.826100	0.523438	-0.003424
2584.000000	0.826100	0.525174	-0.003086
2585.000000	0.826196	0.521701	-0.003376
2586.000000	0.826678	0.522666	-0.002894
2587.000000	0.832176	0.537712	-0.001013
2588.000000	0.834780	0.535494	-0.002556
2589.000000	0.836130	0.544753	-0.002508
2590.000000	0.830536	0.537133	-0.002170
2591.000000	0.830826	0.536458	-0.003520
2592.000000	0.830343	0.534819	0.000386
2593.000000	0.830536	0.538387	-0.001736
2594.000000	0.834684	0.543885	-0.002942
2595.000000	0.833912	0.534626	-0.001061
2596.000000	0.829475	0.533372	-0.003231
2597.000000	0.834201	0.544078	-0.003569
2598.000000	0.828897	0.533758	-0.001061
2599.000000	0.823592	0.523727	-0.004630
2600.000000	0.825714	0.529514	-0.006173
2601.000000	0.827836	0.529032	-0.005208
2602.000000	0.827160	0.523438	-0.003520
2603.000000	0.827160	0.522473	0.000675
2604.000000	0.826292	0.525367	-0.003231
2605.000000	0.831115	0.538291	-0.003954
2606.000000	0.831308	0.534047	-0.005449
2607.000000	0.830633	0.534240	-0.003858
2608.000000	0.825039	0.518422	-0.005401
2609.000000	0.821470	0.513021	-0.005835
2610.000000	0.822338	0.518036	-0.007668
2611.000000	0.826968	0.525077	-0.009838
2612.000000	0.822434	0.515046	-0.011092
2613.000000	0.827450	0.521991	-0.014902
2614.000000	0.828029	0.528067	-0.012924
2615.000000	0.831694	0.539159	-0.012201
2616.000000	0.837674	0.543885	-0.012780
2617.000000	0.832272	0.536844	-0.010561
2618.000000	0.832948	0.532022	-0.011526
2619.000000	0.833140	0.530189	-0.006125
2620.000000	0.834587	0.539255	-0.007668
2621.000000	0.827160	0.528742	-0.006703
2622.000000	0.825328	0.521219	-0.006896
2623.000000	0.827932	0.524498	-0.006703
2624.000000	0.831115	0.537037	-0.006414
2625.000000	0.831983	0.543596	-0.006414
2626.000000	0.835938	0.552180	-0.006752
2627.000000	0.832948	0.542728	-0.008391
2628.000000	0.835455	0.546103	-0.006752
2629.000000	0.835648	0.535494	-0.008198
2630.000000	0.824749	0.522859	-0.009790
2631.000000	0.820505	0.511574	-0.008681
2632.000000	0.824653	0.521123	-0.010754
2633.000000	0.825521	0.520351	-0.009790
2634.000000	0.830054	0.534529	-0.009404
2635.000000	0.830247	0.533275	-0.006800
2636.000000	0.827643	0.525077	-0.006510
2637.000000	0.825907	0.524402	-0.006896
2638.000000	0.824267	0.526235	-0.005835
2639.000000	0.827257	0.534336	-0.006366
2640.000000	0.831983	0.536073	-0.007620
2641.000000	0.831211	0.534144	-0.006703
2642.000000	0.830440	0.533468	-0.005498
2643.000000	0.831019	0.536169	-0.002074
2644.000000	0.836323	0.545139	-0.006318
2645.000000	0.838059	0.551890	-0.003617
2646.000000	0.838831	0.554784	-0.002218
2647.000000	0.837191	0.551505	-0.001061
2648.000000	0.829475	0.535976	0.000434
2649.000000	0.827257	0.536265	0.001688
2650.000000	0.833333	0.535494	-0.003086
2651.000000	0.833719	0.538677	0.001109
2652.000000	0.830922	0.533468	-0.002122
2653.000000	0.831790	0.532600	-0.001350
2654.000000	0.829090	0.536169	0.002701
2655.000000	0.827353	0.524402	0.001977
2656.000000	0.836806	0.543403	0.002990
2657.000000	0.835841	0.541184	0.003617
2658.000000	0.828414	0.532600	0.002845
2659.000000	0.824749	0.526138	-0.000868
2660.000000	0.825328	0.521123	-0.004437
2661.000000	0.826003	0.528356	-0.004003
2662.000000	0.832272	0.533565	-0.003279
2663.000000	0.838735	0.548225	-0.000096
2664.000000	0.837963	0.549961	-0.004774
2665.000000	0.841917	0.558546	-0.005835
2666.000000	0.842110	0.561053	-0.002942
2667.000000	0.841339	0.562018	-0.002604
2668.000000	0.843846	0.567419	-0.001061
2669.000000	0.844039	0.562018	-0.002074
2670.000000	0.845968	0.565586	-0.001109
2671.000000	0.840181	0.555266	-0.002074
2672.000000	0.835938	0.550637	-0.001640
2673.000000	0.834298	0.543210	-0.001013
2674.000000	0.837867	0.546875	-0.001399
2675.000000	0.836130	0.554591	0.000386
2676.000000	0.841725	0.557774	0.001881
2677.000000	0.847897	0.572338	0.003231
2678.000000	0.844618	0.565297	0.002315
2679.000000	0.838252	0.554205	-0.000241
2680.000000	0.840953	0.562307	0.000338
2681.000000	0.840664	0.558738	0.003086
2682.000000	0.839024	0.556038	0.000965
2683.000000	0.837577	0.554880	0.002170
2684.000000	0.841532	0.558546	0.002170
2685.000000	0.839506	0.556809	0.002508
2686.000000	0.836323	0.553530	0.001254
2687.000000	0.841435	0.559799	0.002122
2688.000000	0.840567	0.550926	0.001929
2689.000000	0.840181	0.559221	-0.000627
2690.000000	0.838638	0.552951	-0.000675
2691.000000	0.837867	0.548032	-0.004196
2692.000000	0.837674	0.554398	-0.002508
2693.000000	0.834298	0.539159	-0.004196
2694.000000	0.831597	0.535880	-0.006269
2695.000000	0.831019	0.535590	-0.002025
2696.000000	0.832851	0.543499	-0.000579
2697.000000	0.828511	0.538387	-0.002170
2698.000000	0.830536	0.535976	-0.003231
2699.000000	0.829861	0.537326	-0.001013
2700.000000	0.830633	0.531925	0.000386
2701.000000	0.826582	0.521701	0.000627
2702.000000	0.827064	0.524981	-0.002894
2703.000000	0.826003	0.521026	0.000289
2704.000000	0.826292	0.526427	0.002411
2705.000000	0.831501	0.534915	0.002652
2706.000000	0.833333	0.534433	0.002218
2707.000000	0.832851	0.539062	0.001929
2708.000000	0.835552	0.543306	-0.001543
2709.000000	0.830729	0.535783	-0.002411
2710.000000	0.830343	0.535301	-0.001736
2711.000000	0.833719	0.546200	-0.003086
2712.000000	0.834008	0.545718	-0.004292
2713.000000	0.834780	0.544271	-0.002990
2714.000000	0.831019	0.534722	0.001833
2715.000000	0.831694	0.534047	-0.000723
2716.000000	0.832851	0.538773	0.000675
2717.000000	0.826582	0.528067	0.000627
2718.000000	0.827739	0.528742	0.000145
2719.000000	0.823206	0.519387	-0.000772
2720.000000	0.823688	0.514178	0.004244
2721.000000	0.826196	0.520640	0.002652
2722.000000	0.825135	0.523148	0.005112
2723.000000	0.821084	0.519772	0.008054
2724.000000	0.822145	0.521605	0.008439
2725.000000	0.825328	0.523148	0.007427
2726.000000	0.823688	0.524016	0.006559
2727.000000	0.832851	0.537037	0.005835
2728.000000	0.832272	0.532215	0.005401
2729.000000	0.825617	0.521412	0.006559
2730.000000	0.825907	0.519579	0.009115
2731.000000	0.820891	0.516204	0.006607
2732.000000	0.823785	0.527103	0.005353
2733.000000	0.827836	0.529900	0.006655
2734.000000	0.837191	0.539545	0.006510
2735.000000	0.839796	0.550829	0.007137
2736.000000	0.839217	0.544174	0.006076
2737.000000	0.843364	0.559510	0.007427
2738.000000	0.837095	0.553627	0.006318
2739.000000	0.834877	0.543210	0.004678
2740.000000	0.834201	0.543981	0.000482
2741.000000	0.830536	0.537905	-0.003086
2742.000000	0.834684	0.535880	-0.002122
2743.000000	0.831019	0.531250	0.001157
2744.000000	0.832948	0.534144	-0.001977
2745.000000	0.830826	0.527778	0.000096
2746.000000	0.829379	0.528356	0.001543
2747.000000	0.830150	0.526910	0.000965
2748.000000	0.827353	0.520062	-0.003183
2749.000000	0.832465	0.529803	0.000386
2750.000000	0.831887	0.533758	0.000000
2751.000000	0.835262	0.531443	-0.000627
2752.000000	0.831501	0.536169	-0.002556
2753.000000	0.833044	0.538484	0.000820
2754.000000	0.827932	0.529032	0.001157
2755.000000	0.828993	0.531443	0.000145
2756.000000	0.826968	0.522087	-0.003569
2757.000000	0.821566	0.514178	-0.001495
2758.000000	0.820216	0.507427	-0.000868
2759.000000	0.821084	0.507234	0.001254
2760.000000	0.817323	0.497975	-0.002122
2761.000000	0.815683	0.497299	-0.001543
2762.000000	0.813947	0.493345	-0.002556
2763.000000	0.810860	0.493152	-0.003713
2764.000000	0.813947	0.491319	-0.005257
2765.000000	0.813850	0.488619	-0.004726
2766.000000	0.814236	0.497010	-0.003279
2767.000000	0.814429	0.498746	-0.004726
2768.000000	0.823013	0.513214	-0.009742
2769.000000	0.825424	0.517940	-0.009115
2770.000000	0.826196	0.518615	-0.008005
2771.000000	0.823785	0.511478	-0.007909
2772.000000	0.818480	0.503569	-0.009115
2773.000000	0.816744	0.497589	-0.008247
2774.000000	0.816551	0.497685	-0.007523
2775.000000	0.812789	0.490066	-0.005787
2776.000000	0.815297	0.489005	-0.003135
2777.000000	0.817708	0.488040	-0.003810
2778.000000	0.815683	0.492766	-0.002942
2779.000000	0.825521	0.514371	-0.004823
2780.000000	0.823495	0.518229	-0.006655
2781.000000	0.830054	0.522859	-0.005546
2782.000000	0.825617	0.518133	-0.005980
2783.000000	0.828125	0.524884	-0.004726
2784.000000	0.832658	0.539738	-0.004437
2785.000000	0.830922	0.536555	-0.004292
2786.000000	0.825039	0.528549	-0.005257
2787.000000	0.826003	0.518711	-0.003038
2788.000000	0.828029	0.529900	-0.001591
2789.000000	0.826292	0.523823	-0.002652
2790.000000	0.826775	0.533275	0.000145
2791.000000	0.830247	0.534240	-0.001929
2792.000000	0.835455	0.544946	0.001157
2793.000000	0.830054	0.536748	0.004099
2794.000000	0.828800	0.533372	-0.000579
2795.000000	0.830633	0.535880	-0.001206
2796.000000	0.832562	0.535494	-0.006125
2797.000000	0.835359	0.538870	-0.004292
2798.000000	0.833912	0.537423	-0.007186
2799.000000	0.832272	0.539931	-0.005980
2800.000000	0.831308	0.540702	-0.003617
2801.000000	0.830633	0.535783	-0.000145
2802.000000	0.828993	0.537905	-0.000434
2803.000000	0.830922	0.532504	-0.001109
2804.000000	0.828414	0.531250	-0.004485
2805.000000	0.830343	0.536941	-0.004051
2806.000000	0.831790	0.535880	-0.004003
2807.000000	0.827546	0.519676	-0.004871
2808.000000	0.826292	0.519097	-0.005112
2809.000000	0.822724	0.521894	-0.004485
