3150.000000	0.826775	0.518326	-0.008825
3151.000000	0.822917	0.511671	-0.011044
3152.000000	0.814429	0.498939	-0.011863
3153.000000	0.820023	0.502990	-0.008584
3154.000000	0.820602	0.506269	-0.008536
3155.000000	0.827643	0.521701	-0.010802
3156.000000	0.825424	0.526524	-0.007861
3157.000000	0.822627	0.519001	-0.008005
3158.000000	0.825521	0.525270	-0.007523
3159.000000	0.824942	0.519290	-0.004389
3160.000000	0.827257	0.526620	-0.006221
3161.000000	0.825231	0.523052	-0.006752
3162.000000	0.820988	0.519579	-0.005160
3163.000000	0.824460	0.521412	-0.001688
3164.000000	0.823399	0.527585	-0.002267
3165.000000	0.831019	0.535012	-0.003135
3166.000000	0.831211	0.531057	-0.001688
3167.000000	0.829958	0.530285	-0.000096
3168.000000	0.830440	0.535687	-0.002845
3169.000000	0.835455	0.538484	-0.003472
3170.000000	0.832658	0.544367	-0.004244
3171.000000	0.835841	0.548611	-0.001109
3172.000000	0.832079	0.542824	-0.004003
3173.000000	0.833719	0.541667	-0.006944
3174.000000	0.830536	0.543499	-0.007137
3175.000000	0.835359	0.547550	-0.005353
3176.000000	0.837867	0.554495	-0.004244
3177.000000	0.841146	0.560185	-0.000145
3178.000000	0.836709	0.545525	-0.001157
3179.000000	0.837384	0.549865	-0.000965
3180.000000	0.834973	0.548129	0.001254
3181.000000	0.844232	0.569059	-0.003038
3182.000000	0.844425	0.566262	-0.002411
3183.000000	0.841725	0.566358	-0.000627
3184.000000	0.844329	0.571663	-0.000579
3185.000000	0.845100	0.569444	0.001736
3186.000000	0.843461	0.570120	0.004003
3187.000000	0.841821	0.562693	0.005642
3188.000000	0.839988	0.556424	0.004678
3189.000000	0.840278	0.548032	0.006221
3190.000000	0.837674	0.551505	0.008825
3191.000000	0.836516	0.543596	0.006655
3192.000000	0.837191	0.548129	0.007234
3193.000000	0.830247	0.536651	0.011622
3194.000000	0.836613	0.545910	0.008729
3195.000000	0.832465	0.538773	0.004726
3196.000000	0.832176	0.539545	0.008584
3197.000000	0.827257	0.527199	0.010272
3198.000000	0.829958	0.537423	0.005980
3199.000000	0.834491	0.536169	0.003520
3200.000000	0.831019	0.531443	0.003328
3201.000000	0.828607	0.532890	0.002170
3202.000000	0.828607	0.537230	-0.001399
3203.000000	0.830150	0.530093	-0.004630
3204.000000	0.831694	0.533275	-0.004244
3205.000000	0.827160	0.531250	-0.003569
3206.000000	0.825231	0.526620	-0.001881
3207.000000	0.826775	0.523920	-0.003762
3208.000000	0.828318	0.532890	-0.003135
3209.000000	0.828511	0.531154	-0.002556
3210.000000	0.833526	0.542824	0.000193
3211.000000	0.834491	0.541088	-0.001688
3212.000000	0.832272	0.545139	-0.001350
3213.000000	0.836130	0.551215	-0.001206
3214.000000	0.836998	0.554977	0.001736
3215.000000	0.840664	0.552758	0.000000
3216.000000	0.833719	0.539352	0.001109
3217.000000	0.833623	0.541184	0.001447
3218.000000	0.839892	0.561439	-0.000579
3219.000000	0.838831	0.556231	0.002267
3220.000000	0.836323	0.554495	0.000579
3221.000000	0.835745	0.550926	-0.001495
3222.000000	0.839796	0.559317	-0.000530
3223.000000	0.843846	0.569059	0.000096
3224.000000	0.841821	0.557485	-0.004871
3225.000000	0.841435	0.560089	-0.004244
3226.000000	0.841242	0.565586	-0.005835
3227.000000	0.837481	0.548515	-0.002170
3228.000000	0.841339	0.559221	-0.000579
3229.000000	0.839603	0.545428	0.000772
3230.000000	0.838542	0.555556	0.000000
3231.000000	0.831597	0.551119	-0.001109
3232.000000	0.837674	0.547454	-0.000675
3233.000000	0.830440	0.531636	0.000723
3234.000000	0.832465	0.537712	0.001543
3235.000000	0.834684	0.538002	-0.000530
3236.000000	0.830729	0.529032	-0.001302
3237.000000	0.830729	0.537326	0.002411
3238.000000	0.834298	0.549576	0.005305
3239.000000	0.835841	0.550540	0.007089
3240.000000	0.832272	0.538580	0.006752
3241.000000	0.835841	0.552662	0.006318
3242.000000	0.841628	0.560282	0.005642
3243.000000	0.842593	0.565876	0.006028
3244.000000	0.837770	0.553048	0.005932
3245.000000	0.839699	0.560475	0.003472
3246.000000	0.838252	0.558160	0.005691
3247.000000	0.839120	0.555073	0.006800
3248.000000	0.835745	0.548900	0.005208
3249.000000	0.838059	0.557677	0.002508
3250.000000	0.836998	0.548032	0.003135
3251.000000	0.832272	0.545235	0.003424
3252.000000	0.833816	0.539931	0.002267
3253.000000	0.832369	0.540702	-0.000145
3254.000000	0.827739	0.537616	0.001061
3255.000000	0.824749	0.525367	0.003858
3256.000000	0.831019	0.539738	0.001350
3257.000000	0.831501	0.542245	0.000627
3258.000000	0.829379	0.536362	0.002411
3259.000000	0.830633	0.537616	0.001929
3260.000000	0.838542	0.544174	0.004340
3261.000000	0.834684	0.540220	0.005208
3262.000000	0.834105	0.542824	0.000916
3263.000000	0.829090	0.528742	-0.001495
3264.000000	0.824653	0.519097	0.002652
3265.000000	0.828511	0.532793	0.002170
3266.000000	0.825328	0.527199	-0.000772
3267.000000	0.827450	0.528164	0.002797
3268.000000	0.824749	0.519097	0.006173
3269.000000	0.824267	0.516107	0.003858
3270.000000	0.823302	0.525174	0.004389
3271.000000	0.823302	0.517168	0.005835
3272.000000	0.829572	0.534433	0.005112
3273.000000	0.829668	0.533854	0.007764
3274.000000	0.830536	0.539931	0.003665
3275.000000	0.828607	0.528549	0.003135
3276.000000	0.833719	0.543210	0.003569
3277.000000	0.828607	0.538291	0.002749
3278.000000	0.828029	0.533468	0.005015
3279.000000	0.826582	0.524884	0.006221
3280.000000	0.824363	0.520930	0.003520
3281.000000	0.828993	0.534433	-0.000434
3282.000000	0.831597	0.533372	-0.001784
3283.000000	0.830633	0.531057	0.000000
3284.000000	0.832948	0.538677	-0.000820
3285.000000	0.830440	0.542824	-0.001977
3286.000000	0.827546	0.535783	-0.002411
3287.000000	0.828897	0.538291	-0.002315
3288.000000	0.831694	0.535976	-0.001206
3289.000000	0.830826	0.537616	0.000530
3290.000000	0.837867	0.553144	-0.000482
3291.000000	0.835166	0.543017	-0.001591
3292.000000	0.841532	0.560089	0.000482
3293.000000	0.837191	0.550154	0.000530
3294.000000	0.837770	0.552083	0.000386
3295.000000	0.835166	0.549865	0.003617
3296.000000	0.837674	0.542535	0.000386
3297.000000	0.835166	0.536169	-0.002025
3298.000000	0.834877	0.545235	-0.000723
3299.000000	0.828607	0.525463	-0.002315
3300.000000	0.827450	0.525559	-0.003086
3301.000000	0.830922	0.539641	-0.002074
3302.000000	0.831211	0.530961	0.001977
3303.000000	0.835552	0.546971	0.002170
3304.000000	0.835455	0.544464	0.006366
3305.000000	0.832562	0.537616	0.003954
3306.000000	0.830054	0.535687	0.006028
3307.000000	0.826968	0.529610	0.004726
3308.000000	0.826582	0.518036	0.005980
3309.000000	0.830922	0.530768	0.002701
3310.000000	0.830150	0.538870	0.003520
3311.000000	0.825039	0.524788	0.003858
3312.000000	0.824942	0.510802	0.001350
3313.000000	0.828125	0.528646	0.002170
3314.000000	0.830729	0.524113	0.005160
3315.000000	0.829958	0.526524	0.004340
3316.000000	0.828414	0.525270	0.003038
3317.000000	0.831308	0.540220	0.000482
3318.000000	0.837770	0.546875	0.001977
3319.000000	0.841532	0.551505	0.002411
3320.000000	0.837770	0.547840	-0.000965
3321.000000	0.842882	0.560571	0.000000
3322.000000	0.838927	0.550637	0.000241
3323.000000	0.837963	0.548225	-0.000338
3324.000000	0.839988	0.547936	-0.000965
3325.000000	0.832562	0.536748	-0.002894
3326.000000	0.830150	0.539738	0.000579
3327.000000	0.836034	0.547550	-0.001399
3328.000000	0.831308	0.536458	-0.003472
3329.000000	0.832079	0.533758	-0.004437
3330.000000	0.827546	0.516879	-0.003858
3331.000000	0.828800	0.532407	0.000386
3332.000000	0.830729	0.531829	0.000096
3333.000000	0.828414	0.523823	0.000241
3334.000000	0.831308	0.531925	-0.000386
3335.000000	0.828029	0.526813	0.003183
3336.000000	0.834877	0.534819	0.002701
3337.000000	0.832369	0.530285	0.004726
3338.000000	0.834008	0.537423	0.007041
3339.000000	0.834201	0.534915	0.005739
3340.000000	0.832755	0.537905	0.001784
3341.000000	0.835745	0.545718	0.002845
3342.000000	0.828221	0.532407	0.004389
3343.000000	0.830729	0.531732	0.004726
3344.000000	0.824460	0.524691	0.006125
3345.000000	0.825714	0.527971	0.004919
3346.000000	0.821663	0.505883	0.002701
3347.000000	0.824171	0.516204	0.002267
3348.000000	0.824171	0.509356	0.003858
3349.000000	0.817612	0.502122	0.006559
3350.000000	0.819348	0.501736	0.008632
3351.000000	0.820602	0.514950	0.007861
3352.000000	0.826196	0.521605	0.004099
3353.000000	0.821566	0.514178	0.003954
3354.000000	0.819927	0.510417	0.000723
3355.000000	0.819252	0.506076	0.003279
3356.000000	0.823399	0.510513	0.001736
3357.000000	0.821277	0.511188	0.002315
3358.000000	0.826100	0.516397	0.001591
3359.000000	0.827450	0.521123	-0.000241
3360.000000	0.828511	0.521894	0.001109
3361.000000	0.827160	0.528356	0.000772
3362.000000	0.823881	0.514950	0.003231
3363.000000	0.827064	0.518519	0.000627
3364.000000	0.831983	0.527296	0.001206
3365.000000	0.830826	0.525559	0.002411
3366.000000	0.831694	0.536748	-0.000145
3367.000000	0.835648	0.539931	0.000241
3368.000000	0.830440	0.535108	0.000338
3369.000000	0.831790	0.533179	0.001543
3370.000000	0.831790	0.539062	0.001833
3371.000000	0.831115	0.527199	0.002411
3372.000000	0.826678	0.525656	0.000193
3373.000000	0.827739	0.529803	0.000579
3374.000000	0.825907	0.521991	-0.000868
3375.000000	0.829572	0.523920	0.001206
3376.000000	0.831211	0.530864	-0.002122
3377.000000	0.830633	0.535108	-0.000482
3378.000000	0.829090	0.533275	-0.003086
3379.000000	0.828993	0.536265	-0.001495
3380.000000	0.826678	0.528549	-0.000627
3381.000000	0.826003	0.516204	-0.001977
3382.000000	0.828029	0.525463	-0.000482
3383.000000	0.826292	0.523823	-0.004147
3384.000000	0.823881	0.517650	-0.006848
3385.000000	0.822724	0.513503	-0.003617
3386.000000	0.822917	0.521123	-0.002652
3387.000000	0.826389	0.527199	-0.003472
3388.000000	0.826100	0.529996	-0.002845
3389.000000	0.828414	0.531829	-0.001254
3390.000000	0.828607	0.536362	-0.006125
3391.000000	0.828607	0.535204	-0.005160
3392.000000	0.831211	0.550733	-0.003520
3393.000000	0.832272	0.546007	-0.008295
3394.000000	0.833623	0.549383	-0.003858
3395.000000	0.836806	0.556038	-0.000579
3396.000000	0.837577	0.553627	-0.000386
3397.000000	0.845197	0.571277	-0.002556
3398.000000	0.841917	0.565779	0.000675
3399.000000	0.843846	0.567130	-0.000096
3400.000000	0.846161	0.576968	0.000627
3401.000000	0.843557	0.571952	-0.000627
3402.000000	0.845486	0.574267	-0.001688
3403.000000	0.839603	0.568287	-0.001061
3404.000000	0.837963	0.548611	-0.000723
3405.000000	0.838542	0.545235	0.000772
3406.000000	0.831019	0.539834	-0.002604
3407.000000	0.831790	0.539931	-0.001157
3408.000000	0.834587	0.544753	-0.000820
3409.000000	0.834298	0.548515	0.003472
3410.000000	0.833912	0.546489	0.002990
3411.000000	0.840181	0.562693	0.004003
3412.000000	0.840278	0.556520	0.004099
3413.000000	0.841532	0.562211	0.000386
3414.000000	0.841532	0.562886	-0.000434
3415.000000	0.836709	0.551022	-0.000241
3416.000000	0.833140	0.545525	-0.002074
3417.000000	0.835455	0.549769	0.000772
3418.000000	0.838542	0.552276	-0.002604
3419.000000	0.837288	0.552180	-0.004003
3420.000000	0.836613	0.550733	-0.005257
3421.000000	0.832079	0.541281	-0.002652
3422.000000	0.827160	0.532022	-0.002604
3423.000000	0.831115	0.540895	-0.003424
3424.000000	0.837095	0.546007	-0.003713
3425.000000	0.833816	0.548708	-0.003906
3426.000000	0.833719	0.542438	-0.003279
3427.000000	0.828029	0.533565	0.001736
3428.000000	0.831887	0.539062	0.000530
3429.000000	0.830247	0.533758	-0.000048
3430.000000	0.831887	0.538966	-0.001061
3431.000000	0.832369	0.537519	-0.000868
3432.000000	0.840760	0.553144	0.002170
3433.000000	0.838638	0.552180	0.002508
3434.000000	0.833430	0.546682	0.000965
3435.000000	0.839988	0.555459	-0.000048
3436.000000	0.840278	0.554012	0.000530
3437.000000	0.843075	0.563561	0.002411
3438.000000	0.845775	0.565586	0.000820
3439.000000	0.842496	0.560860	0.004581
3440.000000	0.844136	0.563850	0.004244
3441.000000	0.838349	0.558160	0.005691
3442.000000	0.840374	0.562211	0.004630
3443.000000	0.843557	0.566358	0.008343
3444.000000	0.842014	0.564236	0.007427
3445.000000	0.837191	0.558256	0.008825
3446.000000	0.836902	0.550251	0.007957
3447.000000	0.835166	0.549190	0.006703
3448.000000	0.842303	0.562211	0.000193
3449.000000	0.837481	0.555941	0.000579
3450.000000	0.838927	0.549672	-0.001302
3451.000000	0.831115	0.536748	-0.000868
3452.000000	0.828125	0.532311	0.001495
3453.000000	0.833430	0.536073	0.000579
3454.000000	0.831887	0.537809	0.000627
3455.000000	0.829958	0.533468	0.002315
3456.000000	0.829958	0.536651	-0.002363
3457.000000	0.831211	0.535012	-0.001157
3458.000000	0.834877	0.547261	-0.004726
3459.000000	0.834008	0.544850	-0.005498
3460.000000	0.833237	0.542631	-0.003954
3461.000000	0.835552	0.542631	-0.001881
3462.000000	0.830922	0.534144	-0.003376
3463.000000	0.834201	0.543981	-0.003472
3464.000000	0.834201	0.544946	-0.002122
3465.000000	0.836902	0.546200	0.001784
3466.000000	0.830343	0.528742	0.002411
3467.000000	0.828318	0.524691	0.000772
3468.000000	0.822145	0.520833	0.001736
3469.000000	0.825328	0.524691	0.002990
3470.000000	0.827932	0.526235	0.001881
3471.000000	0.832465	0.533083	0.001206
3472.000000	0.826968	0.527971	-0.001061
3473.000000	0.832851	0.538870	-0.000096
3474.000000	0.832369	0.539641	0.000338
3475.000000	0.831019	0.527971	0.002315
3476.000000	0.829282	0.524691	-0.001881
3477.000000	0.830440	0.521894	-0.002363
3478.000000	0.827932	0.519869	-0.003279
3479.000000	0.829861	0.523148	-0.002749
3480.000000	0.828993	0.529996	-0.005305
3481.000000	0.830150	0.535590	-0.005160
3482.000000	0.833237	0.551408	-0.007812
3483.000000	0.840085	0.557388	-0.007668
3484.000000	0.835745	0.547647	-0.005112
3485.000000	0.832079	0.548611	-0.006510
3486.000000	0.836902	0.555363	-0.008198
3487.000000	0.833912	0.541281	-0.012490
3488.000000	0.834973	0.546586	-0.012876
3489.000000	0.829090	0.535397	-0.010995
3490.000000	0.832369	0.541088	-0.013744
3491.000000	0.834877	0.539834	-0.012105
3492.000000	0.832562	0.542631	-0.010272
3493.000000	0.837095	0.551505	-0.008198
3494.000000	0.838735	0.548708	-0.005980
3495.000000	0.836806	0.551119	-0.003665
3496.000000	0.834201	0.540220	-0.003279
3497.000000	0.832465	0.534433	-0.001543
3498.000000	0.837191	0.549576	-0.002604
3499.000000	0.833816	0.546971	-0.002074
3500.000000	0.833623	0.538291	-0.001881
3501.000000	0.828704	0.543596	-0.001543
3502.000000	0.830343	0.537037	-0.002267
3503.000000	0.828800	0.530382	-0.003038
3504.000000	0.825328	0.525656	0.000145
3505.000000	0.823688	0.519869	-0.003762
3506.000000	0.830536	0.535783	-0.007089
3507.000000	0.828607	0.529610	-0.004871
3508.000000	0.828704	0.530768	-0.005739
3509.000000	0.832465	0.537037	-0.005787
3510.000000	0.825135	0.525463	-0.004823
3511.000000	0.822724	0.504726	-0.003279
3512.000000	0.822338	0.508970	0.001833
3513.000000	0.821084	0.509742	0.002122
3514.000000	0.827160	0.514853	-0.000916
3515.000000	0.826968	0.521991	-0.000482
3516.000000	0.826196	0.522473	0.001061
3517.000000	0.824363	0.520255	0.000048
3518.000000	0.821952	0.512346	0.000579
3519.000000	0.828125	0.528356	-0.000675
3520.000000	0.829668	0.534915	-0.001495
3521.000000	0.833430	0.533854	-0.001688
3522.000000	0.832948	0.525463	0.003858
3523.000000	0.827739	0.527971	0.002363
3524.000000	0.827257	0.528067	-0.001929
3525.000000	0.823881	0.516493	0.000772
3526.000000	0.823592	0.513117	-0.002025
3527.000000	0.825521	0.519965	0.000000
3528.000000	0.826678	0.525945	0.000048
3529.000000	0.830729	0.529707	-0.000096
3530.000000	0.831019	0.529514	-0.000820
3531.000000	0.830536	0.525174	0.000675
3532.000000	0.828125	0.520640	0.000723
3533.000000	0.824653	0.525849	0.000965
3534.000000	0.823399	0.528260	0.000193
3535.000000	0.820602	0.512442	0.001736
3536.000000	0.827739	0.527778	0.000723
3537.000000	0.830343	0.534626	0.002267
3538.000000	0.829861	0.535687	0.003279
3539.000000	0.829861	0.531925	0.000530
3540.000000	0.831115	0.535012	0.001206
3541.000000	0.829572	0.525945	0.001881
3542.000000	0.827064	0.519869	0.000772
3543.000000	0.826485	0.519772	0.001061
3544.000000	0.831597	0.527392	0.002604
3545.000000	0.829475	0.533565	0.000965
3546.000000	0.828704	0.527778	-0.000048
3547.000000	0.831983	0.534144	-0.003086
3548.000000	0.838252	0.545139	-0.001640
3549.000000	0.837191	0.542824	0.000241
3550.000000	0.835359	0.542824	-0.001254
3551.000000	0.833430	0.538194	-0.001013
3552.000000	0.832562	0.541667	-0.002604
3553.000000	0.833044	0.539159	-0.002459
3554.000000	0.830247	0.535204	-0.002025
3555.000000	0.828414	0.532697	-0.003713
3556.000000	0.822917	0.525077	-0.002315
3557.000000	0.825810	0.528453	-0.000386
3558.000000	0.831790	0.531732	0.000723
3559.000000	0.829958	0.541956	0.000386
3560.000000	0.828221	0.522569	0.000820
3561.000000	0.829475	0.530961	0.000627
3562.000000	0.830922	0.528839	0.001013
3563.000000	0.831983	0.536458	-0.002267
3564.000000	0.830440	0.529610	-0.001784
3565.000000	0.831694	0.541377	-0.002025
3566.000000	0.830054	0.538291	0.000916
3567.000000	0.830247	0.531154	0.002411
3568.000000	0.832658	0.534240	0.002025
3569.000000	0.827353	0.528164	0.004437
3570.000000	0.826003	0.519387	0.004967
3571.000000	0.827353	0.528549	0.005739
3572.000000	0.824363	0.520062	0.001109
3573.000000	0.827160	0.528260	0.003472
3574.000000	0.828511	0.533372	0.004871
3575.000000	0.825135	0.530189	0.002508
3576.000000	0.824363	0.513117	0.001736
3577.000000	0.825810	0.510899	0.004147
3578.000000	0.823013	0.509452	0.007330
3579.000000	0.821373	0.509934	0.003086
3580.000000	0.822820	0.512442	0.004726
3581.000000	0.820120	0.513117	0.002122
3582.000000	0.824846	0.514371	0.002894
3583.000000	0.825231	0.514950	0.004003
3584.000000	0.822049	0.507909	0.005980
3585.000000	0.825039	0.516397	0.008343
3586.000000	0.825039	0.519001	0.005498
3587.000000	0.822627	0.517650	0.004485
3588.000000	0.821084	0.519579	0.003617
3589.000000	0.823013	0.518326	0.006607
3590.000000	0.823013	0.516397	0.005498
3591.000000	0.827739	0.525849	0.004823
3592.000000	0.830150	0.533565	0.004678
3593.000000	0.828125	0.535976	0.004823
3594.000000	0.829282	0.535783	0.004437
3595.000000	0.828800	0.535783	0.006655
3596.000000	0.825714	0.534626	0.004871
3597.000000	0.830536	0.541570	0.008054
3598.000000	0.828704	0.531539	0.006173
3599.000000	0.829379	0.529032	0.008584
3600.000000	0.826389	0.531057	0.004581
3601.000000	0.828607	0.524306	0.004437
3602.000000	0.828414	0.521508	0.002267
3603.000000	0.831308	0.530478	0.002604
3604.000000	0.829765	0.528067	0.000434
3605.000000	0.828993	0.536169	0.000386
3606.000000	0.826968	0.526331	0.001157
3607.000000	0.828029	0.524691	0.001206
3608.000000	0.834491	0.537423	0.000675
3609.000000	0.831404	0.531346	0.001543
3610.000000	0.833237	0.539352	0.003520
3611.000000	0.835069	0.545814	0.003520
3612.000000	0.833333	0.541763	0.001061
3613.000000	0.837674	0.550540	0.001929
3614.000000	0.837963	0.547068	0.004726
3615.000000	0.839796	0.557099	-0.001977
3616.000000	0.838059	0.554688	-0.001688
3617.000000	0.837095	0.553048	-0.001881
3618.000000	0.838927	0.553723	-0.000386
3619.000000	0.835359	0.547743	-0.002218
3620.000000	0.835455	0.546007	0.000579
3621.000000	0.837191	0.548418	-0.000820
3622.000000	0.837481	0.545042	-0.000048
3623.000000	0.842978	0.555845	0.000434
3624.000000	0.838156	0.550444	0.001543
3625.000000	0.839506	0.546393	0.000241
3626.000000	0.834780	0.542342	0.000530
3627.000000	0.833044	0.544078	-0.004581
3628.000000	0.833912	0.545814	-0.004389
3629.000000	0.841146	0.560282	-0.005015
3630.000000	0.839120	0.556520	-0.004147
3631.000000	0.842593	0.565972	-0.005835
3632.000000	0.838059	0.561343	-0.006993
3633.000000	0.845968	0.579765	-0.007234
3634.000000	0.847415	0.582369	-0.002363
3635.000000	0.844715	0.570795	-0.004244
3636.000000	0.847126	0.580054	-0.004051
3637.000000	0.847897	0.579282	-0.004678
3638.000000	0.846547	0.574749	-0.006414
3639.000000	0.845679	0.576389	-0.006269
3640.000000	0.852141	0.586516	-0.001736
