2286.000000	0.837577	0.550540	-0.004581
2287.000000	0.836227	0.545621	-0.002749
2288.000000	0.833526	0.538194	-0.003231
2289.000000	0.831211	0.533179	-0.003183
2290.000000	0.833430	0.541184	-0.003520
2291.000000	0.837288	0.551215	-0.005305
2292.000000	0.839410	0.553337	-0.006510
2293.000000	0.839506	0.551022	-0.007668
2294.000000	0.832658	0.536941	-0.009211
2295.000000	0.831308	0.532890	-0.008005
2296.000000	0.830729	0.531539	-0.010320
2297.000000	0.828800	0.523534	-0.005932
2298.000000	0.830536	0.524884	-0.006221
2299.000000	0.829861	0.521894	-0.006655
2300.000000	0.831308	0.529417	-0.005642
2301.000000	0.828993	0.525945	-0.005353
2302.000000	0.834877	0.540316	-0.006028
2303.000000	0.834201	0.540509	-0.006703
2304.000000	0.827450	0.528067	-0.001061
2305.000000	0.827160	0.525656	-0.000241
2306.000000	0.826292	0.527392	-0.004051
2307.000000	0.832272	0.535687	-0.002845
2308.000000	0.830440	0.531443	-0.004099
2309.000000	0.831019	0.534529	-0.004051
2310.000000	0.831501	0.537809	-0.002845
2311.000000	0.830922	0.536362	-0.001543
2312.000000	0.832562	0.536458	-0.003038
2313.000000	0.828993	0.533854	-0.002845
2314.000000	0.825521	0.521798	-0.001399
2315.000000	0.829475	0.526910	-0.000434
2316.000000	0.827450	0.527103	-0.004292
2317.000000	0.826582	0.526427	-0.003954
2318.000000	0.829958	0.534433	-0.004581
2319.000000	0.831404	0.532793	-0.003183
2320.000000	0.829282	0.529996	-0.004437
2321.000000	0.824074	0.522666	-0.007523
2322.000000	0.824846	0.519772	-0.006655
2323.000000	0.822627	0.515914	-0.005305
2324.000000	0.813561	0.503376	-0.004919
2325.000000	0.825617	0.517554	-0.007812
2326.000000	0.832755	0.536651	-0.008970
2327.000000	0.827739	0.530285	-0.009018
2328.000000	0.830729	0.533179	-0.007282
2329.000000	0.826871	0.523630	-0.006221
2330.000000	0.828029	0.524113	-0.005787
2331.000000	0.824749	0.527778	-0.005546
2332.000000	0.826003	0.525463	-0.006559
2333.000000	0.827932	0.534529	-0.006510
2334.000000	0.832079	0.535494	-0.007668
2335.000000	0.829572	0.536941	-0.007668
2336.000000	0.830633	0.535590	-0.007186
2337.000000	0.834201	0.551022	-0.005980
2338.000000	0.838252	0.555073	-0.007378
2339.000000	0.838156	0.558835	-0.007523
2340.000000	0.841242	0.562500	-0.006318
2341.000000	0.843461	0.569059	-0.005642
2342.000000	0.847415	0.574749	-0.003231
2343.000000	0.841628	0.568673	-0.006510
2344.000000	0.845968	0.580150	-0.006752
2345.000000	0.849055	0.580343	-0.006655
2346.000000	0.846933	0.582658	-0.005932
2347.000000	0.847319	0.588445	-0.007427
2348.000000	0.851659	0.590664	-0.006173
2349.000000	0.850116	0.588638	-0.008005
2350.000000	0.847029	0.581019	-0.003810
2351.000000	0.841435	0.563175	-0.003520
2352.000000	0.839024	0.559510	-0.002556
2353.000000	0.836902	0.553241	-0.003279
2354.000000	0.836998	0.546103	-0.004919
2355.000000	0.835648	0.557002	-0.003617
2356.000000	0.831983	0.549190	-0.005257
2357.000000	0.832851	0.540413	-0.003183
2358.000000	0.829475	0.542824	0.000675
2359.000000	0.828318	0.530961	-0.001302
2360.000000	0.826968	0.526717	-0.003183
2361.000000	0.829668	0.539255	-0.003713
2362.000000	0.834684	0.540413	-0.004147
2363.000000	0.835745	0.539641	-0.002267
2364.000000	0.834201	0.536748	-0.002652
2365.000000	0.832851	0.544464	-0.002797
2366.000000	0.829186	0.536362	-0.001784
2367.000000	0.835648	0.539255	-0.002508
2368.000000	0.834298	0.537423	-0.004581
2369.000000	0.830536	0.535494	-0.007764
2370.000000	0.831501	0.538291	-0.002556
2371.000000	0.831019	0.536458	-0.005305
2372.000000	0.828221	0.529225	-0.002074
2373.000000	0.828993	0.524884	-0.004147
2374.000000	0.827160	0.530189	-0.006800
2375.000000	0.829958	0.538966	-0.001543
2376.000000	0.832658	0.530575	-0.001591
2377.000000	0.829765	0.523727	-0.002604
2378.000000	0.824749	0.522377	0.001109
2379.000000	0.833140	0.522184	0.000193
2380.000000	0.826389	0.521508	-0.001109
2381.000000	0.828414	0.529707	-0.001784
2382.000000	0.826100	0.527296	-0.003328
2383.000000	0.834008	0.536748	-0.001591
2384.000000	0.829861	0.529417	-0.000145
2385.000000	0.829765	0.531346	-0.000723
2386.000000	0.826968	0.530285	0.001061
2387.000000	0.832369	0.543499	0.003617
2388.000000	0.836998	0.551505	-0.001061
2389.000000	0.828800	0.536941	-0.003376
2390.000000	0.826678	0.532022	-0.004726
2391.000000	0.829572	0.537809	-0.009115
2392.000000	0.833623	0.536651	-0.009066
2393.000000	0.830536	0.538484	-0.008488
2394.000000	0.828800	0.542824	-0.009115
2395.000000	0.832755	0.535783	-0.006944
2396.000000	0.831019	0.529707	-0.007475
2397.000000	0.830150	0.530768	-0.006800
2398.000000	0.832176	0.540027	-0.007764
2399.000000	0.827836	0.529225	-0.006896
2400.000000	0.824363	0.516879	-0.008970
2401.000000	0.825521	0.520351	-0.009886
2402.000000	0.823978	0.515818	-0.012635
2403.000000	0.824556	0.515914	-0.013021
2404.000000	0.824171	0.519772	-0.010802
2405.000000	0.821566	0.509838	-0.009018
2406.000000	0.820698	0.503858	-0.006848
2407.000000	0.818962	0.507523	-0.007330
2408.000000	0.823013	0.512924	-0.007620
2409.000000	0.821856	0.507234	-0.004678
2410.000000	0.822917	0.510610	-0.005883
2411.000000	0.822145	0.513985	-0.008150
2412.000000	0.823495	0.510995	-0.007668
2413.000000	0.824749	0.519001	-0.006462
2414.000000	0.823302	0.518519	-0.007571
2415.000000	0.827257	0.526813	-0.004051
2416.000000	0.827546	0.522184	-0.006703
2417.000000	0.833237	0.542535	-0.003810
2418.000000	0.833719	0.528646	-0.007716
2419.000000	0.827932	0.521701	-0.007137
2420.000000	0.826871	0.519676	-0.004147
2421.000000	0.826968	0.517940	-0.004051
2422.000000	0.826582	0.521412	-0.005064
2423.000000	0.829282	0.530189	-0.004147
2424.000000	0.824846	0.520351	-0.003810
2425.000000	0.829668	0.528164	-0.001206
2426.000000	0.826871	0.517650	-0.004147
2427.000000	0.826968	0.526235	-0.002459
2428.000000	0.826968	0.520640	-0.001736
2429.000000	0.832369	0.538098	-0.002652
2430.000000	0.829958	0.532890	-0.000193
2431.000000	0.831115	0.541667	-0.002122
2432.000000	0.834491	0.548225	0.000627
2433.000000	0.836998	0.548708	0.000482
2434.000000	0.837288	0.548997	0.000482
2435.000000	0.837095	0.545139	-0.000241
2436.000000	0.836516	0.546875	0.000530
2437.000000	0.836420	0.550540	0.003762
2438.000000	0.841049	0.551794	0.005883
2439.000000	0.833623	0.541088	0.004437
2440.000000	0.833719	0.548804	0.006462
2441.000000	0.831694	0.545525	0.005594
2442.000000	0.832465	0.544367	0.001833
2443.000000	0.828125	0.535880	-0.000145
2444.000000	0.827064	0.526042	0.002942
2445.000000	0.833623	0.538580	0.000772
2446.000000	0.832176	0.545235	0.004485
2447.000000	0.827739	0.526620	0.006703
2448.000000	0.825424	0.519387	0.002025
2449.000000	0.822531	0.517265	0.004437
2450.000000	0.823881	0.526524	0.002894
2451.000000	0.826100	0.525559	0.005835
2452.000000	0.827739	0.521605	0.004340
2453.000000	0.827160	0.522087	0.007764
2454.000000	0.827836	0.527006	0.003279
2455.000000	0.824653	0.524306	0.007041
2456.000000	0.828607	0.531829	0.005932
2457.000000	0.831694	0.542438	0.005594
2458.000000	0.829668	0.529803	0.001736
2459.000000	0.824942	0.519001	0.003424
2460.000000	0.828607	0.526331	0.001350
2461.000000	0.829379	0.534529	0.001061
2462.000000	0.833526	0.540316	0.001302
2463.000000	0.831211	0.543306	0.000193
2464.000000	0.828607	0.532407	-0.003762
2465.000000	0.824267	0.524884	-0.003135
2466.000000	0.819637	0.518711	-0.003810
2467.000000	0.826775	0.517554	-0.005691
2468.000000	0.827160	0.524209	-0.007716
2469.000000	0.826196	0.527296	-0.006655
2470.000000	0.824653	0.521798	-0.011092
2471.000000	0.823206	0.512346	-0.012201
2472.000000	0.816937	0.498746	-0.012105
2473.000000	0.820409	0.507234	-0.009115
2474.000000	0.824171	0.509742	-0.009066
2475.000000	0.822434	0.509742	-0.011188
2476.000000	0.820409	0.504726	-0.007716
2477.000000	0.818383	0.506173	-0.005305
2478.000000	0.819252	0.508391	-0.009838
2479.000000	0.820409	0.511671	-0.005835
2480.000000	0.824460	0.511381	-0.009597
2481.000000	0.825424	0.515239	-0.009790
2482.000000	0.821566	0.518808	-0.008922
2483.000000	0.822338	0.515625	-0.007186
2484.000000	0.821181	0.510417	-0.007137
2485.000000	0.822145	0.508488	-0.007668
2486.000000	0.823978	0.508488	-0.008295
2487.000000	0.820602	0.506559	-0.004823
2488.000000	0.821663	0.501061	-0.004919
2489.000000	0.826389	0.508102	-0.008970
2490.000000	0.826968	0.514950	-0.005401
2491.000000	0.828029	0.513117	-0.008054
2492.000000	0.825617	0.508102	-0.006993
2493.000000	0.829475	0.523534	-0.005305
2494.000000	0.821084	0.516107	-0.007571
2495.000000	0.816165	0.500482	-0.008584
2496.000000	0.820698	0.513696	-0.005980
2497.000000	0.823881	0.517554	-0.005739
2498.000000	0.830247	0.531925	-0.003376
2499.000000	0.824942	0.520833	-0.002797
2500.000000	0.824556	0.520930	-0.003038
2501.000000	0.821759	0.521219	-0.005691
2502.000000	0.823592	0.522377	-0.004099
2503.000000	0.823013	0.511767	-0.003954
2504.000000	0.822724	0.512731	-0.003183
2505.000000	0.822049	0.513407	-0.000868
2506.000000	0.823013	0.511863	-0.001495
2507.000000	0.826003	0.520448	-0.003038
2508.000000	0.822724	0.510899	-0.002315
2509.000000	0.820023	0.506655	-0.001833
2510.000000	0.823688	0.515721	0.000723
2511.000000	0.825714	0.520062	-0.000338
2512.000000	0.818094	0.511671	-0.001109
2513.000000	0.820988	0.513117	-0.002508
2514.000000	0.827064	0.524788	0.000579
2515.000000	0.822242	0.520158	0.004678
2516.000000	0.821566	0.516493	0.000482
2517.000000	0.821470	0.514178	0.000241
2518.000000	0.817805	0.500868	0.001543
2519.000000	0.827353	0.514564	0.001350
2520.000000	0.826968	0.518519	0.002749
2521.000000	0.824460	0.518519	0.002701
2522.000000	0.820891	0.512635	0.000145
2523.000000	0.821084	0.515239	-0.002218
2524.000000	0.822434	0.518519	-0.004630
2525.000000	0.820795	0.513503	-0.006269
2526.000000	0.820602	0.515046	-0.005112
2527.000000	0.815876	0.501447	-0.007812
2528.000000	0.820891	0.514082	-0.008054
2529.000000	0.824074	0.525367	-0.008295
2530.000000	0.821181	0.516686	-0.010947
2531.000000	0.818094	0.507427	-0.008343
2532.000000	0.824460	0.517554	-0.008632
2533.000000	0.825135	0.512346	-0.009549
2534.000000	0.820891	0.509163	-0.010272
2535.000000	0.817033	0.505980	-0.010127
2536.000000	0.815876	0.497782	-0.012056
2537.000000	0.815972	0.496431	-0.010851
2538.000000	0.822531	0.508681	-0.015046
2539.000000	0.823013	0.516107	-0.011285
2540.000000	0.825810	0.529803	-0.010610
2541.000000	0.828897	0.535494	-0.010610
2542.000000	0.830343	0.528356	-0.011478
2543.000000	0.833140	0.531732	-0.008584
2544.000000	0.829186	0.527971	-0.005257
2545.000000	0.828800	0.526524	-0.007957
2546.000000	0.822627	0.518036	-0.004678
2547.000000	0.822242	0.512153	-0.003906
2548.000000	0.818769	0.511188	-0.007764
2549.000000	0.821470	0.508584	-0.001929
2550.000000	0.820602	0.508391	-0.000048
2551.000000	0.826292	0.519579	0.002074
2552.000000	0.824942	0.524402	0.002411
2553.000000	0.821373	0.512635	0.003376
2554.000000	0.821759	0.505305	0.002942
2555.000000	0.821470	0.510899	0.005305
2556.000000	0.819155	0.503665	0.002604
2557.000000	0.822242	0.511188	0.001061
2558.000000	0.821566	0.514371	0.002652
2559.000000	0.821663	0.514275	0.001157
2560.000000	0.825810	0.524884	0.001447
2561.000000	0.829282	0.528164	0.002556
2562.000000	0.832079	0.532986	0.002459
2563.000000	0.826968	0.526813	0.007282
2564.000000	0.821952	0.514853	0.000000
2565.000000	0.825714	0.529803	0.000916
2566.000000	0.828221	0.532600	0.000000
2567.000000	0.828511	0.528935	0.002845
2568.000000	0.833237	0.536458	0.002845
2569.000000	0.833333	0.533951	0.002749
2570.000000	0.832562	0.538966	0.001784
2571.000000	0.830826	0.531925	0.002556
2572.000000	0.825328	0.521123	0.001157
2573.000000	0.825328	0.527296	-0.001013
2574.000000	0.826292	0.524981	-0.001640
2575.000000	0.829765	0.526813	0.002411
2576.000000	0.827160	0.533661	0.002170
2577.000000	0.827836	0.533083	0.000096
2578.000000	0.829186	0.534336	0.006993
2579.000000	0.830054	0.535976	0.002315
2580.000000	0.825231	0.523148	0.002122
2581.000000	0.827064	0.528260	0.003279
2582.000000	0.831694	0.543210	0.003038
2583.000000	0.834008	0.548129	0.001591
2584.000000	0.832658	0.533468	0.002942
2585.000000	0.829958	0.536748	0.001736
2586.000000	0.829958	0.535590	0.001254
2587.000000	0.829186	0.540895	0.000386
2588.000000	0.835455	0.545525	0.000482
2589.000000	0.829475	0.537616	0.000338
2590.000000	0.838638	0.559896	-0.003810
2591.000000	0.837288	0.551215	-0.000482
2592.000000	0.837481	0.546007	0.000145
2593.000000	0.838156	0.554109	0.002218
2594.000000	0.838445	0.553916	-0.000145
2595.000000	0.834587	0.550251	0.001881
2596.000000	0.831790	0.543306	0.000193
2597.000000	0.831597	0.541667	-0.000916
2598.000000	0.839699	0.554977	0.000145
2599.000000	0.838059	0.554784	0.000530
2600.000000	0.836709	0.554398	0.002122
2601.000000	0.841725	0.557677	0.003183
2602.000000	0.836516	0.555748	0.003135
2603.000000	0.837577	0.550926	0.002411
2604.000000	0.836998	0.547936	-0.000482
2605.000000	0.836323	0.544271	0.003183
2606.000000	0.833333	0.540123	0.004726
2607.000000	0.836806	0.547550	0.001447
2608.000000	0.840760	0.559414	0.002411
2609.000000	0.839988	0.551408	0.004340
2610.000000	0.836420	0.544078	0.005835
2611.000000	0.831790	0.535012	0.002845
2612.000000	0.828607	0.529996	0.001688
2613.000000	0.830247	0.530093	0.000145
2614.000000	0.829958	0.530961	0.006173
2615.000000	0.829475	0.529128	0.004823
2616.000000	0.827546	0.524209	0.002749
2617.000000	0.827160	0.523148	0.000916
2618.000000	0.831211	0.530961	0.003183
2619.000000	0.824171	0.521605	0.002074
2620.000000	0.826485	0.528453	0.004774
2621.000000	0.823110	0.518615	0.001881
2622.000000	0.826100	0.527006	0.002508
2623.000000	0.830247	0.528356	-0.002363
2624.000000	0.830922	0.530093	0.002411
2625.000000	0.826582	0.523052	-0.003858
2626.000000	0.825617	0.521316	0.000868
2627.000000	0.826678	0.522569	0.001254
2628.000000	0.822531	0.508777	-0.002652
2629.000000	0.823013	0.511767	-0.002074
2630.000000	0.827160	0.520833	0.001495
2631.000000	0.828221	0.526427	0.002363
2632.000000	0.825714	0.528067	0.001495
2633.000000	0.828800	0.529514	0.001881
2634.000000	0.829958	0.539931	0.000048
2635.000000	0.831211	0.532311	-0.001109
2636.000000	0.829861	0.528742	-0.002845
2637.000000	0.828800	0.523438	-0.002990
2638.000000	0.825328	0.517458	-0.004244
2639.000000	0.821856	0.510706	-0.005015
2640.000000	0.823688	0.516493	-0.006510
2641.000000	0.817708	0.500193	-0.004919
2642.000000	0.821084	0.512056	-0.003520
2643.000000	0.820120	0.500096	-0.002942
2644.000000	0.815683	0.497975	-0.001543
2645.000000	0.821759	0.509838	0.000338
2646.000000	0.823881	0.513117	0.002508
2647.000000	0.823978	0.518229	0.003424
2648.000000	0.822338	0.514371	0.002894
2649.000000	0.826582	0.516011	0.001206
2650.000000	0.827064	0.519290	0.003424
2651.000000	0.826968	0.527681	0.001929
2652.000000	0.822820	0.512539	-0.000530
2653.000000	0.828897	0.519387	0.001833
2654.000000	0.827257	0.524016	0.002894
2655.000000	0.826871	0.530382	0.002604
2656.000000	0.830150	0.532311	0.002218
2657.000000	0.834491	0.534819	0.000723
2658.000000	0.838638	0.549576	0.002894
2659.000000	0.838542	0.552180	0.001929
2660.000000	0.842400	0.559896	0.004630
2661.000000	0.843943	0.564718	0.002315
2662.000000	0.838831	0.556520	0.000145
2663.000000	0.838252	0.551408	-0.000868
2664.000000	0.838445	0.552758	-0.001399
2665.000000	0.839313	0.556617	-0.001977
2666.000000	0.840278	0.561343	-0.000916
2667.000000	0.844618	0.573495	-0.001254
2668.000000	0.841532	0.561535	0.000482
2669.000000	0.837384	0.559510	-0.000241
2670.000000	0.833526	0.545718	0.000241
2671.000000	0.839796	0.556617	-0.002459
2672.000000	0.838156	0.552662	-0.001254
2673.000000	0.840085	0.553916	-0.000241
2674.000000	0.842400	0.569252	0.001350
2675.000000	0.843075	0.562404	-0.000820
2676.000000	0.844618	0.568287	-0.005112
2677.000000	0.843364	0.560957	-0.005546
2678.000000	0.836902	0.547550	-0.002845
2679.000000	0.831404	0.540606	-0.002942
2680.000000	0.831404	0.540606	-0.002122
2681.000000	0.834201	0.547840	-0.002459
2682.000000	0.833044	0.547743	-0.006076
2683.000000	0.827546	0.537423	-0.005787
2684.000000	0.832272	0.539931	-0.002508
2685.000000	0.835552	0.547068	0.001399
2686.000000	0.834008	0.541956	0.001350
2687.000000	0.829861	0.532600	0.002604
2688.000000	0.827932	0.527874	0.004774
2689.000000	0.825810	0.520544	0.006028
2690.000000	0.830729	0.529610	0.001688
2691.000000	0.828897	0.531154	0.003424
2692.000000	0.828704	0.526331	0.002701
2693.000000	0.826871	0.528839	0.001833
2694.000000	0.826389	0.523630	0.003569
2695.000000	0.825039	0.521508	0.003858
2696.000000	0.824171	0.521316	0.005980
2697.000000	0.824653	0.518904	0.007089
2698.000000	0.825617	0.519579	0.002701
2699.000000	0.822242	0.517650	0.003183
2700.000000	0.820409	0.509645	0.003376
2701.000000	0.816647	0.499421	-0.002025
2702.000000	0.812693	0.501929	-0.000338
2703.000000	0.820216	0.506076	0.004196
2704.000000	0.820409	0.512924	0.005160
2705.000000	0.825231	0.524402	0.006028
2706.000000	0.827257	0.523341	0.005835
2707.000000	0.826485	0.521991	0.004774
2708.000000	0.826871	0.513503	0.002218
2709.000000	0.826292	0.526138	0.003665
2710.000000	0.829379	0.529803	0.005449
2711.000000	0.834298	0.540606	0.002845
2712.000000	0.833912	0.533372	0.001640
2713.000000	0.831694	0.535204	0.001736
2714.000000	0.831211	0.529514	-0.000530
2715.000000	0.833044	0.534433	-0.000482
2716.000000	0.833816	0.540799	0.002074
2717.000000	0.833333	0.538773	-0.001929
2718.000000	0.834780	0.545718	0.000386
2719.000000	0.828800	0.537133	0.000820
2720.000000	0.828800	0.535204	0.002797
2721.000000	0.823495	0.530285	0.004051
2722.000000	0.826871	0.526910	0.001254
2723.000000	0.824460	0.529128	0.002363
2724.000000	0.823785	0.527874	0.002701
2725.000000	0.827739	0.522569	0.005160
2726.000000	0.830343	0.529032	0.006655
2727.000000	0.828221	0.529128	0.005160
2728.000000	0.824749	0.519772	0.003617
2729.000000	0.827546	0.524788	0.004147
2730.000000	0.828897	0.534819	0.005257
2731.000000	0.829282	0.530189	0.007330
2732.000000	0.828511	0.532022	0.006655
2733.000000	0.823592	0.525367	0.005257
2734.000000	0.820216	0.514950	0.004774
2735.000000	0.825810	0.524691	0.008343
2736.000000	0.830343	0.531829	0.010127
2737.000000	0.830440	0.535687	0.006318
2738.000000	0.833430	0.535976	0.006366
2739.000000	0.836130	0.547454	0.007427
2740.000000	0.842593	0.549383	0.005160
2741.000000	0.834394	0.539738	0.004099
2742.000000	0.834201	0.544367	0.000627
2743.000000	0.837963	0.553241	0.002218
2744.000000	0.840181	0.556327	0.003665
2745.000000	0.836516	0.552566	0.002990
2746.000000	0.834587	0.559896	0.003038
2747.000000	0.837288	0.555748	0.003569
2748.000000	0.838349	0.557002	0.004051
2749.000000	0.837288	0.551312	0.004967
2750.000000	0.836613	0.554302	0.002701
2751.000000	0.833333	0.537809	0.004919
2752.000000	0.833333	0.546393	0.005449
2753.000000	0.839410	0.559606	0.003569
2754.000000	0.835938	0.548804	0.004871
2755.000000	0.834201	0.546007	0.004051
2756.000000	0.832658	0.544367	0.003472
2757.000000	0.826871	0.534240	0.000916
2758.000000	0.830247	0.533854	0.004437
2759.000000	0.831115	0.526331	0.005353
2760.000000	0.829765	0.528260	0.003617
2761.000000	0.828125	0.527199	0.004196
2762.000000	0.826968	0.526042	0.006944
2763.000000	0.826100	0.523148	0.006607
2764.000000	0.823881	0.517747	0.001977
2765.000000	0.824363	0.522473	0.004389
2766.000000	0.820409	0.516397	0.002122
2767.000000	0.822627	0.524016	0.003906
2768.000000	0.819155	0.515336	0.004051
2769.000000	0.820988	0.516107	0.005112
2770.000000	0.825039	0.527681	0.007620
2771.000000	0.829186	0.531443	0.005835
2772.000000	0.829186	0.531346	0.008247
2773.000000	0.825907	0.524884	0.004099
2774.000000	0.830729	0.537905	0.005642
2775.000000	0.828221	0.530575	0.003183
