3189.000000	0.828607	0.535397	0.005546
3190.000000	0.834780	0.540895	0.007957
3191.000000	0.832176	0.544657	0.008150
3192.000000	0.831887	0.550251	0.007620
3193.000000	0.830150	0.535397	0.003810
3194.000000	0.828704	0.539159	0.005208
3195.000000	0.827257	0.531732	0.001640
3196.000000	0.824363	0.530671	0.000145
3197.000000	0.826196	0.529225	0.001447
3198.000000	0.835166	0.547068	0.004823
3199.000000	0.835841	0.548515	0.003617
3200.000000	0.838252	0.551794	-0.000482
3201.000000	0.839699	0.560571	0.001591
3202.000000	0.834780	0.545042	0.000965
3203.000000	0.836709	0.546200	0.000723
3204.000000	0.841146	0.559992	0.002122
3205.000000	0.838445	0.552855	-0.000820
3206.000000	0.835262	0.549672	-0.000193
3207.000000	0.836902	0.549383	0.000675
3208.000000	0.839603	0.559124	0.000868
3209.000000	0.843654	0.564429	0.002218
3210.000000	0.840760	0.562693	0.003376
3211.000000	0.845872	0.565490	0.000916
3212.000000	0.844522	0.568191	0.004726
3213.000000	0.845197	0.571566	0.003569
3214.000000	0.846836	0.576389	0.003038
3215.000000	0.843846	0.567226	0.005112
3216.000000	0.840664	0.563079	0.003086
3217.000000	0.842303	0.567323	0.001206
3218.000000	0.843268	0.562886	-0.001206
3219.000000	0.842689	0.570698	-0.000145
3220.000000	0.839699	0.564718	-0.000579
3221.000000	0.845486	0.572820	0.001447
3222.000000	0.849441	0.589603	-0.001302
3223.000000	0.854456	0.595968	0.002459
3224.000000	0.853009	0.589506	0.002749
3225.000000	0.854167	0.593654	-0.000338
3226.000000	0.846933	0.574171	0.000048
3227.000000	0.841146	0.570216	0.003038
3228.000000	0.843750	0.573302	0.003665
3229.000000	0.844039	0.576100	0.003231
3230.000000	0.846933	0.577546	0.002074
3231.000000	0.843461	0.573495	0.004147
3232.000000	0.843075	0.563368	0.005015
3233.000000	0.836420	0.553434	0.003424
3234.000000	0.833526	0.547743	0.005546
3235.000000	0.835745	0.543981	0.005787
3236.000000	0.834587	0.548515	0.006366
3237.000000	0.839217	0.555363	0.003665
3238.000000	0.840471	0.559799	0.002845
3239.000000	0.838349	0.547454	-0.000241
3240.000000	0.838638	0.551794	0.003424
3241.000000	0.829958	0.536748	0.003665
3242.000000	0.831115	0.537809	0.003424
3243.000000	0.828800	0.528935	0.002556
3244.000000	0.823688	0.523341	0.005883
3245.000000	0.825424	0.522666	0.007812
3246.000000	0.821759	0.515336	0.008825
3247.000000	0.819155	0.512731	0.005883
3248.000000	0.823881	0.518036	0.004871
3249.000000	0.825810	0.523438	0.006318
3250.000000	0.827932	0.528646	0.006607
3251.000000	0.832948	0.543596	0.011719
3252.000000	0.830247	0.538291	0.011960
3253.000000	0.830922	0.542824	0.010947
3254.000000	0.834491	0.549383	0.010706
3255.000000	0.834780	0.560089	0.007668
3256.000000	0.831501	0.541377	0.007089
3257.000000	0.830922	0.540413	0.006076
3258.000000	0.829186	0.537133	0.002508
3259.000000	0.828029	0.525559	0.005932
3260.000000	0.828125	0.526427	0.004919
3261.000000	0.828125	0.526717	0.005835
3262.000000	0.829572	0.537616	0.003424
3263.000000	0.825617	0.530382	0.006607
3264.000000	0.827450	0.530671	0.007186
3265.000000	0.822338	0.511092	0.001640
3266.000000	0.821566	0.505787	0.001784
3267.000000	0.823110	0.515432	0.003183
3268.000000	0.822242	0.518326	-0.002556
3269.000000	0.822917	0.517650	-0.002459
3270.000000	0.824942	0.524595	-0.001688
3271.000000	0.821277	0.513985	0.000675
3272.000000	0.821373	0.516300	0.001591
3273.000000	0.823495	0.512828	-0.001109
3274.000000	0.823688	0.516975	0.000965
3275.000000	0.821856	0.521605	0.003231
3276.000000	0.826678	0.522666	0.004678
3277.000000	0.828125	0.528356	0.007523
3278.000000	0.829090	0.530961	0.006076
3279.000000	0.834394	0.536651	0.005787
3280.000000	0.826871	0.533468	0.007475
3281.000000	0.836613	0.547743	0.004244
3282.000000	0.842978	0.557002	0.005305
3283.000000	0.837674	0.547550	0.005208
3284.000000	0.836613	0.549865	0.004051
3285.000000	0.834491	0.541088	0.004967
3286.000000	0.836420	0.543499	0.008439
3287.000000	0.835648	0.545621	0.007571
3288.000000	0.837095	0.548804	0.006752
3289.000000	0.834105	0.539159	0.004533
3290.000000	0.828704	0.537809	0.007137
3291.000000	0.831308	0.537616	0.009693
3292.000000	0.834780	0.540220	0.008150
3293.000000	0.831790	0.539159	0.012008
3294.000000	0.834684	0.541377	0.011671
3295.000000	0.829572	0.538291	0.007571
3296.000000	0.835938	0.544464	0.009163
3297.000000	0.830729	0.534915	0.009163
3298.000000	0.830536	0.543499	0.004244
3299.000000	0.833140	0.547454	0.004581
3300.000000	0.831115	0.537133	0.005835
3301.000000	0.825810	0.521123	0.007041
3302.000000	0.826871	0.525174	0.004823
3303.000000	0.826003	0.527006	0.004051
3304.000000	0.823302	0.528260	0.004581
3305.000000	0.829572	0.527681	0.003279
3306.000000	0.830922	0.533951	0.003231
3307.000000	0.831501	0.542535	0.004967
3308.000000	0.834587	0.543306	0.000965
3309.000000	0.832658	0.539931	-0.000675
3310.000000	0.841917	0.567226	0.001591
3311.000000	0.836613	0.550347	0.007282
3312.000000	0.834298	0.543210	0.008970
3313.000000	0.832755	0.541281	0.004485
3314.000000	0.826968	0.531057	0.004099
3315.000000	0.829090	0.532890	0.007137
3316.000000	0.826968	0.538098	0.005883
3317.000000	0.825907	0.532986	0.008054
3318.000000	0.834491	0.539448	0.010513
3319.000000	0.830729	0.530768	0.010272
3320.000000	0.834491	0.545814	0.009790
3321.000000	0.831019	0.538002	0.013455
3322.000000	0.828029	0.529803	0.011478
3323.000000	0.837095	0.546875	0.012731
3324.000000	0.832851	0.540316	0.008632
3325.000000	0.832369	0.537905	0.008005
3326.000000	0.829861	0.530671	0.005449
3327.000000	0.827450	0.535783	0.001833
3328.000000	0.827064	0.525945	-0.000530
3329.000000	0.826968	0.520062	-0.000145
3330.000000	0.827064	0.528742	-0.001977
3331.000000	0.827160	0.528164	0.000145
3332.000000	0.829668	0.541763	0.000772
3333.000000	0.831694	0.537037	0.000193
3334.000000	0.829186	0.534047	-0.002701
3335.000000	0.836516	0.544753	-0.002025
3336.000000	0.834105	0.542438	-0.001302
3337.000000	0.834877	0.543499	-0.003424
3338.000000	0.835359	0.549093	-0.000048
3339.000000	0.834587	0.540895	-0.002411
3340.000000	0.832176	0.538773	0.000482
3341.000000	0.830536	0.536362	-0.001881
3342.000000	0.830343	0.535687	-0.006221
3343.000000	0.831404	0.544850	-0.004003
3344.000000	0.836516	0.552083	-0.004823
3345.000000	0.832272	0.540799	-0.003520
3346.000000	0.836516	0.547936	-0.001254
3347.000000	0.837095	0.549383	-0.001061
3348.000000	0.839313	0.554591	0.001543
3349.000000	0.840664	0.556906	-0.000482
3350.000000	0.840856	0.558546	0.001543
3351.000000	0.833623	0.541763	0.003328
3352.000000	0.835166	0.551601	-0.000675
3353.000000	0.840953	0.557485	0.001640
3354.000000	0.843171	0.564718	0.000675
3355.000000	0.840471	0.554012	0.002315
3356.000000	0.841049	0.555941	-0.001350
3357.000000	0.840278	0.555556	-0.001254
3358.000000	0.840085	0.557388	-0.002459
3359.000000	0.836998	0.545235	-0.001881
3360.000000	0.837867	0.550637	-0.003665
3361.000000	0.835938	0.547261	-0.003665
3362.000000	0.832369	0.540220	-0.002942
3363.000000	0.834684	0.544078	-0.003328
3364.000000	0.835938	0.548129	-0.002411
3365.000000	0.841049	0.555266	-0.000048
3366.000000	0.835359	0.540316	0.001833
3367.000000	0.832658	0.538484	-0.002990
3368.000000	0.827353	0.529417	-0.002604
3369.000000	0.833044	0.537809	-0.002749
3370.000000	0.835262	0.543596	-0.004581
3371.000000	0.832851	0.539834	0.000145
3372.000000	0.834780	0.545718	-0.001543
3373.000000	0.832948	0.532986	-0.002218
3374.000000	0.828221	0.526813	-0.004823
3375.000000	0.832948	0.538002	-0.003520
3376.000000	0.835262	0.546682	-0.003279
3377.000000	0.835359	0.544271	-0.004630
3378.000000	0.842785	0.563368	-0.004437
3379.000000	0.836806	0.541763	-0.005980
3380.000000	0.837288	0.543499	-0.006703
3381.000000	0.830922	0.531539	-0.003617
3382.000000	0.828897	0.531732	-0.000289
3383.000000	0.828800	0.533951	-0.004533
3384.000000	0.826003	0.525463	-0.000530
3385.000000	0.827836	0.524016	0.003135
3386.000000	0.826003	0.520737	0.001399
3387.000000	0.828125	0.523245	-0.001736
3388.000000	0.828607	0.519579	0.000338
3389.000000	0.828511	0.522280	-0.000048
3390.000000	0.823592	0.514757	-0.000193
3391.000000	0.820795	0.507330	-0.000289
3392.000000	0.823688	0.520737	0.000820
3393.000000	0.826775	0.527392	-0.001784
3394.000000	0.831308	0.533372	0.001399
3395.000000	0.829186	0.530093	0.001591
3396.000000	0.824460	0.524884	0.002459
3397.000000	0.830729	0.533083	0.003713
3398.000000	0.827064	0.536651	0.004919
3399.000000	0.834491	0.543499	0.006125
3400.000000	0.831694	0.541956	0.002170
3401.000000	0.834298	0.544367	-0.003810
3402.000000	0.831019	0.533372	-0.002652
3403.000000	0.830922	0.533468	-0.004485
3404.000000	0.822531	0.515818	-0.008584
3405.000000	0.822434	0.517554	-0.008488
3406.000000	0.818962	0.512249	-0.008150
3407.000000	0.819637	0.506173	-0.008150
3408.000000	0.821566	0.512924	-0.010465
3409.000000	0.822242	0.513889	-0.008343
3410.000000	0.820795	0.519772	-0.007571
3411.000000	0.827932	0.523245	-0.007668
3412.000000	0.826485	0.524788	-0.007620
3413.000000	0.824267	0.521701	-0.008005
3414.000000	0.826389	0.527488	-0.006607
3415.000000	0.826196	0.523727	-0.005787
3416.000000	0.825424	0.530285	-0.005353
3417.000000	0.833430	0.542052	-0.003086
3418.000000	0.831019	0.536265	-0.004340
3419.000000	0.831308	0.539545	-0.009886
3420.000000	0.831983	0.542535	-0.007041
3421.000000	0.837095	0.547743	-0.005691
3422.000000	0.842882	0.563850	-0.004389
3423.000000	0.840760	0.552758	-0.003520
3424.000000	0.845197	0.561246	-0.006125
3425.000000	0.842014	0.564911	-0.008632
3426.000000	0.845004	0.573495	-0.008825
3427.000000	0.844907	0.572434	-0.008488
3428.000000	0.841532	0.567419	-0.007620
3429.000000	0.842207	0.565201	-0.006800
3430.000000	0.840567	0.558256	-0.005449
3431.000000	0.836998	0.551312	-0.002025
3432.000000	0.837963	0.556038	-0.002604
3433.000000	0.833912	0.536458	0.001157
3434.000000	0.828221	0.525752	0.001447
3435.000000	0.825810	0.528164	0.000579
3436.000000	0.826968	0.524209	0.000965
3437.000000	0.823206	0.515143	0.001013
3438.000000	0.821663	0.510802	-0.001157
3439.000000	0.815972	0.502701	-0.001591
3440.000000	0.818673	0.504630	-0.001833
3441.000000	0.817998	0.513117	-0.001013
3442.000000	0.824653	0.520930	-0.001929
3443.000000	0.826389	0.519579	0.001447
3444.000000	0.821759	0.510224	-0.001495
3445.000000	0.825714	0.519965	-0.001881
3446.000000	0.827546	0.517747	-0.003231
3447.000000	0.826775	0.519676	-0.002556
3448.000000	0.827546	0.517554	-0.002701
3449.000000	0.827546	0.519676	-0.003231
3450.000000	0.828607	0.522955	0.000579
3451.000000	0.824267	0.517554	0.000338
3452.000000	0.823206	0.522569	0.000482
3453.000000	0.822338	0.509259	0.000096
3454.000000	0.822627	0.519001	-0.000289
3455.000000	0.820023	0.511092	0.001399
3456.000000	0.827064	0.520737	0.001543
3457.000000	0.825907	0.520833	0.006703
3458.000000	0.822627	0.508584	0.002170
3459.000000	0.828221	0.518133	0.001254
3460.000000	0.829090	0.519001	0.001543
3461.000000	0.825907	0.516879	0.001109
3462.000000	0.823785	0.512731	0.002411
3463.000000	0.826678	0.523341	0.001977
3464.000000	0.827836	0.531346	0.000434
3465.000000	0.830343	0.534144	-0.002894
3466.000000	0.831694	0.531443	0.000145
3467.000000	0.828607	0.528935	0.002411
3468.000000	0.832948	0.529225	0.001929
3469.000000	0.830150	0.531443	0.001640
3470.000000	0.829186	0.532600	-0.002604
3471.000000	0.827257	0.532793	-0.002074
3472.000000	0.827160	0.528067	-0.000772
3473.000000	0.826485	0.521412	-0.001254
3474.000000	0.828800	0.536748	-0.001929
3475.000000	0.824171	0.525077	-0.000916
3476.000000	0.828029	0.519579	-0.003424
3477.000000	0.828029	0.513310	-0.004437
3478.000000	0.826582	0.523920	-0.002315
3479.000000	0.828318	0.529225	-0.000579
3480.000000	0.830343	0.532311	-0.002990
3481.000000	0.836806	0.540702	0.000096
3482.000000	0.826968	0.522762	-0.001736
3483.000000	0.826292	0.525463	-0.002701
3484.000000	0.827643	0.527296	0.000000
3485.000000	0.831115	0.526427	-0.003713
3486.000000	0.832658	0.538966	-0.001447
3487.000000	0.831115	0.543981	0.001157
3488.000000	0.829958	0.539448	0.003038
3489.000000	0.830247	0.541570	0.002749
3490.000000	0.831211	0.534047	0.002942
3491.000000	0.830150	0.538484	-0.000579
3492.000000	0.826196	0.531154	-0.003810
3493.000000	0.823881	0.525945	-0.006414
3494.000000	0.826003	0.527681	-0.003424
3495.000000	0.834008	0.538966	-0.001399
3496.000000	0.831597	0.540413	-0.002556
3497.000000	0.830247	0.538002	0.000723
3498.000000	0.839120	0.556134	0.000530
3499.000000	0.837770	0.553530	-0.001736
3500.000000	0.837384	0.558738	-0.000434
3501.000000	0.841532	0.559896	-0.001061
3502.000000	0.840471	0.560378	-0.002990
3503.000000	0.843268	0.563272	-0.003472
3504.000000	0.843364	0.564525	-0.004196
3505.000000	0.847029	0.570988	-0.001543
3506.000000	0.844715	0.563272	-0.001591
3507.000000	0.851948	0.588445	-0.003376
3508.000000	0.846547	0.577932	0.000338
3509.000000	0.840181	0.561825	0.002411
3510.000000	0.838252	0.562789	0.003858
3511.000000	0.841628	0.563947	0.003472
3512.000000	0.844039	0.569348	-0.000434
3513.000000	0.846354	0.567901	0.001254
3514.000000	0.844907	0.575039	0.005498
3515.000000	0.843364	0.569444	0.005160
3516.000000	0.847608	0.579379	0.001543
3517.000000	0.847126	0.578221	0.002942
3518.000000	0.847512	0.587384	0.003617
3519.000000	0.849826	0.588735	0.001688
3520.000000	0.846933	0.579958	0.005305
3521.000000	0.840374	0.567419	0.005305
3522.000000	0.842978	0.568094	0.006752
3523.000000	0.843364	0.561439	0.002845
3524.000000	0.842496	0.564525	0.000096
3525.000000	0.839313	0.550829	0.003762
3526.000000	0.833912	0.554784	0.004003
3527.000000	0.838059	0.556134	0.004485
3528.000000	0.833719	0.542052	0.004196
3529.000000	0.838445	0.552758	0.004437
3530.000000	0.836323	0.545235	0.005160
3531.000000	0.835745	0.549769	0.009307
3532.000000	0.832272	0.548032	0.008729
3533.000000	0.829861	0.534529	0.005642
3534.000000	0.823110	0.519772	0.007186
3535.000000	0.823399	0.517361	0.010995
3536.000000	0.825907	0.520544	0.008922
3537.000000	0.821566	0.523920	0.008247
3538.000000	0.828125	0.533661	0.007378
3539.000000	0.834684	0.540413	0.008777
3540.000000	0.831211	0.534240	0.006752
3541.000000	0.833526	0.540702	0.005401
3542.000000	0.835262	0.549093	0.006028
3543.000000	0.835648	0.543981	0.007186
3544.000000	0.837384	0.546200	0.006993
3545.000000	0.831597	0.534144	0.006414
3546.000000	0.831597	0.536555	0.008295
3547.000000	0.836709	0.540992	0.007909
3548.000000	0.831597	0.533854	0.010851
3549.000000	0.831597	0.536651	0.004871
3550.000000	0.829379	0.530961	0.004051
3551.000000	0.823688	0.517650	0.004196
3552.000000	0.824074	0.519772	0.004871
3553.000000	0.824556	0.519676	0.004099
3554.000000	0.828221	0.522762	0.005787
3555.000000	0.822531	0.514564	0.007716
3556.000000	0.820891	0.513407	0.008102
3557.000000	0.818287	0.507330	0.008873
3558.000000	0.818383	0.511478	0.009549
3559.000000	0.825328	0.527874	0.005787
3560.000000	0.830440	0.540220	0.006076
3561.000000	0.833912	0.539352	0.002315
3562.000000	0.831404	0.534144	0.001640
3563.000000	0.831790	0.532022	0.002942
3564.000000	0.832369	0.527971	0.004389
3565.000000	0.827160	0.524498	0.002459
3566.000000	0.832369	0.530575	0.002363
3567.000000	0.827546	0.526042	0.004678
3568.000000	0.829282	0.529321	0.002122
3569.000000	0.828993	0.533758	0.002363
3570.000000	0.827353	0.531732	0.002797
3571.000000	0.824267	0.521026	0.002894
3572.000000	0.827064	0.529032	0.003713
3573.000000	0.825521	0.528549	0.003520
3574.000000	0.831790	0.529032	-0.002604
3575.000000	0.832272	0.540702	-0.003665
3576.000000	0.830054	0.531829	-0.005835
3577.000000	0.824460	0.521026	-0.004581
3578.000000	0.826485	0.524209	-0.006366
3579.000000	0.830633	0.532022	-0.005160
3580.000000	0.828607	0.532504	-0.004389
3581.000000	0.823206	0.516204	-0.002218
3582.000000	0.826003	0.516011	-0.003906
3583.000000	0.826389	0.522280	-0.005980
3584.000000	0.822531	0.523630	-0.004823
3585.000000	0.828125	0.528839	-0.004774
3586.000000	0.827450	0.533179	-0.005787
3587.000000	0.830343	0.538966	-0.005112
3588.000000	0.828125	0.537326	-0.003810
3589.000000	0.829958	0.534819	-0.003762
3590.000000	0.829572	0.535783	-0.004147
3591.000000	0.825039	0.523823	-0.002845
3592.000000	0.824363	0.524691	-0.003665
3593.000000	0.828511	0.524402	-0.004099
3594.000000	0.827450	0.527006	-0.003762
3595.000000	0.825039	0.522473	-0.000289
3596.000000	0.830922	0.534144	-0.001399
3597.000000	0.832755	0.536748	0.001591
3598.000000	0.832369	0.542245	0.001977
3599.000000	0.832755	0.535204	0.003183
3600.000000	0.829282	0.530189	0.005594
3601.000000	0.830150	0.532311	0.006125
3602.000000	0.829282	0.520351	0.007427
3603.000000	0.823110	0.515046	0.006366
3604.000000	0.826389	0.521219	0.004147
3605.000000	0.824942	0.523148	0.003520
3606.000000	0.826871	0.530189	0.002363
3607.000000	0.827450	0.522666	0.000386
3608.000000	0.827064	0.526042	0.000579
3609.000000	0.828511	0.528839	0.001977
3610.000000	0.829379	0.529900	0.004774
3611.000000	0.822434	0.510610	0.002701
3612.000000	0.827257	0.522473	0.003810
3613.000000	0.821759	0.516782	0.000048
3614.000000	0.823013	0.509549	0.003376
3615.000000	0.828607	0.520833	0.004196
3616.000000	0.827836	0.531829	0.000627
3617.000000	0.833333	0.538291	0.000482
3618.000000	0.837867	0.550347	0.005160
3619.000000	0.833912	0.542631	0.000386
3620.000000	0.828029	0.531925	0.002122
3621.000000	0.825424	0.527199	-0.001736
3622.000000	0.818962	0.517458	-0.001833
3623.000000	0.827353	0.527971	-0.000289
3624.000000	0.830922	0.532504	0.000820
3625.000000	0.830729	0.532407	-0.001543
3626.000000	0.829958	0.531346	-0.002749
3627.000000	0.823978	0.522280	-0.002604
3628.000000	0.823881	0.513985	-0.003328
3629.000000	0.823495	0.522569	-0.003858
3630.000000	0.821759	0.516107	-0.002122
3631.000000	0.825714	0.520737	0.000482
3632.000000	0.830922	0.536555	-0.000193
3633.000000	0.830536	0.541377	0.000338
3634.000000	0.829475	0.536941	0.001350
3635.000000	0.836130	0.545910	0.002990
3636.000000	0.835166	0.551698	-0.000579
3637.000000	0.837481	0.550154	0.000048
3638.000000	0.834491	0.541860	-0.000241
3639.000000	0.840278	0.555748	-0.003086
3640.000000	0.837481	0.544464	-0.000820
3641.000000	0.830536	0.531057	-0.000772
3642.000000	0.832079	0.533565	-0.001206
3643.000000	0.826100	0.525656	-0.002990
3644.000000	0.831790	0.533468	-0.002604
3645.000000	0.831211	0.534722	-0.001543
3646.000000	0.825231	0.527488	-0.004533
3647.000000	0.825617	0.516686	-0.000386
3648.000000	0.828993	0.525463	0.000048
3649.000000	0.829379	0.526138	-0.002267
3650.000000	0.823495	0.513985	-0.004533
3651.000000	0.822820	0.520640	-0.001254
3652.000000	0.820312	0.513021	0.000916
3653.000000	0.825521	0.525849	0.000386
3654.000000	0.824460	0.522762	-0.000916
3655.000000	0.823399	0.516107	-0.000772
3656.000000	0.828511	0.530864	-0.000434
3657.000000	0.831404	0.531732	-0.002363
3658.000000	0.831790	0.535783	-0.002122
3659.000000	0.833526	0.540799	-0.002894
3660.000000	0.832948	0.541860	-0.000772
3661.000000	0.832272	0.542438	-0.001977
3662.000000	0.832176	0.542728	-0.003954
3663.000000	0.834491	0.538387	-0.000772
3664.000000	0.833237	0.545428	0.000193
3665.000000	0.830633	0.535012	0.002701
3666.000000	0.833430	0.537037	-0.000386
3667.000000	0.828125	0.530961	0.002122
3668.000000	0.829861	0.532986	-0.000723
3669.000000	0.829958	0.529996	0.001495
3670.000000	0.830247	0.534626	0.000627
3671.000000	0.826968	0.526138	-0.003520
3672.000000	0.827643	0.522280	-0.002604
3673.000000	0.822338	0.514275	-0.003858
3674.000000	0.820698	0.507330	0.000000
3675.000000	0.821470	0.504340	-0.001929
3676.000000	0.817130	0.508488	0.000482
3677.000000	0.824942	0.523438	0.000193
3678.000000	0.823592	0.516397	0.001350
