3604.000000	0.835455	0.551601	-0.005739
3605.000000	0.837577	0.550444	-0.002749
3606.000000	0.832079	0.538677	-0.003472
3607.000000	0.834105	0.544078	-0.001013
3608.000000	0.833623	0.544174	-0.006173
3609.000000	0.829861	0.536651	-0.003906
3610.000000	0.827257	0.526331	-0.003328
3611.000000	0.827160	0.532022	-0.000579
3612.000000	0.823978	0.526235	0.001254
3613.000000	0.823206	0.516493	-0.002942
3614.000000	0.825617	0.519676	-0.000482
3615.000000	0.835262	0.536748	-0.000675
3616.000000	0.833237	0.544753	-0.002074
3617.000000	0.833044	0.540413	0.000289
3618.000000	0.832658	0.533372	0.000386
3619.000000	0.829765	0.528935	0.000338
3620.000000	0.832755	0.539738	-0.001109
3621.000000	0.832176	0.532793	-0.001061
3622.000000	0.829090	0.534529	-0.000965
3623.000000	0.834201	0.539738	0.000338
3624.000000	0.835359	0.543885	0.000386
3625.000000	0.839603	0.556134	-0.001688
3626.000000	0.840085	0.558449	-0.002267
3627.000000	0.840278	0.563947	-0.004581
3628.000000	0.844425	0.569348	-0.002267
3629.000000	0.837770	0.557967	-0.005691
3630.000000	0.835648	0.549769	-0.004196
3631.000000	0.834877	0.543789	-0.003810
3632.000000	0.834201	0.539545	-0.004244
3633.000000	0.830247	0.532793	-0.004871
3634.000000	0.831597	0.536651	-0.003665
3635.000000	0.826582	0.526813	-0.003472
3636.000000	0.819348	0.510995	-0.004485
3637.000000	0.821566	0.508005	-0.002363
3638.000000	0.823302	0.520351	-0.004437
3639.000000	0.820216	0.509645	-0.005257
3640.000000	0.820988	0.512153	-0.005787
3641.000000	0.821373	0.514950	-0.006125
3642.000000	0.832658	0.533661	-0.005787
3643.000000	0.832658	0.543403	-0.006076
3644.000000	0.832948	0.536362	-0.005546
3645.000000	0.830922	0.534915	-0.004147
3646.000000	0.827932	0.530768	-0.002170
3647.000000	0.828607	0.532215	-0.002652
3648.000000	0.829379	0.529128	-0.002122
3649.000000	0.832176	0.531539	-0.001206
3650.000000	0.831115	0.531925	-0.002218
3651.000000	0.839313	0.550251	-0.004099
3652.000000	0.839506	0.548804	-0.001833
3653.000000	0.835359	0.547647	-0.000048
3654.000000	0.837191	0.547840	-0.001447
3655.000000	0.836034	0.545428	-0.000145
3656.000000	0.835455	0.554688	0.001929
3657.000000	0.838059	0.552855	0.003038
3658.000000	0.833237	0.542149	0.005401
3659.000000	0.834201	0.545525	0.004967
3660.000000	0.828318	0.528356	0.006125
3661.000000	0.831211	0.535590	0.007137
3662.000000	0.831308	0.537809	0.007957
3663.000000	0.830729	0.533854	0.005739
3664.000000	0.830343	0.539255	0.004147
3665.000000	0.830150	0.546586	0.008584
3666.000000	0.834491	0.551890	0.006125
3667.000000	0.838445	0.557774	0.005883
3668.000000	0.840278	0.560378	0.008439
3669.000000	0.842207	0.558449	0.006559
3670.000000	0.837577	0.554205	0.005401
3671.000000	0.835841	0.551312	0.008970
3672.000000	0.837095	0.552566	0.008295
3673.000000	0.838927	0.560860	0.004389
3674.000000	0.839217	0.556424	0.006559
3675.000000	0.837191	0.554012	0.006752
3676.000000	0.839796	0.560957	0.010465
3677.000000	0.833816	0.547357	0.011719
3678.000000	0.833912	0.548804	0.012635
3679.000000	0.836709	0.550926	0.011912
3680.000000	0.838542	0.553819	0.012297
3681.000000	0.834491	0.549479	0.012442
3682.000000	0.838349	0.558835	0.008150
3683.000000	0.838156	0.554784	0.006221
3684.000000	0.843557	0.568287	0.006752
3685.000000	0.843075	0.558738	0.004581
3686.000000	0.842496	0.561535	0.007234
3687.000000	0.837867	0.559896	0.006462
3688.000000	0.835938	0.548515	0.007378
3689.000000	0.834684	0.549576	0.006125
3690.000000	0.835069	0.548515	0.007812
3691.000000	0.832272	0.551119	0.008054
3692.000000	0.837867	0.558353	0.007041
3693.000000	0.841435	0.562211	0.008825
3694.000000	0.842689	0.558642	0.007571
3695.000000	0.844039	0.565683	0.005498
3696.000000	0.845004	0.572049	0.006510
3697.000000	0.848669	0.574942	0.004437
3698.000000	0.840953	0.558449	0.007475
3699.000000	0.841821	0.558449	0.007861
3700.000000	0.836227	0.554591	0.006221
3701.000000	0.837288	0.557292	0.004630
3702.000000	0.839313	0.556038	0.004147
3703.000000	0.841339	0.556327	0.007861
3704.000000	0.839796	0.552276	0.006510
3705.000000	0.835166	0.537712	0.004003
3706.000000	0.829765	0.525752	0.003328
3707.000000	0.829090	0.526620	0.004244
3708.000000	0.835841	0.534915	0.005208
3709.000000	0.836709	0.544753	0.005112
3710.000000	0.834105	0.537037	0.005401
3711.000000	0.834201	0.540316	0.006221
3712.000000	0.829861	0.530961	0.001929
3713.000000	0.828414	0.524498	0.006944
3714.000000	0.825521	0.516011	0.004630
3715.000000	0.828125	0.526331	0.004774
3716.000000	0.827643	0.521798	0.008102
3717.000000	0.827160	0.518519	0.004340
3718.000000	0.825907	0.519290	0.002074
3719.000000	0.825810	0.523920	0.000241
3720.000000	0.824846	0.517265	-0.001736
3721.000000	0.825424	0.521219	-0.000193
3722.000000	0.830729	0.528356	0.002845
3723.000000	0.828704	0.525270	0.003858
3724.000000	0.828414	0.526331	0.001061
3725.000000	0.827450	0.526042	0.002411
3726.000000	0.827546	0.523534	0.003762
3727.000000	0.827353	0.526331	0.010513
3728.000000	0.828993	0.527103	0.008102
3729.000000	0.826485	0.528453	0.005787
3730.000000	0.825135	0.518519	0.006462
3731.000000	0.823592	0.516782	0.009404
3732.000000	0.824942	0.517265	0.007234
3733.000000	0.820988	0.500675	0.006125
3734.000000	0.817901	0.502315	0.004919
3735.000000	0.816840	0.496046	0.004099
3736.000000	0.816165	0.494695	0.003762
3737.000000	0.819637	0.500965	-0.000289
3738.000000	0.818576	0.503569	0.001640
3739.000000	0.817130	0.502797	0.001447
3740.000000	0.824556	0.511381	-0.001736
3741.000000	0.820023	0.504533	-0.001109
3742.000000	0.823110	0.504340	-0.001157
3743.000000	0.826582	0.520062	-0.002122
3744.000000	0.826485	0.526138	-0.001495
3745.000000	0.824556	0.519579	0.003231
3746.000000	0.820120	0.507523	0.001157
3747.000000	0.825328	0.516879	0.002315
3748.000000	0.826196	0.521798	0.002942
3749.000000	0.832272	0.529610	0.002508
3750.000000	0.828029	0.523630	0.001495
3751.000000	0.824074	0.518808	0.000916
3752.000000	0.825135	0.516975	0.000579
3753.000000	0.824267	0.516011	-0.001833
3754.000000	0.821759	0.519097	0.001591
3755.000000	0.826196	0.524402	0.001736
3756.000000	0.829090	0.525077	0.000772
3757.000000	0.827450	0.525270	0.000338
3758.000000	0.826775	0.526331	-0.001833
3759.000000	0.829282	0.528260	0.001929
3760.000000	0.827160	0.527006	0.001591
3761.000000	0.825907	0.520930	0.006173
3762.000000	0.826485	0.526331	0.006269
3763.000000	0.827257	0.521605	0.006125
3764.000000	0.826389	0.522955	0.006655
3765.000000	0.831501	0.530093	0.008536
3766.000000	0.833237	0.537519	0.010851
3767.000000	0.836709	0.549479	0.013600
3768.000000	0.839603	0.544850	0.012153
3769.000000	0.832755	0.544367	0.015384
3770.000000	0.830633	0.537037	0.015625
3771.000000	0.823785	0.525174	0.013648
3772.000000	0.826968	0.529417	0.010272
3773.000000	0.825231	0.516011	0.011719
3774.000000	0.825135	0.512635	0.009983
3775.000000	0.823013	0.515432	0.009259
3776.000000	0.828704	0.521026	0.010947
3777.000000	0.824267	0.515914	0.009838
3778.000000	0.830536	0.519965	0.009693
3779.000000	0.833237	0.531057	0.009549
3780.000000	0.823978	0.514468	0.007909
3781.000000	0.825039	0.522859	0.007861
3782.000000	0.824363	0.519001	0.005691
3783.000000	0.822434	0.515239	0.008005
3784.000000	0.823399	0.519676	0.003858
3785.000000	0.820023	0.511478	0.004292
3786.000000	0.823978	0.510706	0.003954
3787.000000	0.824653	0.510995	0.008825
3788.000000	0.821759	0.511478	0.008488
3789.000000	0.821566	0.514564	0.007330
3790.000000	0.822820	0.518422	0.004437
3791.000000	0.825810	0.525270	0.002942
3792.000000	0.825617	0.515914	0.005546
3793.000000	0.826582	0.521701	0.007186
3794.000000	0.826678	0.516975	0.004099
3795.000000	0.823592	0.513600	0.004630
3796.000000	0.823881	0.515721	0.000145
3797.000000	0.824749	0.517554	-0.001157
3798.000000	0.824363	0.518326	-0.004823
3799.000000	0.826968	0.519194	-0.003183
3800.000000	0.823110	0.515336	-0.003954
3801.000000	0.822917	0.505498	-0.003279
3802.000000	0.814429	0.502122	-0.002267
3803.000000	0.818383	0.507427	-0.004003
3804.000000	0.818383	0.504147	-0.002267
3805.000000	0.816744	0.506269	-0.001688
3806.000000	0.824749	0.521605	-0.001543
3807.000000	0.829090	0.533565	-0.000675
3808.000000	0.827064	0.523245	0.003665
3809.000000	0.825907	0.523823	0.000530
3810.000000	0.829958	0.527488	-0.000338
3811.000000	0.829186	0.534626	0.000145
3812.000000	0.831019	0.543981	-0.002845
3813.000000	0.831983	0.540992	-0.002074
3814.000000	0.833623	0.534240	0.001447
3815.000000	0.825617	0.530093	0.001881
3816.000000	0.832079	0.547840	0.002845
3817.000000	0.835648	0.548322	0.002122
3818.000000	0.838927	0.558063	0.000675
3819.000000	0.841242	0.555363	0.000048
3820.000000	0.836516	0.549093	-0.002363
3821.000000	0.838059	0.553144	-0.002074
3822.000000	0.840856	0.560667	-0.004919
3823.000000	0.839892	0.552083	-0.004099
3824.000000	0.834877	0.551022	-0.004485
3825.000000	0.836034	0.544271	-0.005883
3826.000000	0.831790	0.531636	-0.006559
3827.000000	0.828511	0.528260	-0.004196
3828.000000	0.829186	0.528356	-0.003954
3829.000000	0.826678	0.527392	-0.006028
3830.000000	0.824942	0.514660	-0.009597
3831.000000	0.825810	0.514371	-0.007041
3832.000000	0.826100	0.521412	-0.007909
3833.000000	0.821181	0.515143	-0.007475
3834.000000	0.822820	0.516493	-0.009307
3835.000000	0.827160	0.523823	-0.007861
3836.000000	0.830826	0.536651	-0.003231
3837.000000	0.830150	0.532407	-0.002315
3838.000000	0.828511	0.528646	-0.004437
3839.000000	0.828800	0.527296	-0.006173
3840.000000	0.831019	0.533372	-0.006848
3841.000000	0.828993	0.526813	-0.010320
3842.000000	0.830633	0.527488	-0.006414
3843.000000	0.834298	0.538484	-0.007282
3844.000000	0.830922	0.531057	-0.009018
3845.000000	0.835359	0.541184	-0.006318
3846.000000	0.831115	0.535590	-0.007957
3847.000000	0.831211	0.535590	-0.007764
3848.000000	0.828414	0.535012	-0.004871
3849.000000	0.827739	0.523052	-0.006510
3850.000000	0.822242	0.518326	-0.007571
3851.000000	0.820891	0.505691	-0.005015
3852.000000	0.819830	0.507716	-0.007330
3853.000000	0.823302	0.516204	-0.009018
3854.000000	0.830826	0.532022	-0.009886
3855.000000	0.826968	0.525945	-0.009404
3856.000000	0.822242	0.510320	-0.007764
3857.000000	0.827064	0.526235	-0.007909
3858.000000	0.831983	0.530189	-0.008247
3859.000000	0.829475	0.529707	-0.007378
3860.000000	0.831404	0.534144	-0.008391
3861.000000	0.831887	0.536844	-0.005498
3862.000000	0.823978	0.522666	-0.009307
3863.000000	0.823399	0.516686	-0.009693
3864.000000	0.822531	0.510417	-0.009886
3865.000000	0.823978	0.510513	-0.007571
3866.000000	0.820988	0.513792	-0.004389
3867.000000	0.827257	0.530478	-0.006173
3868.000000	0.823399	0.525463	-0.005160
3869.000000	0.822917	0.524016	-0.006896
3870.000000	0.824074	0.514371	-0.005691
3871.000000	0.819637	0.512635	-0.004919
3872.000000	0.824171	0.520255	-0.004340
3873.000000	0.824460	0.524884	-0.003810
3874.000000	0.823013	0.528164	-0.008439
3875.000000	0.824363	0.534047	-0.007571
3876.000000	0.821373	0.528067	-0.006703
3877.000000	0.819830	0.518808	-0.004292
3878.000000	0.817612	0.511092	-0.003665
3879.000000	0.824942	0.520255	-0.000530
3880.000000	0.822242	0.522184	-0.001109
3881.000000	0.825521	0.520640	-0.000386
3882.000000	0.828414	0.521219	-0.000338
3883.000000	0.828511	0.529032	0.001109
3884.000000	0.827546	0.521026	0.001013
3885.000000	0.828607	0.524691	-0.000482
3886.000000	0.826871	0.521605	-0.003231
3887.000000	0.826196	0.517940	-0.000579
3888.000000	0.818673	0.504919	0.000772
3889.000000	0.826678	0.516686	0.001591
3890.000000	0.827064	0.527103	-0.000096
3891.000000	0.825328	0.526138	-0.000482
3892.000000	0.826775	0.519869	-0.002556
3893.000000	0.824653	0.512924	-0.002170
3894.000000	0.822145	0.514468	-0.000096
3895.000000	0.823013	0.509452	-0.003617
3896.000000	0.824171	0.518133	-0.005498
3897.000000	0.826389	0.532793	-0.006896
3898.000000	0.825135	0.523148	-0.009115
3899.000000	0.827353	0.531057	-0.006655
3900.000000	0.828511	0.529996	-0.007475
3901.000000	0.827257	0.523052	-0.007234
3902.000000	0.827546	0.522087	-0.008536
3903.000000	0.825714	0.516975	-0.006752
3904.000000	0.825810	0.517747	-0.005642
3905.000000	0.831694	0.534144	-0.005932
3906.000000	0.829475	0.527681	-0.003472
3907.000000	0.832465	0.533179	-0.004437
3908.000000	0.828414	0.523823	-0.005112
3909.000000	0.830633	0.529610	-0.007234
3910.000000	0.828414	0.516493	-0.003665
3911.000000	0.828029	0.515914	-0.005401
3912.000000	0.822627	0.513407	-0.002556
3913.000000	0.826582	0.517843	-0.003906
3914.000000	0.821566	0.512731	-0.003472
3915.000000	0.825328	0.517747	-0.005112
3916.000000	0.824653	0.510320	-0.003762
3917.000000	0.825714	0.510224	-0.006655
3918.000000	0.818287	0.500675	-0.005642
3919.000000	0.811728	0.488040	-0.003906
3920.000000	0.816165	0.494406	-0.003472
3921.000000	0.816647	0.496721	-0.002942
3922.000000	0.815683	0.499614	-0.002122
3923.000000	0.818191	0.506848	-0.000145
3924.000000	0.823110	0.506462	0.000723
3925.000000	0.821181	0.504919	-0.000820
3926.000000	0.814718	0.499228	-0.002459
3927.000000	0.817612	0.495949	-0.004244
3928.000000	0.816551	0.493634	-0.001591
3929.000000	0.816069	0.496624	-0.001302
3930.000000	0.815683	0.497685	-0.003713
3931.000000	0.812018	0.491416	-0.001302
3932.000000	0.818383	0.503954	-0.001495
3933.000000	0.813850	0.481385	-0.000289
3934.000000	0.812114	0.480999	0.000820
3935.000000	0.815297	0.490837	0.000723
3936.000000	0.817901	0.499711	-0.000723
3937.000000	0.818191	0.501640	-0.000530
3938.000000	0.820409	0.499228	-0.001784
3939.000000	0.819541	0.509452	-0.001688
3940.000000	0.828221	0.529417	-0.001929
3941.000000	0.820891	0.508584	-0.006800
3942.000000	0.822917	0.512346	-0.006366
3943.000000	0.819444	0.504823	-0.007668
3944.000000	0.817998	0.507812	-0.007571
3945.000000	0.827353	0.525174	-0.008102
3946.000000	0.829861	0.531829	-0.008970
3947.000000	0.831790	0.536844	-0.008922
3948.000000	0.831694	0.533758	-0.007378
3949.000000	0.829572	0.533661	-0.004871
3950.000000	0.831019	0.536844	-0.009597
3951.000000	0.833044	0.541377	-0.007716
3952.000000	0.828029	0.524884	-0.009211
3953.000000	0.832176	0.536844	-0.008777
3954.000000	0.828125	0.525463	-0.008729
3955.000000	0.834877	0.541377	-0.006848
3956.000000	0.836902	0.542052	-0.007378
3957.000000	0.828221	0.532118	-0.008391
3958.000000	0.827257	0.528839	-0.009886
3959.000000	0.826871	0.525174	-0.010513
3960.000000	0.826100	0.530382	-0.013021
3961.000000	0.834201	0.538580	-0.012973
3962.000000	0.835166	0.546875	-0.016397
3963.000000	0.833140	0.543692	-0.011912
3964.000000	0.832851	0.537230	-0.008825
3965.000000	0.829090	0.533179	-0.010947
3966.000000	0.829282	0.535204	-0.008247
3967.000000	0.835262	0.544464	-0.008439
3968.000000	0.837095	0.543981	-0.008681
3969.000000	0.837481	0.546875	-0.006366
3970.000000	0.835938	0.544946	-0.006848
3971.000000	0.835745	0.547550	-0.008391
3972.000000	0.832079	0.535301	-0.008536
3973.000000	0.834298	0.547357	-0.009404
3974.000000	0.833237	0.529900	-0.012731
3975.000000	0.834105	0.540992	-0.005642
3976.000000	0.835359	0.544174	-0.007957
3977.000000	0.832465	0.536169	-0.008150
3978.000000	0.831983	0.541184	-0.011092
3979.000000	0.832851	0.534144	-0.011429
3980.000000	0.834298	0.539062	-0.009356
3981.000000	0.829861	0.533468	-0.010658
3982.000000	0.823881	0.522859	-0.015625
3983.000000	0.823110	0.518904	-0.015239
3984.000000	0.828221	0.529900	-0.012056
3985.000000	0.827160	0.527778	-0.010513
3986.000000	0.827932	0.532986	-0.006366
3987.000000	0.824171	0.524691	-0.008488
3988.000000	0.831019	0.535012	-0.006944
3989.000000	0.833237	0.538098	-0.005449
3990.000000	0.833526	0.537905	-0.003906
3991.000000	0.836806	0.542728	-0.004196
3992.000000	0.832658	0.544850	-0.008681
3993.000000	0.832272	0.547647	-0.006028
3994.000000	0.833430	0.547936	-0.008873
3995.000000	0.834105	0.546682	-0.005691
3996.000000	0.833623	0.539834	-0.004099
3997.000000	0.834780	0.540799	-0.002411
3998.000000	0.837577	0.551601	-0.004823
3999.000000	0.833912	0.544367	-0.005257
4000.000000	0.833816	0.540316	-0.000386
4001.000000	0.835166	0.540316	-0.002797
4002.000000	0.830150	0.532986	-0.003665
4003.000000	0.834587	0.539738	-0.002604
4004.000000	0.835938	0.550347	-0.004099
4005.000000	0.838059	0.547357	-0.004051
4006.000000	0.830150	0.542438	-0.005787
4007.000000	0.838349	0.549672	-0.006944
4008.000000	0.836709	0.543692	-0.003569
4009.000000	0.834973	0.548900	-0.002025
4010.000000	0.837867	0.548032	0.000241
4011.000000	0.840181	0.556713	-0.001350
4012.000000	0.837095	0.549286	0.000627
4013.000000	0.835938	0.546779	0.004244
4014.000000	0.836323	0.544078	0.004389
4015.000000	0.837577	0.547357	0.005064
4016.000000	0.835938	0.539159	0.005449
4017.000000	0.834008	0.537133	0.002122
4018.000000	0.825907	0.515721	0.002363
4019.000000	0.826389	0.521508	-0.003279
4020.000000	0.827643	0.533565	-0.002122
4021.000000	0.827932	0.536941	0.000338
4022.000000	0.828029	0.531250	0.000145
4023.000000	0.831404	0.538773	-0.001640
4024.000000	0.829475	0.532986	0.000820
4025.000000	0.833623	0.553048	0.001350
4026.000000	0.838735	0.552469	0.002845
4027.000000	0.830343	0.535783	-0.001881
4028.000000	0.830247	0.535397	-0.002315
4029.000000	0.827450	0.531154	-0.003665
4030.000000	0.828414	0.525656	-0.001929
4031.000000	0.828029	0.533565	-0.004051
4032.000000	0.822724	0.521701	-0.004099
4033.000000	0.822242	0.510127	-0.000820
4034.000000	0.821277	0.504630	-0.002122
4035.000000	0.825810	0.521798	-0.003135
4036.000000	0.823302	0.520351	-0.002797
4037.000000	0.818287	0.516686	-0.000723
4038.000000	0.824074	0.518615	0.001350
4039.000000	0.826196	0.521991	0.003569
4040.000000	0.820216	0.511960	-0.000965
4041.000000	0.818287	0.503086	-0.004051
4042.000000	0.819059	0.497203	-0.007137
4043.000000	0.818673	0.497106	-0.004630
4044.000000	0.819637	0.508777	-0.005739
4045.000000	0.819734	0.512346	-0.009597
4046.000000	0.818769	0.503569	-0.007041
4047.000000	0.824653	0.508198	-0.008005
4048.000000	0.820120	0.506848	-0.011815
4049.000000	0.823206	0.516686	-0.010610
4050.000000	0.822531	0.519869	-0.009934
4051.000000	0.818866	0.513407	-0.006800
4052.000000	0.821566	0.516782	-0.003810
4053.000000	0.823688	0.521123	-0.002315
4054.000000	0.819830	0.513310	-0.001061
4055.000000	0.826775	0.526138	0.001254
4056.000000	0.828029	0.527874	-0.000530
4057.000000	0.828704	0.530478	-0.002025
4058.000000	0.828125	0.533468	0.002411
4059.000000	0.825231	0.526331	0.001688
4060.000000	0.825907	0.530189	0.007571
4061.000000	0.831211	0.538966	0.003086
4062.000000	0.829765	0.532215	0.005449
4063.000000	0.837384	0.551119	0.004099
4064.000000	0.832562	0.533854	0.004581
4065.000000	0.828318	0.535783	0.003762
4066.000000	0.822820	0.529996	0.009066
4067.000000	0.827932	0.529225	0.006221
4068.000000	0.828704	0.527199	0.004871
4069.000000	0.829958	0.537519	0.007812
4070.000000	0.829186	0.526331	0.006800
4071.000000	0.824653	0.515721	0.007330
4072.000000	0.826196	0.519676	0.007668
4073.000000	0.823881	0.511960	0.010706
4074.000000	0.820505	0.514178	0.010802
4075.000000	0.819830	0.514371	0.008632
4076.000000	0.826968	0.527681	0.008729
4077.000000	0.825521	0.530285	0.006607
4078.000000	0.820023	0.514564	0.008198
4079.000000	0.820505	0.511381	0.008632
4080.000000	0.818191	0.504533	0.011622
4081.000000	0.816647	0.505112	0.009886
4082.000000	0.819541	0.504919	0.007234
4083.000000	0.820505	0.514950	0.005208
4084.000000	0.822917	0.512635	0.003906
4085.000000	0.823110	0.514564	0.004485
4086.000000	0.827739	0.518133	0.003906
4087.000000	0.825521	0.528164	0.005546
4088.000000	0.820602	0.511671	0.003086
4089.000000	0.828800	0.522087	0.002894
4090.000000	0.827450	0.517072	0.004196
4091.000000	0.823978	0.509934	0.002508
