3465.000000	0.821373	0.510127	-0.000530
3466.000000	0.820602	0.507812	-0.000386
3467.000000	0.828704	0.530189	0.001736
3468.000000	0.826678	0.523438	0.000482
3469.000000	0.824749	0.523920	-0.002894
3470.000000	0.824171	0.518711	-0.003617
3471.000000	0.823302	0.518036	-0.005401
3472.000000	0.826196	0.523727	-0.005642
3473.000000	0.826678	0.526524	-0.006848
3474.000000	0.825231	0.520737	-0.005787
3475.000000	0.825231	0.520448	-0.003472
3476.000000	0.823688	0.517940	-0.006414
3477.000000	0.826968	0.521316	-0.002122
3478.000000	0.824363	0.516011	-0.004871
3479.000000	0.820988	0.515818	-0.005883
3480.000000	0.820988	0.517361	-0.005449
3481.000000	0.825521	0.519965	-0.004485
3482.000000	0.824653	0.519869	0.001640
3483.000000	0.825907	0.519001	-0.002459
3484.000000	0.822145	0.518229	-0.004340
3485.000000	0.827932	0.521605	-0.004437
3486.000000	0.825810	0.520448	-0.003279
3487.000000	0.820795	0.510995	-0.002701
3488.000000	0.815490	0.497878	-0.002652
3489.000000	0.817805	0.504437	-0.000145
3490.000000	0.821470	0.510802	0.001302
3491.000000	0.819444	0.502797	-0.001109
3492.000000	0.817226	0.503858	-0.002797
3493.000000	0.818866	0.510802	-0.000338
3494.000000	0.814140	0.499421	-0.003231
3495.000000	0.818383	0.498746	-0.001688
3496.000000	0.824267	0.507523	-0.007861
3497.000000	0.823206	0.515721	-0.004099
3498.000000	0.824171	0.520158	-0.004533
3499.000000	0.822724	0.508488	-0.001881
3500.000000	0.821952	0.508777	-0.000289
3501.000000	0.821566	0.510417	-0.004003
3502.000000	0.825231	0.513696	0.000000
3503.000000	0.828029	0.518519	-0.001929
3504.000000	0.825617	0.518519	0.001109
3505.000000	0.824171	0.516590	0.003424
3506.000000	0.826678	0.526331	0.003713
3507.000000	0.826100	0.516107	0.000627
3508.000000	0.827257	0.517747	0.000723
3509.000000	0.831308	0.528453	-0.003713
3510.000000	0.834491	0.542921	-0.002845
3511.000000	0.828704	0.530285	-0.003086
3512.000000	0.823978	0.514371	-0.002652
3513.000000	0.824171	0.510995	-0.003328
3514.000000	0.825521	0.522377	0.001109
3515.000000	0.829475	0.528067	0.002025
3516.000000	0.827064	0.528646	-0.000482
3517.000000	0.823592	0.523438	-0.001013
3518.000000	0.823978	0.517168	0.004099
3519.000000	0.828511	0.527681	-0.001157
3520.000000	0.822338	0.516975	0.002267
3521.000000	0.821856	0.512153	0.002315
3522.000000	0.829861	0.523727	0.002459
3523.000000	0.828414	0.521508	-0.002459
3524.000000	0.818094	0.509452	-0.000723
3525.000000	0.822917	0.518133	-0.003762
3526.000000	0.821181	0.510995	-0.000145
3527.000000	0.825135	0.514950	-0.000530
3528.000000	0.826100	0.513214	0.000530
3529.000000	0.829861	0.529900	-0.001350
3530.000000	0.827450	0.530961	0.000579
3531.000000	0.825714	0.517265	0.003424
3532.000000	0.828221	0.523823	0.002556
3533.000000	0.822242	0.516590	0.001350
3534.000000	0.823978	0.523727	0.000386
3535.000000	0.823785	0.511960	0.003713
3536.000000	0.819927	0.507234	-0.003135
3537.000000	0.819637	0.503762	-0.001881
3538.000000	0.818480	0.501736	-0.001399
3539.000000	0.819059	0.508970	-0.003135
3540.000000	0.820891	0.513310	-0.002942
3541.000000	0.816551	0.505305	0.000289
3542.000000	0.819734	0.505787	0.000482
3543.000000	0.824460	0.523727	0.003713
3544.000000	0.826100	0.514853	0.001543
3545.000000	0.832562	0.526524	0.003762
3546.000000	0.832755	0.535494	0.001350
3547.000000	0.829186	0.531250	0.001350
3548.000000	0.825039	0.525656	0.002267
3549.000000	0.822049	0.515914	-0.000434
3550.000000	0.826775	0.518036	-0.002990
3551.000000	0.818191	0.504051	-0.002701
3552.000000	0.824363	0.510417	-0.002652
3553.000000	0.824749	0.512442	-0.001061
3554.000000	0.823688	0.519097	0.000772
3555.000000	0.825328	0.516590	0.002845
3556.000000	0.826678	0.520448	0.002652
3557.000000	0.828607	0.527488	0.002894
3558.000000	0.826968	0.526813	0.001688
3559.000000	0.824942	0.521605	0.000820
3560.000000	0.825907	0.522666	0.000048
3561.000000	0.817708	0.507620	0.001881
3562.000000	0.818480	0.503279	0.000965
3563.000000	0.818576	0.503376	-0.000289
3564.000000	0.823881	0.509742	-0.002749
3565.000000	0.822434	0.515432	-0.005594
3566.000000	0.822917	0.510995	-0.004437
3567.000000	0.825810	0.518133	-0.007137
3568.000000	0.828511	0.516975	-0.004533
3569.000000	0.826003	0.519387	-0.006462
3570.000000	0.823399	0.517265	-0.003617
3571.000000	0.823399	0.517843	-0.005112
3572.000000	0.817226	0.502894	-0.003279
3573.000000	0.822820	0.515336	-0.000868
3574.000000	0.822242	0.505015	-0.000386
3575.000000	0.823206	0.513792	-0.000579
3576.000000	0.818769	0.508777	-0.002990
3577.000000	0.824653	0.517650	-0.005449
3578.000000	0.822049	0.519194	-0.004919
3579.000000	0.822049	0.511574	-0.005112
3580.000000	0.822338	0.515239	-0.003617
3581.000000	0.820988	0.519676	-0.006800
3582.000000	0.827064	0.529707	-0.002170
3583.000000	0.830536	0.535590	-0.001929
3584.000000	0.832465	0.542535	-0.002604
3585.000000	0.836034	0.550154	-0.003135
3586.000000	0.839024	0.557195	-0.001736
3587.000000	0.836130	0.550251	0.002170
3588.000000	0.836806	0.550251	0.001206
3589.000000	0.841339	0.563368	-0.002315
3590.000000	0.839892	0.556424	-0.003183
3591.000000	0.839796	0.555748	-0.003858
3592.000000	0.837963	0.555266	-0.002508
3593.000000	0.834877	0.548225	-0.002170
3594.000000	0.838542	0.558449	-0.002363
3595.000000	0.842785	0.559703	-0.000772
3596.000000	0.841532	0.557967	0.002604
3597.000000	0.837674	0.544850	-0.000096
3598.000000	0.836806	0.553337	-0.002363
3599.000000	0.837191	0.551119	-0.000820
3600.000000	0.836998	0.546971	-0.002652
3601.000000	0.830536	0.541088	-0.001736
3602.000000	0.835552	0.546296	-0.003328
3603.000000	0.830343	0.538966	-0.000579
3604.000000	0.830054	0.534336	0.002122
3605.000000	0.833719	0.543113	0.000000
3606.000000	0.830054	0.534144	0.002411
3607.000000	0.831983	0.534529	0.000386
3608.000000	0.831115	0.535108	0.000289
3609.000000	0.833912	0.539352	0.005112
3610.000000	0.829765	0.536748	0.000772
3611.000000	0.828125	0.529225	0.001977
3612.000000	0.826871	0.529321	0.002363
3613.000000	0.829765	0.535783	0.001977
3614.000000	0.831115	0.539834	0.004437
3615.000000	0.837674	0.554784	0.003279
3616.000000	0.842978	0.561150	0.004292
3617.000000	0.841435	0.561150	0.007330
3618.000000	0.841339	0.554977	0.005932
3619.000000	0.844329	0.561439	0.006752
3620.000000	0.839217	0.555845	0.003858
3621.000000	0.838638	0.550829	0.005112
3622.000000	0.842689	0.558642	0.006752
3623.000000	0.843364	0.564236	0.006366
3624.000000	0.836420	0.551408	0.007668
3625.000000	0.833237	0.546007	0.005739
3626.000000	0.834394	0.541570	0.010272
3627.000000	0.835745	0.544078	0.009259
3628.000000	0.829475	0.535590	0.009018
3629.000000	0.830054	0.544657	0.010224
3630.000000	0.830922	0.541184	0.008295
3631.000000	0.830922	0.537905	0.005015
3632.000000	0.831790	0.540509	0.005064
3633.000000	0.832369	0.533951	0.008584
3634.000000	0.829379	0.535108	0.008391
3635.000000	0.829186	0.529128	0.009404
3636.000000	0.825714	0.526813	0.005642
3637.000000	0.828221	0.528935	0.003472
3638.000000	0.835455	0.541474	0.000482
3639.000000	0.834394	0.533565	0.002701
3640.000000	0.831501	0.536265	0.004967
3641.000000	0.834973	0.542438	0.005208
3642.000000	0.838638	0.547936	0.003183
3643.000000	0.835552	0.547647	0.003472
3644.000000	0.838735	0.548804	0.002990
3645.000000	0.834684	0.545718	0.001399
3646.000000	0.836613	0.546779	0.003183
3647.000000	0.835262	0.546296	0.000386
3648.000000	0.838156	0.558546	-0.001061
3649.000000	0.839699	0.558546	-0.000723
3650.000000	0.845004	0.566262	0.001109
3651.000000	0.842689	0.569155	0.000145
3652.000000	0.837770	0.559799	-0.000096
3653.000000	0.834877	0.546682	-0.000820
3654.000000	0.837867	0.544657	-0.003183
3655.000000	0.835841	0.547164	0.000289
3656.000000	0.832851	0.547164	-0.000868
3657.000000	0.829765	0.532697	-0.001543
3658.000000	0.829765	0.534240	-0.000916
3659.000000	0.834105	0.541184	-0.000627
3660.000000	0.836130	0.551408	0.001350
3661.000000	0.835648	0.547936	0.001688
3662.000000	0.833526	0.538194	0.001784
3663.000000	0.827353	0.531636	0.003713
3664.000000	0.837095	0.549865	0.004003
3665.000000	0.831211	0.539448	0.001784
3666.000000	0.829572	0.532697	0.000193
3667.000000	0.830054	0.536362	0.003231
3668.000000	0.834394	0.546393	-0.000965
3669.000000	0.838735	0.557099	0.001206
3670.000000	0.835648	0.542824	0.000000
3671.000000	0.842400	0.566069	0.002797
3672.000000	0.842303	0.565394	0.006510
3673.000000	0.844232	0.563272	0.003279
3674.000000	0.845968	0.565201	0.001881
3675.000000	0.836806	0.551890	0.002074
3676.000000	0.836227	0.550733	0.003520
3677.000000	0.836034	0.547743	0.000627
3678.000000	0.837191	0.551698	0.002942
3679.000000	0.835262	0.544271	0.003376
3680.000000	0.827546	0.530382	0.003906
3681.000000	0.826871	0.530478	0.004919
3682.000000	0.829765	0.526910	0.004292
3683.000000	0.826968	0.522087	0.003038
3684.000000	0.822434	0.516107	0.000627
3685.000000	0.822242	0.515914	0.001254
3686.000000	0.822820	0.521219	-0.001640
3687.000000	0.822145	0.513985	0.000579
3688.000000	0.823592	0.523438	-0.001254
3689.000000	0.824363	0.521798	-0.001833
3690.000000	0.826678	0.522087	-0.001254
3691.000000	0.826389	0.521605	-0.001543
3692.000000	0.829379	0.533468	-0.000145
3693.000000	0.825231	0.521219	-0.000386
3694.000000	0.821277	0.515432	0.001447
3695.000000	0.829282	0.525849	0.004823
3696.000000	0.824363	0.523148	0.006752
3697.000000	0.828125	0.528067	0.004389
3698.000000	0.830150	0.529803	0.005594
3699.000000	0.828993	0.525752	0.005498
3700.000000	0.827643	0.524498	0.005787
3701.000000	0.825907	0.522762	0.007186
3702.000000	0.823013	0.518615	0.006559
3703.000000	0.821663	0.518711	0.007378
3704.000000	0.820891	0.512442	0.009356
3705.000000	0.820988	0.505883	0.008488
3706.000000	0.825039	0.518229	0.009356
3707.000000	0.829765	0.528839	0.008391
3708.000000	0.825907	0.521412	0.006076
3709.000000	0.827643	0.525752	0.011767
3710.000000	0.830054	0.523823	0.010947
3711.000000	0.827739	0.525077	0.009645
3712.000000	0.823110	0.518036	0.010706
3713.000000	0.820988	0.511574	0.006366
3714.000000	0.825907	0.515336	0.005401
3715.000000	0.823688	0.524981	0.004967
3716.000000	0.829861	0.533372	0.002894
3717.000000	0.829861	0.529417	0.005160
3718.000000	0.824363	0.520544	0.007668
3719.000000	0.822917	0.514950	0.003810
3720.000000	0.820891	0.510995	0.004340
3721.000000	0.824653	0.505305	0.005787
3722.000000	0.822917	0.510802	0.006173
3723.000000	0.820505	0.508391	0.008584
3724.000000	0.822627	0.510224	0.005015
3725.000000	0.826968	0.519097	0.008343
3726.000000	0.819252	0.506559	0.007475
3727.000000	0.821566	0.507041	0.005787
3728.000000	0.827257	0.523727	0.001784
3729.000000	0.824460	0.518229	0.001254
3730.000000	0.825521	0.518036	0.000579
3731.000000	0.825231	0.516879	0.002652
3732.000000	0.828221	0.520640	0.002990
3733.000000	0.826582	0.517747	0.009211
3734.000000	0.823013	0.511574	0.004630
3735.000000	0.821470	0.503376	0.005787
3736.000000	0.821373	0.503279	0.007427
3737.000000	0.817130	0.502218	0.006462
3738.000000	0.816069	0.492670	0.005208
3739.000000	0.819252	0.499132	0.005835
3740.000000	0.819348	0.499421	0.010947
3741.000000	0.819734	0.499904	0.010272
3742.000000	0.820795	0.502315	0.014516
3743.000000	0.816165	0.494020	0.015721
3744.000000	0.814333	0.499325	0.014805
3745.000000	0.815779	0.497106	0.012635
3746.000000	0.815683	0.500096	0.013551
3747.000000	0.816358	0.501736	0.014950
3748.000000	0.816165	0.497975	0.017313
3749.000000	0.819348	0.506076	0.015095
3750.000000	0.822242	0.504533	0.015818
3751.000000	0.817901	0.503858	0.015818
3752.000000	0.817612	0.500579	0.016300
3753.000000	0.814429	0.501929	0.020544
3754.000000	0.810957	0.487269	0.018615
3755.000000	0.817708	0.500579	0.017120
3756.000000	0.818866	0.498360	0.019531
3757.000000	0.815683	0.495467	0.019049
3758.000000	0.816744	0.489969	0.018711
3759.000000	0.819637	0.507909	0.018133
3760.000000	0.817419	0.504533	0.015721
3761.000000	0.816165	0.498843	0.007571
3762.000000	0.816358	0.500482	0.009742
3763.000000	0.816165	0.496142	0.007861
3764.000000	0.814911	0.499711	0.007137
3765.000000	0.822434	0.511092	0.005932
3766.000000	0.823495	0.514564	0.007812
3767.000000	0.820891	0.511574	0.010610
3768.000000	0.825907	0.521316	0.007378
3769.000000	0.832272	0.534433	0.009983
3770.000000	0.830922	0.535687	0.010802
3771.000000	0.833816	0.544174	0.011719
3772.000000	0.832851	0.539545	0.010224
3773.000000	0.829090	0.536458	0.009549
3774.000000	0.829668	0.534626	0.008970
3775.000000	0.832465	0.544753	0.010079
3776.000000	0.828897	0.533854	0.007186
3777.000000	0.832272	0.535494	0.005208
3778.000000	0.831308	0.540413	0.004533
3779.000000	0.831308	0.538580	0.004147
3780.000000	0.834780	0.543981	0.005546
3781.000000	0.836709	0.552566	0.003954
3782.000000	0.836998	0.555459	0.007812
3783.000000	0.840953	0.552855	0.004196
3784.000000	0.840278	0.564429	0.002363
3785.000000	0.836709	0.550637	0.005305
3786.000000	0.836709	0.553627	0.002556
3787.000000	0.837191	0.552469	0.003038
3788.000000	0.834973	0.549865	0.000145
3789.000000	0.836902	0.548322	-0.000048
3790.000000	0.827643	0.532697	-0.000579
3791.000000	0.831983	0.539738	0.000289
3792.000000	0.831115	0.535783	-0.000868
3793.000000	0.831404	0.538387	-0.002556
3794.000000	0.834684	0.543210	-0.001929
3795.000000	0.830922	0.541088	-0.001591
3796.000000	0.829958	0.541281	-0.004871
3797.000000	0.831983	0.542921	-0.002025
3798.000000	0.836420	0.547550	0.001109
3799.000000	0.838735	0.554012	-0.000096
3800.000000	0.837867	0.554495	0.002074
3801.000000	0.840856	0.559992	0.003762
3802.000000	0.838831	0.557099	0.008295
3803.000000	0.831308	0.547357	0.008970
3804.000000	0.829668	0.537616	0.006752
3805.000000	0.835938	0.552566	0.006510
3806.000000	0.837095	0.549865	0.006269
3807.000000	0.837577	0.554591	0.007089
3808.000000	0.831404	0.540895	0.007620
3809.000000	0.837963	0.552083	0.002122
3810.000000	0.840181	0.561439	0.001447
3811.000000	0.841725	0.558835	-0.002122
3812.000000	0.844811	0.564911	0.002170
3813.000000	0.841532	0.564815	0.000096
3814.000000	0.846065	0.573013	0.000000
3815.000000	0.846258	0.577353	0.003376
3816.000000	0.846065	0.575231	0.001254
3817.000000	0.847319	0.578221	0.002267
3818.000000	0.846836	0.572724	0.003135
3819.000000	0.844039	0.570891	0.004919
3820.000000	0.843750	0.564236	0.007282
3821.000000	0.843461	0.563079	0.006510
3822.000000	0.840953	0.559992	0.007475
3823.000000	0.841435	0.568287	0.008777
3824.000000	0.845390	0.574556	0.007475
3825.000000	0.843846	0.572145	0.009066
3826.000000	0.844522	0.573881	0.010995
3827.000000	0.842303	0.565490	0.006414
3828.000000	0.834877	0.549286	0.006028
3829.000000	0.835841	0.552566	0.006318
3830.000000	0.835069	0.551505	0.007716
3831.000000	0.832562	0.541474	0.007764
3832.000000	0.829186	0.532600	0.006414
3833.000000	0.825907	0.528646	0.002556
3834.000000	0.827353	0.535301	0.004726
3835.000000	0.829668	0.537230	0.005305
3836.000000	0.829765	0.532890	0.007137
3837.000000	0.836806	0.543113	0.003713
3838.000000	0.836227	0.545910	0.002990
3839.000000	0.833816	0.547647	0.000868
3840.000000	0.835648	0.551119	-0.000386
3841.000000	0.836516	0.549961	0.000048
3842.000000	0.834587	0.547840	0.002845
3843.000000	0.833816	0.545139	0.003569
3844.000000	0.840374	0.558546	0.003328
3845.000000	0.837577	0.551022	0.003086
3846.000000	0.835841	0.550444	0.002122
3847.000000	0.827836	0.530189	0.001881
3848.000000	0.826775	0.533179	0.001640
3849.000000	0.824074	0.530864	0.001302
3850.000000	0.829765	0.536265	0.001302
3851.000000	0.831983	0.542245	0.003135
3852.000000	0.832079	0.541377	0.001881
3853.000000	0.828897	0.539255	0.000145
3854.000000	0.826292	0.533565	0.000627
3855.000000	0.828993	0.540027	-0.001013
3856.000000	0.829379	0.536073	0.000723
3857.000000	0.830247	0.536748	0.000241
3858.000000	0.829861	0.532890	0.002218
3859.000000	0.828221	0.535204	0.002074
3860.000000	0.828221	0.532407	-0.000579
3861.000000	0.825231	0.526524	0.001254
3862.000000	0.827836	0.530093	0.001736
3863.000000	0.827836	0.530478	0.006076
3864.000000	0.829186	0.529128	0.003328
3865.000000	0.823688	0.517458	0.002411
3866.000000	0.818866	0.510031	-0.003038
3867.000000	0.822434	0.516300	0.000772
3868.000000	0.820795	0.513792	-0.003328
3869.000000	0.821566	0.511574	-0.006366
3870.000000	0.824074	0.525945	-0.005449
3871.000000	0.826775	0.525752	-0.007330
3872.000000	0.827064	0.524209	-0.003376
3873.000000	0.830343	0.524113	-0.003713
3874.000000	0.828993	0.529032	-0.004485
3875.000000	0.829958	0.528839	-0.003569
3876.000000	0.830054	0.531057	-0.002845
3877.000000	0.833912	0.537133	-0.003520
3878.000000	0.831308	0.538387	-0.005112
3879.000000	0.834008	0.540123	-0.007089
3880.000000	0.834105	0.536073	-0.005112
3881.000000	0.834684	0.534626	-0.005064
3882.000000	0.827353	0.524691	-0.004630
3883.000000	0.831501	0.531539	-0.004003
3884.000000	0.831211	0.536169	-0.004147
3885.000000	0.831308	0.536458	-0.006703
3886.000000	0.830440	0.536458	-0.002797
3887.000000	0.830440	0.536458	-0.001302
3888.000000	0.827450	0.529900	0.000482
3889.000000	0.834105	0.536748	0.001157
3890.000000	0.834491	0.534819	0.003038
3891.000000	0.830150	0.536844	0.007812
3892.000000	0.830826	0.537326	0.006462
3893.000000	0.832948	0.535012	0.006318
3894.000000	0.823978	0.515336	0.011863
3895.000000	0.818383	0.509259	0.009549
3896.000000	0.818673	0.509066	0.007812
3897.000000	0.824074	0.527681	0.008102
3898.000000	0.825424	0.528164	0.009934
3899.000000	0.825135	0.523052	0.008054
3900.000000	0.825135	0.533565	0.007041
3901.000000	0.829861	0.538580	0.008005
3902.000000	0.827739	0.527006	0.009404
3903.000000	0.828800	0.537326	0.006221
3904.000000	0.832658	0.532986	0.004485
3905.000000	0.831308	0.536555	0.001688
3906.000000	0.828221	0.529128	0.001254
3907.000000	0.822724	0.524113	0.000723
3908.000000	0.824074	0.513021	0.000530
3909.000000	0.817901	0.506462	0.000916
3910.000000	0.820795	0.507137	-0.004967
3911.000000	0.822434	0.511092	-0.000338
3912.000000	0.827643	0.522666	0.001688
3913.000000	0.828029	0.526042	-0.002170
3914.000000	0.830440	0.532504	-0.002363
3915.000000	0.826968	0.524016	0.001061
3916.000000	0.829861	0.536651	-0.002701
3917.000000	0.827932	0.521508	-0.003858
3918.000000	0.833140	0.533565	-0.002556
3919.000000	0.833526	0.534915	-0.001640
3920.000000	0.830826	0.531443	-0.002508
3921.000000	0.829186	0.530864	-0.006944
3922.000000	0.834394	0.540992	0.000386
3923.000000	0.834491	0.540027	-0.000579
3924.000000	0.835069	0.545428	-0.000289
3925.000000	0.834105	0.536169	-0.001736
3926.000000	0.833044	0.535590	-0.002025
3927.000000	0.829861	0.524113	-0.002025
3928.000000	0.830826	0.531346	-0.002411
3929.000000	0.831404	0.538002	-0.000579
3930.000000	0.828125	0.534336	-0.000868
3931.000000	0.828414	0.535783	-0.002025
3932.000000	0.825714	0.520640	-0.002411
3933.000000	0.833816	0.542342	-0.004871
3934.000000	0.826775	0.533758	-0.003569
3935.000000	0.830440	0.528356	-0.003906
3936.000000	0.832465	0.539352	-0.004823
3937.000000	0.838349	0.543596	-0.004244
3938.000000	0.833044	0.534915	-0.004437
3939.000000	0.828318	0.534144	-0.006896
3940.000000	0.831019	0.533661	-0.008488
3941.000000	0.834491	0.537133	-0.009500
3942.000000	0.834201	0.542052	-0.008150
3943.000000	0.835552	0.548418	-0.012587
3944.000000	0.835938	0.554302	-0.011671
3945.000000	0.839796	0.553337	-0.006318
3946.000000	0.831887	0.540992	-0.010851
3947.000000	0.829379	0.534819	-0.011140
3948.000000	0.828897	0.535108	-0.010224
3949.000000	0.829090	0.539931	-0.010224
3950.000000	0.833526	0.546489	-0.009886
3951.000000	0.831501	0.544850	-0.009934
