2714.000000	0.845486	0.563850	0.002267
2715.000000	0.843846	0.561246	0.002845
2716.000000	0.839410	0.562596	0.004678
2717.000000	0.838927	0.565394	0.004437
2718.000000	0.841049	0.570023	0.003617
2719.000000	0.840567	0.566454	0.001688
2720.000000	0.844715	0.571470	0.005835
2721.000000	0.846933	0.582851	0.004871
2722.000000	0.840374	0.568287	0.005257
2723.000000	0.846258	0.573013	0.005546
2724.000000	0.841628	0.567130	0.005160
2725.000000	0.838349	0.560764	0.004051
2726.000000	0.834491	0.551215	0.002749
2727.000000	0.832465	0.541956	0.004051
2728.000000	0.837481	0.552469	0.006269
2729.000000	0.839892	0.558353	0.004003
2730.000000	0.843075	0.560764	0.003376
2731.000000	0.844425	0.566165	0.003617
2732.000000	0.845197	0.570505	-0.000530
2733.000000	0.847415	0.565586	0.001688
2734.000000	0.841339	0.555748	0.002267
2735.000000	0.838542	0.554977	0.002556
2736.000000	0.841821	0.563175	0.004051
2737.000000	0.845872	0.574749	0.004581
2738.000000	0.847608	0.573495	0.004340
2739.000000	0.839313	0.557002	0.005208
2740.000000	0.836998	0.557967	0.005932
2741.000000	0.839217	0.564815	0.007234
2742.000000	0.843557	0.577643	0.004630
2743.000000	0.844715	0.565201	0.008584
2744.000000	0.843268	0.564236	0.004919
2745.000000	0.842303	0.563368	0.007764
2746.000000	0.832755	0.549286	0.005015
2747.000000	0.834201	0.550058	0.002652
2748.000000	0.836130	0.552566	0.007620
2749.000000	0.838252	0.556231	0.005594
2750.000000	0.836516	0.551505	0.007812
2751.000000	0.837384	0.546779	0.008391
2752.000000	0.836516	0.546875	0.008439
2753.000000	0.837674	0.549093	0.005498
2754.000000	0.836806	0.551119	0.005064
2755.000000	0.838445	0.555266	0.007909
2756.000000	0.842785	0.574267	0.007427
2757.000000	0.844811	0.573785	0.006318
2758.000000	0.846547	0.576003	0.005208
2759.000000	0.844039	0.572145	0.004292
2760.000000	0.844039	0.563850	0.004244
2761.000000	0.838252	0.558931	0.004099
2762.000000	0.840567	0.555652	0.003906
2763.000000	0.842496	0.562982	0.003906
2764.000000	0.845486	0.566454	0.006366
2765.000000	0.841049	0.558256	0.002315
2766.000000	0.840181	0.545814	0.000675
2767.000000	0.842014	0.558546	0.001929
2768.000000	0.838252	0.554495	0.000627
2769.000000	0.838156	0.555556	0.001977
2770.000000	0.834394	0.554495	0.002025
2771.000000	0.838638	0.555073	0.002894
2772.000000	0.831983	0.544560	-0.000579
2773.000000	0.838445	0.556713	0.002074
2774.000000	0.832851	0.553434	0.002749
2775.000000	0.838252	0.552951	0.001399
2776.000000	0.843654	0.566165	0.003569
2777.000000	0.843268	0.567033	0.003954
2778.000000	0.842014	0.559317	0.003954
2779.000000	0.834298	0.555748	0.008295
2780.000000	0.834201	0.550829	0.002797
2781.000000	0.834973	0.546007	0.002942
2782.000000	0.833237	0.547068	0.002218
2783.000000	0.833623	0.538484	0.001350
2784.000000	0.834684	0.535880	0.002218
2785.000000	0.831694	0.538291	0.002074
2786.000000	0.835552	0.544367	0.001929
2787.000000	0.832948	0.540509	0.004244
2788.000000	0.830440	0.532118	0.005835
2789.000000	0.828221	0.533565	0.003424
2790.000000	0.824653	0.522087	0.000145
2791.000000	0.828511	0.529803	0.001881
2792.000000	0.826775	0.528067	0.004871
2793.000000	0.827643	0.533565	0.004196
2794.000000	0.829090	0.529610	0.007668
2795.000000	0.832272	0.535880	0.002894
2796.000000	0.830247	0.529321	0.004196
2797.000000	0.830826	0.541860	0.004919
2798.000000	0.830922	0.540606	0.003954
2799.000000	0.830247	0.541570	0.003231
2800.000000	0.832948	0.543403	0.003906
2801.000000	0.835069	0.540992	0.002990
2802.000000	0.829572	0.534433	0.003569
2803.000000	0.830729	0.542052	0.001688
2804.000000	0.831019	0.541860	0.002363
2805.000000	0.829861	0.537809	0.000145
2806.000000	0.826678	0.521894	-0.000868
2807.000000	0.827932	0.534047	0.003279
2808.000000	0.827546	0.529128	-0.000289
2809.000000	0.830343	0.534433	0.000530
2810.000000	0.835841	0.542342	0.002363
2811.000000	0.834008	0.539545	0.001688
2812.000000	0.838831	0.557677	-0.002267
2813.000000	0.835069	0.547743	-0.004967
2814.000000	0.834201	0.549190	-0.001254
2815.000000	0.834105	0.548322	-0.001495
2816.000000	0.828993	0.536651	-0.004630
2817.000000	0.839313	0.548900	-0.000772
2818.000000	0.837577	0.549576	-0.000675
2819.000000	0.837191	0.551312	-0.000482
2820.000000	0.834684	0.544753	-0.002556
2821.000000	0.823302	0.521508	0.000193
2822.000000	0.825714	0.527488	0.001736
2823.000000	0.829668	0.541184	0.000338
2824.000000	0.833526	0.547454	-0.001495
2825.000000	0.835069	0.548418	-0.002218
2826.000000	0.833430	0.544367	0.001061
2827.000000	0.835552	0.547647	-0.001447
2828.000000	0.836323	0.550540	-0.000289
2829.000000	0.838638	0.551601	-0.000772
2830.000000	0.834298	0.547550	-0.003954
2831.000000	0.832658	0.540413	-0.006028
2832.000000	0.826968	0.532215	-0.003665
2833.000000	0.826003	0.533951	-0.003135
2834.000000	0.825521	0.524981	0.001350
2835.000000	0.828607	0.531057	0.005015
2836.000000	0.828800	0.530093	-0.000820
2837.000000	0.828993	0.531154	-0.000048
2838.000000	0.833237	0.533661	-0.001206
2839.000000	0.835648	0.551505	0.000386
2840.000000	0.839217	0.545910	-0.001302
2841.000000	0.836034	0.537712	-0.002411
2842.000000	0.834684	0.533565	-0.003906
2843.000000	0.835166	0.541088	-0.004871
2844.000000	0.834105	0.544078	-0.002267
2845.000000	0.833044	0.534626	0.000000
2846.000000	0.828607	0.534047	-0.000868
2847.000000	0.830054	0.541667	0.000530
2848.000000	0.828125	0.536265	-0.002990
2849.000000	0.827353	0.525945	-0.003906
2850.000000	0.825617	0.525752	-0.000530
2851.000000	0.826871	0.529321	0.000675
2852.000000	0.831887	0.545235	0.000965
2853.000000	0.827643	0.534722	0.000579
2854.000000	0.829861	0.538484	-0.001495
2855.000000	0.834491	0.547261	0.001977
2856.000000	0.835552	0.546296	0.000868
2857.000000	0.838156	0.550058	-0.000868
2858.000000	0.836806	0.551119	0.003665
2859.000000	0.835745	0.546007	0.003424
2860.000000	0.837577	0.554495	-0.000145
2861.000000	0.835552	0.542052	-0.000386
2862.000000	0.836420	0.554880	-0.005449
2863.000000	0.834008	0.538773	-0.002652
2864.000000	0.838445	0.549479	-0.000386
2865.000000	0.836709	0.549769	0.000434
2866.000000	0.829282	0.535494	0.000868
2867.000000	0.829282	0.535494	0.000000
2868.000000	0.830247	0.536362	-0.001013
2869.000000	0.833333	0.541956	-0.001736
2870.000000	0.834201	0.545235	-0.002363
2871.000000	0.835938	0.546971	-0.000338
2872.000000	0.830633	0.532793	-0.003472
2873.000000	0.831308	0.536941	-0.000675
2874.000000	0.825714	0.526620	0.000241
2875.000000	0.830440	0.529321	0.000965
2876.000000	0.828029	0.519387	0.000241
2877.000000	0.825617	0.517072	-0.002459
2878.000000	0.822049	0.504340	-0.003328
2879.000000	0.824460	0.510224	0.000145
2880.000000	0.823978	0.511863	0.001061
2881.000000	0.829186	0.520351	-0.001013
2882.000000	0.830054	0.530768	0.002411
2883.000000	0.830247	0.529225	0.002459
2884.000000	0.831211	0.524209	0.001929
2885.000000	0.826292	0.524113	0.001109
2886.000000	0.829282	0.532890	0.002652
2887.000000	0.830536	0.531829	0.002363
2888.000000	0.827450	0.527778	0.002459
2889.000000	0.826292	0.524016	0.000048
2890.000000	0.826100	0.516300	-0.000482
2891.000000	0.818866	0.510899	-0.000096
2892.000000	0.820120	0.506173	-0.001929
2893.000000	0.822627	0.508584	-0.002315
2894.000000	0.823302	0.510320	-0.002845
2895.000000	0.822049	0.520062	-0.003086
2896.000000	0.822434	0.518229	-0.007186
2897.000000	0.823978	0.517072	-0.006366
2898.000000	0.825714	0.517265	-0.004003
2899.000000	0.823688	0.510320	-0.003954
2900.000000	0.824653	0.513889	-0.005257
2901.000000	0.827932	0.515143	-0.001399
2902.000000	0.823785	0.516879	-0.004485
2903.000000	0.825810	0.514082	-0.001881
2904.000000	0.828993	0.522473	-0.001591
2905.000000	0.824556	0.517072	-0.001977
2906.000000	0.834587	0.539352	-0.002363
2907.000000	0.826775	0.525656	-0.001591
2908.000000	0.834394	0.530285	-0.001399
2909.000000	0.832948	0.537905	-0.002459
2910.000000	0.833912	0.543403	-0.002170
2911.000000	0.839024	0.548997	0.000241
2912.000000	0.831501	0.532890	0.000579
2913.000000	0.834008	0.545910	-0.001013
2914.000000	0.837867	0.548611	-0.000386
2915.000000	0.838542	0.551119	-0.005015
2916.000000	0.833044	0.538387	-0.002218
2917.000000	0.835069	0.547647	-0.003038
2918.000000	0.834973	0.545525	-0.003520
2919.000000	0.835938	0.544464	-0.004726
2920.000000	0.835745	0.544271	-0.008005
2921.000000	0.834394	0.540606	-0.008439
2922.000000	0.828414	0.529225	-0.005642
2923.000000	0.833719	0.543981	-0.004099
2924.000000	0.830440	0.537133	-0.006607
2925.000000	0.834298	0.537326	-0.005594
2926.000000	0.834973	0.544367	-0.007716
2927.000000	0.834973	0.548418	-0.006896
2928.000000	0.839796	0.548032	-0.009259
2929.000000	0.836806	0.551601	-0.010417
2930.000000	0.838927	0.559221	-0.010851
2931.000000	0.840760	0.555556	-0.011622
2932.000000	0.840278	0.551890	-0.013021
2933.000000	0.840953	0.559317	-0.013937
2934.000000	0.838349	0.552855	-0.011671
2935.000000	0.839313	0.560378	-0.010995
2936.000000	0.834684	0.553916	-0.009790
2937.000000	0.830536	0.542342	-0.007186
2938.000000	0.830826	0.538580	-0.004919
2939.000000	0.832272	0.542824	-0.007330
2940.000000	0.825521	0.527392	-0.007041
2941.000000	0.827546	0.525945	-0.008198
2942.000000	0.827064	0.521894	-0.005932
2943.000000	0.830826	0.531057	-0.009115
2944.000000	0.830633	0.537905	-0.006703
2945.000000	0.828414	0.525752	-0.008970
2946.000000	0.825424	0.513985	-0.007427
2947.000000	0.826582	0.524498	-0.005401
2948.000000	0.827932	0.530478	-0.005112
2949.000000	0.826292	0.520448	-0.003762
2950.000000	0.828607	0.524884	-0.005208
2951.000000	0.826485	0.519772	-0.001350
2952.000000	0.825810	0.524981	-0.003713
2953.000000	0.824846	0.524498	-0.006269
2954.000000	0.834780	0.540027	-0.006510
2955.000000	0.838831	0.552566	-0.005401
2956.000000	0.838349	0.554398	-0.004389
2957.000000	0.836227	0.551890	-0.005835
2958.000000	0.834105	0.539738	-0.003810
2959.000000	0.834105	0.539738	-0.004389
2960.000000	0.829668	0.540509	-0.007957
2961.000000	0.829958	0.534433	-0.003086
2962.000000	0.834298	0.540220	-0.001688
2963.000000	0.831308	0.527103	-0.005449
2964.000000	0.835069	0.532793	-0.005835
2965.000000	0.831597	0.532215	-0.005787
2966.000000	0.828704	0.527778	-0.002797
2967.000000	0.828221	0.525945	-0.001977
2968.000000	0.833623	0.539352	-0.001688
2969.000000	0.834201	0.539255	-0.002942
2970.000000	0.836902	0.542921	-0.003038
2971.000000	0.830440	0.528646	-0.001157
2972.000000	0.826678	0.523920	-0.001447
2973.000000	0.825521	0.523727	-0.000965
2974.000000	0.826389	0.518904	0.002122
2975.000000	0.817515	0.506655	0.002652
2976.000000	0.817323	0.508198	0.003038
2977.000000	0.819348	0.510031	0.002218
2978.000000	0.822338	0.512056	0.003135
2979.000000	0.821084	0.508005	0.004099
2980.000000	0.823302	0.512539	0.005980
2981.000000	0.829475	0.521316	0.008536
2982.000000	0.829090	0.522762	0.007861
2983.000000	0.828125	0.530768	0.009886
2984.000000	0.829668	0.531057	0.006752
2985.000000	0.827160	0.526042	0.008536
2986.000000	0.829765	0.530575	0.008970
2987.000000	0.826968	0.517265	0.006028
2988.000000	0.829572	0.519676	0.010947
2989.000000	0.823592	0.514275	0.006510
2990.000000	0.820023	0.504437	0.008632
2991.000000	0.820216	0.510031	0.008439
2992.000000	0.823495	0.523148	0.006655
2993.000000	0.825135	0.524016	0.006318
2994.000000	0.822338	0.518326	0.006462
2995.000000	0.828414	0.530093	0.004485
2996.000000	0.825424	0.522569	0.004196
2997.000000	0.828511	0.530961	0.005257
2998.000000	0.831115	0.529610	0.006993
2999.000000	0.829282	0.527971	0.004147
3000.000000	0.831501	0.521798	0.005883
3001.000000	0.831887	0.528164	0.005642
3002.000000	0.832948	0.534722	0.006028
3003.000000	0.834105	0.536458	0.002315
3004.000000	0.829668	0.531925	-0.001736
3005.000000	0.828318	0.531539	0.003472
3006.000000	0.831211	0.532793	0.001061
3007.000000	0.829765	0.522377	0.002315
3008.000000	0.828125	0.522280	0.000048
3009.000000	0.827064	0.516300	-0.000916
3010.000000	0.820795	0.511188	-0.002074
3011.000000	0.826871	0.520640	-0.002942
3012.000000	0.827064	0.526427	0.000289
3013.000000	0.827836	0.535204	0.000338
3014.000000	0.829668	0.527778	0.003279
3015.000000	0.826100	0.519676	0.002074
3016.000000	0.825810	0.519097	0.004871
3017.000000	0.827064	0.515529	0.006993
3018.000000	0.823978	0.514082	0.002652
3019.000000	0.821566	0.514564	0.006125
3020.000000	0.821373	0.513021	0.003954
3021.000000	0.823592	0.516011	0.001591
3022.000000	0.825424	0.518519	-0.000530
3023.000000	0.828511	0.525367	0.001591
3024.000000	0.830633	0.530382	-0.000482
3025.000000	0.829668	0.528839	0.000482
3026.000000	0.828029	0.531057	-0.000434
3027.000000	0.828221	0.529225	0.000048
3028.000000	0.831501	0.531346	0.001833
3029.000000	0.829186	0.530575	0.003279
3030.000000	0.828221	0.522377	0.000675
3031.000000	0.826582	0.522184	-0.000338
3032.000000	0.823206	0.513600	0.002797
3033.000000	0.827546	0.519290	0.000386
3034.000000	0.832465	0.536073	0.001833
3035.000000	0.834780	0.546682	0.003762
3036.000000	0.835166	0.538677	0.000482
3037.000000	0.832755	0.533565	0.001254
3038.000000	0.836034	0.536458	0.004437
3039.000000	0.834684	0.539834	0.003713
3040.000000	0.834780	0.540992	0.004099
3041.000000	0.831694	0.535783	0.004823
3042.000000	0.838735	0.552276	0.003086
3043.000000	0.833623	0.542535	0.002411
3044.000000	0.833333	0.537616	0.000386
3045.000000	0.838638	0.545235	0.002652
3046.000000	0.845583	0.558835	0.001495
3047.000000	0.842593	0.567515	-0.001736
3048.000000	0.838831	0.551505	-0.002363
3049.000000	0.838927	0.554688	0.000723
3050.000000	0.837674	0.552951	0.002170
3051.000000	0.837674	0.556906	-0.002170
3052.000000	0.839024	0.557002	-0.002652
3053.000000	0.836516	0.552855	-0.003954
3054.000000	0.838831	0.557002	-0.004292
3055.000000	0.840856	0.562500	-0.000579
3056.000000	0.839313	0.553048	-0.003424
3057.000000	0.839506	0.552855	-0.002604
3058.000000	0.838252	0.554880	-0.003954
3059.000000	0.833816	0.542728	-0.005498
3060.000000	0.832465	0.545718	-0.006462
3061.000000	0.834008	0.548804	-0.006510
3062.000000	0.831790	0.543885	-0.006896
3063.000000	0.830729	0.542728	-0.001881
3064.000000	0.833430	0.538387	-0.002508
3065.000000	0.839313	0.548515	-0.001736
3066.000000	0.835262	0.552276	-0.002218
3067.000000	0.839120	0.565201	-0.002942
3068.000000	0.842110	0.566647	-0.001109
3069.000000	0.839024	0.553144	-0.002267
3070.000000	0.839410	0.558063	-0.005642
3071.000000	0.839796	0.561053	-0.006848
3072.000000	0.844329	0.566069	-0.006510
3073.000000	0.848380	0.571952	-0.006414
3074.000000	0.843364	0.570602	-0.004871
3075.000000	0.841242	0.566551	-0.004533
3076.000000	0.846258	0.575810	-0.005546
3077.000000	0.845004	0.572917	-0.002508
3078.000000	0.844715	0.574267	-0.005160
3079.000000	0.842882	0.569830	-0.003617
3080.000000	0.842496	0.564815	-0.004630
3081.000000	0.846740	0.576678	-0.002122
3082.000000	0.844329	0.570602	-0.004437
3083.000000	0.846836	0.572627	-0.002749
3084.000000	0.843750	0.571277	0.001109
3085.000000	0.844715	0.569444	-0.001784
3086.000000	0.844811	0.570505	0.000241
3087.000000	0.848380	0.576196	-0.001640
3088.000000	0.842496	0.565586	-0.002508
3089.000000	0.841242	0.562596	-0.000048
3090.000000	0.837577	0.557967	0.000241
3091.000000	0.840567	0.559510	-0.003762
3092.000000	0.835069	0.547261	-0.003086
3093.000000	0.834587	0.548611	-0.004967
3094.000000	0.839699	0.565683	-0.004581
3095.000000	0.844425	0.569637	-0.003086
3096.000000	0.850309	0.584105	-0.002122
3097.000000	0.851659	0.591532	-0.004051
3098.000000	0.852334	0.587577	-0.002122
3099.000000	0.850309	0.585262	-0.005015
3100.000000	0.850405	0.577353	-0.006028
3101.000000	0.850309	0.579282	-0.005642
3102.000000	0.849923	0.579379	-0.009307
3103.000000	0.852720	0.590278	-0.008873
3104.000000	0.848862	0.581983	-0.006318
3105.000000	0.849441	0.575810	-0.008488
3106.000000	0.844425	0.570505	-0.006655
3107.000000	0.840085	0.561921	-0.005498
3108.000000	0.842882	0.561246	-0.006559
3109.000000	0.842014	0.559992	-0.007330
3110.000000	0.840953	0.557870	-0.005642
3111.000000	0.841725	0.569155	-0.005883
3112.000000	0.842785	0.562789	-0.006173
3113.000000	0.833623	0.549286	-0.005305
3114.000000	0.837384	0.554398	-0.003713
3115.000000	0.836420	0.547261	-0.006366
3116.000000	0.829090	0.540702	-0.005112
3117.000000	0.831211	0.547550	-0.004340
3118.000000	0.832176	0.548515	-0.003762
3119.000000	0.833719	0.548032	-0.005208
3120.000000	0.832658	0.549576	-0.004823
3121.000000	0.832369	0.542824	-0.006896
3122.000000	0.841146	0.554012	-0.006559
3123.000000	0.836227	0.547840	-0.006510
3124.000000	0.834105	0.543113	-0.005401
3125.000000	0.835841	0.544850	-0.003810
3126.000000	0.833237	0.538580	-0.000868
3127.000000	0.831501	0.534819	-0.002797
3128.000000	0.824460	0.516397	-0.003954
3129.000000	0.821856	0.513310	-0.003713
3130.000000	0.823495	0.522762	-0.004003
3131.000000	0.822820	0.518133	-0.003183
3132.000000	0.823592	0.518229	-0.004774
3133.000000	0.822627	0.510706	-0.003810
3134.000000	0.823013	0.510610	-0.002411
3135.000000	0.826775	0.530575	-0.001350
3136.000000	0.828125	0.528935	-0.002701
3137.000000	0.828800	0.529128	-0.003472
3138.000000	0.831597	0.529225	-0.005449
3139.000000	0.829090	0.530575	-0.002122
3140.000000	0.825424	0.516782	-0.001881
3141.000000	0.827450	0.519579	0.000289
3142.000000	0.825328	0.510127	-0.000675
3143.000000	0.819444	0.505305	0.000916
3144.000000	0.817708	0.502701	0.001447
3145.000000	0.815008	0.493731	-0.000627
3146.000000	0.818673	0.507523	0.001302
3147.000000	0.823785	0.514275	0.001399
3148.000000	0.823206	0.514950	0.001543
3149.000000	0.822531	0.515818	0.002218
3150.000000	0.826196	0.523630	0.000193
3151.000000	0.826485	0.520737	-0.002025
3152.000000	0.828607	0.525752	0.003858
3153.000000	0.826196	0.520448	0.004292
3154.000000	0.823785	0.525174	0.006607
3155.000000	0.828414	0.524402	0.005401
3156.000000	0.830150	0.536265	0.005546
3157.000000	0.832369	0.534433	0.005691
3158.000000	0.831790	0.539738	0.000048
3159.000000	0.835938	0.545139	0.000048
3160.000000	0.837577	0.547454	-0.000530
3161.000000	0.841628	0.562886	-0.002363
3162.000000	0.839892	0.551890	-0.003617
3163.000000	0.839603	0.551119	-0.000579
3164.000000	0.836806	0.549190	-0.001881
3165.000000	0.834394	0.546200	-0.000048
3166.000000	0.834394	0.550058	-0.003376
3167.000000	0.835552	0.546586	-0.003713
3168.000000	0.841435	0.560764	-0.001206
3169.000000	0.836323	0.553916	0.000579
3170.000000	0.841242	0.556906	-0.000241
3171.000000	0.836130	0.547454	-0.001061
3172.000000	0.832079	0.548322	-0.000530
3173.000000	0.832465	0.541184	-0.000482
3174.000000	0.837191	0.547743	-0.003328
3175.000000	0.833140	0.539545	-0.005160
3176.000000	0.838156	0.547550	-0.004823
3177.000000	0.834877	0.541377	-0.004774
3178.000000	0.828704	0.534626	-0.000145
3179.000000	0.832079	0.531539	-0.002170
3180.000000	0.831983	0.532890	-0.002556
3181.000000	0.830247	0.534047	-0.006028
3182.000000	0.825135	0.527392	-0.006076
3183.000000	0.823881	0.515529	-0.005449
3184.000000	0.820120	0.516300	-0.003520
3185.000000	0.821566	0.513600	-0.001350
3186.000000	0.822434	0.511381	-0.000772
3187.000000	0.820505	0.510320	-0.003665
3188.000000	0.827739	0.523245	-0.004051
3189.000000	0.822820	0.513503	-0.002218
3190.000000	0.827739	0.521412	-0.002459
3191.000000	0.827160	0.520062	-0.005257
3192.000000	0.825521	0.524016	-0.004630
3193.000000	0.827257	0.522859	-0.000482
3194.000000	0.825714	0.526813	0.000916
3195.000000	0.823013	0.518036	-0.001109
3196.000000	0.826582	0.520544	0.001543
3197.000000	0.826968	0.532311	0.003762
3198.000000	0.826003	0.525270	0.002652
3199.000000	0.825424	0.521605	0.000482
