1976.000000	0.835938	0.546393	-0.000241
1977.000000	0.838927	0.553241	-0.000675
1978.000000	0.836902	0.556038	-0.001977
1979.000000	0.839024	0.556327	-0.000675
1980.000000	0.832851	0.544464	0.000772
1981.000000	0.832369	0.537133	0.001736
1982.000000	0.832272	0.539062	0.001254
1983.000000	0.842014	0.551987	0.004823
1984.000000	0.839603	0.543306	0.003569
1985.000000	0.841146	0.557002	0.004147
1986.000000	0.836998	0.543981	0.002411
1987.000000	0.834105	0.542824	0.001350
1988.000000	0.830054	0.535397	0.001109
1989.000000	0.829090	0.535976	0.000338
1990.000000	0.823881	0.523245	0.000482
1991.000000	0.825714	0.522377	0.000386
1992.000000	0.824267	0.518229	0.004099
1993.000000	0.823399	0.517072	0.003762
1994.000000	0.823206	0.517554	0.006125
1995.000000	0.827257	0.526042	0.004630
1996.000000	0.836998	0.552855	0.001591
1997.000000	0.833719	0.542342	-0.001784
1998.000000	0.834394	0.538580	-0.002701
1999.000000	0.831019	0.540413	-0.003810
2000.000000	0.832176	0.540992	-0.002990
2001.000000	0.832562	0.538291	-0.001061
2002.000000	0.834298	0.548708	0.000965
2003.000000	0.833816	0.541667	0.001447
2004.000000	0.834008	0.540799	0.002170
2005.000000	0.832658	0.538387	0.005160
2006.000000	0.833912	0.541763	0.005208
2007.000000	0.833430	0.539641	0.004244
2008.000000	0.836130	0.547743	0.002508
2009.000000	0.833140	0.544850	0.002508
2010.000000	0.830922	0.539931	0.000096
2011.000000	0.833140	0.543692	-0.000820
2012.000000	0.830054	0.534819	-0.001784
2013.000000	0.836227	0.548900	-0.000482
2014.000000	0.837095	0.545718	-0.002074
2015.000000	0.835552	0.547743	0.001061
2016.000000	0.828125	0.533179	-0.003376
2017.000000	0.835166	0.540220	-0.002556
2018.000000	0.835745	0.544367	-0.000579
2019.000000	0.834008	0.542342	-0.003906
2020.000000	0.839313	0.555652	-0.003183
2021.000000	0.835069	0.545139	-0.002749
2022.000000	0.835745	0.547840	-0.003617
2023.000000	0.842207	0.564429	-0.000675
2024.000000	0.845390	0.571566	-0.002025
2025.000000	0.847222	0.574556	-0.002363
2026.000000	0.850598	0.583237	-0.002556
2027.000000	0.846451	0.580633	-0.002508
2028.000000	0.847801	0.577064	-0.004244
2029.000000	0.846836	0.574074	-0.006366
2030.000000	0.841725	0.560764	-0.003135
2031.000000	0.837674	0.550444	-0.004292
2032.000000	0.845293	0.559703	-0.004340
2033.000000	0.845583	0.565779	-0.004003
2034.000000	0.840181	0.556520	-0.004292
2035.000000	0.838059	0.555652	0.000338
2036.000000	0.844039	0.563561	-0.001543
2037.000000	0.841725	0.562886	-0.003906
2038.000000	0.839796	0.556327	-0.004437
2039.000000	0.835069	0.545621	-0.006269
2040.000000	0.845197	0.570216	-0.006221
2041.000000	0.846933	0.572145	-0.004292
2042.000000	0.848862	0.578125	-0.002604
2043.000000	0.847994	0.577450	-0.003472
2044.000000	0.844811	0.572338	0.002556
2045.000000	0.841532	0.565683	0.002942
2046.000000	0.838638	0.559606	0.002556
2047.000000	0.840471	0.558642	0.002315
2048.000000	0.832851	0.548804	0.001640
2049.000000	0.830633	0.537037	-0.001254
2050.000000	0.827257	0.527488	-0.000772
2051.000000	0.827836	0.532311	-0.002845
2052.000000	0.831019	0.541956	0.001399
2053.000000	0.834491	0.544271	-0.001013
2054.000000	0.830440	0.542342	0.003231
2055.000000	0.835262	0.552373	0.001736
2056.000000	0.840374	0.558546	0.001447
2057.000000	0.837288	0.546875	0.000965
2058.000000	0.833140	0.550733	0.000289
2059.000000	0.833430	0.546779	-0.000868
2060.000000	0.833816	0.543885	-0.006752
2061.000000	0.828897	0.541860	-0.004051
2062.000000	0.830054	0.540123	-0.007330
2063.000000	0.826100	0.526620	-0.003231
2064.000000	0.826968	0.524691	-0.002025
2065.000000	0.825810	0.521123	-0.001640
2066.000000	0.822434	0.519194	0.000772
2067.000000	0.821277	0.520062	0.000723
2068.000000	0.829861	0.527585	0.001495
2069.000000	0.829090	0.526427	0.001399
2070.000000	0.822338	0.515239	0.002315
2071.000000	0.828221	0.526813	0.002556
2072.000000	0.829090	0.526620	-0.002701
2073.000000	0.834008	0.544367	-0.000386
2074.000000	0.833044	0.537423	-0.000579
2075.000000	0.831308	0.531829	-0.002508
2076.000000	0.831115	0.529417	0.001688
2077.000000	0.826485	0.522184	0.002122
2078.000000	0.829861	0.528935	0.001061
2079.000000	0.834008	0.542921	-0.003906
2080.000000	0.831501	0.531539	-0.002459
2081.000000	0.833430	0.539738	-0.002749
2082.000000	0.826968	0.522955	0.000193
2083.000000	0.824653	0.522859	-0.004774
2084.000000	0.822531	0.519387	-0.003617
2085.000000	0.824171	0.523438	-0.002363
2086.000000	0.825328	0.525559	-0.006462
2087.000000	0.821181	0.505594	-0.008295
2088.000000	0.831983	0.536362	-0.005883
2089.000000	0.831211	0.529996	-0.007668
2090.000000	0.827353	0.531250	-0.010079
2091.000000	0.828993	0.523920	-0.007812
2092.000000	0.824942	0.524113	-0.007330
2093.000000	0.826485	0.528356	-0.007716
2094.000000	0.825039	0.528646	-0.010368
2095.000000	0.832755	0.537616	-0.010851
2096.000000	0.835262	0.548418	-0.012442
2097.000000	0.834877	0.543017	-0.011719
2098.000000	0.832465	0.539834	-0.013696
2099.000000	0.831501	0.534336	-0.014660
2100.000000	0.832465	0.540027	-0.012828
2101.000000	0.830247	0.531925	-0.015336
2102.000000	0.834491	0.541184	-0.013407
2103.000000	0.838831	0.548804	-0.013503
2104.000000	0.835841	0.540992	-0.015191
2105.000000	0.837867	0.550540	-0.012297
2106.000000	0.834491	0.546489	-0.012683
2107.000000	0.831790	0.543885	-0.012008
2108.000000	0.834587	0.539062	-0.009066
2109.000000	0.827739	0.525945	-0.013841
2110.000000	0.828607	0.528646	-0.011381
2111.000000	0.826196	0.520640	-0.012056
2112.000000	0.820505	0.520158	-0.013600
2113.000000	0.823206	0.524884	-0.009211
2114.000000	0.829668	0.537326	-0.006269
2115.000000	0.828704	0.526524	-0.008873
2116.000000	0.829282	0.530189	-0.006462
2117.000000	0.831308	0.534915	-0.005160
2118.000000	0.836709	0.545814	-0.005305
2119.000000	0.834877	0.548225	-0.008247
2120.000000	0.834105	0.544657	-0.007716
2121.000000	0.834491	0.540123	-0.008005
2122.000000	0.834491	0.540316	-0.006944
2123.000000	0.836902	0.543692	-0.005739
2124.000000	0.832562	0.535590	-0.003665
2125.000000	0.832272	0.535687	-0.002411
2126.000000	0.831887	0.531925	0.000820
2127.000000	0.831790	0.538677	0.003954
2128.000000	0.829475	0.530478	0.002459
2129.000000	0.829958	0.538677	0.002942
2130.000000	0.836998	0.545718	0.004244
2131.000000	0.831501	0.537423	0.002604
2132.000000	0.828511	0.527778	-0.000193
2133.000000	0.821470	0.517843	0.000868
2134.000000	0.822145	0.520737	-0.003954
2135.000000	0.820312	0.519869	-0.002025
2136.000000	0.822145	0.519579	0.002797
2137.000000	0.825328	0.521798	-0.000772
2138.000000	0.827257	0.518519	-0.000338
2139.000000	0.825521	0.516204	-0.004967
2140.000000	0.826292	0.524016	-0.002218
2141.000000	0.825714	0.522087	-0.005015
2142.000000	0.822145	0.518133	0.000482
2143.000000	0.825424	0.522184	0.002218
2144.000000	0.831308	0.540220	0.002845
2145.000000	0.832948	0.544657	0.004147
2146.000000	0.830343	0.542342	0.003665
2147.000000	0.834587	0.542631	0.002122
2148.000000	0.836420	0.546103	0.000000
2149.000000	0.837577	0.546200	0.000530
2150.000000	0.832755	0.542824	-0.001929
2151.000000	0.841435	0.545235	-0.005835
2152.000000	0.835938	0.542438	-0.007378
2153.000000	0.827739	0.532504	-0.005015
2154.000000	0.830922	0.542438	-0.004871
2155.000000	0.833526	0.540702	-0.004003
2156.000000	0.835648	0.540606	-0.004147
2157.000000	0.831115	0.535397	-0.006269
2158.000000	0.836323	0.543885	-0.010031
2159.000000	0.835455	0.546586	-0.003279
2160.000000	0.839410	0.550058	-0.004630
2161.000000	0.835359	0.557677	-0.004678
2162.000000	0.832369	0.546200	-0.005449
2163.000000	0.839410	0.558835	-0.005257
2164.000000	0.846258	0.572049	-0.004726
2165.000000	0.843846	0.570312	-0.007909
2166.000000	0.837191	0.559221	-0.008054
2167.000000	0.843268	0.570120	-0.008343
2168.000000	0.842978	0.568480	-0.007137
2169.000000	0.841917	0.571759	-0.001881
2170.000000	0.843461	0.572917	-0.000386
2171.000000	0.839988	0.560475	-0.001061
2172.000000	0.835745	0.553337	-0.000338
2173.000000	0.843364	0.559992	0.002170
2174.000000	0.838927	0.553530	-0.000627
2175.000000	0.836227	0.547454	-0.002411
2176.000000	0.837867	0.545621	-0.003713
2177.000000	0.836613	0.555073	-0.003328
2178.000000	0.833719	0.552083	-0.002459
2179.000000	0.832851	0.539834	0.000145
2180.000000	0.834780	0.546200	0.002218
2181.000000	0.833623	0.539738	0.001206
2182.000000	0.833912	0.543017	0.003472
2183.000000	0.823785	0.526620	0.004823
2184.000000	0.826582	0.532311	0.002701
2185.000000	0.826485	0.525849	0.005546
2186.000000	0.825424	0.522280	0.003424
2187.000000	0.825039	0.520737	0.001784
2188.000000	0.820795	0.512056	-0.002604
2189.000000	0.821470	0.516300	0.000241
2190.000000	0.822434	0.515432	0.002170
2191.000000	0.829090	0.529514	0.002025
2192.000000	0.825424	0.520351	0.000338
2193.000000	0.827160	0.528742	-0.000289
2194.000000	0.832562	0.536651	-0.001350
2195.000000	0.832272	0.538098	-0.003858
2196.000000	0.833044	0.540799	-0.002363
2197.000000	0.833044	0.537809	-0.003328
2198.000000	0.830826	0.535108	-0.002411
2199.000000	0.830826	0.532986	-0.003086
2200.000000	0.830922	0.541860	-0.003954
2201.000000	0.829186	0.532504	-0.002604
2202.000000	0.829379	0.538773	-0.003810
2203.000000	0.831790	0.546489	-0.007137
2204.000000	0.831115	0.537133	-0.005546
2205.000000	0.838638	0.555073	-0.005353
2206.000000	0.839892	0.557195	-0.002652
2207.000000	0.836613	0.548997	-0.001350
2208.000000	0.836709	0.554302	-0.000048
2209.000000	0.837770	0.557002	0.000772
2210.000000	0.837577	0.545042	-0.002556
2211.000000	0.837191	0.547357	-0.004678
2212.000000	0.836806	0.553241	-0.004099
2213.000000	0.837481	0.551794	-0.004244
2214.000000	0.834201	0.540799	-0.000241
2215.000000	0.832658	0.533565	-0.004051
2216.000000	0.829861	0.530285	-0.002701
2217.000000	0.822049	0.514660	-0.002363
2218.000000	0.824556	0.520448	-0.008584
2219.000000	0.824460	0.512828	-0.009934
2220.000000	0.826292	0.515721	-0.009886
2221.000000	0.818866	0.501833	-0.003617
2222.000000	0.821181	0.520448	-0.004774
2223.000000	0.824846	0.521508	-0.001495
2224.000000	0.824363	0.512924	-0.004774
2225.000000	0.821759	0.515046	-0.005112
2226.000000	0.827739	0.526235	-0.003328
2227.000000	0.828318	0.526910	-0.002797
2228.000000	0.832465	0.531539	-0.004196
2229.000000	0.827257	0.529032	-0.000579
2230.000000	0.831501	0.536073	0.000338
2231.000000	0.835069	0.544367	0.000723
2232.000000	0.837384	0.548225	-0.001109
2233.000000	0.836516	0.547068	-0.000579
2234.000000	0.834973	0.538098	-0.000193
2235.000000	0.830054	0.524209	0.004340
2236.000000	0.827450	0.517650	0.004726
2237.000000	0.830150	0.525367	-0.000048
2238.000000	0.829379	0.522666	0.002942
2239.000000	0.830536	0.522473	0.002990
2240.000000	0.829186	0.528260	0.005257
2241.000000	0.832562	0.536748	0.006269
2242.000000	0.832851	0.537326	0.005546
2243.000000	0.837384	0.549672	0.002797
2244.000000	0.834394	0.540799	0.004774
2245.000000	0.835938	0.540509	0.008922
2246.000000	0.837963	0.550251	0.005883
2247.000000	0.840471	0.555363	0.007523
2248.000000	0.839506	0.544946	0.007427
2249.000000	0.834105	0.543885	0.006173
2250.000000	0.828800	0.535783	0.007764
2251.000000	0.829765	0.533951	0.006993
2252.000000	0.829090	0.526331	0.007812
2253.000000	0.826389	0.528839	0.009500
2254.000000	0.824267	0.524884	0.005691
2255.000000	0.824749	0.524016	0.002652
2256.000000	0.827257	0.529707	0.000193
2257.000000	0.831019	0.536362	0.002267
2258.000000	0.830826	0.536844	0.001447
2259.000000	0.835455	0.542052	0.004581
2260.000000	0.833623	0.542728	0.004051
2261.000000	0.838252	0.546875	0.001688
2262.000000	0.830343	0.532311	0.001157
2263.000000	0.833044	0.535880	0.000193
2264.000000	0.829282	0.534529	-0.000675
2265.000000	0.830633	0.537326	-0.000772
2266.000000	0.833912	0.542342	0.001736
2267.000000	0.830729	0.535301	0.003762
2268.000000	0.832755	0.538387	0.006462
2269.000000	0.833816	0.543692	0.005932
2270.000000	0.832851	0.543981	0.008343
2271.000000	0.834877	0.548418	0.008970
2272.000000	0.836420	0.542824	0.005835
2273.000000	0.839024	0.555266	0.004533
2274.000000	0.841725	0.554784	0.006318
2275.000000	0.839506	0.549093	0.004485
2276.000000	0.838349	0.558546	0.007523
2277.000000	0.838059	0.551601	0.007234
2278.000000	0.835841	0.548418	0.007571
2279.000000	0.835069	0.546200	0.006510
2280.000000	0.834394	0.548515	0.004196
2281.000000	0.835648	0.548708	0.004630
2282.000000	0.841532	0.565008	0.001495
2283.000000	0.842882	0.566262	0.001157
2284.000000	0.841821	0.563561	0.000338
2285.000000	0.845293	0.566840	0.000145
2286.000000	0.849923	0.581790	-0.001977
2287.000000	0.850984	0.575231	0.000289
2288.000000	0.840664	0.561439	0.001399
2289.000000	0.837095	0.555073	-0.000723
2290.000000	0.834587	0.546875	0.003183
2291.000000	0.832176	0.541281	0.005257
2292.000000	0.829475	0.532311	0.007282
2293.000000	0.830922	0.532118	0.006076
2294.000000	0.831211	0.532215	0.003569
2295.000000	0.827932	0.529996	0.005883
2296.000000	0.828414	0.535012	0.003617
2297.000000	0.830440	0.531539	0.005160
2298.000000	0.830536	0.525656	0.006800
2299.000000	0.830536	0.529225	0.005642
2300.000000	0.833044	0.540316	0.003569
2301.000000	0.828704	0.525077	0.006028
2302.000000	0.824171	0.521219	0.002749
2303.000000	0.826003	0.530671	0.006752
2304.000000	0.825810	0.535012	0.006944
2305.000000	0.834008	0.542342	0.008198
2306.000000	0.832369	0.541088	0.009018
2307.000000	0.828125	0.520544	0.005353
2308.000000	0.820795	0.513407	0.007089
2309.000000	0.823785	0.514178	0.004437
2310.000000	0.825617	0.521508	0.002508
2311.000000	0.824653	0.529225	0.002990
2312.000000	0.828221	0.534529	0.002797
2313.000000	0.829379	0.528164	0.001157
2314.000000	0.826871	0.527585	-0.000434
2315.000000	0.831790	0.537037	-0.001929
2316.000000	0.836227	0.549286	-0.000965
2317.000000	0.837481	0.549479	0.003328
2318.000000	0.838445	0.551408	0.003279
2319.000000	0.843557	0.560764	0.002652
2320.000000	0.837481	0.552951	0.002025
2321.000000	0.838445	0.558738	0.002411
2322.000000	0.841725	0.565876	0.003665
2323.000000	0.842593	0.562596	0.002556
2324.000000	0.840278	0.561343	0.002845
2325.000000	0.845100	0.570795	0.001688
2326.000000	0.846451	0.576775	0.001447
2327.000000	0.846451	0.573302	-0.000386
2328.000000	0.840664	0.565586	-0.001254
2329.000000	0.837288	0.559799	0.000048
2330.000000	0.835745	0.552662	-0.003520
2331.000000	0.837674	0.548997	-0.001591
2332.000000	0.836420	0.548515	-0.000723
2333.000000	0.837770	0.546682	0.003617
2334.000000	0.831019	0.536458	0.002074
2335.000000	0.833816	0.548804	0.004147
2336.000000	0.834105	0.541860	0.003569
2337.000000	0.836227	0.550251	0.004630
2338.000000	0.835262	0.543403	0.001833
2339.000000	0.830536	0.538484	0.002797
2340.000000	0.831501	0.544367	0.000048
2341.000000	0.835938	0.548900	0.001350
2342.000000	0.833816	0.537519	0.002025
2343.000000	0.828897	0.539255	0.002025
2344.000000	0.831983	0.536555	-0.000096
2345.000000	0.833912	0.542631	-0.000530
2346.000000	0.832755	0.539352	-0.000723
2347.000000	0.834105	0.541860	0.001495
2348.000000	0.843364	0.566262	0.001736
2349.000000	0.844136	0.563368	0.006559
2350.000000	0.840664	0.563561	0.005980
2351.000000	0.842496	0.562500	0.004726
2352.000000	0.841049	0.566744	0.005883
2353.000000	0.839603	0.556906	0.008054
2354.000000	0.836420	0.553627	0.012056
2355.000000	0.838445	0.556038	0.009597
2356.000000	0.841146	0.565297	0.009452
2357.000000	0.846161	0.577160	0.007716
2358.000000	0.842978	0.576871	0.003472
2359.000000	0.841435	0.562018	0.003472
2360.000000	0.840085	0.559799	0.003183
2361.000000	0.837191	0.554495	0.003617
2362.000000	0.837770	0.553819	0.003472
2363.000000	0.838831	0.554591	0.002701
2364.000000	0.832658	0.549479	0.004099
2365.000000	0.836709	0.554398	0.007957
2366.000000	0.841532	0.563175	0.006462
2367.000000	0.840953	0.561053	0.006125
2368.000000	0.836420	0.551987	0.005980
2369.000000	0.831501	0.546779	0.007137
2370.000000	0.830922	0.539448	0.006076
2371.000000	0.833719	0.546007	0.003038
2372.000000	0.842496	0.565779	0.003038
2373.000000	0.842882	0.560667	0.005257
2374.000000	0.840856	0.561535	0.002749
2375.000000	0.838349	0.554109	0.006944
2376.000000	0.842785	0.572820	0.005401
2377.000000	0.846547	0.578607	0.005305
2378.000000	0.848476	0.584780	0.003424
2379.000000	0.850212	0.579668	0.004292
2380.000000	0.852527	0.584684	0.003279
2381.000000	0.845004	0.570795	0.000289
2382.000000	0.839892	0.557388	-0.002315
2383.000000	0.836709	0.556809	-0.001254
2384.000000	0.837191	0.554012	0.001881
2385.000000	0.835455	0.557677	0.001688
2386.000000	0.842496	0.567033	0.001061
2387.000000	0.843557	0.573206	0.004485
2388.000000	0.839988	0.567419	0.002845
2389.000000	0.841146	0.562404	-0.000723
2390.000000	0.839024	0.560957	0.000434
2391.000000	0.834201	0.549479	0.001302
2392.000000	0.840085	0.562018	0.000530
2393.000000	0.839603	0.557677	-0.002604
2394.000000	0.841628	0.562693	-0.000289
2395.000000	0.835359	0.556809	0.000241
2396.000000	0.833140	0.553337	-0.002459
2397.000000	0.832948	0.551987	-0.004533
2398.000000	0.838349	0.557002	-0.004389
2399.000000	0.843654	0.567130	-0.005980
2400.000000	0.848765	0.574171	-0.002942
2401.000000	0.844522	0.570698	-0.007186
2402.000000	0.841242	0.563272	-0.008150
2403.000000	0.839892	0.563175	-0.007378
2404.000000	0.843557	0.570120	-0.011285
2405.000000	0.840374	0.565683	-0.009066
2406.000000	0.846644	0.573978	-0.007089
2407.000000	0.845390	0.567805	-0.007186
2408.000000	0.840953	0.561825	-0.011140
2409.000000	0.839217	0.559896	-0.014419
2410.000000	0.839892	0.558642	-0.013262
2411.000000	0.841725	0.558642	-0.010851
2412.000000	0.843171	0.561728	-0.007137
2413.000000	0.842785	0.565104	-0.007330
2414.000000	0.840374	0.564333	-0.009356
2415.000000	0.836709	0.551408	-0.009645
2416.000000	0.839217	0.553337	-0.010899
2417.000000	0.836806	0.555652	-0.007861
2418.000000	0.833623	0.545139	-0.007716
2419.000000	0.832272	0.546682	-0.005112
2420.000000	0.830826	0.551698	-0.008488
2421.000000	0.832562	0.547261	-0.007378
2422.000000	0.838349	0.555073	-0.007234
2423.000000	0.840085	0.551987	-0.005305
2424.000000	0.835262	0.544271	-0.007475
2425.000000	0.839699	0.555748	-0.004630
2426.000000	0.835455	0.552855	-0.007234
2427.000000	0.838638	0.559799	-0.007909
2428.000000	0.834877	0.545139	-0.007089
2429.000000	0.836323	0.544174	-0.007957
2430.000000	0.834008	0.542921	-0.006944
2431.000000	0.836613	0.551698	-0.010176
2432.000000	0.842785	0.559221	-0.008825
2433.000000	0.846933	0.567130	-0.006221
2434.000000	0.841049	0.557967	-0.005015
2435.000000	0.842785	0.567515	-0.004630
2436.000000	0.841821	0.560667	-0.005064
2437.000000	0.841532	0.563754	-0.006800
2438.000000	0.837963	0.557870	-0.007234
2439.000000	0.839988	0.561921	-0.011429
2440.000000	0.840085	0.567419	-0.010561
2441.000000	0.840953	0.571084	-0.008343
2442.000000	0.836227	0.552180	-0.008295
2443.000000	0.833237	0.543789	-0.011092
2444.000000	0.827257	0.529610	-0.006993
2445.000000	0.828318	0.524884	-0.004485
2446.000000	0.831211	0.536748	-0.004533
2447.000000	0.831501	0.538966	-0.002122
2448.000000	0.828704	0.526524	-0.002990
2449.000000	0.828221	0.530093	-0.005932
2450.000000	0.829861	0.527488	-0.002845
2451.000000	0.827257	0.534626	-0.004196
2452.000000	0.827643	0.534529	-0.007523
2453.000000	0.831597	0.540316	-0.004340
2454.000000	0.835745	0.547164	-0.006269
2455.000000	0.829090	0.539062	-0.005980
2456.000000	0.832658	0.547550	-0.003617
2457.000000	0.834684	0.549672	-0.003617
2458.000000	0.836227	0.553723	-0.003472
2459.000000	0.835455	0.548515	-0.001688
2460.000000	0.832272	0.539062	-0.001881
2461.000000	0.831211	0.539545	0.000289
