689.000000	0.822724	0.518326	0.002652
690.000000	0.826100	0.524691	-0.000820
691.000000	0.823110	0.520737	0.000965
692.000000	0.823978	0.518229	-0.000193
693.000000	0.829186	0.528164	-0.002652
694.000000	0.827064	0.528453	-0.002990
695.000000	0.829861	0.528260	0.001495
696.000000	0.831597	0.531829	0.004147
697.000000	0.825135	0.519387	0.002845
698.000000	0.824171	0.515336	0.005257
699.000000	0.820505	0.515625	0.001013
700.000000	0.825810	0.519194	0.001543
701.000000	0.827546	0.524981	0.000965
702.000000	0.826292	0.528067	0.001495
703.000000	0.826292	0.529996	0.001350
704.000000	0.831308	0.530575	0.001881
705.000000	0.829765	0.530189	0.001784
706.000000	0.831887	0.531057	-0.000820
707.000000	0.832658	0.537519	-0.001736
708.000000	0.826871	0.525752	-0.001736
709.000000	0.823881	0.514468	0.002894
710.000000	0.826389	0.520158	0.004389
711.000000	0.827932	0.528164	0.005015
712.000000	0.824653	0.521701	0.006076
713.000000	0.831501	0.533083	0.004678
714.000000	0.828318	0.533179	0.000048
715.000000	0.830343	0.541667	0.001784
716.000000	0.835552	0.548225	0.001784
717.000000	0.839506	0.548900	0.004389
718.000000	0.836613	0.548515	0.002267
719.000000	0.833719	0.538773	0.001591
720.000000	0.838927	0.554205	0.004967
721.000000	0.833816	0.535976	0.005160
722.000000	0.830729	0.532600	0.002122
723.000000	0.826003	0.527681	0.001591
724.000000	0.824846	0.525367	0.004437
725.000000	0.828993	0.531636	0.005401
726.000000	0.829282	0.527103	0.005594
727.000000	0.830150	0.532022	0.006752
728.000000	0.826678	0.525174	0.006848
729.000000	0.828607	0.534240	0.005498
730.000000	0.834201	0.537712	0.009259
731.000000	0.839024	0.549865	0.009790
732.000000	0.838542	0.547261	0.007378
733.000000	0.832272	0.536265	0.011381
734.000000	0.832272	0.538002	0.009115
735.000000	0.824363	0.523341	0.008439
736.000000	0.827160	0.526910	0.004003
737.000000	0.828897	0.528453	0.002894
738.000000	0.824749	0.521508	0.002508
739.000000	0.827353	0.525752	0.006896
740.000000	0.825328	0.521412	0.004823
741.000000	0.825907	0.524498	0.002797
742.000000	0.827932	0.524498	0.001109
743.000000	0.825907	0.527488	0.000241
744.000000	0.831501	0.534819	0.000772
745.000000	0.825617	0.525463	0.002894
746.000000	0.828029	0.528164	0.000868
747.000000	0.827643	0.529032	0.003183
748.000000	0.832948	0.540895	0.000482
749.000000	0.831115	0.533468	0.000868
750.000000	0.827064	0.523727	-0.001061
751.000000	0.832562	0.531829	0.002894
752.000000	0.831694	0.534240	-0.000048
753.000000	0.832176	0.537326	-0.001254
754.000000	0.823302	0.526910	-0.001254
755.000000	0.824942	0.519772	0.001013
756.000000	0.823978	0.519772	0.003086
757.000000	0.832369	0.534336	0.003617
758.000000	0.830922	0.541570	0.001640
759.000000	0.835262	0.541570	0.004823
760.000000	0.835262	0.552276	0.002363
761.000000	0.834201	0.543113	0.001350
762.000000	0.833430	0.546489	0.002701
763.000000	0.834877	0.542149	0.001591
764.000000	0.827643	0.528453	0.000723
765.000000	0.826292	0.532793	0.004919
766.000000	0.831790	0.540895	0.001929
767.000000	0.835359	0.550540	0.005498
768.000000	0.837674	0.548032	0.006173
769.000000	0.837867	0.553048	0.003376
770.000000	0.836227	0.548418	0.002797
771.000000	0.830440	0.535204	0.001495
772.000000	0.831115	0.538966	0.000289
773.000000	0.829282	0.534626	-0.000386
774.000000	0.829090	0.532697	0.000289
775.000000	0.827739	0.530575	-0.000723
776.000000	0.829186	0.532407	-0.000820
777.000000	0.824653	0.516975	0.001061
778.000000	0.824363	0.516204	-0.000145
779.000000	0.824942	0.516879	-0.000434
780.000000	0.825039	0.523052	-0.001784
781.000000	0.827160	0.527778	0.000772
782.000000	0.824749	0.522087	0.001833
783.000000	0.825424	0.525656	-0.000868
784.000000	0.829765	0.532407	0.000193
785.000000	0.824846	0.518133	0.001013
786.000000	0.824653	0.522280	0.002797
787.000000	0.823688	0.523534	0.002170
788.000000	0.820409	0.510417	0.002122
789.000000	0.823110	0.515336	0.003569
790.000000	0.820602	0.508584	0.000530
791.000000	0.818769	0.509934	-0.001013
792.000000	0.820505	0.507716	0.001495
793.000000	0.823013	0.514468	0.001013
794.000000	0.822627	0.509452	0.004678
795.000000	0.822434	0.514660	-0.000386
796.000000	0.819927	0.505015	-0.003617
797.000000	0.814622	0.499807	0.002315
798.000000	0.815394	0.501736	0.001061
799.000000	0.817130	0.496721	0.001254
800.000000	0.821277	0.513985	0.004437
801.000000	0.820312	0.506173	0.000530
802.000000	0.816358	0.505401	0.003520
803.000000	0.818191	0.499325	0.000723
804.000000	0.818962	0.491898	0.002556
805.000000	0.820216	0.502894	0.000965
806.000000	0.818962	0.511960	-0.000386
807.000000	0.820795	0.509838	-0.002894
808.000000	0.820602	0.508005	-0.003762
809.000000	0.820795	0.507041	-0.000386
810.000000	0.822338	0.512153	0.001495
811.000000	0.821759	0.517361	-0.001736
812.000000	0.821277	0.510610	-0.003231
813.000000	0.822917	0.513600	-0.004437
814.000000	0.824653	0.518904	-0.002122
815.000000	0.821952	0.513792	-0.000579
816.000000	0.825810	0.511767	-0.000723
817.000000	0.821470	0.509934	-0.000289
818.000000	0.822820	0.515721	0.001061
819.000000	0.829475	0.523630	0.002267
820.000000	0.828897	0.526717	0.002267
821.000000	0.827450	0.525849	-0.001688
822.000000	0.824942	0.519194	-0.002797
823.000000	0.825135	0.519001	-0.004630
824.000000	0.826003	0.519483	-0.003665
825.000000	0.826292	0.518422	-0.003520
826.000000	0.827450	0.526427	-0.002267
827.000000	0.832369	0.534915	-0.004967
828.000000	0.829572	0.529707	-0.006028
829.000000	0.831211	0.534144	-0.000868
830.000000	0.828704	0.536073	-0.004919
831.000000	0.832755	0.541763	0.000096
832.000000	0.826582	0.524306	-0.003279
833.000000	0.823978	0.522666	-0.001109
834.000000	0.829186	0.531732	0.001784
835.000000	0.826196	0.527681	0.000482
836.000000	0.824942	0.522762	-0.000241
837.000000	0.824846	0.521991	0.002508
838.000000	0.827064	0.531636	-0.001736
839.000000	0.827450	0.523148	-0.003520
840.000000	0.824556	0.522184	-0.007523
841.000000	0.826389	0.521219	-0.003665
842.000000	0.824942	0.516975	-0.002170
843.000000	0.821084	0.516590	-0.002556
844.000000	0.821181	0.512828	-0.005064
845.000000	0.823592	0.513696	-0.007041
846.000000	0.828221	0.519097	-0.008295
847.000000	0.820795	0.519387	-0.003713
848.000000	0.819444	0.515721	-0.002652
849.000000	0.821952	0.512828	-0.001061
850.000000	0.825135	0.523534	-0.002990
851.000000	0.826775	0.531925	-0.000675
852.000000	0.829090	0.534433	0.000530
853.000000	0.827064	0.530961	0.002459
854.000000	0.826871	0.529128	0.005594
855.000000	0.827160	0.528742	0.003135
856.000000	0.829379	0.528356	0.003858
857.000000	0.828511	0.528742	0.003858
858.000000	0.832562	0.529900	0.004678
859.000000	0.830054	0.527971	0.005015
860.000000	0.833526	0.535012	0.006655
861.000000	0.832176	0.533468	0.004871
862.000000	0.828993	0.531154	0.002797
863.000000	0.828221	0.532986	0.007137
864.000000	0.828800	0.532215	0.006607
865.000000	0.828221	0.534433	0.006462
866.000000	0.827643	0.523148	0.005064
867.000000	0.818576	0.510320	0.002652
868.000000	0.823785	0.520737	0.001109
869.000000	0.830150	0.526910	0.000338
870.000000	0.829186	0.524113	-0.002894
871.000000	0.831597	0.531346	-0.003810
872.000000	0.830633	0.526910	-0.004967
873.000000	0.829765	0.524498	-0.007427
874.000000	0.827450	0.529707	-0.007282
875.000000	0.819927	0.512924	-0.002701
876.000000	0.823978	0.523148	-0.003762
877.000000	0.823206	0.526427	-0.002990
878.000000	0.819348	0.514468	-0.008295
879.000000	0.819444	0.510899	-0.007089
880.000000	0.823881	0.512924	-0.007571
881.000000	0.828125	0.522666	-0.007378
882.000000	0.833333	0.529514	-0.007186
883.000000	0.828414	0.519772	-0.008873
884.000000	0.826389	0.517747	-0.004340
885.000000	0.825907	0.515529	-0.005305
886.000000	0.824846	0.519001	-0.007668
887.000000	0.824846	0.518422	-0.006414
888.000000	0.824653	0.522762	-0.007282
889.000000	0.820795	0.512539	-0.002845
890.000000	0.817323	0.508295	-0.001254
891.000000	0.820409	0.510899	-0.002508
892.000000	0.821181	0.506559	-0.006269
893.000000	0.821566	0.505980	-0.006944
894.000000	0.822145	0.505401	-0.004196
895.000000	0.820312	0.503665	-0.006221
896.000000	0.824074	0.516397	-0.005353
897.000000	0.826100	0.525752	-0.004051
898.000000	0.825135	0.526331	-0.008150
899.000000	0.823110	0.522762	-0.008632
900.000000	0.830826	0.537809	-0.009742
901.000000	0.839217	0.546489	-0.011140
902.000000	0.840181	0.553434	-0.010368
903.000000	0.837095	0.549865	-0.006366
904.000000	0.835455	0.548611	-0.006028
905.000000	0.837867	0.555941	-0.008488
906.000000	0.830633	0.541088	-0.008777
907.000000	0.830729	0.539448	-0.008632
908.000000	0.828221	0.527778	-0.004919
909.000000	0.831694	0.538194	-0.007089
910.000000	0.832851	0.534529	-0.004967
911.000000	0.826100	0.524884	-0.004533
912.000000	0.825135	0.523438	-0.004340
913.000000	0.825907	0.519387	-0.003376
914.000000	0.833430	0.534722	-0.005305
915.000000	0.835938	0.538870	-0.008681
916.000000	0.834298	0.535204	-0.008922
917.000000	0.823881	0.518615	-0.006269
918.000000	0.828993	0.522377	-0.005787
919.000000	0.827160	0.527199	-0.006510
920.000000	0.824556	0.519579	-0.000048
921.000000	0.830054	0.534144	-0.003328
922.000000	0.832658	0.535590	-0.002749
923.000000	0.830729	0.532022	0.001350
924.000000	0.830054	0.526427	0.000579
925.000000	0.833816	0.531636	0.001013
926.000000	0.832465	0.535880	0.000096
927.000000	0.835069	0.537905	0.000289
928.000000	0.835841	0.541956	-0.002170
929.000000	0.830343	0.532504	-0.000675
930.000000	0.826968	0.534915	-0.002459
931.000000	0.829668	0.528549	-0.002074
932.000000	0.830826	0.532793	0.000627
933.000000	0.831019	0.536651	-0.002411
934.000000	0.830150	0.541570	-0.004871
935.000000	0.830054	0.533565	-0.006221
936.000000	0.826775	0.526524	-0.005787
937.000000	0.827450	0.527006	-0.005883
938.000000	0.825135	0.534819	-0.004051
939.000000	0.827353	0.535880	-0.002122
940.000000	0.829765	0.531539	-0.002170
941.000000	0.827932	0.536844	-0.000145
942.000000	0.832562	0.536748	-0.002942
943.000000	0.831694	0.539448	-0.002942
944.000000	0.836613	0.546586	-0.006125
945.000000	0.833623	0.539834	-0.006269
946.000000	0.837095	0.550058	-0.005401
947.000000	0.832755	0.540413	-0.003038
948.000000	0.829572	0.533661	-0.003328
949.000000	0.836130	0.542438	-0.003858
950.000000	0.835069	0.538098	-0.003520
951.000000	0.834491	0.548515	-0.003279
952.000000	0.828897	0.530961	-0.004823
953.000000	0.826775	0.525463	-0.003569
954.000000	0.828029	0.531057	-0.001447
955.000000	0.829379	0.529128	0.000289
956.000000	0.831790	0.534819	-0.003086
957.000000	0.829861	0.541860	-0.001688
958.000000	0.828125	0.523823	0.003810
959.000000	0.831887	0.536265	0.000530
960.000000	0.825039	0.520062	0.003038
961.000000	0.826968	0.533275	0.001736
962.000000	0.826485	0.523245	-0.000675
963.000000	0.825039	0.526138	-0.004196
964.000000	0.829668	0.533372	-0.000145
965.000000	0.825810	0.531925	-0.000530
966.000000	0.825231	0.527103	0.000434
967.000000	0.826292	0.529803	-0.000386
968.000000	0.829282	0.528356	-0.001543
969.000000	0.829282	0.534047	-0.001061
970.000000	0.827064	0.529900	-0.003858
971.000000	0.830826	0.537712	-0.001447
972.000000	0.828318	0.533565	-0.002025
973.000000	0.827739	0.527006	-0.003520
974.000000	0.827546	0.531346	0.001591
975.000000	0.824171	0.522184	-0.001350
976.000000	0.825135	0.524884	-0.005546
977.000000	0.823399	0.520062	-0.003713
978.000000	0.826775	0.521798	-0.007378
979.000000	0.825714	0.522666	-0.010417
980.000000	0.826678	0.518711	-0.007523
981.000000	0.817612	0.497878	-0.009163
982.000000	0.819155	0.496721	-0.008054
983.000000	0.814140	0.484279	-0.006414
984.000000	0.815779	0.494502	-0.005980
985.000000	0.817612	0.494599	-0.005594
986.000000	0.815972	0.488329	-0.002990
987.000000	0.818480	0.503665	-0.005112
988.000000	0.820795	0.508198	-0.000145
989.000000	0.820312	0.510031	-0.004485
990.000000	0.821856	0.508005	-0.003472
991.000000	0.820312	0.502411	-0.002701
992.000000	0.820216	0.505401	-0.005546
993.000000	0.818576	0.516493	-0.001543
994.000000	0.827160	0.528453	0.000530
995.000000	0.823688	0.525559	-0.000193
996.000000	0.825231	0.523245	0.001833
997.000000	0.829090	0.524595	0.000675
998.000000	0.828221	0.520930	0.000193
999.000000	0.827739	0.523148	-0.004485
1000.000000	0.825521	0.524595	-0.002122
1001.000000	0.827836	0.526910	-0.003954
1002.000000	0.825521	0.524306	-0.004389
1003.000000	0.827450	0.523823	-0.004581
1004.000000	0.825231	0.517747	0.000096
1005.000000	0.819541	0.510417	0.001833
1006.000000	0.819348	0.503472	0.000723
1007.000000	0.815683	0.492284	0.001013
1008.000000	0.810089	0.485725	0.005739
1009.000000	0.809703	0.481867	0.008488
1010.000000	0.805941	0.482542	0.004533
1011.000000	0.802180	0.466146	0.009404
1012.000000	0.808449	0.476466	0.008102
1013.000000	0.807581	0.472126	0.007716
1014.000000	0.809799	0.474826	0.007378
1015.000000	0.808835	0.478299	0.005208
1016.000000	0.809703	0.477720	0.006510
1017.000000	0.810089	0.483314	0.006125
1018.000000	0.809124	0.481578	0.009259
1019.000000	0.813465	0.491030	0.006414
1020.000000	0.811632	0.488137	0.005112
1021.000000	0.816744	0.496624	0.007812
1022.000000	0.814911	0.493152	0.006993
1023.000000	0.815297	0.492380	0.009163
1024.000000	0.815972	0.496528	0.007282
1025.000000	0.814718	0.498746	0.006510
1026.000000	0.816937	0.502122	0.005932
1027.000000	0.819637	0.504919	0.003328
1028.000000	0.821181	0.508005	0.004630
1029.000000	0.821663	0.505208	0.006993
1030.000000	0.820023	0.512635	0.007234
1031.000000	0.819830	0.514178	0.006896
1032.000000	0.820409	0.508198	0.002894
1033.000000	0.817998	0.508970	0.004389
1034.000000	0.826871	0.516397	0.003376
1035.000000	0.822820	0.513407	0.008970
1036.000000	0.823978	0.519676	0.009259
1037.000000	0.825424	0.521894	0.006462
1038.000000	0.829475	0.525752	0.003328
1039.000000	0.825135	0.524884	0.005932
1040.000000	0.832658	0.530575	0.006800
1041.000000	0.828414	0.523920	0.004823
1042.000000	0.828607	0.525849	0.006076
1043.000000	0.827160	0.518615	0.003520
1044.000000	0.828221	0.521894	0.003906
1045.000000	0.824171	0.512828	0.001784
1046.000000	0.827739	0.523630	0.004196
1047.000000	0.820698	0.516107	-0.001591
1048.000000	0.825714	0.519001	-0.003520
1049.000000	0.830150	0.526042	-0.004871
1050.000000	0.829861	0.522280	-0.003038
1051.000000	0.831211	0.529321	-0.005980
1052.000000	0.821566	0.515239	-0.002315
1053.000000	0.820602	0.508777	-0.001013
1054.000000	0.819637	0.510706	0.001302
1055.000000	0.824942	0.521508	0.001929
1056.000000	0.826003	0.520640	0.004630
1057.000000	0.826292	0.519290	0.003086
1058.000000	0.824171	0.518422	0.000289
1059.000000	0.825328	0.518422	0.003328
1060.000000	0.825424	0.516204	0.002556
1061.000000	0.827353	0.523148	0.001302
1062.000000	0.825521	0.524113	0.001206
1063.000000	0.830440	0.531829	-0.000772
1064.000000	0.828897	0.530478	-0.001495
1065.000000	0.834298	0.538484	-0.000965
1066.000000	0.831019	0.531057	0.000000
1067.000000	0.828800	0.524691	-0.001833
1068.000000	0.826968	0.521701	-0.002267
1069.000000	0.825135	0.519001	-0.003954
1070.000000	0.822049	0.515239	-0.002990
1071.000000	0.825810	0.524788	-0.001495
1072.000000	0.829186	0.527006	0.000530
1073.000000	0.829282	0.529321	-0.003376
1074.000000	0.830247	0.534915	-0.003954
1075.000000	0.835166	0.551022	0.000482
1076.000000	0.841049	0.548322	0.001447
1077.000000	0.837095	0.549961	0.000530
1078.000000	0.831404	0.539159	-0.000868
1079.000000	0.833912	0.543692	-0.001061
1080.000000	0.833430	0.547454	-0.000289
1081.000000	0.834298	0.550444	0.001543
1082.000000	0.836130	0.558835	0.003569
1083.000000	0.835745	0.553241	0.002556
1084.000000	0.834973	0.554688	0.001591
1085.000000	0.834201	0.540509	-0.001302
1086.000000	0.835166	0.541667	-0.000916
1087.000000	0.836130	0.546200	-0.000145
1088.000000	0.836420	0.545332	0.001350
1089.000000	0.834105	0.544078	0.001254
1090.000000	0.830922	0.534433	0.002797
1091.000000	0.831019	0.532697	0.002411
1092.000000	0.836034	0.546779	0.001591
1093.000000	0.834008	0.545428	0.001977
1094.000000	0.830054	0.536362	0.000675
1095.000000	0.833526	0.541860	0.002942
1096.000000	0.826485	0.521316	0.003424
1097.000000	0.821373	0.509259	0.001206
1098.000000	0.827064	0.519869	0.004823
1099.000000	0.831308	0.532890	0.005015
1100.000000	0.834008	0.537037	0.007186
1101.000000	0.831597	0.537905	0.006703
1102.000000	0.830633	0.524113	0.002990
1103.000000	0.830826	0.524113	0.004630
1104.000000	0.825714	0.519483	0.007571
1105.000000	0.827353	0.521026	0.007571
1106.000000	0.830343	0.530671	0.004292
1107.000000	0.829090	0.534529	0.007041
1108.000000	0.831790	0.535976	0.008681
1109.000000	0.837481	0.554784	0.007909
1110.000000	0.836323	0.553048	0.004967
1111.000000	0.837674	0.555941	0.004726
1112.000000	0.838831	0.543981	0.004340
1113.000000	0.837191	0.549672	0.005208
1114.000000	0.831211	0.533951	0.008488
1115.000000	0.836613	0.548418	0.004967
1116.000000	0.831404	0.545621	0.002556
1117.000000	0.834877	0.542535	0.004726
1118.000000	0.830633	0.539062	0.003086
1119.000000	0.829475	0.531732	0.005546
1120.000000	0.832176	0.535012	0.001977
1121.000000	0.829282	0.525367	0.000965
1122.000000	0.833044	0.530478	0.001350
1123.000000	0.828221	0.521701	0.000000
1124.000000	0.833333	0.537809	0.000723
1125.000000	0.821277	0.515432	-0.000723
1126.000000	0.822724	0.522473	0.002170
1127.000000	0.822724	0.517458	0.000241
1128.000000	0.826582	0.529803	0.000965
1129.000000	0.830826	0.538291	0.000723
1130.000000	0.828993	0.534819	0.003328
1131.000000	0.823013	0.522666	0.002845
1132.000000	0.824846	0.527199	0.001977
1133.000000	0.830826	0.528453	0.002942
1134.000000	0.829186	0.532986	0.003569
1135.000000	0.827739	0.527778	0.000000
1136.000000	0.827160	0.526910	0.003762
1137.000000	0.825231	0.527488	0.000530
1138.000000	0.828993	0.526717	0.002894
1139.000000	0.826968	0.522762	0.002845
1140.000000	0.828221	0.522184	0.004630
1141.000000	0.832272	0.527006	0.005594
1142.000000	0.829861	0.527199	0.004726
1143.000000	0.834780	0.539062	0.005064
1144.000000	0.835455	0.540895	0.003183
1145.000000	0.830054	0.538773	0.005739
1146.000000	0.831404	0.535687	0.006896
1147.000000	0.831404	0.529610	0.001881
1148.000000	0.830054	0.531925	0.000048
1149.000000	0.826775	0.524788	0.002122
1150.000000	0.827643	0.531250	0.000096
1151.000000	0.825617	0.521316	-0.004823
1152.000000	0.834684	0.535108	-0.006366
1153.000000	0.829765	0.532504	-0.003472
1154.000000	0.826678	0.523534	-0.000675
1155.000000	0.831211	0.530575	0.000048
1156.000000	0.827836	0.526813	0.003328
1157.000000	0.828414	0.534529	0.004147
1158.000000	0.828414	0.535204	0.005257
1159.000000	0.834105	0.538098	0.005642
1160.000000	0.833912	0.537326	0.004533
1161.000000	0.834973	0.538194	0.007041
1162.000000	0.832562	0.537712	0.003038
1163.000000	0.829861	0.534144	0.003906
1164.000000	0.827160	0.522473	0.004340
1165.000000	0.826968	0.519772	0.002604
1166.000000	0.831308	0.536748	0.002701
1167.000000	0.834201	0.546103	0.002315
1168.000000	0.835166	0.546971	0.001350
1169.000000	0.836227	0.551119	0.000241
1170.000000	0.833719	0.538484	0.000241
1171.000000	0.834491	0.540606	0.001254
