2088.000000	0.830826	0.530768	-0.004919
2089.000000	0.825714	0.519772	-0.000048
2090.000000	0.826196	0.519965	-0.002459
2091.000000	0.832755	0.535204	-0.000096
2092.000000	0.831211	0.541377	-0.001688
2093.000000	0.833237	0.540509	-0.003810
2094.000000	0.834877	0.542245	-0.004678
2095.000000	0.833430	0.542728	-0.003906
2096.000000	0.831790	0.536073	-0.003279
2097.000000	0.832079	0.532118	-0.005546
2098.000000	0.828029	0.529900	-0.001688
2099.000000	0.828221	0.534047	0.000916
2100.000000	0.828318	0.516107	0.000145
2101.000000	0.825617	0.516493	-0.001254
2102.000000	0.829475	0.523727	-0.002797
2103.000000	0.828993	0.529417	-0.004485
2104.000000	0.831501	0.533854	0.001206
2105.000000	0.828318	0.532600	-0.002074
2106.000000	0.829090	0.531154	0.000579
2107.000000	0.827353	0.524306	-0.002122
2108.000000	0.826389	0.530189	-0.002459
2109.000000	0.831597	0.535108	-0.001977
2110.000000	0.834780	0.540413	-0.001447
2111.000000	0.840374	0.546682	-0.002942
2112.000000	0.835938	0.549383	-0.001206
2113.000000	0.835166	0.551408	-0.001881
2114.000000	0.837384	0.557002	-0.005835
2115.000000	0.844232	0.569252	-0.004726
2116.000000	0.839506	0.559510	-0.007378
2117.000000	0.839506	0.559124	-0.005449
2118.000000	0.841242	0.560185	-0.003617
2119.000000	0.840567	0.562596	-0.006896
2120.000000	0.846836	0.576968	-0.005835
2121.000000	0.844618	0.576003	-0.007812
2122.000000	0.843075	0.567515	-0.007041
2123.000000	0.839410	0.550058	-0.003954
2124.000000	0.834105	0.546489	-0.003665
2125.000000	0.839120	0.557388	0.002701
2126.000000	0.833237	0.549286	-0.001977
2127.000000	0.830826	0.539834	-0.005835
2128.000000	0.826871	0.534819	-0.004244
2129.000000	0.831887	0.538870	-0.001640
2130.000000	0.832079	0.536748	-0.000145
2131.000000	0.831404	0.539352	-0.000193
2132.000000	0.832851	0.541860	-0.000096
2133.000000	0.838349	0.554784	0.000820
2134.000000	0.840664	0.555652	0.000675
2135.000000	0.841917	0.559896	0.001688
2136.000000	0.842978	0.562886	-0.001640
2137.000000	0.841628	0.567419	-0.002122
2138.000000	0.840085	0.563079	-0.000965
2139.000000	0.840567	0.556520	-0.000434
2140.000000	0.843171	0.566069	0.001495
2141.000000	0.847415	0.571663	0.001109
2142.000000	0.848283	0.577353	0.000289
2143.000000	0.846258	0.570312	0.000386
2144.000000	0.840760	0.564622	-0.002074
2145.000000	0.843557	0.570795	-0.001061
2146.000000	0.839699	0.565876	0.000048
2147.000000	0.838252	0.561150	0.000434
2148.000000	0.840085	0.560667	-0.000096
2149.000000	0.842496	0.566840	0.000145
2150.000000	0.840953	0.564525	-0.003183
2151.000000	0.840664	0.561921	-0.004533
2152.000000	0.839313	0.551215	-0.005883
2153.000000	0.843364	0.564333	-0.005498
2154.000000	0.843075	0.556809	-0.003858
2155.000000	0.842496	0.562693	-0.002508
2156.000000	0.836516	0.554109	-0.000916
2157.000000	0.838059	0.556327	-0.000241
2158.000000	0.836034	0.544753	-0.002556
2159.000000	0.835745	0.555363	-0.002025
2160.000000	0.840953	0.557677	-0.008873
2161.000000	0.836709	0.550347	-0.004147
2162.000000	0.841146	0.560764	-0.002363
2163.000000	0.837770	0.558738	-0.005787
2164.000000	0.839120	0.563272	-0.004340
2165.000000	0.841242	0.559606	-0.003906
2166.000000	0.843075	0.558160	-0.002797
2167.000000	0.839217	0.545621	-0.006028
2168.000000	0.830150	0.534819	-0.009211
2169.000000	0.832562	0.542342	-0.007571
2170.000000	0.832562	0.538677	-0.008922
2171.000000	0.837095	0.557774	-0.009115
2172.000000	0.829861	0.541956	-0.007475
2173.000000	0.831308	0.537809	-0.006125
2174.000000	0.824653	0.527392	-0.007234
2175.000000	0.831019	0.533951	-0.008247
2176.000000	0.832658	0.543113	-0.007475
2177.000000	0.833816	0.538484	-0.010031
2178.000000	0.835359	0.539255	-0.007909
2179.000000	0.832176	0.539545	-0.007812
2180.000000	0.831501	0.532407	-0.007523
2181.000000	0.832272	0.532311	-0.007957
2182.000000	0.831501	0.533854	-0.009356
2183.000000	0.834587	0.537326	-0.009115
2184.000000	0.830150	0.530478	-0.005980
2185.000000	0.833044	0.543306	-0.006318
2186.000000	0.831115	0.534433	-0.008970
2187.000000	0.830922	0.532600	-0.009597
2188.000000	0.833719	0.536555	-0.006269
2189.000000	0.835069	0.549286	-0.008198
2190.000000	0.833140	0.540799	-0.006173
2191.000000	0.829090	0.535494	-0.005064
2192.000000	0.832658	0.540799	-0.005787
2193.000000	0.830633	0.537133	-0.007716
2194.000000	0.832272	0.541956	-0.006800
2195.000000	0.833912	0.545332	-0.006318
2196.000000	0.838638	0.557967	-0.007620
2197.000000	0.841821	0.562018	-0.008054
2198.000000	0.837867	0.553819	-0.009115
2199.000000	0.835938	0.547454	-0.005257
2200.000000	0.834201	0.543596	-0.007475
2201.000000	0.836227	0.551119	-0.005015
2202.000000	0.830826	0.539834	-0.009066
2203.000000	0.832079	0.538194	-0.008295
2204.000000	0.836709	0.542149	-0.008295
2205.000000	0.831019	0.539255	-0.011381
2206.000000	0.830826	0.541474	-0.008295
2207.000000	0.826775	0.532986	-0.010754
2208.000000	0.828125	0.531636	-0.009983
2209.000000	0.826775	0.528839	-0.010272
2210.000000	0.830729	0.543789	-0.008536
2211.000000	0.832465	0.545525	-0.009500
2212.000000	0.833912	0.552855	-0.008343
2213.000000	0.832369	0.547936	-0.007523
2214.000000	0.831115	0.546971	-0.009356
2215.000000	0.831887	0.539641	-0.005980
2216.000000	0.828800	0.532407	-0.006703
2217.000000	0.830440	0.534819	-0.007668
2218.000000	0.827160	0.527488	-0.004340
2219.000000	0.829572	0.528164	-0.007378
2220.000000	0.834298	0.539448	-0.008343
2221.000000	0.833816	0.535301	-0.010320
2222.000000	0.830054	0.536555	-0.006028
2223.000000	0.825907	0.522762	-0.006318
2224.000000	0.823013	0.516011	-0.008150
2225.000000	0.823399	0.515143	-0.010368
2226.000000	0.824074	0.512635	-0.010706
2227.000000	0.822627	0.514660	-0.013166
2228.000000	0.821470	0.509066	-0.010658
2229.000000	0.821566	0.519001	-0.014419
2230.000000	0.818962	0.512153	-0.014034
2231.000000	0.820312	0.511671	-0.014130
2232.000000	0.825617	0.519387	-0.011622
2233.000000	0.823785	0.519965	-0.014178
2234.000000	0.828897	0.522666	-0.012635
2235.000000	0.827739	0.524595	-0.015770
2236.000000	0.824556	0.506559	-0.014082
2237.000000	0.823495	0.519387	-0.013166
2238.000000	0.821181	0.511767	-0.011526
2239.000000	0.821856	0.516975	-0.011236
2240.000000	0.825328	0.519772	-0.010610
2241.000000	0.829861	0.528646	-0.009066
2242.000000	0.829861	0.529900	-0.006366
2243.000000	0.827836	0.532986	-0.005353
2244.000000	0.833526	0.533661	-0.006173
2245.000000	0.832658	0.538098	-0.005160
2246.000000	0.836420	0.539352	-0.004630
2247.000000	0.832851	0.541088	-0.007186
2248.000000	0.832079	0.541956	-0.007041
2249.000000	0.836516	0.539834	-0.002990
2250.000000	0.835648	0.535204	-0.002122
2251.000000	0.833044	0.532407	-0.002074
2252.000000	0.829475	0.536073	-0.004147
2253.000000	0.829090	0.527681	-0.001929
2254.000000	0.828800	0.525077	-0.000338
2255.000000	0.825328	0.518326	0.000675
2256.000000	0.825521	0.516975	0.000675
2257.000000	0.829186	0.527103	-0.000096
2258.000000	0.828414	0.528164	-0.000434
2259.000000	0.830536	0.529225	-0.001784
2260.000000	0.830633	0.528646	-0.004630
2261.000000	0.828029	0.529514	0.001013
2262.000000	0.821566	0.518229	-0.002218
2263.000000	0.824749	0.522955	-0.000289
2264.000000	0.825617	0.519387	-0.000193
2265.000000	0.825714	0.524113	0.001736
2266.000000	0.826485	0.517168	0.000916
2267.000000	0.825810	0.521412	-0.002508
2268.000000	0.828318	0.521991	-0.000386
2269.000000	0.826003	0.520930	-0.000723
2270.000000	0.827160	0.527488	-0.001495
2271.000000	0.821277	0.520544	-0.000530
2272.000000	0.828704	0.530961	0.000434
2273.000000	0.832079	0.540413	0.002074
2274.000000	0.831404	0.537133	-0.001109
2275.000000	0.835745	0.544271	0.001543
2276.000000	0.831019	0.535590	0.004244
2277.000000	0.828125	0.525559	0.004196
2278.000000	0.831019	0.526910	0.004244
2279.000000	0.832465	0.539834	-0.000965
2280.000000	0.827353	0.526910	0.000772
2281.000000	0.829861	0.527392	-0.002315
2282.000000	0.828607	0.528067	-0.002942
2283.000000	0.830826	0.533951	0.000048
2284.000000	0.828607	0.530575	-0.002556
2285.000000	0.828993	0.533854	-0.002701
2286.000000	0.824556	0.526235	-0.001833
2287.000000	0.822820	0.515046	-0.002074
2288.000000	0.823785	0.520062	-0.004292
2289.000000	0.827643	0.528742	-0.006076
2290.000000	0.830922	0.533468	-0.001254
2291.000000	0.826968	0.527199	0.000289
2292.000000	0.825907	0.521412	-0.001109
2293.000000	0.826968	0.520158	-0.002701
2294.000000	0.827353	0.522473	0.000772
2295.000000	0.820891	0.512056	0.000579
2296.000000	0.824749	0.518036	-0.002604
2297.000000	0.823302	0.513214	-0.003424
2298.000000	0.822242	0.516300	-0.004630
2299.000000	0.821566	0.513503	-0.001736
2300.000000	0.819830	0.508777	-0.002508
2301.000000	0.824653	0.512346	-0.003520
2302.000000	0.820891	0.512249	0.001013
2303.000000	0.821952	0.515529	-0.001736
2304.000000	0.822145	0.514853	-0.001399
2305.000000	0.823399	0.510513	-0.002701
2306.000000	0.827450	0.522666	-0.001013
2307.000000	0.826196	0.525270	-0.000965
2308.000000	0.822049	0.517072	-0.002942
2309.000000	0.824363	0.520448	-0.001543
2310.000000	0.827353	0.518711	0.000723
2311.000000	0.826485	0.530575	-0.000241
2312.000000	0.828511	0.528549	-0.002942
2313.000000	0.824749	0.522377	-0.003183
2314.000000	0.822145	0.513889	-0.006269
2315.000000	0.825714	0.522087	-0.003617
2316.000000	0.828318	0.533661	0.000289
2317.000000	0.826003	0.526524	-0.001302
2318.000000	0.825810	0.516590	-0.001543
2319.000000	0.822145	0.522473	0.000145
2320.000000	0.824749	0.526042	-0.001109
2321.000000	0.824363	0.519290	0.000627
2322.000000	0.825135	0.524306	0.003520
2323.000000	0.823881	0.522184	0.000289
2324.000000	0.827160	0.527488	-0.000241
2325.000000	0.830729	0.536073	0.003520
2326.000000	0.832465	0.541956	0.000868
2327.000000	0.832658	0.543981	0.002604
2328.000000	0.833237	0.538387	-0.001061
2329.000000	0.832176	0.541860	0.000434
2330.000000	0.827836	0.534529	-0.001013
2331.000000	0.828511	0.530478	0.001254
2332.000000	0.831404	0.537519	0.004871
2333.000000	0.829186	0.543210	0.006318
2334.000000	0.833430	0.544946	0.003954
2335.000000	0.826968	0.532890	0.000482
2336.000000	0.829958	0.533468	-0.001254
2337.000000	0.830922	0.532697	0.002122
2338.000000	0.831308	0.533083	0.001254
2339.000000	0.834684	0.541763	0.001495
2340.000000	0.832755	0.537326	-0.000048
2341.000000	0.831887	0.543306	0.001013
2342.000000	0.829861	0.541956	0.002267
2343.000000	0.831211	0.541763	-0.001109
2344.000000	0.828414	0.532600	-0.000096
2345.000000	0.831211	0.536169	0.002797
2346.000000	0.834298	0.544560	0.002459
2347.000000	0.834201	0.546103	0.002701
2348.000000	0.829186	0.534047	0.001013
2349.000000	0.828221	0.525174	-0.000675
2350.000000	0.829475	0.533854	0.000048
2351.000000	0.828897	0.532215	-0.002942
2352.000000	0.832176	0.537037	0.000723
2353.000000	0.833912	0.540992	-0.001109
2354.000000	0.828511	0.528164	0.002218
2355.000000	0.831501	0.533661	0.004051
2356.000000	0.832272	0.541184	0.003762
2357.000000	0.834491	0.546103	0.005015
2358.000000	0.838735	0.548225	0.006125
2359.000000	0.834008	0.544946	0.005015
2360.000000	0.835455	0.542728	0.006510
2361.000000	0.831887	0.544271	0.008536
2362.000000	0.833912	0.540123	0.007957
2363.000000	0.829379	0.533565	0.009645
2364.000000	0.831019	0.537809	0.011381
2365.000000	0.830247	0.533468	0.011381
2366.000000	0.835455	0.543596	0.011044
2367.000000	0.835648	0.544078	0.008777
2368.000000	0.834105	0.542631	0.008247
2369.000000	0.835648	0.545910	0.008054
2370.000000	0.831790	0.529417	0.010320
2371.000000	0.832079	0.527296	0.007957
2372.000000	0.826871	0.518133	0.005160
2373.000000	0.826582	0.515432	0.002942
2374.000000	0.826582	0.520737	0.004630
2375.000000	0.826968	0.519965	0.005739
2376.000000	0.821373	0.514371	0.008391
2377.000000	0.825810	0.518422	0.006125
2378.000000	0.824846	0.516493	0.002942
2379.000000	0.823978	0.512056	0.000193
2380.000000	0.821856	0.510417	0.002556
2381.000000	0.825135	0.521123	0.006655
2382.000000	0.824460	0.512346	0.006173
2383.000000	0.823978	0.516879	0.007668
2384.000000	0.831308	0.526042	0.006076
2385.000000	0.830440	0.533179	0.004147
2386.000000	0.831887	0.535108	0.002604
2387.000000	0.837770	0.547936	0.000627
2388.000000	0.833719	0.549286	-0.000145
2389.000000	0.834105	0.546296	0.003569
2390.000000	0.835841	0.549672	0.004389
2391.000000	0.834684	0.553048	0.002845
2392.000000	0.835455	0.548900	0.001254
2393.000000	0.830826	0.535204	-0.000579
2394.000000	0.830150	0.535012	-0.001157
2395.000000	0.826100	0.524981	-0.000096
2396.000000	0.830826	0.532793	-0.003279
2397.000000	0.833912	0.542535	0.000723
2398.000000	0.834105	0.538098	0.001399
2399.000000	0.833333	0.544657	0.002122
2400.000000	0.832851	0.537037	-0.001350
2401.000000	0.834684	0.541281	0.001206
2402.000000	0.834008	0.546393	0.002942
2403.000000	0.834201	0.539159	0.003183
2404.000000	0.832465	0.538002	0.003231
2405.000000	0.827643	0.524981	-0.000579
2406.000000	0.830343	0.526717	0.003231
2407.000000	0.830633	0.530768	0.000965
2408.000000	0.832755	0.537712	0.003424
2409.000000	0.831211	0.537326	0.002604
2410.000000	0.832948	0.543210	0.003231
2411.000000	0.835552	0.536941	0.001543
2412.000000	0.830054	0.536169	0.001881
2413.000000	0.829379	0.539641	0.000916
2414.000000	0.831211	0.533275	0.002749
2415.000000	0.830054	0.533372	0.001013
2416.000000	0.826871	0.532986	0.001157
2417.000000	0.822820	0.518519	0.002218
2418.000000	0.828993	0.531732	0.001109
2419.000000	0.829282	0.530768	0.001736
2420.000000	0.837577	0.545042	0.002604
2421.000000	0.836998	0.545718	0.002074
2422.000000	0.831308	0.527681	0.004099
2423.000000	0.839988	0.542631	0.002845
2424.000000	0.831983	0.527006	0.003762
2425.000000	0.830150	0.532697	0.000772
2426.000000	0.827064	0.533951	-0.005787
2427.000000	0.827160	0.526620	-0.006125
2428.000000	0.831115	0.539545	-0.004630
2429.000000	0.833816	0.545621	-0.009163
2430.000000	0.831019	0.535301	-0.007909
2431.000000	0.835552	0.543017	-0.007186
2432.000000	0.830729	0.536844	-0.010224
2433.000000	0.831887	0.534529	-0.006510
2434.000000	0.829765	0.533854	-0.006559
2435.000000	0.830633	0.532118	-0.008005
2436.000000	0.831501	0.538484	-0.007764
2437.000000	0.833623	0.541860	-0.008439
2438.000000	0.833623	0.548708	-0.005305
2439.000000	0.834491	0.548997	-0.007475
2440.000000	0.839506	0.555748	-0.006462
2441.000000	0.841339	0.553241	-0.005787
2442.000000	0.841339	0.557195	-0.005691
2443.000000	0.837481	0.548032	-0.007861
2444.000000	0.839988	0.552951	-0.002894
2445.000000	0.843171	0.552758	-0.003665
2446.000000	0.842400	0.560378	-0.004630
2447.000000	0.838059	0.553819	-0.005642
2448.000000	0.833333	0.545621	-0.004196
2449.000000	0.832272	0.538870	-0.006607
2450.000000	0.839120	0.553241	-0.007041
2451.000000	0.830729	0.541184	-0.005064
2452.000000	0.827450	0.539738	-0.007957
2453.000000	0.823785	0.526620	-0.006848
2454.000000	0.818962	0.509259	-0.005932
2455.000000	0.819637	0.518615	-0.004533
2456.000000	0.827450	0.523341	-0.001399
2457.000000	0.822242	0.516879	-0.005112
2458.000000	0.819830	0.509934	-0.001784
2459.000000	0.822531	0.519869	-0.003231
2460.000000	0.830343	0.531636	-0.005691
2461.000000	0.829861	0.544657	-0.005980
2462.000000	0.824653	0.534819	-0.006607
2463.000000	0.831019	0.540606	-0.006510
2464.000000	0.832562	0.533372	-0.004726
2465.000000	0.834201	0.538870	-0.006269
2466.000000	0.832176	0.540895	-0.005208
2467.000000	0.831308	0.538387	-0.007089
2468.000000	0.834298	0.550540	-0.004003
2469.000000	0.834780	0.549961	-0.004099
2470.000000	0.835359	0.548032	-0.003713
2471.000000	0.830729	0.542149	-0.005883
2472.000000	0.830729	0.536458	-0.008536
2473.000000	0.835359	0.544367	-0.008391
2474.000000	0.836227	0.543403	-0.010995
2475.000000	0.834780	0.544174	-0.009163
2476.000000	0.836227	0.552373	-0.008198
2477.000000	0.840181	0.557099	-0.008873
2478.000000	0.839313	0.549769	-0.007620
2479.000000	0.839410	0.557292	-0.007089
2480.000000	0.837674	0.558642	-0.010802
2481.000000	0.831694	0.542728	-0.004678
2482.000000	0.830054	0.538098	-0.003328
2483.000000	0.833237	0.542149	-0.004630
2484.000000	0.838542	0.550926	-0.004774
2485.000000	0.832755	0.545428	-0.005160
2486.000000	0.830343	0.545525	-0.008054
2487.000000	0.834008	0.542052	-0.008102
2488.000000	0.834587	0.548804	-0.007089
2489.000000	0.833719	0.542438	-0.007716
2490.000000	0.834105	0.543596	-0.008391
2491.000000	0.831404	0.535976	-0.009404
2492.000000	0.831211	0.539255	-0.006703
2493.000000	0.835745	0.546586	-0.007234
2494.000000	0.835166	0.541956	-0.008873
2495.000000	0.838638	0.547936	-0.008632
2496.000000	0.833333	0.542631	-0.005546
2497.000000	0.834491	0.542824	-0.003713
2498.000000	0.834394	0.547647	-0.002942
2499.000000	0.834105	0.539448	-0.004437
2500.000000	0.837963	0.550058	-0.004437
2501.000000	0.836227	0.547743	-0.003713
2502.000000	0.834394	0.546103	-0.003665
2503.000000	0.825617	0.526813	-0.007089
2504.000000	0.828318	0.521412	-0.005305
2505.000000	0.824460	0.509838	-0.003569
2506.000000	0.823785	0.511863	0.000530
2507.000000	0.826003	0.522377	0.003231
2508.000000	0.825424	0.526042	0.003086
2509.000000	0.820216	0.518229	0.003376
2510.000000	0.823399	0.513407	0.004051
2511.000000	0.827064	0.523534	0.007282
2512.000000	0.827836	0.525752	0.006125
2513.000000	0.832948	0.542342	0.003328
2514.000000	0.829090	0.538194	0.007812
2515.000000	0.824363	0.524113	0.001591
2516.000000	0.829668	0.532890	0.002797
2517.000000	0.831887	0.538870	0.003665
2518.000000	0.829572	0.536169	0.001784
2519.000000	0.829090	0.533083	0.001591
2520.000000	0.831404	0.534336	-0.001447
2521.000000	0.830633	0.531443	-0.001977
2522.000000	0.834877	0.549961	-0.002652
2523.000000	0.836806	0.547261	-0.000482
2524.000000	0.834684	0.538387	-0.000820
2525.000000	0.834298	0.544850	0.001640
2526.000000	0.836227	0.542824	0.000772
2527.000000	0.837095	0.544850	-0.000193
2528.000000	0.839024	0.550347	0.001206
2529.000000	0.838445	0.547261	-0.003135
2530.000000	0.843268	0.556327	-0.001543
2531.000000	0.837963	0.550154	-0.004051
2532.000000	0.837963	0.545332	-0.004485
2533.000000	0.836613	0.543403	-0.004147
2534.000000	0.831115	0.532118	-0.002267
2535.000000	0.828607	0.530285	-0.002652
2536.000000	0.832369	0.541281	-0.001543
2537.000000	0.840471	0.553723	0.000096
2538.000000	0.842496	0.559028	-0.000723
2539.000000	0.840471	0.560378	-0.002508
2540.000000	0.837867	0.550637	-0.004244
2541.000000	0.832465	0.537519	-0.006366
2542.000000	0.832658	0.540316	-0.003520
2543.000000	0.837481	0.553337	-0.008970
2544.000000	0.832176	0.546393	-0.004099
2545.000000	0.835648	0.542728	-0.001061
2546.000000	0.835938	0.546103	-0.005883
2547.000000	0.832948	0.538098	-0.003665
2548.000000	0.827836	0.533083	-0.000868
2549.000000	0.832272	0.540992	0.000868
2550.000000	0.828125	0.535687	0.002218
2551.000000	0.834684	0.543981	-0.000338
2552.000000	0.831501	0.531829	-0.000675
2553.000000	0.836227	0.541184	0.001157
2554.000000	0.831308	0.541281	0.001495
2555.000000	0.827932	0.535590	0.000482
2556.000000	0.827739	0.529321	-0.004630
2557.000000	0.826775	0.527681	0.000820
2558.000000	0.830343	0.533758	-0.004726
2559.000000	0.836709	0.553627	-0.001447
2560.000000	0.834105	0.544367	-0.001736
2561.000000	0.825328	0.526235	-0.003135
2562.000000	0.830633	0.535783	-0.002652
2563.000000	0.831501	0.540992	-0.003569
2564.000000	0.835552	0.546296	-0.003086
2565.000000	0.836902	0.547743	-0.005257
2566.000000	0.832079	0.539641	-0.003086
2567.000000	0.833333	0.537809	-0.001254
2568.000000	0.837191	0.546007	-0.001447
2569.000000	0.840374	0.553241	-0.003135
2570.000000	0.835841	0.544560	-0.001447
2571.000000	0.834008	0.541184	-0.004292
