1907.000000	0.833044	0.541763	0.003569
1908.000000	0.831790	0.534819	0.000627
1909.000000	0.827353	0.524691	0.002604
1910.000000	0.828221	0.527681	0.001833
1911.000000	0.828318	0.525752	0.003954
1912.000000	0.826100	0.528935	0.005498
1913.000000	0.828414	0.526620	0.001640
1914.000000	0.829475	0.524306	0.004726
1915.000000	0.826389	0.527585	0.002556
1916.000000	0.822820	0.525174	0.001109
1917.000000	0.830729	0.537037	0.000482
1918.000000	0.832658	0.542921	-0.001302
1919.000000	0.827064	0.533083	0.000096
1920.000000	0.826485	0.527199	0.000530
1921.000000	0.829475	0.530285	0.003086
1922.000000	0.826582	0.526910	0.000868
1923.000000	0.822724	0.528742	0.001013
1924.000000	0.825810	0.533661	0.003376
1925.000000	0.825521	0.522280	0.005594
1926.000000	0.829282	0.532215	0.004823
1927.000000	0.828607	0.529321	0.005691
1928.000000	0.830343	0.539448	0.000193
1929.000000	0.834298	0.540606	0.001157
1930.000000	0.834008	0.544560	0.000965
1931.000000	0.834008	0.549961	0.001109
1932.000000	0.822724	0.523245	-0.001013
1933.000000	0.827160	0.524209	-0.001447
1934.000000	0.826968	0.524595	-0.000386
1935.000000	0.828704	0.528839	-0.004099
1936.000000	0.832079	0.536748	-0.002990
1937.000000	0.826003	0.527681	-0.001061
1938.000000	0.826003	0.524884	-0.000868
1939.000000	0.831404	0.535494	-0.002652
1940.000000	0.833044	0.551312	-0.001929
1941.000000	0.836516	0.550733	-0.002122
1942.000000	0.843461	0.557677	-0.004003
1943.000000	0.839603	0.563272	-0.002845
1944.000000	0.839988	0.555266	0.000434
1945.000000	0.841435	0.565490	-0.001640
1946.000000	0.846547	0.578221	-0.002652
1947.000000	0.847608	0.573978	-0.000675
1948.000000	0.843750	0.574846	-0.001543
1949.000000	0.837095	0.562789	-0.003279
1950.000000	0.839120	0.563657	-0.001591
1951.000000	0.840664	0.563079	-0.000338
1952.000000	0.837770	0.553723	-0.001688
1953.000000	0.830729	0.539159	-0.001447
1954.000000	0.830247	0.540509	0.002604
1955.000000	0.827739	0.532407	0.000289
1956.000000	0.823978	0.525463	-0.002797
1957.000000	0.830440	0.533565	-0.000096
1958.000000	0.830247	0.535108	0.001254
1959.000000	0.822242	0.519194	-0.005835
1960.000000	0.825907	0.518904	0.000338
1961.000000	0.829765	0.537133	-0.001254
1962.000000	0.828800	0.536362	-0.000723
1963.000000	0.832369	0.543499	-0.000338
1964.000000	0.830922	0.541570	-0.001977
1965.000000	0.833430	0.546200	-0.000723
1966.000000	0.829958	0.539448	0.000145
1967.000000	0.828029	0.534433	-0.002411
1968.000000	0.829861	0.532890	-0.005739
1969.000000	0.834394	0.535494	-0.005015
1970.000000	0.829186	0.534433	-0.004533
1971.000000	0.827064	0.532215	-0.005739
1972.000000	0.825135	0.524209	-0.004919
1973.000000	0.823013	0.524113	-0.006800
1974.000000	0.827932	0.528935	-0.006173
1975.000000	0.833526	0.531250	-0.004630
1976.000000	0.830633	0.530864	-0.004630
1977.000000	0.827546	0.523920	-0.006462
1978.000000	0.825907	0.523438	-0.004581
1979.000000	0.827160	0.525270	-0.007282
1980.000000	0.825424	0.523920	-0.006896
1981.000000	0.823302	0.514275	-0.006655
1982.000000	0.820505	0.504533	-0.002267
1983.000000	0.816454	0.491802	-0.006076
1984.000000	0.819541	0.495853	-0.008295
1985.000000	0.813465	0.486400	-0.009211
1986.000000	0.813272	0.491802	-0.007475
1987.000000	0.812693	0.489101	-0.007137
1988.000000	0.816069	0.486304	-0.002845
1989.000000	0.812789	0.482735	-0.004340
1990.000000	0.811728	0.488812	-0.002122
1991.000000	0.814718	0.493538	-0.002604
1992.000000	0.816744	0.503472	-0.002315
1993.000000	0.820120	0.511188	-0.001350
1994.000000	0.821373	0.513117	-0.001013
1995.000000	0.823399	0.523148	-0.004823
1996.000000	0.820698	0.513600	-0.006944
1997.000000	0.824267	0.510995	-0.003038
1998.000000	0.825907	0.515046	-0.000868
1999.000000	0.825328	0.520640	-0.001109
2000.000000	0.824074	0.521508	-0.003569
2001.000000	0.827064	0.518711	0.000048
2002.000000	0.827257	0.526813	0.000579
2003.000000	0.826582	0.524595	-0.001977
2004.000000	0.820891	0.514757	-0.003810
2005.000000	0.823206	0.522666	-0.004678
2006.000000	0.826003	0.521894	-0.002122
2007.000000	0.834394	0.538677	-0.002701
2008.000000	0.828800	0.530961	-0.001447
2009.000000	0.827643	0.522569	-0.000241
2010.000000	0.832851	0.535494	-0.002267
2011.000000	0.836227	0.543885	-0.001833
2012.000000	0.833140	0.530671	0.000000
2013.000000	0.832079	0.531154	-0.000048
2014.000000	0.829668	0.532504	0.001833
2015.000000	0.830440	0.533854	0.000868
2016.000000	0.829572	0.530189	0.003086
2017.000000	0.827546	0.529707	0.003569
2018.000000	0.822145	0.515818	-0.002459
2019.000000	0.825424	0.526813	-0.005112
2020.000000	0.826485	0.528067	-0.002845
2021.000000	0.826100	0.520737	-0.006414
2022.000000	0.830054	0.532022	-0.005980
2023.000000	0.830729	0.534819	-0.005642
2024.000000	0.834587	0.538580	-0.005112
2025.000000	0.830633	0.532215	-0.005498
2026.000000	0.833526	0.539062	-0.006655
2027.000000	0.833430	0.542631	-0.004147
2028.000000	0.831597	0.538966	-0.002652
2029.000000	0.833816	0.547840	-0.007571
2030.000000	0.833140	0.542149	-0.006559
2031.000000	0.829475	0.531539	-0.002170
2032.000000	0.826292	0.528164	-0.001784
2033.000000	0.829379	0.532697	-0.000627
2034.000000	0.824074	0.525174	0.001109
2035.000000	0.826775	0.529803	-0.000723
2036.000000	0.829282	0.539641	-0.000193
2037.000000	0.826196	0.531346	-0.001109
2038.000000	0.828897	0.537326	-0.001061
2039.000000	0.826775	0.521991	-0.000530
2040.000000	0.823206	0.514468	-0.000289
2041.000000	0.824267	0.522184	-0.004774
2042.000000	0.825521	0.528164	-0.004051
2043.000000	0.824653	0.514275	-0.005787
2044.000000	0.822145	0.517458	-0.006366
2045.000000	0.824556	0.521798	-0.007186
2046.000000	0.822820	0.521026	-0.008681
2047.000000	0.830922	0.534626	-0.006559
2048.000000	0.829668	0.534626	-0.004919
2049.000000	0.831983	0.543306	-0.005980
2050.000000	0.841242	0.564815	-0.005112
2051.000000	0.837191	0.553241	-0.004533
2052.000000	0.840760	0.557485	-0.006028
2053.000000	0.833140	0.548225	-0.007861
2054.000000	0.832562	0.544271	-0.004196
2055.000000	0.837191	0.550154	-0.002942
2056.000000	0.838445	0.553241	-0.004147
2057.000000	0.839892	0.553337	-0.006414
2058.000000	0.842110	0.560667	-0.005257
2059.000000	0.845004	0.569155	-0.004726
2060.000000	0.841049	0.559606	-0.005546
2061.000000	0.838735	0.554977	-0.001591
2062.000000	0.839506	0.556906	-0.000482
2063.000000	0.840085	0.552662	0.001543
2064.000000	0.834491	0.543499	-0.002604
2065.000000	0.834008	0.544753	0.000338
2066.000000	0.830536	0.532022	0.001977
2067.000000	0.832176	0.532407	0.000048
2068.000000	0.836613	0.550829	0.001399
2069.000000	0.839024	0.550347	-0.003617
2070.000000	0.841821	0.559896	-0.001929
2071.000000	0.836130	0.547647	-0.002749
2072.000000	0.830922	0.539255	-0.000820
2073.000000	0.833333	0.537809	-0.000096
2074.000000	0.835648	0.545525	0.001206
2075.000000	0.838735	0.544657	0.001109
2076.000000	0.838252	0.545042	0.000965
2077.000000	0.831404	0.539545	-0.000868
2078.000000	0.828511	0.536748	-0.003906
2079.000000	0.833044	0.537616	-0.005498
2080.000000	0.830826	0.545621	-0.002122
2081.000000	0.831790	0.549961	-0.001591
2082.000000	0.833912	0.549865	-0.002894
2083.000000	0.839024	0.557870	-0.001254
2084.000000	0.841049	0.559317	0.000579
2085.000000	0.837770	0.550154	-0.001977
2086.000000	0.837095	0.548997	-0.002315
2087.000000	0.830150	0.538580	-0.001543
2088.000000	0.833237	0.547936	-0.005305
2089.000000	0.825135	0.526138	-0.003520
2090.000000	0.828511	0.531443	-0.006173
2091.000000	0.826871	0.525849	-0.005546
2092.000000	0.826485	0.527585	-0.007957
2093.000000	0.824942	0.522666	-0.008295
2094.000000	0.824171	0.519965	-0.010513
2095.000000	0.824363	0.530189	-0.008391
2096.000000	0.824460	0.519194	-0.010031
2097.000000	0.820505	0.514275	-0.006125
2098.000000	0.818866	0.505787	-0.006559
2099.000000	0.826775	0.519579	-0.005112
2100.000000	0.832851	0.536844	-0.004967
2101.000000	0.829572	0.523920	-0.004485
2102.000000	0.822145	0.519387	0.000916
2103.000000	0.827353	0.529610	0.000820
2104.000000	0.828318	0.526042	-0.003954
2105.000000	0.827546	0.523727	-0.004967
2106.000000	0.823206	0.517650	-0.003617
2107.000000	0.828897	0.539159	-0.004485
2108.000000	0.833816	0.537133	-0.002701
2109.000000	0.831404	0.531925	-0.005787
2110.000000	0.827836	0.534240	-0.006076
2111.000000	0.826292	0.526427	-0.004823
2112.000000	0.824171	0.525174	-0.002749
2113.000000	0.829668	0.526524	-0.002749
2114.000000	0.830343	0.524981	-0.001109
2115.000000	0.824267	0.519676	-0.002942
2116.000000	0.823495	0.518422	-0.000241
2117.000000	0.820795	0.513600	0.001543
2118.000000	0.823785	0.516204	0.004630
2119.000000	0.827932	0.522859	0.005160
2120.000000	0.825231	0.521412	0.008054
2121.000000	0.824460	0.512249	0.006510
2122.000000	0.820409	0.511574	0.006366
2123.000000	0.821470	0.515529	0.004147
2124.000000	0.823302	0.521412	0.005449
2125.000000	0.823302	0.524691	0.006462
2126.000000	0.826678	0.522762	0.005064
2127.000000	0.821952	0.515914	0.005208
2128.000000	0.824074	0.512056	0.005691
2129.000000	0.825907	0.516686	0.003665
2130.000000	0.826582	0.516879	0.004726
2131.000000	0.833044	0.537133	0.005883
2132.000000	0.835166	0.540220	0.004871
2133.000000	0.833237	0.538773	0.005208
2134.000000	0.832369	0.530189	0.007571
2135.000000	0.831983	0.537905	0.005594
2136.000000	0.832369	0.534819	0.005980
2137.000000	0.830729	0.534433	0.003665
2138.000000	0.827450	0.530189	0.005642
2139.000000	0.826389	0.527199	0.004196
2140.000000	0.830150	0.540027	0.003617
2141.000000	0.833719	0.541763	0.006993
2142.000000	0.830247	0.537712	0.005932
2143.000000	0.823978	0.521316	0.007186
2144.000000	0.821663	0.520448	0.006414
2145.000000	0.821856	0.513117	0.003328
2146.000000	0.826485	0.519194	0.000434
2147.000000	0.826100	0.518326	0.002315
2148.000000	0.826003	0.523052	0.003038
2149.000000	0.826292	0.523823	0.000627
2150.000000	0.831887	0.527971	0.002942
2151.000000	0.832465	0.525367	-0.001977
2152.000000	0.829090	0.525752	0.002363
2153.000000	0.832369	0.540220	0.000916
2154.000000	0.840181	0.553530	0.002942
2155.000000	0.845197	0.563561	0.000193
2156.000000	0.846451	0.567998	0.002218
2157.000000	0.842593	0.560571	0.001206
2158.000000	0.835166	0.548804	0.001302
2159.000000	0.833623	0.548804	-0.001543
2160.000000	0.831308	0.536748	-0.003328
2161.000000	0.830150	0.534240	-0.005015
2162.000000	0.830633	0.532022	-0.002845
2163.000000	0.832658	0.540413	-0.002218
2164.000000	0.830826	0.537712	-0.000579
2165.000000	0.825521	0.514950	0.000627
2166.000000	0.825714	0.514757	-0.002749
2167.000000	0.829765	0.527488	-0.002797
2168.000000	0.831308	0.533565	-0.001399
2169.000000	0.830633	0.525270	-0.001061
2170.000000	0.830343	0.521991	0.001736
2171.000000	0.828704	0.524306	0.002459
2172.000000	0.826582	0.518036	0.004147
2173.000000	0.824267	0.521316	0.005498
2174.000000	0.821181	0.507620	0.004099
2175.000000	0.821084	0.502315	0.001833
2176.000000	0.818480	0.502701	-0.000193
2177.000000	0.821952	0.508970	0.000916
2178.000000	0.820795	0.504051	0.001833
2179.000000	0.819348	0.501157	-0.000868
2180.000000	0.818769	0.502797	-0.003665
2181.000000	0.818866	0.502797	-0.002170
2182.000000	0.817515	0.504147	-0.000965
2183.000000	0.816744	0.501833	0.000289
2184.000000	0.819155	0.510706	0.002749
2185.000000	0.820698	0.511092	-0.000289
2186.000000	0.823495	0.517747	0.001977
2187.000000	0.823688	0.515914	-0.000434
2188.000000	0.825907	0.523823	0.000145
2189.000000	0.831501	0.527103	-0.003713
2190.000000	0.833912	0.543885	0.001640
2191.000000	0.834587	0.546779	0.001447
2192.000000	0.833816	0.545139	0.001543
2193.000000	0.830633	0.539738	0.002170
2194.000000	0.829186	0.539159	-0.000530
2195.000000	0.836709	0.546393	-0.003954
2196.000000	0.839699	0.548804	-0.002604
2197.000000	0.840278	0.553048	0.001881
2198.000000	0.836034	0.552758	0.003762
2199.000000	0.834491	0.551890	0.000627
2200.000000	0.834684	0.555748	-0.000386
2201.000000	0.834684	0.545139	-0.000241
2202.000000	0.828607	0.532407	0.001640
2203.000000	0.831211	0.542535	0.002990
2204.000000	0.836709	0.544657	0.001254
2205.000000	0.832176	0.531636	0.001109
2206.000000	0.829765	0.529225	0.006318
2207.000000	0.827739	0.530189	0.004340
2208.000000	0.830729	0.534819	0.002797
2209.000000	0.832755	0.541474	0.001833
2210.000000	0.834394	0.541956	0.002218
2211.000000	0.829475	0.533661	0.000048
2212.000000	0.829475	0.537809	0.001591
2213.000000	0.830343	0.529900	0.004196
2214.000000	0.832176	0.537037	0.005305
2215.000000	0.832465	0.537423	0.002556
2216.000000	0.834008	0.541860	0.002411
2217.000000	0.828993	0.529032	0.002556
2218.000000	0.829765	0.532504	0.003183
2219.000000	0.824460	0.518711	0.003520
2220.000000	0.825231	0.522569	0.004051
2221.000000	0.828800	0.519290	0.002556
2222.000000	0.829765	0.522859	0.003231
2223.000000	0.821663	0.509259	0.001061
2224.000000	0.822724	0.517168	0.000627
2225.000000	0.829090	0.531443	-0.001977
2226.000000	0.828221	0.529610	0.002218
2227.000000	0.829186	0.528742	0.001061
2228.000000	0.825521	0.529514	-0.001109
2229.000000	0.826485	0.525945	0.003183
2230.000000	0.823495	0.519194	0.000868
2231.000000	0.826292	0.526620	0.001688
2232.000000	0.823688	0.527488	0.001640
2233.000000	0.829379	0.530478	-0.001929
2234.000000	0.828993	0.528549	-0.002267
2235.000000	0.835455	0.539641	0.000482
2236.000000	0.830826	0.537519	-0.000868
2237.000000	0.829379	0.536073	0.002218
2238.000000	0.833623	0.532311	0.000530
2239.000000	0.837191	0.544946	0.003183
2240.000000	0.831308	0.538677	0.005835
2241.000000	0.829765	0.532022	0.004340
2242.000000	0.832562	0.535397	0.008005
2243.000000	0.824267	0.529128	0.003617
2244.000000	0.828029	0.524788	-0.001495
2245.000000	0.825617	0.524691	-0.003135
2246.000000	0.825617	0.522666	0.001350
2247.000000	0.825521	0.524016	0.001350
2248.000000	0.825907	0.523823	0.005015
2249.000000	0.830922	0.533083	0.003954
2250.000000	0.831983	0.538580	0.002797
2251.000000	0.832948	0.541570	0.003279
2252.000000	0.835745	0.545235	0.003328
2253.000000	0.832948	0.540606	0.006366
2254.000000	0.835166	0.548225	0.002942
2255.000000	0.834587	0.546296	0.001640
2256.000000	0.836613	0.546779	0.002701
2257.000000	0.839892	0.558160	0.001640
2258.000000	0.838927	0.556134	0.002122
2259.000000	0.839988	0.554880	0.002701
2260.000000	0.841917	0.561632	-0.000965
2261.000000	0.838156	0.553241	0.000772
2262.000000	0.836323	0.556327	0.000338
2263.000000	0.834587	0.552758	0.000193
2264.000000	0.830826	0.545332	-0.003762
2265.000000	0.835262	0.551312	-0.002556
2266.000000	0.837288	0.550733	-0.000096
2267.000000	0.843171	0.567708	-0.000482
2268.000000	0.842978	0.570216	-0.002025
2269.000000	0.843750	0.572338	-0.000096
2270.000000	0.849248	0.583719	-0.002797
2271.000000	0.850019	0.582176	-0.002508
2272.000000	0.849441	0.583719	-0.000627
2273.000000	0.850598	0.583816	-0.000820
2274.000000	0.850984	0.591917	-0.002508
2275.000000	0.848283	0.582562	-0.000434
2276.000000	0.852238	0.579861	-0.000820
2277.000000	0.846547	0.568576	0.000386
2278.000000	0.848476	0.580536	-0.001157
2279.000000	0.849248	0.578414	-0.002025
2280.000000	0.848573	0.577160	-0.001881
2281.000000	0.848283	0.581404	0.003183
2282.000000	0.849730	0.575907	0.001302
2283.000000	0.850405	0.580440	0.001688
2284.000000	0.844232	0.567033	-0.001109
2285.000000	0.842014	0.559510	-0.000820
2286.000000	0.842689	0.561825	-0.003424
2287.000000	0.841628	0.561246	-0.001495
2288.000000	0.841435	0.563754	0.000193
2289.000000	0.841339	0.554302	-0.000675
2290.000000	0.841917	0.556713	-0.001302
2291.000000	0.840856	0.559510	0.000820
2292.000000	0.838927	0.559992	0.001254
2293.000000	0.843943	0.567130	0.004099
2294.000000	0.838735	0.562693	0.002556
2295.000000	0.835745	0.546875	0.004485
2296.000000	0.834780	0.548322	0.002942
2297.000000	0.837867	0.558642	-0.000772
2298.000000	0.839988	0.563465	-0.000386
2299.000000	0.840471	0.568287	0.000241
2300.000000	0.841146	0.568480	0.005401
2301.000000	0.840760	0.570216	0.004292
2302.000000	0.836420	0.558449	0.000096
2303.000000	0.839699	0.562886	0.000820
2304.000000	0.839603	0.562693	0.001784
2305.000000	0.840953	0.568866	0.003086
2306.000000	0.845197	0.575231	0.001399
2307.000000	0.841049	0.568383	0.001157
2308.000000	0.842110	0.567226	0.001447
2309.000000	0.846644	0.571566	0.001929
2310.000000	0.844136	0.564333	-0.000482
2311.000000	0.845390	0.570988	-0.001157
2312.000000	0.850019	0.577353	0.003183
2313.000000	0.845775	0.574171	-0.000048
2314.000000	0.838927	0.555845	0.001350
2315.000000	0.835938	0.545332	-0.002459
2316.000000	0.839603	0.553916	0.001061
2317.000000	0.842882	0.561535	0.000965
2318.000000	0.837481	0.552180	-0.000289
2319.000000	0.835262	0.552951	0.001495
2320.000000	0.835552	0.550058	0.003906
2321.000000	0.836516	0.550444	0.001640
2322.000000	0.833912	0.550637	0.003906
2323.000000	0.835552	0.550347	0.004678
2324.000000	0.832176	0.543981	0.000723
2325.000000	0.837577	0.550154	0.000338
2326.000000	0.837288	0.547936	-0.000434
2327.000000	0.836998	0.555845	0.001302
2328.000000	0.839988	0.554688	0.001929
2329.000000	0.842014	0.561246	0.006510
2330.000000	0.845293	0.566454	0.004919
2331.000000	0.849248	0.575135	0.003183
2332.000000	0.845486	0.571373	0.001929
2333.000000	0.845583	0.572724	-0.000338
2334.000000	0.847319	0.576582	-0.000627
2335.000000	0.846547	0.581983	-0.001350
2336.000000	0.836902	0.555459	-0.000145
2337.000000	0.841146	0.559124	-0.001399
2338.000000	0.837577	0.561439	-0.002218
2339.000000	0.836998	0.549672	-0.000530
2340.000000	0.838252	0.548997	-0.002025
2341.000000	0.833526	0.542631	-0.005064
2342.000000	0.837288	0.548804	-0.003086
2343.000000	0.836613	0.545428	-0.001977
2344.000000	0.839699	0.554880	-0.002845
2345.000000	0.838156	0.549672	-0.002315
2346.000000	0.831790	0.532504	-0.002894
2347.000000	0.835166	0.546971	-0.003954
2348.000000	0.838831	0.553819	-0.005449
2349.000000	0.831115	0.542342	-0.007523
2350.000000	0.828511	0.530671	-0.002315
2351.000000	0.829668	0.529032	-0.002942
2352.000000	0.829765	0.528260	-0.002894
2353.000000	0.827739	0.531346	-0.003617
2354.000000	0.831308	0.530478	-0.001688
2355.000000	0.831887	0.541763	-0.002942
2356.000000	0.829958	0.530093	-0.003424
2357.000000	0.827836	0.540316	-0.000579
2358.000000	0.828993	0.535783	-0.001688
2359.000000	0.830247	0.529900	-0.004003
2360.000000	0.832272	0.530864	-0.006510
2361.000000	0.831501	0.535783	-0.004292
2362.000000	0.827450	0.515336	-0.006173
2363.000000	0.829379	0.523438	-0.004823
2364.000000	0.826100	0.528549	-0.001495
2365.000000	0.831308	0.531925	-0.002411
2366.000000	0.832369	0.536458	-0.000193
2367.000000	0.830343	0.535108	-0.001206
2368.000000	0.830440	0.535494	-0.003617
2369.000000	0.832562	0.539834	-0.000820
2370.000000	0.833526	0.539545	0.001350
2371.000000	0.827546	0.528839	0.000723
2372.000000	0.829090	0.525270	0.000772
2373.000000	0.823881	0.525752	0.000579
2374.000000	0.824171	0.523727	0.000820
2375.000000	0.822338	0.518133	-0.000820
2376.000000	0.822145	0.519965	0.001736
2377.000000	0.820988	0.509742	0.003328
2378.000000	0.824942	0.514853	0.002845
2379.000000	0.819927	0.512924	0.004871
2380.000000	0.822434	0.512731	0.001013
2381.000000	0.824942	0.518229	0.001736
2382.000000	0.824556	0.518036	0.000241
2383.000000	0.820698	0.506076	0.002845
2384.000000	0.819637	0.509838	0.003569
2385.000000	0.820698	0.511960	0.001206
2386.000000	0.820795	0.508873	0.000965
2387.000000	0.822531	0.515818	0.003617
2388.000000	0.819541	0.512828	0.000048
2389.000000	0.823399	0.519483	-0.000579
2390.000000	0.827160	0.526042	-0.001206
2391.000000	0.829861	0.531057	-0.006028
2392.000000	0.824267	0.512828	-0.004051
2393.000000	0.821470	0.511381	-0.005015
2394.000000	0.824942	0.514275	-0.000096
