2465.000000	0.836998	0.550733	-0.001302
2466.000000	0.834684	0.549769	0.001495
2467.000000	0.832369	0.540027	-0.000675
2468.000000	0.831887	0.540509	-0.000386
2469.000000	0.834298	0.536265	-0.001736
2470.000000	0.834201	0.540702	-0.000675
2471.000000	0.836034	0.538194	-0.000386
2472.000000	0.836130	0.542728	0.001833
2473.000000	0.834491	0.545235	0.000530
2474.000000	0.837481	0.545910	-0.000916
2475.000000	0.833912	0.542052	0.000000
2476.000000	0.828993	0.532890	-0.001447
2477.000000	0.825617	0.528067	0.000723
2478.000000	0.829282	0.535590	0.000579
2479.000000	0.832369	0.540220	0.000145
2480.000000	0.831790	0.531154	0.001399
2481.000000	0.828318	0.535301	-0.000048
2482.000000	0.831211	0.532600	0.000627
2483.000000	0.828704	0.533758	0.000916
2484.000000	0.829475	0.534626	-0.002025
2485.000000	0.830922	0.534722	-0.000675
2486.000000	0.830440	0.533661	0.001254
2487.000000	0.827739	0.523630	-0.001543
2488.000000	0.828897	0.524788	-0.002990
2489.000000	0.832176	0.539352	-0.002074
2490.000000	0.829765	0.527296	0.001206
2491.000000	0.832948	0.537423	-0.004147
2492.000000	0.830922	0.529128	-0.006269
2493.000000	0.836806	0.540316	-0.002652
2494.000000	0.834394	0.543692	-0.002122
2495.000000	0.828993	0.526138	-0.001640
2496.000000	0.829379	0.531443	-0.001206
2497.000000	0.830633	0.535783	-0.002122
2498.000000	0.835359	0.537712	-0.002845
2499.000000	0.832079	0.541088	-0.005787
2500.000000	0.838638	0.547936	-0.005208
2501.000000	0.840278	0.551601	-0.004389
2502.000000	0.837674	0.542535	-0.005160
2503.000000	0.839313	0.549672	-0.006993
2504.000000	0.834201	0.540027	-0.004726
2505.000000	0.827739	0.536073	-0.003810
2506.000000	0.825231	0.528067	-0.002315
2507.000000	0.828221	0.529225	-0.001591
2508.000000	0.832948	0.539834	-0.000482
2509.000000	0.835938	0.542921	-0.001977
2510.000000	0.835262	0.544657	-0.000338
2511.000000	0.829572	0.533275	0.000096
2512.000000	0.828414	0.535687	-0.000579
2513.000000	0.833526	0.543596	-0.002363
2514.000000	0.836323	0.547261	-0.000386
2515.000000	0.835455	0.543306	-0.000386
2516.000000	0.834298	0.545428	-0.002074
2517.000000	0.834491	0.544657	-0.006414
2518.000000	0.834780	0.546393	-0.004630
2519.000000	0.834394	0.546682	-0.004774
2520.000000	0.830633	0.532793	-0.001640
2521.000000	0.832272	0.540316	-0.001302
2522.000000	0.834587	0.546103	-0.000627
2523.000000	0.834298	0.543596	0.001206
2524.000000	0.833816	0.548997	-0.000723
2525.000000	0.839892	0.554109	0.000241
2526.000000	0.836998	0.550154	-0.002797
2527.000000	0.834491	0.546586	0.001061
2528.000000	0.831887	0.542438	0.002701
2529.000000	0.830536	0.540027	0.001833
2530.000000	0.834298	0.539159	-0.001206
2531.000000	0.832948	0.537423	-0.001543
2532.000000	0.832465	0.539738	0.000916
2533.000000	0.829668	0.523534	-0.002459
2534.000000	0.830343	0.526717	-0.003135
2535.000000	0.828125	0.525367	-0.001736
2536.000000	0.826292	0.521412	-0.001061
2537.000000	0.828029	0.523148	0.002074
2538.000000	0.831694	0.530093	0.000241
2539.000000	0.828511	0.527296	-0.001061
2540.000000	0.824653	0.521219	-0.003086
2541.000000	0.827160	0.521316	-0.006269
2542.000000	0.824460	0.520351	-0.005546
2543.000000	0.826775	0.522280	-0.004967
2544.000000	0.826003	0.524209	-0.004485
2545.000000	0.827353	0.525849	-0.007282
2546.000000	0.823110	0.513792	-0.004147
2547.000000	0.826775	0.522762	-0.004919
2548.000000	0.826968	0.526331	-0.004389
2549.000000	0.829572	0.534626	-0.003520
2550.000000	0.827836	0.534915	-0.003086
2551.000000	0.820891	0.510802	-0.004099
2552.000000	0.824653	0.513985	-0.001784
2553.000000	0.831404	0.524498	-0.002604
2554.000000	0.825810	0.513985	-0.003810
2555.000000	0.827932	0.524884	-0.002315
2556.000000	0.821277	0.515239	-0.001881
2557.000000	0.824749	0.521894	-0.003665
2558.000000	0.821856	0.516686	-0.004630
2559.000000	0.824363	0.522762	-0.002363
2560.000000	0.827739	0.523727	-0.003520
2561.000000	0.822627	0.521798	-0.002218
2562.000000	0.821470	0.510320	-0.004003
2563.000000	0.822724	0.514564	-0.006173
2564.000000	0.821277	0.508488	-0.002508
2565.000000	0.824267	0.511574	-0.002990
2566.000000	0.823013	0.518519	0.001447
2567.000000	0.830247	0.528164	0.000530
2568.000000	0.828897	0.525849	0.001736
2569.000000	0.825617	0.518422	-0.000916
2570.000000	0.825328	0.517843	0.000193
2571.000000	0.821277	0.508584	0.002074
2572.000000	0.819637	0.517168	-0.000434
2573.000000	0.819348	0.508102	-0.000723
2574.000000	0.821566	0.509066	0.001206
2575.000000	0.815201	0.494502	0.003472
2576.000000	0.816551	0.495853	0.002170
2577.000000	0.818287	0.503954	0.001736
2578.000000	0.822049	0.508681	0.001399
2579.000000	0.821470	0.512346	0.002990
2580.000000	0.813657	0.493731	0.003954
2581.000000	0.816551	0.500579	0.003858
2582.000000	0.815876	0.503376	0.003858
2583.000000	0.821084	0.508970	0.000530
2584.000000	0.819927	0.514660	0.001688
2585.000000	0.817033	0.503183	-0.001061
2586.000000	0.819252	0.513985	-0.001109
2587.000000	0.820698	0.513310	-0.004147
2588.000000	0.823013	0.516300	-0.006559
2589.000000	0.821566	0.514178	-0.003858
2590.000000	0.820891	0.511960	0.000627
2591.000000	0.828125	0.526813	0.000096
2592.000000	0.822145	0.512924	-0.000338
2593.000000	0.818962	0.503665	-0.000096
2594.000000	0.812693	0.489873	-0.000965
2595.000000	0.816647	0.496335	-0.001640
2596.000000	0.815201	0.499325	-0.005257
2597.000000	0.821373	0.508102	-0.000530
2598.000000	0.824363	0.519001	-0.001929
2599.000000	0.823978	0.514660	-0.001736
2600.000000	0.827546	0.525463	-0.001061
2601.000000	0.825231	0.520158	-0.000048
2602.000000	0.825521	0.522762	-0.001206
2603.000000	0.827064	0.516975	-0.002122
2604.000000	0.828318	0.527585	-0.000338
2605.000000	0.830922	0.526910	-0.002797
2606.000000	0.835938	0.544078	-0.003135
2607.000000	0.831019	0.533951	-0.001399
2608.000000	0.827546	0.529225	-0.002074
2609.000000	0.831597	0.528742	0.001640
2610.000000	0.828029	0.525752	-0.001591
2611.000000	0.829572	0.532407	-0.003617
2612.000000	0.831790	0.532890	0.001495
2613.000000	0.832465	0.540027	0.000868
2614.000000	0.834201	0.533661	-0.001833
2615.000000	0.825907	0.527296	-0.000193
2616.000000	0.830150	0.530093	-0.000338
2617.000000	0.829090	0.534915	0.000675
2618.000000	0.829379	0.528646	0.000145
2619.000000	0.828221	0.531057	-0.003279
2620.000000	0.829572	0.528935	0.002363
2621.000000	0.832079	0.532890	-0.000965
2622.000000	0.834201	0.541184	-0.004437
2623.000000	0.826003	0.523341	-0.002025
2624.000000	0.826003	0.520544	-0.001929
2625.000000	0.827546	0.529417	0.001495
2626.000000	0.828221	0.524981	0.001543
2627.000000	0.826485	0.522859	0.000000
2628.000000	0.825617	0.520544	-0.001833
2629.000000	0.823881	0.518422	-0.001591
2630.000000	0.823785	0.518615	-0.001109
2631.000000	0.822338	0.511863	0.001109
2632.000000	0.821856	0.509163	-0.002556
2633.000000	0.822434	0.505691	-0.003569
2634.000000	0.815972	0.497106	-0.005691
2635.000000	0.821856	0.503762	-0.002942
2636.000000	0.822145	0.507041	-0.000627
2637.000000	0.823688	0.512442	-0.002942
2638.000000	0.823978	0.520833	-0.001543
2639.000000	0.824363	0.526427	-0.001495
2640.000000	0.823688	0.518808	-0.004774
2641.000000	0.822145	0.517747	-0.008005
2642.000000	0.821084	0.514082	-0.009211
2643.000000	0.818191	0.507427	-0.006221
2644.000000	0.822338	0.512924	-0.004533
2645.000000	0.818191	0.511478	0.001495
2646.000000	0.817323	0.511574	0.004630
2647.000000	0.817708	0.504823	0.003279
2648.000000	0.818480	0.505691	0.003231
2649.000000	0.818673	0.510224	0.005691
2650.000000	0.823978	0.521605	0.006800
2651.000000	0.819734	0.509934	0.007137
2652.000000	0.824074	0.517747	0.002122
2653.000000	0.827643	0.524306	0.000145
2654.000000	0.829282	0.530575	0.002074
2655.000000	0.829668	0.528549	0.002942
2656.000000	0.834684	0.539545	0.002315
2657.000000	0.830343	0.534336	0.002025
2658.000000	0.830826	0.536748	0.004533
2659.000000	0.829090	0.538387	0.006221
2660.000000	0.829090	0.536458	0.006318
2661.000000	0.827450	0.529707	0.006125
2662.000000	0.827353	0.529128	0.006993
2663.000000	0.828800	0.537616	0.002845
2664.000000	0.836420	0.555556	0.005498
2665.000000	0.842207	0.556038	0.006366
2666.000000	0.834201	0.534626	0.006366
2667.000000	0.827353	0.529996	0.004003
2668.000000	0.831597	0.533758	0.004099
2669.000000	0.831790	0.536941	0.004244
2670.000000	0.832369	0.549961	0.005498
2671.000000	0.832851	0.542535	0.004389
2672.000000	0.829475	0.534240	0.003954
2673.000000	0.830633	0.540123	0.003520
2674.000000	0.830633	0.543403	0.003858
2675.000000	0.831983	0.536073	0.006896
2676.000000	0.836034	0.550829	0.008247
2677.000000	0.838156	0.549672	0.007571
2678.000000	0.841146	0.558931	0.009259
2679.000000	0.836709	0.550154	0.007812
2680.000000	0.834780	0.548322	0.007378
2681.000000	0.827932	0.530285	0.010995
2682.000000	0.830536	0.529610	0.006125
2683.000000	0.827160	0.527971	0.007571
2684.000000	0.827836	0.528839	0.007427
2685.000000	0.825907	0.522473	0.004919
2686.000000	0.829765	0.527006	0.006318
2687.000000	0.828993	0.523245	0.004340
2688.000000	0.832562	0.538580	0.000868
2689.000000	0.833912	0.538870	0.000530
2690.000000	0.831308	0.530093	0.000048
2691.000000	0.829090	0.535397	0.001399
2692.000000	0.831597	0.546103	0.002170
2693.000000	0.836130	0.546779	-0.000723
2694.000000	0.832755	0.534336	0.002652
2695.000000	0.829668	0.528067	0.001061
2696.000000	0.829765	0.528742	-0.000241
2697.000000	0.833333	0.536265	0.001736
2698.000000	0.840856	0.552373	-0.001302
2699.000000	0.840471	0.550154	-0.002942
2700.000000	0.836613	0.549286	-0.002508
2701.000000	0.837963	0.550347	-0.001833
2702.000000	0.836709	0.543596	-0.002411
2703.000000	0.838156	0.550926	-0.001495
2704.000000	0.841339	0.558353	-0.000289
2705.000000	0.841146	0.560475	-0.000772
2706.000000	0.840085	0.554784	-0.001833
2707.000000	0.833044	0.537712	-0.002459
2708.000000	0.833044	0.544657	-0.002990
2709.000000	0.832369	0.534529	-0.005015
2710.000000	0.831597	0.537905	-0.006752
2711.000000	0.831211	0.529707	-0.002218
2712.000000	0.833430	0.535012	-0.004678
2713.000000	0.833623	0.532986	-0.002652
2714.000000	0.826292	0.527778	-0.001350
2715.000000	0.823881	0.518036	-0.002942
2716.000000	0.818866	0.512346	0.000482
2717.000000	0.823302	0.524016	0.001157
2718.000000	0.825617	0.522184	0.001013
2719.000000	0.826775	0.524016	0.001688
2720.000000	0.828511	0.530671	0.004051
2721.000000	0.827257	0.523052	0.003569
2722.000000	0.828029	0.527392	0.001833
2723.000000	0.827353	0.523727	0.001640
2724.000000	0.825039	0.522666	0.002363
2725.000000	0.826196	0.520737	-0.000868
2726.000000	0.825424	0.519772	0.003135
2727.000000	0.829282	0.532890	0.002267
2728.000000	0.833912	0.541763	0.001881
2729.000000	0.830536	0.533275	0.003328
2730.000000	0.830054	0.534144	0.003954
2731.000000	0.829765	0.533275	0.005449
2732.000000	0.828221	0.530864	0.003569
2733.000000	0.830536	0.538387	0.006125
2734.000000	0.834201	0.545235	0.005353
2735.000000	0.833719	0.541570	0.005739
2736.000000	0.835166	0.547454	0.004485
2737.000000	0.838542	0.551794	0.004003
2738.000000	0.836998	0.545910	0.001688
2739.000000	0.838252	0.550637	0.004967
2740.000000	0.837191	0.553434	0.001929
2741.000000	0.838252	0.555652	0.002749
2742.000000	0.844618	0.559992	-0.002267
2743.000000	0.841339	0.558063	-0.000338
2744.000000	0.831404	0.542245	0.001881
2745.000000	0.828993	0.535301	0.000241
2746.000000	0.823592	0.518904	0.000530
2747.000000	0.831211	0.545621	0.000820
2748.000000	0.836998	0.551505	-0.000530
2749.000000	0.837867	0.550251	-0.001254
2750.000000	0.844039	0.565683	-0.000916
2751.000000	0.841532	0.558642	-0.001977
2752.000000	0.839410	0.556617	-0.000482
2753.000000	0.831211	0.541184	-0.001929
2754.000000	0.834298	0.541763	0.000241
2755.000000	0.831694	0.543596	0.000338
2756.000000	0.834877	0.548032	0.004871
2757.000000	0.840181	0.556617	0.002701
2758.000000	0.834780	0.552180	0.004003
2759.000000	0.833912	0.545235	0.005015
2760.000000	0.831501	0.541474	0.006318
2761.000000	0.836034	0.545525	0.000675
2762.000000	0.830826	0.536941	0.002701
2763.000000	0.832272	0.542342	0.002990
2764.000000	0.833333	0.543981	-0.001206
2765.000000	0.830150	0.540606	-0.002942
2766.000000	0.826678	0.532504	0.000627
2767.000000	0.828800	0.539159	0.001109
2768.000000	0.832465	0.536941	0.000482
2769.000000	0.834201	0.550926	0.001736
2770.000000	0.830633	0.542631	0.002604
2771.000000	0.835552	0.548225	0.003424
2772.000000	0.838156	0.552566	0.002894
2773.000000	0.838831	0.555459	0.003569
2774.000000	0.836516	0.547261	0.007089
2775.000000	0.836130	0.548322	0.007282
2776.000000	0.834780	0.549479	0.003376
2777.000000	0.831501	0.538773	0.000675
2778.000000	0.832948	0.537809	0.001302
2779.000000	0.834877	0.541860	0.002411
2780.000000	0.829475	0.539448	-0.000772
2781.000000	0.830729	0.537037	-0.001157
2782.000000	0.828511	0.530864	0.001254
2783.000000	0.826292	0.528646	0.000627
2784.000000	0.830054	0.534336	0.000530
2785.000000	0.826582	0.524113	0.000386
2786.000000	0.830536	0.538194	-0.002845
2787.000000	0.825521	0.521605	-0.001447
2788.000000	0.830826	0.533854	-0.001640
2789.000000	0.832369	0.529610	-0.004678
2790.000000	0.828029	0.521412	-0.000193
2791.000000	0.829186	0.524595	-0.001013
2792.000000	0.830633	0.528549	0.000434
2793.000000	0.827257	0.520158	0.002025
2794.000000	0.827546	0.524402	-0.001206
2795.000000	0.827257	0.529996	0.001399
2796.000000	0.823978	0.520544	0.002363
2797.000000	0.828221	0.529803	0.005208
2798.000000	0.827064	0.529417	0.002074
2799.000000	0.829282	0.528935	-0.000338
2800.000000	0.828318	0.529032	-0.003520
2801.000000	0.830922	0.535687	-0.002218
2802.000000	0.832658	0.535590	-0.001929
2803.000000	0.827836	0.525752	-0.001881
2804.000000	0.820602	0.511478	0.002170
2805.000000	0.824653	0.510995	0.003183
2806.000000	0.832755	0.525559	-0.000868
2807.000000	0.831211	0.530961	0.000434
2808.000000	0.832465	0.533758	-0.006414
2809.000000	0.833719	0.536073	-0.006173
2810.000000	0.834877	0.544657	-0.004919
2811.000000	0.832755	0.542535	-0.002218
2812.000000	0.837288	0.547261	0.002074
2813.000000	0.839988	0.545235	-0.003038
2814.000000	0.836806	0.556424	-0.003520
2815.000000	0.837288	0.558642	-0.005160
2816.000000	0.842978	0.567901	-0.003472
2817.000000	0.840856	0.566551	-0.001833
2818.000000	0.842110	0.571566	-0.001013
2819.000000	0.841242	0.565683	-0.000916
2820.000000	0.844329	0.569830	-0.001640
2821.000000	0.846836	0.574556	-0.002025
2822.000000	0.847608	0.572338	0.000000
2823.000000	0.842689	0.568287	0.002845
2824.000000	0.845004	0.573013	-0.001640
2825.000000	0.838735	0.561343	-0.000096
2826.000000	0.836998	0.557677	-0.003762
2827.000000	0.836613	0.559703	-0.001833
2828.000000	0.839892	0.562693	-0.005449
2829.000000	0.844039	0.565394	-0.006510
2830.000000	0.842882	0.569059	-0.010272
2831.000000	0.846740	0.571952	-0.010176
2832.000000	0.848765	0.581115	-0.009645
2833.000000	0.849248	0.579379	-0.009742
2834.000000	0.840664	0.564043	-0.008922
2835.000000	0.837963	0.551505	-0.005208
2836.000000	0.838831	0.556520	-0.006221
2837.000000	0.834877	0.545235	-0.004485
2838.000000	0.834491	0.545042	-0.004967
2839.000000	0.836034	0.554880	-0.004774
2840.000000	0.837963	0.548322	-0.005739
2841.000000	0.839699	0.553530	-0.006703
2842.000000	0.838927	0.558449	-0.004678
2843.000000	0.833719	0.546393	-0.003231
2844.000000	0.834394	0.542052	-0.001543
2845.000000	0.839603	0.560378	-0.001495
2846.000000	0.838445	0.555845	-0.001929
2847.000000	0.834491	0.549286	0.004292
2848.000000	0.831790	0.541184	0.002845
2849.000000	0.828993	0.538773	0.002604
2850.000000	0.827836	0.526235	0.003231
2851.000000	0.827932	0.529900	0.003183
2852.000000	0.828607	0.528742	-0.000434
2853.000000	0.822049	0.518229	0.000096
2854.000000	0.825424	0.519676	-0.001061
2855.000000	0.831404	0.537519	-0.000193
2856.000000	0.825907	0.517650	0.001495
2857.000000	0.826389	0.523245	0.001206
2858.000000	0.827739	0.524498	-0.001109
2859.000000	0.827643	0.529128	-0.003135
2860.000000	0.833140	0.536458	-0.001399
2861.000000	0.833237	0.536941	-0.004485
2862.000000	0.833140	0.542824	-0.002556
2863.000000	0.834008	0.538773	-0.003376
2864.000000	0.835069	0.544464	0.000145
2865.000000	0.831790	0.537423	-0.001640
2866.000000	0.832369	0.542535	-0.001447
2867.000000	0.827160	0.526620	-0.000434
2868.000000	0.821373	0.514082	-0.003135
2869.000000	0.821181	0.514564	-0.004147
2870.000000	0.825135	0.519869	-0.004340
2871.000000	0.829379	0.529514	-0.003665
2872.000000	0.826100	0.521798	-0.004003
2873.000000	0.823495	0.519483	-0.004437
2874.000000	0.820120	0.507234	-0.002894
2875.000000	0.822917	0.511478	-0.002074
2876.000000	0.821566	0.516107	-0.003906
2877.000000	0.819927	0.508198	-0.003038
2878.000000	0.822917	0.517458	-0.003038
2879.000000	0.824556	0.524113	-0.002556
2880.000000	0.823688	0.522377	-0.004823
2881.000000	0.826775	0.527488	-0.008488
2882.000000	0.828029	0.529996	-0.008054
2883.000000	0.826678	0.521991	-0.009115
2884.000000	0.828800	0.529900	-0.008150
2885.000000	0.826871	0.520930	-0.008439
2886.000000	0.827353	0.524981	-0.005932
2887.000000	0.823110	0.513985	-0.010513
2888.000000	0.825039	0.515721	-0.011526
2889.000000	0.825810	0.516493	-0.010176
2890.000000	0.823399	0.519676	-0.010561
2891.000000	0.828704	0.525656	-0.010320
2892.000000	0.829572	0.521605	-0.010079
2893.000000	0.824363	0.509066	-0.011671
2894.000000	0.831404	0.534626	-0.010320
2895.000000	0.827064	0.528356	-0.006896
2896.000000	0.829668	0.530864	-0.007089
2897.000000	0.830054	0.528549	-0.008488
2898.000000	0.835359	0.542824	-0.009597
2899.000000	0.829282	0.531346	-0.007812
2900.000000	0.829186	0.524691	-0.006462
2901.000000	0.825521	0.526331	-0.010561
2902.000000	0.826100	0.523727	-0.004099
2903.000000	0.826968	0.524402	-0.004485
2904.000000	0.829475	0.522859	-0.005642
2905.000000	0.829475	0.525559	-0.009790
2906.000000	0.832272	0.535301	-0.009259
2907.000000	0.830922	0.527296	-0.010658
2908.000000	0.828607	0.523534	-0.010754
2909.000000	0.820795	0.508873	-0.009211
2910.000000	0.824556	0.513889	-0.006993
2911.000000	0.820602	0.512635	-0.008102
2912.000000	0.817033	0.503569	-0.003665
2913.000000	0.820409	0.509742	-0.003954
2914.000000	0.819830	0.505401	-0.004871
2915.000000	0.818673	0.505015	-0.000096
2916.000000	0.821277	0.503279	-0.004630
2917.000000	0.827064	0.523534	-0.000916
2918.000000	0.827160	0.525077	0.001013
2919.000000	0.826582	0.518904	-0.001688
2920.000000	0.830729	0.528935	-0.000338
2921.000000	0.829090	0.529707	0.001013
2922.000000	0.826485	0.520640	-0.004003
2923.000000	0.821566	0.517072	-0.002556
2924.000000	0.826003	0.515625	-0.000723
2925.000000	0.826100	0.521219	0.000530
2926.000000	0.826968	0.518711	-0.000772
2927.000000	0.825039	0.514853	-0.002508
2928.000000	0.824074	0.513117	0.002942
2929.000000	0.819541	0.511381	0.003665
2930.000000	0.826678	0.514082	0.004244
2931.000000	0.823592	0.512442	0.004967
2932.000000	0.824942	0.517265	0.003086
2933.000000	0.823688	0.512056	0.004726
2934.000000	0.823110	0.508198	0.000338
2935.000000	0.820795	0.511863	0.004051
2936.000000	0.822145	0.513310	0.002218
2937.000000	0.821084	0.511188	0.000772
2938.000000	0.824363	0.519290	0.004051
2939.000000	0.821952	0.514757	0.003135
2940.000000	0.820505	0.504340	0.004340
2941.000000	0.822820	0.509066	0.003665
2942.000000	0.817323	0.503279	0.003472
2943.000000	0.821084	0.510127	0.003906
2944.000000	0.821470	0.512056	0.006366
2945.000000	0.823881	0.510417	0.003135
2946.000000	0.827257	0.522666	0.001495
2947.000000	0.818673	0.505883	0.003713
2948.000000	0.819444	0.499807	0.001206
2949.000000	0.817226	0.501736	0.005305
2950.000000	0.816165	0.496238	0.005208
2951.000000	0.813561	0.491995	0.002942
2952.000000	0.811632	0.489198	0.002942
2953.000000	0.811728	0.493731	0.000434
2954.000000	0.816647	0.501640	-0.000675
2955.000000	0.815972	0.501736	-0.000193
