3401.000000	0.831597	0.534626	0.006848
3402.000000	0.826485	0.523534	0.007812
3403.000000	0.825231	0.517361	0.007764
3404.000000	0.823399	0.516879	0.008488
3405.000000	0.816165	0.497782	0.005980
3406.000000	0.825907	0.512731	0.005401
3407.000000	0.824460	0.516204	0.003810
3408.000000	0.824653	0.515914	0.001495
3409.000000	0.819155	0.508681	0.001640
3410.000000	0.819734	0.503376	0.004196
3411.000000	0.826292	0.520833	0.006559
3412.000000	0.826389	0.529610	0.006221
3413.000000	0.828607	0.530093	0.008922
3414.000000	0.827643	0.530575	0.005208
3415.000000	0.830633	0.527971	0.004678
3416.000000	0.826968	0.519387	0.006462
3417.000000	0.825231	0.533275	0.006703
3418.000000	0.831887	0.530285	0.006848
3419.000000	0.835552	0.544174	0.006318
3420.000000	0.834394	0.543113	0.004147
3421.000000	0.830826	0.540895	0.003762
3422.000000	0.831404	0.537809	0.001157
3423.000000	0.828993	0.526524	0.003762
3424.000000	0.835262	0.533951	0.004823
3425.000000	0.827643	0.533179	0.003665
3426.000000	0.828704	0.535880	0.000000
3427.000000	0.828800	0.533758	0.002411
3428.000000	0.827353	0.529707	-0.001977
3429.000000	0.829861	0.533854	0.001495
3430.000000	0.840953	0.555266	0.002508
3431.000000	0.838542	0.552758	-0.002508
3432.000000	0.832658	0.537519	-0.001302
3433.000000	0.831983	0.537230	-0.002170
3434.000000	0.836227	0.542921	0.000386
3435.000000	0.832562	0.534144	0.001929
3436.000000	0.830826	0.531636	0.006944
3437.000000	0.830150	0.529225	0.007234
3438.000000	0.825231	0.523245	0.006848
3439.000000	0.829668	0.528356	0.004196
3440.000000	0.827257	0.521894	0.004485
3441.000000	0.826871	0.521605	0.001929
3442.000000	0.821373	0.514660	-0.000048
3443.000000	0.823978	0.521219	0.001881
3444.000000	0.823013	0.520833	-0.001206
3445.000000	0.825714	0.521991	0.000627
3446.000000	0.824171	0.516300	-0.001302
3447.000000	0.826678	0.520158	-0.000627
3448.000000	0.825617	0.516590	-0.000530
3449.000000	0.828029	0.523727	-0.000386
3450.000000	0.823399	0.513021	0.000723
3451.000000	0.823399	0.509645	0.000096
3452.000000	0.822820	0.517554	-0.001977
3453.000000	0.822820	0.513407	-0.001254
3454.000000	0.821373	0.513503	-0.002459
3455.000000	0.825810	0.519676	-0.000289
3456.000000	0.828511	0.528164	0.003665
3457.000000	0.823399	0.520930	0.003038
3458.000000	0.821373	0.509645	0.005160
3459.000000	0.822724	0.516493	0.001447
3460.000000	0.824942	0.517072	0.000482
3461.000000	0.827160	0.514660	0.001929
3462.000000	0.826871	0.521026	0.000530
3463.000000	0.825231	0.524113	-0.000434
3464.000000	0.824460	0.520640	-0.003135
3465.000000	0.820312	0.506559	-0.003472
3466.000000	0.824074	0.518615	-0.003954
3467.000000	0.823592	0.517458	-0.003086
3468.000000	0.828993	0.527296	-0.001495
3469.000000	0.827064	0.522666	-0.006173
3470.000000	0.822049	0.508584	-0.004967
3471.000000	0.821952	0.512635	-0.003810
3472.000000	0.823110	0.511285	-0.006752
3473.000000	0.822820	0.522087	-0.007137
3474.000000	0.823206	0.518036	-0.004147
3475.000000	0.821084	0.519194	-0.000193
3476.000000	0.830826	0.530864	0.002218
3477.000000	0.829186	0.531346	0.000868
3478.000000	0.832755	0.535976	0.001061
3479.000000	0.835069	0.542438	0.001977
3480.000000	0.828607	0.524788	0.000916
3481.000000	0.828897	0.528935	0.001736
3482.000000	0.824074	0.513792	0.002170
3483.000000	0.823399	0.514275	0.009693
3484.000000	0.822627	0.517072	0.006559
3485.000000	0.824653	0.521605	0.004774
3486.000000	0.823399	0.517072	0.005498
3487.000000	0.822917	0.519097	0.007427
3488.000000	0.820023	0.510610	0.006462
3489.000000	0.823688	0.517168	0.003376
3490.000000	0.825424	0.520448	0.001109
3491.000000	0.828318	0.536169	0.002363
3492.000000	0.829765	0.539448	0.002315
3493.000000	0.836227	0.551505	0.005015
3494.000000	0.836034	0.549093	0.008343
3495.000000	0.835745	0.549383	0.010272
3496.000000	0.831404	0.538677	0.006221
3497.000000	0.836227	0.542245	0.009066
3498.000000	0.834780	0.538773	0.009742
3499.000000	0.835841	0.540027	0.008970
3500.000000	0.840953	0.560282	0.011767
3501.000000	0.840856	0.556424	0.011333
3502.000000	0.834587	0.548611	0.009018
3503.000000	0.836806	0.546007	0.010658
3504.000000	0.837674	0.545235	0.013069
3505.000000	0.834780	0.535494	0.013021
3506.000000	0.830729	0.537616	0.012587
3507.000000	0.822242	0.527585	0.016107
3508.000000	0.821759	0.521701	0.016252
3509.000000	0.824942	0.527681	0.011671
3510.000000	0.825328	0.524209	0.014564
3511.000000	0.829186	0.533372	0.016831
3512.000000	0.826678	0.529032	0.015095
3513.000000	0.826775	0.525849	0.015818
3514.000000	0.828993	0.525945	0.017265
3515.000000	0.823206	0.512249	0.014178
3516.000000	0.827450	0.526620	0.009452
3517.000000	0.830536	0.531346	0.010224
3518.000000	0.831308	0.528453	0.008343
3519.000000	0.827739	0.529707	0.007378
3520.000000	0.830054	0.526042	0.011236
3521.000000	0.829958	0.525077	0.005449
3522.000000	0.829861	0.528067	0.003713
3523.000000	0.830922	0.535590	0.002604
3524.000000	0.834973	0.536941	0.002556
3525.000000	0.833526	0.539834	0.004581
3526.000000	0.832465	0.530093	0.005932
3527.000000	0.828125	0.524498	0.007475
3528.000000	0.822724	0.509066	0.004292
3529.000000	0.825714	0.516011	0.005305
3530.000000	0.826871	0.520544	0.001013
3531.000000	0.818094	0.510320	0.002025
3532.000000	0.820891	0.520544	0.002363
3533.000000	0.820120	0.511574	0.002942
3534.000000	0.822917	0.521605	0.003906
3535.000000	0.824846	0.521508	0.003086
3536.000000	0.826775	0.530285	0.003906
3537.000000	0.825714	0.526813	0.002459
3538.000000	0.823495	0.526235	0.004099
3539.000000	0.826582	0.531732	0.002990
3540.000000	0.831501	0.537326	0.001350
3541.000000	0.834973	0.553916	0.001302
3542.000000	0.833816	0.550733	0.005401
3543.000000	0.839988	0.562211	0.003713
3544.000000	0.834684	0.555459	0.006076
3545.000000	0.832176	0.549769	0.005498
3546.000000	0.838735	0.554109	0.006269
3547.000000	0.837191	0.553241	0.004967
3548.000000	0.832755	0.546489	0.006028
3549.000000	0.838445	0.548515	0.005449
3550.000000	0.837481	0.551215	0.005546
3551.000000	0.837867	0.555266	0.008873
3552.000000	0.839410	0.559317	0.008005
3553.000000	0.843654	0.567515	0.008343
3554.000000	0.839313	0.569348	0.009307
3555.000000	0.843846	0.575521	0.009018
3556.000000	0.843461	0.575617	0.008584
3557.000000	0.842014	0.557677	0.006607
3558.000000	0.843268	0.570216	0.007234
3559.000000	0.840181	0.565779	0.008873
3560.000000	0.841146	0.577160	0.009983
3561.000000	0.846258	0.583237	0.008873
3562.000000	0.847897	0.583140	0.008150
3563.000000	0.840374	0.560475	0.007909
3564.000000	0.838638	0.563175	0.006318
3565.000000	0.840664	0.568383	0.005449
3566.000000	0.840760	0.562886	0.004437
3567.000000	0.844329	0.570409	0.005353
3568.000000	0.835262	0.549286	0.004196
3569.000000	0.833816	0.542535	0.003086
3570.000000	0.835648	0.551312	0.004147
3571.000000	0.835455	0.553819	0.003135
3572.000000	0.839024	0.555941	0.001736
3573.000000	0.836516	0.549769	0.002990
3574.000000	0.833623	0.545139	0.003086
3575.000000	0.837481	0.553819	0.004678
3576.000000	0.839024	0.555941	0.007137
3577.000000	0.839120	0.547357	0.006269
3578.000000	0.830826	0.537905	0.006125
3579.000000	0.827257	0.530864	0.009066
3580.000000	0.831501	0.540220	0.009404
3581.000000	0.831694	0.535012	0.012490
3582.000000	0.827353	0.523052	0.010658
3583.000000	0.824363	0.523727	0.005015
3584.000000	0.828704	0.529996	0.006269
3585.000000	0.824171	0.519676	0.003762
3586.000000	0.822049	0.512924	0.002459
3587.000000	0.824653	0.518519	0.002942
3588.000000	0.826100	0.519579	0.000530
3589.000000	0.823206	0.507234	0.006607
3590.000000	0.825039	0.516686	0.004533
3591.000000	0.827739	0.514275	0.007764
3592.000000	0.824556	0.514950	0.003713
3593.000000	0.825039	0.520158	0.005691
3594.000000	0.821856	0.521605	0.006800
3595.000000	0.824556	0.518422	0.003424
3596.000000	0.821277	0.505305	0.006559
3597.000000	0.825617	0.516590	0.004292
3598.000000	0.818673	0.502604	0.005160
3599.000000	0.821759	0.506462	0.006752
3600.000000	0.813850	0.496046	0.006752
3601.000000	0.817323	0.505401	0.004630
3602.000000	0.815683	0.508584	0.003762
3603.000000	0.819252	0.507137	0.000772
3604.000000	0.820216	0.506559	-0.002604
3605.000000	0.822917	0.516300	-0.005208
3606.000000	0.826100	0.518904	-0.002942
3607.000000	0.821181	0.511285	-0.000482
3608.000000	0.822049	0.506655	0.001447
3609.000000	0.817901	0.502604	-0.001929
3610.000000	0.818769	0.504726	-0.001254
3611.000000	0.823688	0.510706	-0.001688
3612.000000	0.817998	0.503954	-0.001833
3613.000000	0.823688	0.509163	-0.001784
3614.000000	0.822434	0.504340	-0.002411
3615.000000	0.821373	0.508584	-0.003279
3616.000000	0.816647	0.502701	-0.002652
3617.000000	0.813561	0.494406	0.000096
3618.000000	0.812693	0.491995	-0.001254
3619.000000	0.817033	0.502025	-0.000434
3620.000000	0.815683	0.496431	-0.000530
3621.000000	0.814815	0.495177	-0.001206
3622.000000	0.813175	0.488522	-0.004533
3623.000000	0.818673	0.501157	-0.004003
3624.000000	0.815490	0.495467	-0.003376
3625.000000	0.819059	0.503762	-0.002990
3626.000000	0.816358	0.491416	0.000675
3627.000000	0.818094	0.502122	-0.000627
3628.000000	0.819541	0.502025	-0.000627
3629.000000	0.820409	0.501640	-0.000772
3630.000000	0.821856	0.509452	-0.000193
3631.000000	0.817998	0.502701	-0.002218
3632.000000	0.820988	0.503858	-0.001881
3633.000000	0.823302	0.510417	0.001833
3634.000000	0.822531	0.510995	0.002749
3635.000000	0.818480	0.504340	0.006462
3636.000000	0.822145	0.510320	0.002701
3637.000000	0.821373	0.511285	0.003328
3638.000000	0.824267	0.516975	0.001399
3639.000000	0.812982	0.494888	0.006173
3640.000000	0.812982	0.492959	0.003376
3641.000000	0.810571	0.483603	0.006800
3642.000000	0.813561	0.486786	0.009066
3643.000000	0.820988	0.503665	0.011863
3644.000000	0.818769	0.510802	0.010127
3645.000000	0.820312	0.511092	0.006510
3646.000000	0.815876	0.502315	0.008777
3647.000000	0.814911	0.497685	0.006607
3648.000000	0.815394	0.501350	0.006896
3649.000000	0.821277	0.520833	0.009066
3650.000000	0.825907	0.522184	0.009934
3651.000000	0.826196	0.524113	0.009066
3652.000000	0.820602	0.511092	0.008005
3653.000000	0.822338	0.518036	0.006944
3654.000000	0.823785	0.523052	0.009404
3655.000000	0.823495	0.524884	0.011188
3656.000000	0.827450	0.539159	0.007523
3657.000000	0.825714	0.528549	0.008343
3658.000000	0.825135	0.523148	0.001206
3659.000000	0.826100	0.526620	0.001784
3660.000000	0.825231	0.522377	0.005691
3661.000000	0.826582	0.529803	0.005691
3662.000000	0.826100	0.522280	0.004774
3663.000000	0.826196	0.529225	0.006028
3664.000000	0.822820	0.516107	0.003231
3665.000000	0.828607	0.531057	0.005305
3666.000000	0.826389	0.521123	0.003376
3667.000000	0.824846	0.521991	0.003038
3668.000000	0.819348	0.513117	0.004147
3669.000000	0.816262	0.502218	0.004726
3670.000000	0.817323	0.504340	0.001543
3671.000000	0.819541	0.503665	0.002701
3672.000000	0.818576	0.506655	0.000096
3673.000000	0.820312	0.502797	0.002218
3674.000000	0.816165	0.498457	0.004726
3675.000000	0.809124	0.486883	0.005835
3676.000000	0.810089	0.483314	0.003617
3677.000000	0.812500	0.489101	0.003135
3678.000000	0.818094	0.501929	0.002170
3679.000000	0.822531	0.517650	0.002701
3680.000000	0.827546	0.526524	0.004196
3681.000000	0.825521	0.520833	0.000048
3682.000000	0.816262	0.506076	-0.002411
3683.000000	0.818094	0.500000	0.003376
3684.000000	0.820505	0.500772	0.001206
3685.000000	0.818866	0.501061	0.001350
3686.000000	0.820120	0.501543	0.003858
3687.000000	0.823206	0.509645	0.002074
3688.000000	0.819927	0.512153	0.003762
3689.000000	0.823785	0.516204	0.005932
3690.000000	0.817708	0.500868	0.004581
3691.000000	0.814718	0.500482	0.003665
3692.000000	0.814525	0.506944	-0.000820
3693.000000	0.810860	0.497878	-0.000434
3694.000000	0.816744	0.501447	0.000096
3695.000000	0.820409	0.509259	-0.000482
3696.000000	0.824749	0.518326	0.000772
3697.000000	0.822242	0.516975	0.000627
3698.000000	0.816840	0.501833	-0.001061
3699.000000	0.818287	0.503665	0.001447
3700.000000	0.817612	0.507041	0.002122
3701.000000	0.819830	0.516590	0.000145
3702.000000	0.826485	0.527296	0.000965
3703.000000	0.829861	0.530671	0.005980
3704.000000	0.832176	0.539062	0.002942
3705.000000	0.833140	0.538194	0.004485
3706.000000	0.832562	0.540123	0.006559
3707.000000	0.834394	0.542535	0.004437
3708.000000	0.834684	0.545621	0.005594
3709.000000	0.839699	0.557195	0.004389
3710.000000	0.836516	0.552758	0.004340
3711.000000	0.836420	0.546779	0.003665
3712.000000	0.841339	0.556713	0.002074
3713.000000	0.837674	0.553337	0.001350
3714.000000	0.837770	0.555170	0.002797
3715.000000	0.832851	0.541474	0.003713
3716.000000	0.834491	0.547840	0.003472
3717.000000	0.831115	0.543789	0.003520
3718.000000	0.828318	0.536651	0.000723
3719.000000	0.833816	0.546200	0.001447
3720.000000	0.829090	0.531732	0.000241
3721.000000	0.825328	0.521316	0.000289
3722.000000	0.828221	0.533083	0.002701
3723.000000	0.823110	0.513021	0.004726
3724.000000	0.825617	0.516782	0.003954
3725.000000	0.826678	0.516879	0.000048
3726.000000	0.823302	0.509742	0.000530
3727.000000	0.825231	0.518711	0.001013
3728.000000	0.828607	0.526042	0.004774
3729.000000	0.826003	0.526717	0.006944
3730.000000	0.828125	0.532986	0.007957
3731.000000	0.828221	0.527874	0.009693
3732.000000	0.830247	0.525463	0.008681
3733.000000	0.829090	0.524691	0.007957
3734.000000	0.829186	0.526138	0.009693
3735.000000	0.823206	0.521605	0.012346
3736.000000	0.826678	0.523438	0.012828
3737.000000	0.828704	0.526524	0.011863
3738.000000	0.829861	0.541667	0.014564
3739.000000	0.833044	0.550733	0.011863
3740.000000	0.835552	0.549093	0.011574
3741.000000	0.835455	0.546200	0.010176
3742.000000	0.830343	0.534336	0.011815
3743.000000	0.827643	0.538098	0.010272
3744.000000	0.823978	0.529417	0.011478
3745.000000	0.825135	0.528260	0.007427
3746.000000	0.827739	0.525174	0.004533
3747.000000	0.828414	0.528742	0.004823
3748.000000	0.825907	0.522377	0.005835
3749.000000	0.827836	0.526427	0.004003
3750.000000	0.823881	0.519387	0.007137
3751.000000	0.820505	0.514371	0.009886
3752.000000	0.821952	0.518519	0.007330
3753.000000	0.825039	0.532407	0.000482
3754.000000	0.824171	0.518808	0.000675
3755.000000	0.825424	0.526427	0.004099
3756.000000	0.827932	0.528742	0.004244
3757.000000	0.832465	0.529514	0.005208
3758.000000	0.831694	0.524113	0.002652
3759.000000	0.829572	0.527199	0.001543
3760.000000	0.828318	0.525945	0.002025
3761.000000	0.826485	0.516300	0.005064
3762.000000	0.827836	0.520640	0.003038
3763.000000	0.823881	0.511381	0.002797
3764.000000	0.825231	0.518229	0.001013
3765.000000	0.830922	0.522762	0.004774
3766.000000	0.830536	0.530671	0.002749
3767.000000	0.832851	0.532022	0.001881
3768.000000	0.825907	0.521219	-0.000675
3769.000000	0.826389	0.520833	0.001157
3770.000000	0.831019	0.533661	-0.000482
3771.000000	0.830633	0.532697	-0.003038
3772.000000	0.831597	0.533661	-0.004533
3773.000000	0.824460	0.519676	-0.002363
3774.000000	0.821856	0.512635	-0.004292
3775.000000	0.819830	0.509838	-0.001350
3776.000000	0.819830	0.508295	0.000675
3777.000000	0.823688	0.510706	0.003328
3778.000000	0.826100	0.516975	-0.000579
3779.000000	0.828993	0.529225	0.003279
3780.000000	0.828993	0.533854	-0.001013
3781.000000	0.831597	0.527778	-0.000723
3782.000000	0.831308	0.525656	0.001447
3783.000000	0.832755	0.529803	-0.002218
3784.000000	0.829186	0.527103	-0.003665
3785.000000	0.833237	0.535783	-0.004196
3786.000000	0.831887	0.537326	-0.004292
3787.000000	0.831694	0.529996	-0.004485
3788.000000	0.827353	0.527296	-0.003135
3789.000000	0.825328	0.520255	-0.003038
3790.000000	0.828125	0.525463	-0.003231
3791.000000	0.831501	0.535590	-0.005160
3792.000000	0.828607	0.527103	-0.003569
3793.000000	0.828511	0.524209	-0.003038
3794.000000	0.830247	0.530285	-0.004292
3795.000000	0.828993	0.522087	-0.006125
3796.000000	0.828800	0.523438	-0.004147
3797.000000	0.822434	0.517650	-0.005305
3798.000000	0.824846	0.526042	-0.001929
3799.000000	0.829090	0.531346	-0.001399
3800.000000	0.831404	0.534626	-0.002652
3801.000000	0.833333	0.531154	0.001399
3802.000000	0.839410	0.545428	-0.002170
3803.000000	0.836902	0.536265	-0.004340
3804.000000	0.833526	0.541763	-0.005787
3805.000000	0.834008	0.544850	-0.008536
3806.000000	0.831694	0.533758	-0.012635
3807.000000	0.829475	0.531732	-0.010320
3808.000000	0.828511	0.528453	-0.012394
3809.000000	0.830922	0.536844	-0.012008
3810.000000	0.828125	0.529803	-0.012249
3811.000000	0.832948	0.532986	-0.015143
3812.000000	0.833526	0.549383	-0.010561
3813.000000	0.835841	0.550540	-0.008536
3814.000000	0.841339	0.561921	-0.009356
3815.000000	0.848476	0.574846	-0.006896
3816.000000	0.845486	0.576968	-0.008681
3817.000000	0.847222	0.581983	-0.010176
3818.000000	0.845968	0.581983	-0.009597
3819.000000	0.844425	0.576968	-0.010802
3820.000000	0.850405	0.587481	-0.008439
3821.000000	0.853974	0.591821	-0.011381
3822.000000	0.852816	0.587963	-0.011622
3823.000000	0.846354	0.573881	-0.014178
3824.000000	0.838445	0.560282	-0.012297
3825.000000	0.842014	0.566744	-0.013310
3826.000000	0.839603	0.561246	-0.010899
3827.000000	0.842303	0.560957	-0.007378
3828.000000	0.841628	0.567805	-0.010224
3829.000000	0.841725	0.564140	-0.007378
3830.000000	0.841532	0.561439	-0.006269
3831.000000	0.837963	0.553144	-0.005642
3832.000000	0.831790	0.537712	-0.008488
3833.000000	0.830633	0.534047	-0.011622
3834.000000	0.828511	0.533468	-0.008536
3835.000000	0.825135	0.522473	-0.006896
3836.000000	0.824363	0.520448	-0.002267
3837.000000	0.826100	0.524691	-0.002894
3838.000000	0.829475	0.532118	-0.002411
3839.000000	0.831694	0.535012	-0.001206
3840.000000	0.830440	0.534915	-0.000675
3841.000000	0.826678	0.522666	-0.002074
3842.000000	0.825521	0.519001	-0.000965
3843.000000	0.820409	0.508681	-0.000579
3844.000000	0.819830	0.513117	-0.001013
3845.000000	0.823302	0.509066	-0.002652
3846.000000	0.823302	0.512828	-0.001881
3847.000000	0.829379	0.530285	-0.001254
3848.000000	0.827739	0.527103	-0.002074
3849.000000	0.829282	0.524402	0.002411
3850.000000	0.825907	0.518615	0.002267
3851.000000	0.825907	0.519772	0.000530
3852.000000	0.820891	0.509066	0.000772
3853.000000	0.821470	0.509838	0.005112
3854.000000	0.827932	0.519387	0.003279
3855.000000	0.828704	0.525559	0.003665
3856.000000	0.826775	0.525463	0.004292
3857.000000	0.830729	0.533661	0.005208
3858.000000	0.829861	0.532022	0.004967
3859.000000	0.833044	0.543499	0.006559
3860.000000	0.837481	0.550540	0.003279
3861.000000	0.842400	0.564718	0.001688
3862.000000	0.845390	0.567130	0.004196
3863.000000	0.843557	0.569444	0.004726
3864.000000	0.837577	0.560957	0.003713
3865.000000	0.838445	0.561150	0.001543
3866.000000	0.839024	0.559028	0.000627
3867.000000	0.840181	0.568866	-0.001061
3868.000000	0.841917	0.570216	-0.001543
3869.000000	0.845679	0.571084	-0.002604
3870.000000	0.848669	0.571566	-0.002604
3871.000000	0.840085	0.561150	-0.004099
3872.000000	0.842785	0.568769	-0.002363
3873.000000	0.841435	0.561728	-0.004244
3874.000000	0.840953	0.565201	-0.001157
3875.000000	0.843750	0.573592	-0.002170
3876.000000	0.850502	0.587095	-0.002025
3877.000000	0.852720	0.586420	-0.000241
3878.000000	0.845583	0.581983	-0.000579
3879.000000	0.850502	0.581694	0.001061
3880.000000	0.850405	0.587191	0.002749
3881.000000	0.852623	0.589892	0.004919
3882.000000	0.847126	0.577932	0.003472
3883.000000	0.845004	0.576292	-0.000145
3884.000000	0.848862	0.580536	0.003858
3885.000000	0.846836	0.573206	0.004051
3886.000000	0.843557	0.572724	0.004196
3887.000000	0.847029	0.571181	0.002170
3888.000000	0.846836	0.564911	0.004726
3889.000000	0.843364	0.569155	0.002845
3890.000000	0.842207	0.562500	0.007186
