2936.000000	0.842014	0.560667	-0.013407
2937.000000	0.836034	0.550154	-0.010079
2938.000000	0.837770	0.560957	-0.006076
2939.000000	0.838542	0.551794	-0.005787
2940.000000	0.840953	0.556617	-0.004437
2941.000000	0.836613	0.548708	-0.003906
2942.000000	0.836227	0.552758	-0.006607
2943.000000	0.839410	0.555073	-0.007330
2944.000000	0.842689	0.558835	-0.007330
2945.000000	0.840567	0.552373	-0.009018
2946.000000	0.840953	0.561439	-0.009597
2947.000000	0.836998	0.550154	-0.004533
2948.000000	0.837577	0.550444	-0.002749
2949.000000	0.836034	0.542438	-0.003810
2950.000000	0.830247	0.540027	-0.005449
2951.000000	0.835262	0.545718	-0.003762
2952.000000	0.832851	0.536844	-0.006703
2953.000000	0.839217	0.551601	-0.005546
2954.000000	0.839506	0.549961	-0.004774
2955.000000	0.838735	0.552566	-0.004340
2956.000000	0.833816	0.548322	-0.004340
2957.000000	0.830826	0.545139	-0.005498
2958.000000	0.832562	0.543596	-0.007137
2959.000000	0.833526	0.540992	-0.007089
2960.000000	0.840471	0.563754	-0.004581
2961.000000	0.840085	0.557388	-0.003038
2962.000000	0.843750	0.569637	-0.002315
2963.000000	0.845293	0.568287	-0.004630
2964.000000	0.843943	0.566358	-0.006655
2965.000000	0.838445	0.561728	-0.006462
2966.000000	0.845100	0.571084	-0.007668
2967.000000	0.844618	0.572049	-0.004967
2968.000000	0.846933	0.577643	-0.007041
2969.000000	0.847126	0.580440	-0.007427
2970.000000	0.843461	0.563079	-0.006896
2971.000000	0.839892	0.564525	-0.007427
2972.000000	0.837577	0.560571	-0.005980
2973.000000	0.837481	0.551890	-0.006655
2974.000000	0.839313	0.553337	-0.006076
2975.000000	0.836613	0.546779	-0.005112
2976.000000	0.836323	0.548997	-0.004726
2977.000000	0.836613	0.550347	-0.005257
2978.000000	0.840953	0.561246	-0.008777
2979.000000	0.839024	0.555748	-0.006318
2980.000000	0.838927	0.558449	-0.009983
2981.000000	0.838831	0.552180	-0.010851
2982.000000	0.836806	0.556906	-0.009934
2983.000000	0.841242	0.565104	-0.010561
2984.000000	0.838252	0.553723	-0.010706
2985.000000	0.836902	0.555266	-0.009742
2986.000000	0.837481	0.558449	-0.007186
2987.000000	0.841049	0.560185	-0.004630
2988.000000	0.844329	0.569637	-0.003424
2989.000000	0.847801	0.582658	-0.006173
2990.000000	0.851466	0.587674	-0.006703
2991.000000	0.840856	0.573110	-0.007427
2992.000000	0.842978	0.571373	-0.006414
2993.000000	0.841339	0.570505	-0.006752
2994.000000	0.839699	0.567323	-0.002845
2995.000000	0.843268	0.572917	-0.002267
2996.000000	0.847704	0.583912	-0.002604
2997.000000	0.850212	0.589796	-0.003858
2998.000000	0.848958	0.582272	-0.003376
2999.000000	0.849344	0.584973	-0.002749
3000.000000	0.843075	0.570312	-0.005064
3001.000000	0.847319	0.576100	-0.006607
3002.000000	0.846451	0.584394	-0.007571
3003.000000	0.844522	0.583044	-0.008005
3004.000000	0.842014	0.567515	-0.006221
3005.000000	0.843364	0.574653	-0.003665
3006.000000	0.845293	0.571759	-0.004196
3007.000000	0.846354	0.579186	-0.002604
3008.000000	0.844136	0.573495	-0.006510
3009.000000	0.847704	0.581983	-0.003906
3010.000000	0.847897	0.583333	-0.008102
3011.000000	0.848573	0.577257	-0.010513
3012.000000	0.846161	0.580729	-0.009115
3013.000000	0.844425	0.577546	-0.010031
3014.000000	0.848187	0.575714	-0.011044
3015.000000	0.844039	0.575714	-0.009886
3016.000000	0.848765	0.576871	-0.008391
3017.000000	0.850598	0.584394	-0.008005
3018.000000	0.855131	0.601370	-0.007186
3019.000000	0.853395	0.596836	-0.007861
3020.000000	0.852334	0.600791	-0.007716
3021.000000	0.852816	0.599923	-0.007571
3022.000000	0.853588	0.598958	-0.008681
3023.000000	0.855035	0.598573	-0.007041
3024.000000	0.854842	0.595679	-0.004292
3025.000000	0.849344	0.582465	-0.004244
3026.000000	0.850502	0.583333	-0.005015
3027.000000	0.853395	0.588252	-0.005305
3028.000000	0.847512	0.578704	-0.004823
3029.000000	0.844907	0.570988	-0.002845
3030.000000	0.841146	0.558835	-0.004051
3031.000000	0.845968	0.575135	-0.004147
3032.000000	0.845390	0.575039	-0.000482
3033.000000	0.842207	0.570505	-0.002025
3034.000000	0.843750	0.572434	-0.001977
3035.000000	0.847801	0.579282	-0.004340
3036.000000	0.842593	0.566069	-0.002508
3037.000000	0.842400	0.562211	-0.001833
3038.000000	0.841725	0.563175	-0.001302
3039.000000	0.837577	0.563850	0.001109
3040.000000	0.834201	0.546586	0.001447
3041.000000	0.834201	0.545235	0.003665
3042.000000	0.832176	0.547068	0.004244
3043.000000	0.832369	0.538966	0.001833
3044.000000	0.834394	0.539448	0.003954
3045.000000	0.831983	0.542342	0.003858
3046.000000	0.826871	0.531925	0.002267
3047.000000	0.827353	0.523630	0.002604
3048.000000	0.823978	0.518808	0.002363
3049.000000	0.820891	0.519676	-0.000048
3050.000000	0.828125	0.533468	-0.001833
3051.000000	0.829090	0.536458	-0.000482
3052.000000	0.825135	0.522666	-0.000482
3053.000000	0.825424	0.528839	-0.000579
3054.000000	0.831983	0.529128	0.001447
3055.000000	0.826678	0.519772	-0.002556
3056.000000	0.826582	0.528164	-0.001784
3057.000000	0.825231	0.524306	-0.002701
3058.000000	0.820698	0.513214	-0.001013
3059.000000	0.827064	0.517650	-0.004003
3060.000000	0.820602	0.512442	-0.001109
3061.000000	0.828029	0.522473	-0.001833
3062.000000	0.826775	0.524981	-0.002508
3063.000000	0.821470	0.518808	-0.004244
3064.000000	0.824267	0.519194	-0.002363
3065.000000	0.823013	0.517554	-0.006414
3066.000000	0.829090	0.532986	-0.005883
3067.000000	0.833333	0.543789	-0.005835
3068.000000	0.836227	0.553530	-0.006366
3069.000000	0.841242	0.554591	-0.004919
3070.000000	0.841435	0.559414	-0.004244
3071.000000	0.837770	0.544271	-0.006269
3072.000000	0.836130	0.555941	-0.005112
3073.000000	0.836034	0.550926	-0.003279
3074.000000	0.831983	0.538870	-0.003279
3075.000000	0.830729	0.534336	-0.002122
3076.000000	0.825231	0.525849	-0.000096
3077.000000	0.820312	0.513407	0.001543
3078.000000	0.817130	0.508102	0.001157
3079.000000	0.819927	0.505305	0.002508
3080.000000	0.823399	0.514564	0.001109
3081.000000	0.826678	0.525752	0.001254
3082.000000	0.825714	0.527392	0.001302
3083.000000	0.832755	0.529610	0.003135
3084.000000	0.839603	0.551890	0.005835
3085.000000	0.838059	0.545814	0.008150
3086.000000	0.831790	0.540895	0.010754
3087.000000	0.828607	0.532986	0.008873
3088.000000	0.828800	0.533854	0.008005
3089.000000	0.829090	0.532215	0.004630
3090.000000	0.827546	0.524981	0.009307
3091.000000	0.821856	0.511381	0.005401
3092.000000	0.819348	0.509549	0.001495
3093.000000	0.822242	0.517458	0.003231
3094.000000	0.821759	0.515432	0.003135
3095.000000	0.825231	0.519772	0.004581
3096.000000	0.826968	0.524981	0.004823
3097.000000	0.827546	0.523823	0.001833
3098.000000	0.823688	0.526910	0.002701
3099.000000	0.820891	0.515432	0.004003
3100.000000	0.827546	0.525174	0.005642
3101.000000	0.827257	0.525463	0.001447
3102.000000	0.824846	0.519483	0.000386
3103.000000	0.826582	0.532504	0.004630
3104.000000	0.824846	0.519387	0.003472
3105.000000	0.829668	0.531732	-0.000434
3106.000000	0.829668	0.525849	-0.003231
3107.000000	0.831597	0.529225	-0.001013
3108.000000	0.831404	0.536362	-0.006655
3109.000000	0.833140	0.539255	-0.003810
3110.000000	0.833333	0.536555	-0.005739
3111.000000	0.837095	0.548225	-0.006173
3112.000000	0.830729	0.537712	-0.004437
3113.000000	0.827836	0.536458	-0.005401
3114.000000	0.832562	0.546200	-0.001929
3115.000000	0.825907	0.523438	-0.001881
3116.000000	0.831115	0.534626	-0.003762
3117.000000	0.826196	0.535494	-0.003617
3118.000000	0.829379	0.538387	-0.003906
3119.000000	0.833430	0.541474	-0.000096
3120.000000	0.832079	0.537423	-0.005353
3121.000000	0.832465	0.542921	-0.006703
3122.000000	0.833623	0.545525	-0.007716
3123.000000	0.831694	0.542052	-0.007234
3124.000000	0.832079	0.542631	-0.005064
3125.000000	0.834780	0.544850	-0.003858
3126.000000	0.834298	0.546393	-0.004292
3127.000000	0.840181	0.560667	-0.001977
3128.000000	0.842689	0.560185	-0.001013
3129.000000	0.840760	0.566551	-0.003038
3130.000000	0.841628	0.562693	-0.001881
3131.000000	0.843654	0.563657	-0.002411
3132.000000	0.844715	0.567323	0.000772
3133.000000	0.848862	0.569734	-0.001688
3134.000000	0.847029	0.575231	-0.001399
3135.000000	0.850309	0.577643	-0.002411
3136.000000	0.848765	0.578897	-0.005208
3137.000000	0.849826	0.578318	-0.007427
3138.000000	0.845679	0.571084	-0.008729
3139.000000	0.840181	0.562596	-0.007427
3140.000000	0.843557	0.559221	-0.007186
3141.000000	0.838445	0.559028	-0.006028
3142.000000	0.839506	0.555748	-0.003231
3143.000000	0.838252	0.554012	-0.004678
3144.000000	0.835648	0.548804	-0.004051
3145.000000	0.835069	0.550540	-0.004774
3146.000000	0.842882	0.558063	-0.003665
3147.000000	0.843750	0.561632	-0.001977
3148.000000	0.840953	0.557581	-0.005353
3149.000000	0.837867	0.558256	-0.007041
3150.000000	0.839024	0.557195	-0.004823
3151.000000	0.838445	0.554591	-0.002845
3152.000000	0.838927	0.550444	-0.005257
3153.000000	0.831887	0.537712	-0.004099
3154.000000	0.832176	0.551505	-0.003617
3155.000000	0.830054	0.544174	-0.004630
3156.000000	0.830150	0.539062	-0.005546
3157.000000	0.831983	0.540509	-0.002749
3158.000000	0.830536	0.534819	-0.005112
3159.000000	0.831887	0.533179	-0.005112
3160.000000	0.833333	0.541184	-0.008439
3161.000000	0.829186	0.527296	-0.003569
3162.000000	0.829090	0.527392	-0.003906
3163.000000	0.830247	0.524498	-0.000386
3164.000000	0.825714	0.523148	-0.001784
3165.000000	0.826100	0.521316	0.000193
3166.000000	0.821663	0.514757	0.000434
3167.000000	0.828318	0.525270	-0.000241
3168.000000	0.824074	0.518133	-0.000723
3169.000000	0.826292	0.521605	0.001495
3170.000000	0.829765	0.527874	-0.000820
3171.000000	0.829958	0.531250	0.003328
3172.000000	0.834008	0.535012	0.004147
3173.000000	0.832272	0.536073	0.003665
3174.000000	0.828607	0.532697	0.001881
3175.000000	0.835552	0.539545	0.002942
3176.000000	0.835166	0.543789	0.000145
3177.000000	0.834877	0.543403	-0.000386
3178.000000	0.840181	0.557292	-0.001543
3179.000000	0.833816	0.550251	0.003858
3180.000000	0.830343	0.536362	0.002315
3181.000000	0.836709	0.544946	0.005594
3182.000000	0.838638	0.556713	0.002604
3183.000000	0.841628	0.557002	0.002074
3184.000000	0.842303	0.554398	-0.000820
3185.000000	0.837770	0.543306	-0.000434
3186.000000	0.831308	0.538484	-0.003906
3187.000000	0.829475	0.538484	-0.002701
3188.000000	0.829861	0.537905	-0.001013
3189.000000	0.830150	0.540509	-0.003954
3190.000000	0.831501	0.540123	-0.005015
3191.000000	0.833816	0.541860	-0.001688
3192.000000	0.829379	0.527681	-0.002074
3193.000000	0.834298	0.536748	-0.002942
3194.000000	0.834587	0.545139	-0.004967
3195.000000	0.833237	0.536458	-0.003376
3196.000000	0.836516	0.552758	-0.001447
3197.000000	0.834587	0.539159	-0.001399
3198.000000	0.835166	0.542921	0.000965
3199.000000	0.834298	0.545332	-0.000530
3200.000000	0.837674	0.545332	-0.004389
3201.000000	0.836130	0.543692	-0.001929
3202.000000	0.833623	0.540992	-0.006655
3203.000000	0.839410	0.551022	-0.007764
3204.000000	0.839024	0.554495	-0.007137
3205.000000	0.841049	0.563754	-0.006800
3206.000000	0.840953	0.554398	-0.004919
3207.000000	0.845100	0.568383	-0.005015
3208.000000	0.846740	0.572627	-0.001977
3209.000000	0.847029	0.567998	-0.001929
3210.000000	0.846547	0.568962	0.000675
3211.000000	0.844811	0.563079	-0.002025
3212.000000	0.840374	0.557870	-0.004437
3213.000000	0.837674	0.553916	-0.004437
3214.000000	0.832658	0.535204	-0.007620
3215.000000	0.831501	0.535976	-0.003520
3216.000000	0.831983	0.538098	-0.001640
3217.000000	0.830343	0.533275	-0.004726
3218.000000	0.830826	0.533661	-0.004630
3219.000000	0.828897	0.533468	-0.005353
3220.000000	0.826775	0.534047	-0.004244
3221.000000	0.828029	0.536748	-0.004437
3222.000000	0.830440	0.534819	-0.003038
3223.000000	0.830922	0.533951	-0.004099
3224.000000	0.828704	0.531057	-0.003569
3225.000000	0.833816	0.541474	-0.005449
3226.000000	0.833816	0.540895	-0.006703
3227.000000	0.833816	0.544850	-0.005835
3228.000000	0.830343	0.537133	-0.002556
3229.000000	0.833719	0.544174	-0.004871
3230.000000	0.831501	0.546103	-0.008488
3231.000000	0.836227	0.548611	-0.008729
3232.000000	0.833140	0.537905	-0.008343
3233.000000	0.832369	0.533951	-0.006993
3234.000000	0.834298	0.547743	-0.007282
3235.000000	0.833140	0.544850	-0.010465
3236.000000	0.838349	0.549093	-0.011574
3237.000000	0.835745	0.544174	-0.010513
3238.000000	0.835938	0.547357	-0.012297
3239.000000	0.837288	0.548515	-0.011188
3240.000000	0.836130	0.546779	-0.011285
3241.000000	0.838349	0.545718	-0.009790
3242.000000	0.839699	0.553144	-0.008922
3243.000000	0.841146	0.559414	-0.009790
3244.000000	0.833526	0.546007	-0.005932
3245.000000	0.833526	0.545042	-0.006607
3246.000000	0.840085	0.561825	-0.005835
3247.000000	0.844522	0.570988	-0.003713
3248.000000	0.849730	0.574846	-0.003810
3249.000000	0.844811	0.565972	-0.004678
3250.000000	0.834491	0.547261	-0.004678
3251.000000	0.836709	0.555556	-0.003038
3252.000000	0.836709	0.553241	-0.004726
3253.000000	0.831597	0.539352	-0.006366
3254.000000	0.833719	0.540992	-0.005883
3255.000000	0.836130	0.549383	-0.004389
3256.000000	0.835166	0.538773	-0.002218
3257.000000	0.837481	0.541281	0.001833
3258.000000	0.837770	0.545718	-0.000434
3259.000000	0.833044	0.541667	0.000868
3260.000000	0.832272	0.540509	0.002749
3261.000000	0.835552	0.540895	0.002122
3262.000000	0.836420	0.543885	-0.000145
3263.000000	0.837481	0.548225	0.000193
3264.000000	0.833140	0.537712	0.000241
3265.000000	0.829572	0.528164	0.002508
3266.000000	0.828125	0.525752	0.001784
3267.000000	0.826871	0.534722	0.005305
3268.000000	0.827257	0.528646	0.003328
3269.000000	0.828511	0.528646	0.005401
3270.000000	0.831887	0.537519	0.004774
3271.000000	0.831019	0.537905	0.004389
3272.000000	0.832272	0.532986	0.002845
3273.000000	0.829958	0.535204	0.001254
3274.000000	0.831694	0.540606	0.005594
3275.000000	0.836806	0.548129	0.006462
3276.000000	0.834491	0.546103	0.004919
3277.000000	0.834298	0.546200	0.005208
3278.000000	0.837095	0.552373	0.003569
3279.000000	0.836323	0.546489	0.004147
3280.000000	0.836420	0.546489	0.002363
3281.000000	0.836516	0.544367	0.002267
3282.000000	0.836806	0.551890	0.001640
3283.000000	0.838831	0.550829	0.001736
3284.000000	0.836420	0.550829	0.001591
3285.000000	0.832658	0.545910	-0.003762
3286.000000	0.833044	0.538870	-0.004051
3287.000000	0.834780	0.552951	-0.005015
3288.000000	0.832369	0.541281	-0.002363
3289.000000	0.833237	0.540992	-0.000723
3290.000000	0.831404	0.534626	-0.001495
3291.000000	0.832851	0.535976	-0.004196
3292.000000	0.828704	0.529900	-0.003038
3293.000000	0.832755	0.539641	-0.000579
3294.000000	0.828029	0.530575	0.001447
3295.000000	0.830054	0.540316	-0.000482
3296.000000	0.832176	0.537326	0.001254
3297.000000	0.825135	0.520833	0.000916
3298.000000	0.827836	0.524113	0.001736
3299.000000	0.823785	0.516782	0.000723
3300.000000	0.824556	0.514757	-0.002701
3301.000000	0.821181	0.509838	-0.004340
3302.000000	0.824460	0.514660	-0.001977
3303.000000	0.821952	0.512056	-0.000289
3304.000000	0.817515	0.502025	0.002459
3305.000000	0.815683	0.496914	-0.005160
3306.000000	0.818383	0.494599	-0.007330
3307.000000	0.813754	0.485532	-0.005835
3308.000000	0.818769	0.500868	-0.002604
3309.000000	0.822434	0.501061	-0.005594
3310.000000	0.823302	0.512346	-0.002170
3311.000000	0.819830	0.508198	-0.002604
3312.000000	0.820698	0.506655	-0.000772
3313.000000	0.825424	0.519387	0.002701
3314.000000	0.828607	0.529707	0.002170
3315.000000	0.830440	0.531636	0.003617
3316.000000	0.834780	0.542824	0.001833
3317.000000	0.829861	0.534819	0.002218
3318.000000	0.828607	0.527681	0.003328
3319.000000	0.830440	0.541763	0.000289
3320.000000	0.836227	0.544367	0.001254
3321.000000	0.835841	0.544560	0.000675
3322.000000	0.837191	0.546779	0.001495
3323.000000	0.833430	0.542824	-0.000386
3324.000000	0.838252	0.551119	0.000096
3325.000000	0.834491	0.544657	-0.001013
3326.000000	0.836516	0.550058	0.002074
3327.000000	0.833430	0.546007	0.002170
3328.000000	0.841146	0.556809	0.001206
3329.000000	0.837191	0.550926	0.000675
3330.000000	0.836420	0.551408	-0.002797
3331.000000	0.832948	0.538966	-0.000868
3332.000000	0.830150	0.528067	-0.001688
3333.000000	0.832272	0.532986	-0.000675
3334.000000	0.828704	0.528356	-0.005401
3335.000000	0.828125	0.527199	-0.005691
3336.000000	0.827450	0.524788	-0.006366
3337.000000	0.832369	0.533372	-0.003762
3338.000000	0.829475	0.528260	-0.002749
3339.000000	0.830343	0.527488	-0.003328
3340.000000	0.831308	0.529032	-0.001254
3341.000000	0.832658	0.537519	-0.003279
3342.000000	0.838059	0.549576	-0.001543
3343.000000	0.838252	0.550540	-0.000338
3344.000000	0.835648	0.536169	-0.000916
3345.000000	0.833719	0.542052	0.000434
3346.000000	0.831501	0.538773	-0.000916
3347.000000	0.831790	0.541956	-0.004292
3348.000000	0.829765	0.538098	-0.004340
3349.000000	0.832176	0.540895	-0.002315
3350.000000	0.835648	0.546875	-0.000193
3351.000000	0.830440	0.536941	0.000289
3352.000000	0.836902	0.547840	0.002556
3353.000000	0.836902	0.545332	0.001736
3354.000000	0.838252	0.549672	0.001784
3355.000000	0.839796	0.551408	0.002025
3356.000000	0.839410	0.563657	0.004437
3357.000000	0.837674	0.551408	0.006462
3358.000000	0.841146	0.550829	0.006607
3359.000000	0.839120	0.552276	0.003617
3360.000000	0.838735	0.557292	0.005160
3361.000000	0.839120	0.557774	0.005691
3362.000000	0.839313	0.556424	0.006269
3363.000000	0.837963	0.558063	0.004244
3364.000000	0.840953	0.558835	0.002845
3365.000000	0.842400	0.565297	0.006896
3366.000000	0.836130	0.552469	0.006221
3367.000000	0.836034	0.548997	0.004967
3368.000000	0.827064	0.522473	0.001736
3369.000000	0.822627	0.525849	0.000820
3370.000000	0.821952	0.520833	0.001591
3371.000000	0.830343	0.533468	-0.000579
3372.000000	0.830247	0.531057	0.001254
3373.000000	0.826292	0.516011	0.002701
3374.000000	0.821470	0.511478	0.001254
3375.000000	0.823302	0.509742	0.002797
3376.000000	0.819155	0.509645	0.002990
3377.000000	0.815297	0.502701	0.001929
3378.000000	0.818287	0.498746	0.002652
3379.000000	0.818383	0.503569	0.004485
3380.000000	0.815394	0.497396	0.005064
3381.000000	0.816358	0.491898	0.005691
3382.000000	0.818673	0.503569	0.002363
3383.000000	0.817323	0.496046	0.003713
3384.000000	0.828318	0.522666	0.004485
3385.000000	0.822434	0.516590	0.004051
3386.000000	0.824749	0.517554	0.005594
3387.000000	0.825617	0.520640	0.001640
3388.000000	0.832176	0.528742	0.002459
3389.000000	0.831790	0.531925	0.001109
3390.000000	0.830343	0.535687	-0.000289
3391.000000	0.830729	0.529803	-0.001350
3392.000000	0.831019	0.529032	-0.001109
3393.000000	0.825424	0.528935	-0.002170
3394.000000	0.817805	0.504340	-0.001977
3395.000000	0.822338	0.516011	-0.000723
3396.000000	0.821952	0.512442	0.000048
3397.000000	0.823302	0.519097	0.002459
3398.000000	0.823592	0.525270	0.001784
3399.000000	0.830536	0.532215	0.004389
3400.000000	0.826196	0.527296	0.005208
3401.000000	0.824460	0.522762	0.006028
3402.000000	0.819734	0.515818	0.005642
3403.000000	0.822531	0.510127	0.004823
3404.000000	0.819541	0.508488	0.005353
3405.000000	0.821181	0.509066	0.004485
3406.000000	0.818866	0.511188	0.004051
3407.000000	0.821470	0.513792	0.000338
3408.000000	0.816454	0.500000	0.003376
3409.000000	0.823978	0.508584	0.002074
3410.000000	0.821663	0.508488	0.001977
3411.000000	0.821181	0.510706	0.005594
3412.000000	0.825617	0.517843	0.005980
3413.000000	0.820216	0.511188	0.008922
3414.000000	0.820120	0.511863	0.010320
3415.000000	0.826485	0.524981	0.014419
3416.000000	0.826196	0.528549	0.012008
3417.000000	0.823302	0.520930	0.009066
3418.000000	0.823688	0.522955	0.005835
3419.000000	0.825231	0.523630	0.006269
3420.000000	0.829475	0.530478	0.003762
3421.000000	0.827643	0.528839	0.003520
3422.000000	0.825907	0.531154	0.002894
