2095.000000	0.828221	0.525367	-0.000096
2096.000000	0.824942	0.524016	-0.001399
2097.000000	0.829186	0.521219	-0.000916
2098.000000	0.826582	0.527874	-0.001061
2099.000000	0.830826	0.539255	-0.001399
2100.000000	0.832272	0.539255	0.003713
2101.000000	0.832948	0.537133	0.000965
2102.000000	0.830633	0.538098	0.000965
2103.000000	0.831887	0.536265	-0.000048
2104.000000	0.831887	0.534144	-0.002074
2105.000000	0.827257	0.528935	0.000579
2106.000000	0.820216	0.510610	-0.000916
2107.000000	0.820409	0.507620	-0.002170
2108.000000	0.828704	0.512924	-0.002074
2109.000000	0.830247	0.524595	-0.005208
2110.000000	0.823978	0.513696	-0.006752
2111.000000	0.826871	0.517650	-0.005305
2112.000000	0.823688	0.526138	-0.003135
2113.000000	0.825907	0.526717	0.000193
2114.000000	0.823688	0.524306	-0.000048
2115.000000	0.815972	0.499035	0.003424
2116.000000	0.818094	0.512249	0.002218
2117.000000	0.823110	0.523245	0.000241
2118.000000	0.825231	0.521123	-0.001784
2119.000000	0.824267	0.519483	-0.001929
2120.000000	0.822820	0.510610	-0.005208
2121.000000	0.818287	0.503954	-0.002942
2122.000000	0.822145	0.507523	-0.004099
2123.000000	0.819927	0.509259	-0.007475
2124.000000	0.817708	0.504823	-0.007571
2125.000000	0.816551	0.498553	-0.006318
2126.000000	0.818866	0.514950	-0.003038
2127.000000	0.822434	0.510320	-0.001591
2128.000000	0.820698	0.512056	-0.002074
2129.000000	0.825135	0.521991	-0.003038
2130.000000	0.826389	0.527296	-0.004196
2131.000000	0.829475	0.530864	-0.004533
2132.000000	0.826292	0.528935	-0.005449
2133.000000	0.832851	0.535397	-0.003954
2134.000000	0.828029	0.528646	-0.002652
2135.000000	0.830633	0.535397	-0.005401
2136.000000	0.829572	0.535301	-0.006607
2137.000000	0.835938	0.541570	-0.007764
2138.000000	0.834973	0.543499	-0.006896
2139.000000	0.833719	0.543499	-0.006607
2140.000000	0.829958	0.529900	-0.006993
2141.000000	0.828414	0.525270	-0.005835
2142.000000	0.831211	0.533758	-0.001977
2143.000000	0.832562	0.537809	-0.006993
2144.000000	0.832948	0.530478	-0.006559
2145.000000	0.827836	0.521219	-0.009115
2146.000000	0.825714	0.522859	-0.009066
2147.000000	0.826003	0.521123	-0.007571
2148.000000	0.830440	0.532215	-0.012201
2149.000000	0.823592	0.517650	-0.009307
2150.000000	0.821759	0.515721	-0.005160
2151.000000	0.816165	0.497685	-0.003328
2152.000000	0.818866	0.508681	-0.005305
2153.000000	0.823013	0.510513	-0.005160
2154.000000	0.820120	0.510802	-0.003279
2155.000000	0.818480	0.502797	-0.000145
2156.000000	0.818094	0.505401	-0.004485
2157.000000	0.816454	0.493538	-0.004630
2158.000000	0.812500	0.483893	-0.002652
2159.000000	0.815779	0.483700	-0.002652
2160.000000	0.817033	0.494888	-0.004533
2161.000000	0.813754	0.487172	-0.004967
2162.000000	0.811150	0.484182	-0.001495
2163.000000	0.814622	0.492188	-0.004823
2164.000000	0.817130	0.492959	-0.002363
2165.000000	0.818191	0.500579	0.000627
2166.000000	0.812693	0.494406	0.000579
2167.000000	0.816069	0.499132	0.002411
2168.000000	0.815104	0.501447	-0.001157
2169.000000	0.820795	0.513407	-0.000434
2170.000000	0.827353	0.519194	0.004967
2171.000000	0.822724	0.508970	0.001736
2172.000000	0.819541	0.508488	0.002122
2173.000000	0.822917	0.513985	-0.000723
2174.000000	0.827546	0.522569	-0.000772
2175.000000	0.824846	0.519097	-0.000096
2176.000000	0.829475	0.518808	0.001736
2177.000000	0.829668	0.528646	0.004244
2178.000000	0.835745	0.537809	0.003424
2179.000000	0.836227	0.546200	0.001495
2180.000000	0.835359	0.547840	0.004196
2181.000000	0.839506	0.551505	0.006655
2182.000000	0.836998	0.542438	0.005112
2183.000000	0.832658	0.535108	0.010899
2184.000000	0.820988	0.521316	0.012587
2185.000000	0.824267	0.517650	0.008825
2186.000000	0.820795	0.517265	0.009018
2187.000000	0.820795	0.513889	0.004678
2188.000000	0.822917	0.519097	0.004967
2189.000000	0.825617	0.523341	0.001013
2190.000000	0.820602	0.517940	0.001833
2191.000000	0.824460	0.520930	0.000820
2192.000000	0.824556	0.526910	0.002411
2193.000000	0.827546	0.520158	0.001254
2194.000000	0.828029	0.532793	0.003183
2195.000000	0.830536	0.540895	0.000723
2196.000000	0.832369	0.550347	0.001350
2197.000000	0.826582	0.531346	0.002845
2198.000000	0.823302	0.516300	0.002604
2199.000000	0.824171	0.517843	0.005257
2200.000000	0.825714	0.521701	0.005353
2201.000000	0.827257	0.532022	0.003424
2202.000000	0.824846	0.532118	0.005064
2203.000000	0.828511	0.528356	0.005160
2204.000000	0.829379	0.531057	0.003858
2205.000000	0.828607	0.529321	0.002749
2206.000000	0.833719	0.538002	0.008054
2207.000000	0.831694	0.535204	0.004630
2208.000000	0.827257	0.522377	0.002652
2209.000000	0.830826	0.529996	0.001302
2210.000000	0.832176	0.530768	0.001784
2211.000000	0.834105	0.531925	0.002363
2212.000000	0.829379	0.524981	0.003665
2213.000000	0.827643	0.520833	0.005980
2214.000000	0.829090	0.521894	0.004003
2215.000000	0.824267	0.512828	-0.000241
2216.000000	0.822627	0.514564	0.001929
2217.000000	0.823206	0.514371	-0.001061
2218.000000	0.816647	0.496914	0.001495
2219.000000	0.821856	0.501833	-0.002363
2220.000000	0.822724	0.510320	-0.003713
2221.000000	0.827739	0.518422	-0.004196
2222.000000	0.826968	0.510127	-0.003569
2223.000000	0.821181	0.511960	-0.002459
2224.000000	0.827932	0.528549	-0.001833
2225.000000	0.833623	0.536265	-0.003376
2226.000000	0.836323	0.546393	-0.000965
2227.000000	0.833912	0.539545	0.000434
2228.000000	0.833333	0.543789	0.000048
2229.000000	0.835648	0.550829	-0.001495
2230.000000	0.834684	0.546393	-0.002459
2231.000000	0.835841	0.548129	-0.006848
2232.000000	0.841242	0.560571	-0.004533
2233.000000	0.836227	0.551408	-0.003906
2234.000000	0.839217	0.552566	-0.004774
2235.000000	0.836034	0.554398	0.002508
2236.000000	0.836806	0.556231	0.000723
2237.000000	0.834201	0.550829	-0.000916
2238.000000	0.835069	0.549093	-0.001013
2239.000000	0.840856	0.560860	-0.001109
2240.000000	0.842207	0.566069	-0.003617
2241.000000	0.843654	0.569734	-0.004292
2242.000000	0.839313	0.568866	-0.003472
2243.000000	0.841146	0.567130	-0.006510
2244.000000	0.842014	0.568287	-0.003520
2245.000000	0.843750	0.571470	-0.003328
2246.000000	0.844425	0.568673	-0.001881
2247.000000	0.842593	0.564815	-0.002604
2248.000000	0.841628	0.563465	-0.002701
2249.000000	0.840856	0.563657	-0.004340
2250.000000	0.845197	0.568769	-0.005835
2251.000000	0.838735	0.558931	-0.005208
2252.000000	0.842785	0.561728	-0.006462
2253.000000	0.840085	0.557002	-0.002459
2254.000000	0.839603	0.551312	-0.003954
2255.000000	0.835841	0.548418	-0.003038
2256.000000	0.833623	0.548900	-0.008536
2257.000000	0.831597	0.541474	-0.010706
2258.000000	0.833816	0.543113	-0.009356
2259.000000	0.837191	0.541570	-0.008632
2260.000000	0.828704	0.533468	-0.008873
2261.000000	0.827064	0.533275	-0.003279
2262.000000	0.826775	0.531057	-0.004678
2263.000000	0.831404	0.542535	-0.006269
2264.000000	0.829090	0.542245	-0.006800
2265.000000	0.831308	0.539545	-0.008970
2266.000000	0.835648	0.544464	-0.006173
2267.000000	0.836806	0.548225	-0.005739
2268.000000	0.836998	0.546296	-0.008343
2269.000000	0.836902	0.539159	-0.007475
2270.000000	0.833719	0.549961	-0.011285
2271.000000	0.835359	0.544850	-0.011960
2272.000000	0.834201	0.543306	-0.009597
2273.000000	0.840567	0.554109	-0.006559
2274.000000	0.831115	0.536651	-0.006510
2275.000000	0.835745	0.538580	-0.007137
2276.000000	0.828318	0.530671	-0.004871
2277.000000	0.828800	0.532504	-0.003906
2278.000000	0.826775	0.522859	-0.006703
2279.000000	0.825328	0.524016	-0.009790
2280.000000	0.826100	0.521123	-0.009742
2281.000000	0.830922	0.526138	-0.011044
2282.000000	0.826582	0.521894	-0.012297
2283.000000	0.828897	0.529128	-0.013648
2284.000000	0.828897	0.525559	-0.011767
2285.000000	0.821856	0.512153	-0.010513
2286.000000	0.820312	0.516879	-0.011526
2287.000000	0.826678	0.525849	-0.011912
2288.000000	0.824846	0.532504	-0.012587
2289.000000	0.824749	0.523052	-0.009838
2290.000000	0.824363	0.518519	-0.008391
2291.000000	0.826292	0.519483	-0.007137
2292.000000	0.829572	0.527006	-0.008102
2293.000000	0.830536	0.526042	-0.007427
2294.000000	0.831404	0.526235	-0.006125
2295.000000	0.830922	0.532793	-0.005064
2296.000000	0.829765	0.532022	-0.008777
2297.000000	0.824556	0.522473	-0.009452
2298.000000	0.829572	0.535108	-0.011285
2299.000000	0.837288	0.542535	-0.007909
2300.000000	0.830826	0.535108	-0.005787
2301.000000	0.835455	0.545235	-0.006896
2302.000000	0.839603	0.556134	-0.006510
2303.000000	0.838638	0.552373	-0.005932
2304.000000	0.840374	0.559221	-0.005353
2305.000000	0.833623	0.551408	-0.004244
2306.000000	0.836323	0.548708	-0.005883
2307.000000	0.836613	0.551890	-0.005980
2308.000000	0.835262	0.547647	-0.002315
2309.000000	0.834491	0.543692	-0.002315
2310.000000	0.835938	0.547550	-0.005498
2311.000000	0.840664	0.555363	-0.005257
2312.000000	0.841049	0.549769	-0.007716
2313.000000	0.836902	0.552951	-0.006703
2314.000000	0.839313	0.557870	-0.008198
2315.000000	0.836516	0.552951	-0.007571
2316.000000	0.838542	0.560282	-0.008439
2317.000000	0.837867	0.551601	-0.004389
2318.000000	0.839506	0.553434	-0.006944
2319.000000	0.833526	0.540220	-0.005883
2320.000000	0.833816	0.545910	-0.005305
2321.000000	0.834780	0.547936	-0.002604
2322.000000	0.839120	0.558353	-0.002363
2323.000000	0.840760	0.563754	-0.002894
2324.000000	0.840278	0.561343	-0.003135
2325.000000	0.843075	0.567708	-0.000965
2326.000000	0.846740	0.570988	-0.003279
2327.000000	0.839410	0.562886	-0.003038
2328.000000	0.836130	0.549865	-0.002845
2329.000000	0.828511	0.535590	-0.001591
2330.000000	0.829475	0.541184	-0.005980
2331.000000	0.831404	0.542438	-0.005064
2332.000000	0.833623	0.545525	-0.007137
2333.000000	0.826871	0.528742	-0.006896
2334.000000	0.831019	0.532407	-0.005642
2335.000000	0.831115	0.541570	-0.005112
2336.000000	0.829861	0.538291	-0.003762
2337.000000	0.832465	0.546200	-0.002074
2338.000000	0.831694	0.539062	-0.006028
2339.000000	0.831211	0.531829	-0.009259
2340.000000	0.819927	0.520351	-0.009259
2341.000000	0.825714	0.523245	-0.007378
2342.000000	0.828414	0.532407	-0.008825
2343.000000	0.825039	0.519869	-0.012683
2344.000000	0.827450	0.534240	-0.008681
2345.000000	0.833333	0.539931	-0.006848
2346.000000	0.834587	0.546103	-0.008295
2347.000000	0.828993	0.532890	-0.006655
2348.000000	0.828414	0.534336	-0.004919
2349.000000	0.825424	0.526042	-0.006125
2350.000000	0.823881	0.524788	-0.006559
2351.000000	0.824363	0.515046	-0.005498
2352.000000	0.824942	0.521316	-0.005642
2353.000000	0.827739	0.525463	-0.007089
2354.000000	0.831404	0.533565	-0.002942
2355.000000	0.830343	0.535590	-0.005498
2356.000000	0.828704	0.536265	-0.007378
2357.000000	0.832272	0.545718	-0.009886
2358.000000	0.833719	0.547647	-0.011815
2359.000000	0.837095	0.552951	-0.007186
2360.000000	0.837867	0.553048	-0.005739
2361.000000	0.838349	0.553048	-0.009404
2362.000000	0.837191	0.557099	-0.008150
2363.000000	0.835841	0.545910	-0.008198
2364.000000	0.831404	0.541570	-0.006028
2365.000000	0.831019	0.538387	-0.004244
2366.000000	0.829282	0.533758	-0.006993
2367.000000	0.828414	0.531154	-0.003424
2368.000000	0.828511	0.531925	-0.002074
2369.000000	0.828414	0.532890	-0.000965
2370.000000	0.829668	0.537133	-0.001254
2371.000000	0.824171	0.519097	-0.001929
2372.000000	0.828607	0.527488	-0.001977
2373.000000	0.827257	0.519001	0.001447
2374.000000	0.827353	0.528260	-0.000772
2375.000000	0.826775	0.521316	0.003762
2376.000000	0.829090	0.524402	0.005160
2377.000000	0.824171	0.514853	0.006028
2378.000000	0.823592	0.518229	0.002604
2379.000000	0.822820	0.515721	0.001350
2380.000000	0.822242	0.510899	0.001784
2381.000000	0.823206	0.509452	-0.000482
2382.000000	0.821856	0.510995	-0.000820
2383.000000	0.823302	0.514178	0.000338
2384.000000	0.821084	0.508391	0.001061
2385.000000	0.822145	0.513407	0.004051
2386.000000	0.818673	0.510995	0.001254
2387.000000	0.823785	0.519676	0.000965
2388.000000	0.826389	0.525559	0.001640
2389.000000	0.827257	0.525656	0.002218
2390.000000	0.829475	0.521412	0.004099
2391.000000	0.829282	0.527681	0.000482
2392.000000	0.832272	0.531829	-0.000627
2393.000000	0.832755	0.535397	0.001495
2394.000000	0.834105	0.530575	0.005401
2395.000000	0.832851	0.529610	0.006703
2396.000000	0.835069	0.532890	0.003472
2397.000000	0.834491	0.535108	0.007041
2398.000000	0.834008	0.542342	0.006944
2399.000000	0.834877	0.549769	0.006703
2400.000000	0.833719	0.531732	0.008343
2401.000000	0.831501	0.531346	0.009211
2402.000000	0.832079	0.530575	0.008198
2403.000000	0.833237	0.537326	0.010031
2404.000000	0.827932	0.525945	0.009934
2405.000000	0.829668	0.533179	0.009211
2406.000000	0.834105	0.538484	0.012105
2407.000000	0.826775	0.524788	0.009452
2408.000000	0.826871	0.524595	0.008584
2409.000000	0.826003	0.524595	0.003520
2410.000000	0.827643	0.524884	0.004485
2411.000000	0.829572	0.532697	0.005980
2412.000000	0.824556	0.519965	0.006752
2413.000000	0.821952	0.508970	0.004678
2414.000000	0.821566	0.509452	0.005498
2415.000000	0.822917	0.513600	0.010127
2416.000000	0.827064	0.535976	0.008970
2417.000000	0.832176	0.539448	0.011863
2418.000000	0.828704	0.529417	0.011622
2419.000000	0.829379	0.528742	0.012635
2420.000000	0.834008	0.540027	0.009983
2421.000000	0.831887	0.543789	0.008536
2422.000000	0.829475	0.549769	0.009018
2423.000000	0.831211	0.540027	0.007427
2424.000000	0.826003	0.532697	0.007620
2425.000000	0.827064	0.535301	0.004533
2426.000000	0.834587	0.545042	0.004774
2427.000000	0.835648	0.541570	0.004630
2428.000000	0.836902	0.546007	0.005594
2429.000000	0.834780	0.547550	0.005835
2430.000000	0.835359	0.547164	0.006993
2431.000000	0.831115	0.535880	0.003376
2432.000000	0.833044	0.537616	0.002459
2433.000000	0.827160	0.528935	0.002459
2434.000000	0.829475	0.532697	0.001881
2435.000000	0.828704	0.535880	0.004389
2436.000000	0.825617	0.519001	0.003569
2437.000000	0.825424	0.517940	0.004196
2438.000000	0.827160	0.517554	0.002604
2439.000000	0.824074	0.515239	0.008343
2440.000000	0.827739	0.518229	0.006848
2441.000000	0.827546	0.517747	0.009645
2442.000000	0.828029	0.520737	0.007620
2443.000000	0.830054	0.529803	0.009549
2444.000000	0.829186	0.530864	0.006414
2445.000000	0.834394	0.534915	0.006896
2446.000000	0.830536	0.531443	0.006848
2447.000000	0.827353	0.519483	0.004485
2448.000000	0.824460	0.517650	0.006896
2449.000000	0.822338	0.516590	0.001495
2450.000000	0.820120	0.513600	0.003569
2451.000000	0.823495	0.514082	0.006607
2452.000000	0.825617	0.523341	0.007137
2453.000000	0.830633	0.526717	0.007909
2454.000000	0.827450	0.523245	0.006607
2455.000000	0.824556	0.521894	0.005449
2456.000000	0.824942	0.522184	0.012635
2457.000000	0.825907	0.520351	0.010899
2458.000000	0.824171	0.525752	0.009645
2459.000000	0.827932	0.525559	0.010176
2460.000000	0.830922	0.529417	0.010561
2461.000000	0.832465	0.538773	0.008681
2462.000000	0.834105	0.539448	0.006269
2463.000000	0.835745	0.547164	0.005160
2464.000000	0.834877	0.540027	0.007571
2465.000000	0.829765	0.540702	0.004678
2466.000000	0.828800	0.533565	0.006993
2467.000000	0.828800	0.527681	0.006462
2468.000000	0.823881	0.516590	0.003183
2469.000000	0.820120	0.515625	0.001977
2470.000000	0.820698	0.509934	0.000241
2471.000000	0.823495	0.518133	0.001640
2472.000000	0.823399	0.517168	-0.001929
2473.000000	0.831501	0.532600	0.002411
2474.000000	0.830826	0.536651	-0.000145
2475.000000	0.827257	0.536362	-0.001543
2476.000000	0.826582	0.529900	-0.001833
2477.000000	0.829861	0.535687	-0.002074
2478.000000	0.832369	0.541184	-0.002459
2479.000000	0.830150	0.536073	-0.003135
2480.000000	0.827257	0.536458	-0.004774
2481.000000	0.826292	0.527874	-0.004678
2482.000000	0.824653	0.530961	-0.005642
2483.000000	0.826485	0.529321	-0.001784
2484.000000	0.832658	0.539062	0.000675
2485.000000	0.827160	0.530864	-0.000965
2486.000000	0.832176	0.536169	-0.001495
2487.000000	0.831694	0.532504	-0.000482
2488.000000	0.831790	0.533661	-0.000096
2489.000000	0.837674	0.545235	-0.001688
2490.000000	0.837963	0.543596	0.000916
2491.000000	0.831404	0.535108	0.000916
2492.000000	0.831983	0.540992	-0.000916
2493.000000	0.827643	0.529032	0.000723
2494.000000	0.830247	0.536844	0.001833
2495.000000	0.831211	0.532407	0.003617
2496.000000	0.829861	0.539641	0.007234
2497.000000	0.828221	0.532890	0.006993
2498.000000	0.825907	0.531539	0.008632
2499.000000	0.831211	0.537809	0.007668
2500.000000	0.837288	0.546586	0.004292
2501.000000	0.839120	0.555073	0.004967
2502.000000	0.829765	0.537905	0.004533
2503.000000	0.833044	0.541088	0.003472
2504.000000	0.835841	0.545428	0.004726
2505.000000	0.836227	0.547357	0.003328
2506.000000	0.836323	0.547068	0.001929
2507.000000	0.836613	0.550926	0.006318
2508.000000	0.839410	0.556520	0.000723
2509.000000	0.837867	0.551119	0.001302
2510.000000	0.839217	0.555170	0.003038
2511.000000	0.837963	0.553916	0.003520
2512.000000	0.841917	0.562693	0.004340
2513.000000	0.834780	0.545621	0.004823
2514.000000	0.834008	0.545814	0.001977
2515.000000	0.840278	0.550733	0.004630
2516.000000	0.837095	0.544850	-0.001447
2517.000000	0.834201	0.546393	-0.000530
2518.000000	0.832755	0.539448	-0.001881
2519.000000	0.833044	0.545235	0.000434
2520.000000	0.835166	0.539448	0.000820
2521.000000	0.834491	0.545814	0.001447
2522.000000	0.831597	0.538291	0.002122
2523.000000	0.828607	0.532793	0.002990
2524.000000	0.827064	0.529032	-0.000772
2525.000000	0.825135	0.518133	-0.002025
2526.000000	0.822627	0.510417	-0.005883
2527.000000	0.819059	0.505594	-0.004871
2528.000000	0.820409	0.517265	-0.003954
2529.000000	0.820795	0.514564	-0.001206
2530.000000	0.830440	0.523438	-0.002942
2531.000000	0.829282	0.527296	-0.000772
2532.000000	0.826100	0.523727	-0.002315
2533.000000	0.823110	0.525656	-0.002459
2534.000000	0.825714	0.524595	-0.001447
2535.000000	0.818962	0.518904	-0.002267
2536.000000	0.824363	0.520640	-0.001640
2537.000000	0.827257	0.529707	-0.001350
2538.000000	0.827643	0.532504	0.002894
2539.000000	0.829186	0.531829	-0.000482
2540.000000	0.825039	0.531057	-0.002942
2541.000000	0.826100	0.526138	-0.003906
2542.000000	0.827450	0.529610	-0.004244
2543.000000	0.827739	0.529900	-0.002122
2544.000000	0.832658	0.536362	-0.002894
2545.000000	0.837288	0.550637	-0.005160
2546.000000	0.836998	0.543885	-0.003472
2547.000000	0.832272	0.543210	-0.002218
2548.000000	0.831308	0.534336	-0.001881
2549.000000	0.826196	0.533275	-0.003328
2550.000000	0.833816	0.551119	-0.004581
2551.000000	0.838156	0.557774	-0.001736
2552.000000	0.831790	0.554591	-0.005546
2553.000000	0.831694	0.549769	-0.005546
2554.000000	0.836613	0.559896	-0.001543
2555.000000	0.840278	0.562018	-0.000434
2556.000000	0.840567	0.564911	-0.001688
2557.000000	0.841242	0.565201	-0.004340
2558.000000	0.842978	0.562307	-0.005449
2559.000000	0.834491	0.551022	-0.004051
2560.000000	0.834587	0.544078	-0.006125
2561.000000	0.836227	0.548708	-0.004003
2562.000000	0.834201	0.541956	0.000241
2563.000000	0.829861	0.530478	-0.003086
2564.000000	0.831501	0.536748	-0.000916
2565.000000	0.830536	0.534240	0.005112
2566.000000	0.831983	0.538966	0.003038
2567.000000	0.828993	0.535783	0.000338
2568.000000	0.829572	0.530285	-0.000386
2569.000000	0.830922	0.540606	0.000916
2570.000000	0.834105	0.547550	0.001929
2571.000000	0.833526	0.544946	0.001061
2572.000000	0.826003	0.529514	-0.001640
2573.000000	0.826775	0.529128	0.000241
2574.000000	0.828704	0.531539	-0.003038
2575.000000	0.824363	0.530575	0.001784
2576.000000	0.829090	0.539062	0.002845
2577.000000	0.831983	0.542052	0.003858
2578.000000	0.836034	0.554977	0.002218
2579.000000	0.836420	0.554205	-0.001881
2580.000000	0.832851	0.553048	-0.000820
2581.000000	0.829861	0.544946	0.002604
