2438.000000	0.819734	0.506752	0.001302
2439.000000	0.821952	0.517361	0.002074
2440.000000	0.823495	0.514178	0.003665
2441.000000	0.823688	0.512924	0.003810
2442.000000	0.825521	0.513407	0.001302
2443.000000	0.820988	0.509066	0.003617
2444.000000	0.824460	0.511767	0.000820
2445.000000	0.822338	0.516397	0.005449
2446.000000	0.824846	0.519001	0.005015
2447.000000	0.821566	0.509934	0.004003
2448.000000	0.820698	0.504244	-0.000772
2449.000000	0.822338	0.507812	-0.002459
2450.000000	0.818480	0.505015	-0.001591
2451.000000	0.817226	0.507812	-0.001495
2452.000000	0.814525	0.492670	-0.000675
2453.000000	0.816262	0.497975	-0.003617
2454.000000	0.820023	0.501640	-0.000289
2455.000000	0.821373	0.511285	0.002170
2456.000000	0.816069	0.493152	0.004003
2457.000000	0.812886	0.494213	0.001591
2458.000000	0.812886	0.489005	0.001109
2459.000000	0.814236	0.497396	-0.003038
2460.000000	0.814815	0.496142	-0.003279
2461.000000	0.813079	0.494213	-0.003038
2462.000000	0.813465	0.486208	-0.000820
2463.000000	0.811535	0.483410	-0.000241
2464.000000	0.815394	0.493731	0.001591
2465.000000	0.817805	0.497396	0.001350
2466.000000	0.815779	0.494695	0.003665
2467.000000	0.817226	0.493441	0.003762
2468.000000	0.819252	0.500965	0.005498
2469.000000	0.820216	0.494888	0.003520
2470.000000	0.819348	0.498360	0.004437
2471.000000	0.816937	0.491127	0.004099
2472.000000	0.809317	0.483603	0.006510
2473.000000	0.815008	0.493441	0.007378
2474.000000	0.816165	0.488040	0.004774
2475.000000	0.813947	0.501061	0.003713
2476.000000	0.822820	0.502411	0.002797
2477.000000	0.818962	0.505980	0.000434
2478.000000	0.823206	0.520737	0.001833
2479.000000	0.826871	0.523823	-0.000193
2480.000000	0.822917	0.511188	0.004871
2481.000000	0.825231	0.517168	0.003328
2482.000000	0.827739	0.517265	0.004726
2483.000000	0.825521	0.520833	0.002170
2484.000000	0.826968	0.525077	0.004967
2485.000000	0.829379	0.527681	0.000627
2486.000000	0.830054	0.531539	0.000530
2487.000000	0.830633	0.529417	-0.000530
2488.000000	0.830826	0.531154	0.003086
2489.000000	0.833526	0.533275	0.003328
2490.000000	0.831019	0.533758	-0.000386
2491.000000	0.832948	0.537519	-0.000145
2492.000000	0.834780	0.541860	0.002797
2493.000000	0.827160	0.524884	0.004147
2494.000000	0.824749	0.511092	0.004967
2495.000000	0.819927	0.509452	0.004726
2496.000000	0.823881	0.518422	0.003376
2497.000000	0.827450	0.523148	0.003569
2498.000000	0.826678	0.524209	0.006173
2499.000000	0.829282	0.533179	0.006462
2500.000000	0.824267	0.526524	0.005305
2501.000000	0.830536	0.535687	0.001495
2502.000000	0.831115	0.532504	0.002170
2503.000000	0.822145	0.509066	-0.000241
2504.000000	0.829572	0.527006	-0.002845
2505.000000	0.825521	0.523341	-0.004244
2506.000000	0.824556	0.517168	-0.006752
2507.000000	0.826582	0.524691	-0.005594
2508.000000	0.827739	0.532986	-0.002942
2509.000000	0.831790	0.534722	-0.002942
2510.000000	0.833623	0.534336	0.000289
2511.000000	0.833526	0.538098	0.002894
2512.000000	0.832369	0.530189	0.001736
2513.000000	0.830729	0.545525	0.000723
2514.000000	0.827643	0.531539	0.000530
2515.000000	0.832369	0.537133	0.003038
2516.000000	0.831983	0.542631	-0.001784
2517.000000	0.831501	0.538387	-0.002556
2518.000000	0.835745	0.541377	-0.004678
2519.000000	0.833912	0.539545	-0.003135
2520.000000	0.832176	0.538580	0.000965
2521.000000	0.831694	0.533275	-0.001447
2522.000000	0.833140	0.530768	-0.000916
2523.000000	0.831694	0.530478	-0.002363
2524.000000	0.830922	0.534819	-0.003906
2525.000000	0.836516	0.543113	-0.006221
2526.000000	0.836227	0.550540	-0.003472
2527.000000	0.827739	0.529707	-0.003328
2528.000000	0.826871	0.523920	-0.001013
2529.000000	0.829186	0.534722	-0.002701
2530.000000	0.831790	0.540027	0.001061
2531.000000	0.829572	0.525849	0.000338
2532.000000	0.833333	0.532311	-0.001109
2533.000000	0.830054	0.526331	-0.000579
2534.000000	0.816840	0.507234	-0.002267
2535.000000	0.820120	0.513503	-0.000048
2536.000000	0.824171	0.517361	-0.002122
2537.000000	0.822434	0.518904	-0.001543
2538.000000	0.819927	0.509838	0.000386
2539.000000	0.815586	0.496238	-0.000675
2540.000000	0.818383	0.495949	-0.002604
2541.000000	0.814815	0.495370	-0.000338
2542.000000	0.816358	0.495467	-0.001061
2543.000000	0.820312	0.512153	-0.000338
2544.000000	0.823785	0.514950	-0.001013
2545.000000	0.822724	0.504437	0.001013
2546.000000	0.823013	0.508488	0.000820
2547.000000	0.823785	0.512056	0.003472
2548.000000	0.825424	0.514950	0.002508
2549.000000	0.827546	0.517265	0.003183
2550.000000	0.832755	0.532118	0.005305
2551.000000	0.828318	0.526042	0.002556
2552.000000	0.823978	0.524788	0.005739
2553.000000	0.830922	0.534336	-0.000675
2554.000000	0.826292	0.529225	0.002701
2555.000000	0.826292	0.530285	0.004726
2556.000000	0.826100	0.521605	0.007186
2557.000000	0.821759	0.511285	0.007523
2558.000000	0.823881	0.513696	0.008343
2559.000000	0.824942	0.523148	0.004630
2560.000000	0.822434	0.517554	0.007041
2561.000000	0.819927	0.503762	0.005932
2562.000000	0.819637	0.506944	0.007089
2563.000000	0.821759	0.513889	0.003569
2564.000000	0.823688	0.517072	0.003906
2565.000000	0.825714	0.518326	0.001833
2566.000000	0.821181	0.509452	0.001399
2567.000000	0.823978	0.516686	0.000096
2568.000000	0.822531	0.516011	0.001736
2569.000000	0.820120	0.508584	0.005305
2570.000000	0.824363	0.515914	0.003038
2571.000000	0.825039	0.523245	0.006028
2572.000000	0.826485	0.527585	0.006800
2573.000000	0.821277	0.514950	0.000048
2574.000000	0.820120	0.515914	0.000675
2575.000000	0.824267	0.521605	0.003569
2576.000000	0.820602	0.517650	0.003810
2577.000000	0.823881	0.518422	0.001350
2578.000000	0.821470	0.518326	0.002749
2579.000000	0.824363	0.521701	0.004823
2580.000000	0.826100	0.515721	0.003183
2581.000000	0.827932	0.530478	0.005112
2582.000000	0.837095	0.540606	0.004726
2583.000000	0.836323	0.545139	0.002508
2584.000000	0.834394	0.546875	0.000772
2585.000000	0.838831	0.555556	0.000965
2586.000000	0.839120	0.556617	0.001784
2587.000000	0.837288	0.556617	-0.000723
2588.000000	0.835359	0.549769	-0.000675
2589.000000	0.836034	0.544753	-0.000241
2590.000000	0.831694	0.552662	-0.002025
2591.000000	0.837095	0.556617	-0.000965
2592.000000	0.832658	0.548708	-0.000530
2593.000000	0.833816	0.554109	-0.000434
2594.000000	0.831115	0.543981	-0.002411
2595.000000	0.833430	0.553434	-0.001881
2596.000000	0.837191	0.556520	0.002218
2597.000000	0.830729	0.541184	0.002652
2598.000000	0.830729	0.534626	0.000289
2599.000000	0.826968	0.532600	0.004051
2600.000000	0.824846	0.530575	0.005015
2601.000000	0.830054	0.538291	0.008777
2602.000000	0.832658	0.540799	0.006173
2603.000000	0.828125	0.529996	0.002122
2604.000000	0.837770	0.556520	0.002845
2605.000000	0.839410	0.558835	0.002411
2606.000000	0.831790	0.546875	0.001399
2607.000000	0.836227	0.549383	0.003183
2608.000000	0.837481	0.557292	0.001399
2609.000000	0.833237	0.548129	0.002363
2610.000000	0.834298	0.548032	-0.000386
2611.000000	0.834684	0.554784	-0.000386
2612.000000	0.835069	0.554977	-0.000965
2613.000000	0.839313	0.556520	-0.000193
2614.000000	0.841242	0.563561	-0.003183
2615.000000	0.836323	0.551794	-0.002894
2616.000000	0.837867	0.552855	-0.004678
2617.000000	0.835262	0.547068	-0.007282
2618.000000	0.835359	0.548418	-0.008005
2619.000000	0.836227	0.548129	-0.005064
2620.000000	0.835938	0.549479	-0.006173
2621.000000	0.830922	0.534433	-0.007812
2622.000000	0.832562	0.541281	-0.010465
2623.000000	0.827353	0.524306	-0.006462
2624.000000	0.832079	0.535494	-0.004003
2625.000000	0.836323	0.547357	-0.003617
2626.000000	0.836998	0.553723	-0.000193
2627.000000	0.835455	0.548225	-0.003183
2628.000000	0.834973	0.547743	-0.001254
2629.000000	0.830343	0.539448	0.001206
2630.000000	0.833333	0.543017	0.001399
2631.000000	0.823785	0.519869	0.002749
2632.000000	0.825810	0.520737	0.002411
2633.000000	0.832176	0.538773	0.001109
2634.000000	0.832755	0.544174	0.001061
2635.000000	0.832079	0.548418	0.001447
2636.000000	0.836323	0.549865	0.000482
2637.000000	0.834298	0.548322	-0.000579
2638.000000	0.832562	0.541860	-0.001447
2639.000000	0.831983	0.538773	-0.003135
2640.000000	0.836709	0.545139	-0.002363
2641.000000	0.836227	0.549093	-0.003086
2642.000000	0.829958	0.537037	-0.000723
2643.000000	0.833623	0.543306	-0.001109
2644.000000	0.834684	0.536844	-0.000241
2645.000000	0.828607	0.530189	-0.000289
2646.000000	0.829668	0.530768	-0.000193
2647.000000	0.829572	0.528935	0.000386
2648.000000	0.823881	0.523052	0.003183
2649.000000	0.829861	0.529996	0.003328
2650.000000	0.828318	0.534915	0.003665
2651.000000	0.824942	0.525945	0.003665
2652.000000	0.818576	0.515046	0.008777
2653.000000	0.819734	0.515239	0.007764
2654.000000	0.820988	0.510995	0.008343
2655.000000	0.823592	0.511381	0.005835
2656.000000	0.816744	0.508873	0.010079
2657.000000	0.818962	0.506559	0.010658
2658.000000	0.821663	0.512346	0.007137
2659.000000	0.820795	0.509452	0.007909
2660.000000	0.823013	0.520062	0.006800
2661.000000	0.821277	0.516686	0.007475
2662.000000	0.821084	0.515046	0.010947
2663.000000	0.819252	0.513214	0.010417
2664.000000	0.821470	0.515046	0.008873
2665.000000	0.819830	0.510802	0.007137
2666.000000	0.821952	0.511092	0.003279
2667.000000	0.827160	0.525174	0.004244
2668.000000	0.832369	0.533372	0.006944
2669.000000	0.830247	0.531925	0.009404
2670.000000	0.826485	0.528356	0.004726
2671.000000	0.830247	0.532986	0.005015
2672.000000	0.825231	0.521123	0.007137
2673.000000	0.821856	0.510320	0.005257
2674.000000	0.827160	0.522762	0.005160
2675.000000	0.824074	0.521123	0.002797
2676.000000	0.833430	0.542824	0.002363
2677.000000	0.832465	0.542535	0.002315
2678.000000	0.830150	0.537423	0.003713
2679.000000	0.828704	0.530768	0.000627
2680.000000	0.834877	0.541860	0.003279
2681.000000	0.832079	0.536265	0.004533
2682.000000	0.837481	0.551987	0.002459
2683.000000	0.842303	0.559896	0.005015
2684.000000	0.837095	0.548997	0.006559
2685.000000	0.835262	0.547261	0.006510
2686.000000	0.832851	0.544367	0.005305
2687.000000	0.834587	0.538677	0.008343
2688.000000	0.830054	0.532793	0.004485
2689.000000	0.833237	0.531443	0.005160
2690.000000	0.829090	0.531829	0.004003
2691.000000	0.827643	0.528935	0.000868
2692.000000	0.830536	0.533179	0.001833
2693.000000	0.827353	0.533468	0.001302
2694.000000	0.829475	0.535494	-0.003617
2695.000000	0.832658	0.536265	0.000772
2696.000000	0.827257	0.527874	0.001254
2697.000000	0.831404	0.532986	0.007475
2698.000000	0.830633	0.531057	0.005932
2699.000000	0.835841	0.532697	0.006269
2700.000000	0.832658	0.533854	0.004967
2701.000000	0.834394	0.542728	0.006703
2702.000000	0.835166	0.542149	0.005449
2703.000000	0.833430	0.540413	0.002990
2704.000000	0.836323	0.537037	0.004244
2705.000000	0.830633	0.539641	0.003424
2706.000000	0.825714	0.516397	0.004051
2707.000000	0.830150	0.530189	0.001061
2708.000000	0.825907	0.528453	0.004147
2709.000000	0.827836	0.526524	0.004823
2710.000000	0.824846	0.521894	0.006076
2711.000000	0.824074	0.523438	0.003858
2712.000000	0.820891	0.517361	0.010031
2713.000000	0.818673	0.505208	0.010947
2714.000000	0.813272	0.493731	0.009404
2715.000000	0.809992	0.491512	0.006125
2716.000000	0.814718	0.497396	0.008005
2717.000000	0.816551	0.496624	0.007427
2718.000000	0.814333	0.496914	0.003328
2719.000000	0.823399	0.510417	0.007089
2720.000000	0.822338	0.513310	0.011767
2721.000000	0.820505	0.504630	0.008825
2722.000000	0.820505	0.509356	0.006414
2723.000000	0.817612	0.511574	0.006944
2724.000000	0.817901	0.503569	0.001833
2725.000000	0.819734	0.506752	0.002074
2726.000000	0.826003	0.512828	0.007523
2727.000000	0.825714	0.519097	0.005064
2728.000000	0.820698	0.510802	0.004051
2729.000000	0.815394	0.497203	0.003376
2730.000000	0.814622	0.499807	0.004726
2731.000000	0.817130	0.513889	0.005739
2732.000000	0.816840	0.502990	0.002990
2733.000000	0.810475	0.489005	0.004630
2734.000000	0.821759	0.508873	0.003713
2735.000000	0.822145	0.518133	0.001543
2736.000000	0.822627	0.513792	0.002894
2737.000000	0.820023	0.506366	0.003762
2738.000000	0.824074	0.522184	0.001736
2739.000000	0.819541	0.513117	0.004003
2740.000000	0.820409	0.509645	0.000000
2741.000000	0.818383	0.505787	-0.001206
2742.000000	0.816937	0.501254	-0.000530
2743.000000	0.817901	0.504919	0.002074
2744.000000	0.818094	0.503279	0.002025
2745.000000	0.818866	0.493248	0.001350
2746.000000	0.822724	0.513117	0.003183
2747.000000	0.821181	0.501929	0.001640
2748.000000	0.820891	0.505305	0.001157
2749.000000	0.822049	0.517747	0.002025
2750.000000	0.821759	0.515914	0.001061
2751.000000	0.823881	0.514371	0.003665
2752.000000	0.823785	0.513214	0.001350
2753.000000	0.820698	0.506944	0.000386
2754.000000	0.820312	0.509549	0.002797
2755.000000	0.824749	0.518326	0.003569
2756.000000	0.821470	0.512635	0.005401
2757.000000	0.828221	0.519194	0.004919
2758.000000	0.828800	0.527585	0.006993
2759.000000	0.826485	0.528646	0.004437
2760.000000	0.834684	0.537616	0.001302
2761.000000	0.834298	0.541763	0.003858
2762.000000	0.838156	0.557099	0.003328
2763.000000	0.838252	0.549093	0.005257
2764.000000	0.839506	0.547068	0.006752
2765.000000	0.839120	0.545910	0.006607
2766.000000	0.834973	0.546103	0.009259
2767.000000	0.834201	0.546007	0.008247
2768.000000	0.833816	0.539159	0.007330
2769.000000	0.834877	0.541667	0.006366
2770.000000	0.831790	0.536458	0.005498
2771.000000	0.833719	0.539062	0.003665
2772.000000	0.828993	0.529900	0.001399
2773.000000	0.829090	0.534433	-0.000048
2774.000000	0.823495	0.523341	-0.001061
2775.000000	0.819155	0.508970	-0.002218
2776.000000	0.823785	0.524498	-0.000772
2777.000000	0.824653	0.522087	0.000338
2778.000000	0.825135	0.520833	-0.002556
2779.000000	0.826485	0.519676	-0.003086
2780.000000	0.827160	0.522762	-0.001881
2781.000000	0.823013	0.515336	0.001591
2782.000000	0.821759	0.520062	0.001736
2783.000000	0.821277	0.507041	-0.001447
2784.000000	0.821470	0.511478	0.002797
2785.000000	0.827546	0.524306	-0.002990
2786.000000	0.827064	0.522377	-0.003135
2787.000000	0.825714	0.523052	-0.004533
2788.000000	0.824942	0.518904	-0.004437
2789.000000	0.833430	0.536555	-0.005787
2790.000000	0.829282	0.528356	-0.003906
2791.000000	0.833623	0.527103	-0.007571
2792.000000	0.829475	0.526427	-0.004967
2793.000000	0.829379	0.534047	-0.004678
2794.000000	0.827836	0.538002	-0.001109
2795.000000	0.833526	0.540992	-0.004967
2796.000000	0.829379	0.531925	-0.006125
2797.000000	0.836516	0.546586	-0.006221
2798.000000	0.833623	0.543017	-0.007041
2799.000000	0.828029	0.529803	-0.008873
2800.000000	0.826100	0.528839	-0.006848
2801.000000	0.825328	0.524691	-0.007427
2802.000000	0.830536	0.522473	-0.004485
2803.000000	0.828897	0.524595	-0.006028
2804.000000	0.828704	0.526427	-0.006703
2805.000000	0.828221	0.525752	-0.005257
2806.000000	0.825424	0.510127	-0.004389
2807.000000	0.828800	0.522377	-0.005787
2808.000000	0.827257	0.520930	-0.004389
2809.000000	0.821952	0.521605	-0.003038
2810.000000	0.823206	0.511478	-0.002459
2811.000000	0.821373	0.508102	-0.006028
2812.000000	0.827257	0.521701	-0.007041
2813.000000	0.826871	0.523052	-0.006559
2814.000000	0.826775	0.527585	-0.005642
2815.000000	0.828993	0.527488	-0.006125
2816.000000	0.827450	0.519097	-0.005594
2817.000000	0.828704	0.527006	-0.003038
2818.000000	0.833526	0.540123	0.000000
2819.000000	0.832176	0.533951	-0.000048
2820.000000	0.827932	0.527199	0.001109
2821.000000	0.823399	0.513696	0.000193
2822.000000	0.828125	0.521991	-0.000386
2823.000000	0.823978	0.512442	-0.003328
2824.000000	0.821566	0.508584	-0.001061
2825.000000	0.814815	0.501157	0.000193
2826.000000	0.816937	0.503858	-0.001350
2827.000000	0.821759	0.506076	-0.002942
2828.000000	0.821759	0.504919	0.000145
2829.000000	0.821084	0.510224	0.004485
2830.000000	0.818866	0.505208	0.000820
2831.000000	0.818769	0.510899	-0.000338
2832.000000	0.815394	0.500096	0.001833
2833.000000	0.823206	0.509163	-0.001543
2834.000000	0.821277	0.507909	-0.000675
2835.000000	0.820120	0.509356	-0.002459
2836.000000	0.818769	0.496238	-0.005594
2837.000000	0.815876	0.493441	-0.004871
2838.000000	0.822724	0.513600	-0.003810
2839.000000	0.818287	0.502411	-0.004003
2840.000000	0.820409	0.506752	-0.004099
2841.000000	0.817708	0.499807	-0.002315
2842.000000	0.812982	0.490355	-0.002025
2843.000000	0.816551	0.494888	-0.004340
2844.000000	0.823302	0.507427	-0.007282
2845.000000	0.820120	0.502701	-0.004147
2846.000000	0.817033	0.494020	-0.005449
2847.000000	0.818769	0.500289	-0.006703
2848.000000	0.818673	0.496914	-0.003279
2849.000000	0.815490	0.503472	-0.004726
2850.000000	0.819637	0.510610	-0.004678
2851.000000	0.816937	0.498360	-0.005305
2852.000000	0.819348	0.500675	-0.002315
2853.000000	0.821663	0.502122	-0.000482
2854.000000	0.823495	0.506366	-0.000241
2855.000000	0.824460	0.511671	0.004051
2856.000000	0.828607	0.523052	0.001784
2857.000000	0.822531	0.509742	0.003279
2858.000000	0.824363	0.514660	0.004533
2859.000000	0.825714	0.517650	0.004919
2860.000000	0.829090	0.523245	0.004485
2861.000000	0.827739	0.525174	0.005932
2862.000000	0.834973	0.541184	0.006655
2863.000000	0.840374	0.553916	0.007089
2864.000000	0.840085	0.544174	0.007041
2865.000000	0.839024	0.552276	0.004630
2866.000000	0.841339	0.556713	0.006173
2867.000000	0.835262	0.545139	0.005064
2868.000000	0.832948	0.540702	0.006559
2869.000000	0.831308	0.538098	0.009307
2870.000000	0.830440	0.532600	0.008488
2871.000000	0.831019	0.537133	0.005305
2872.000000	0.833237	0.539738	0.005015
2873.000000	0.829958	0.532022	0.004871
2874.000000	0.831019	0.540123	0.005883
2875.000000	0.833237	0.549093	0.005257
2876.000000	0.830633	0.535012	0.008729
2877.000000	0.834394	0.552276	0.008825
2878.000000	0.837674	0.555170	0.004099
2879.000000	0.833237	0.547647	0.002604
2880.000000	0.837577	0.553048	0.003135
2881.000000	0.835938	0.556231	0.000289
2882.000000	0.836902	0.550926	0.000241
2883.000000	0.841242	0.565683	-0.003038
2884.000000	0.842207	0.561728	-0.001109
2885.000000	0.840567	0.555845	-0.000482
2886.000000	0.841339	0.558642	-0.000579
2887.000000	0.842978	0.559221	0.002122
2888.000000	0.842303	0.558835	-0.003038
2889.000000	0.848380	0.570891	-0.003086
2890.000000	0.844329	0.569830	-0.004244
2891.000000	0.848862	0.576292	-0.004196
2892.000000	0.846451	0.578607	-0.005257
2893.000000	0.845679	0.580633	-0.004533
2894.000000	0.842014	0.571084	-0.003328
2895.000000	0.838445	0.563079	-0.005980
2896.000000	0.840085	0.557099	-0.005835
2897.000000	0.842496	0.562114	-0.004967
2898.000000	0.838638	0.560282	-0.004292
2899.000000	0.838252	0.555073	-0.002749
2900.000000	0.841146	0.555941	0.001302
2901.000000	0.835552	0.546007	0.000145
2902.000000	0.833816	0.545621	-0.003472
2903.000000	0.835841	0.547550	-0.003328
2904.000000	0.836806	0.551794	0.002170
2905.000000	0.843268	0.567612	0.003954
2906.000000	0.836227	0.548900	0.002652
2907.000000	0.837577	0.549286	-0.001350
2908.000000	0.835841	0.555941	-0.001013
2909.000000	0.836323	0.555459	0.000579
2910.000000	0.840953	0.562982	0.000434
2911.000000	0.836806	0.558835	0.000723
2912.000000	0.834298	0.548515	0.004581
2913.000000	0.835455	0.546200	0.002122
2914.000000	0.834973	0.551215	0.001447
2915.000000	0.830150	0.543403	0.002315
2916.000000	0.832176	0.542245	0.000289
2917.000000	0.832465	0.540799	-0.000289
2918.000000	0.835166	0.546586	0.001061
2919.000000	0.834780	0.536362	-0.002363
2920.000000	0.840567	0.551119	-0.002170
2921.000000	0.837867	0.548322	-0.005594
2922.000000	0.837384	0.544367	-0.004099
2923.000000	0.833140	0.545621	-0.007427
2924.000000	0.836323	0.549672	-0.003328
2925.000000	0.835938	0.548418	-0.007957
2926.000000	0.836709	0.550926	-0.007234
2927.000000	0.834491	0.549769	-0.005112
2928.000000	0.833526	0.541860	-0.003376
2929.000000	0.833912	0.546007	0.000096
