3286.000000	0.829765	0.531539	0.005594
3287.000000	0.834105	0.541570	0.005787
3288.000000	0.831694	0.541184	0.005208
3289.000000	0.833333	0.544560	0.001109
3290.000000	0.833430	0.537616	0.005208
3291.000000	0.831308	0.540316	0.001302
3292.000000	0.831983	0.539738	0.005064
3293.000000	0.834298	0.539159	0.006944
3294.000000	0.829186	0.538194	0.005015
3295.000000	0.832465	0.534433	0.003954
3296.000000	0.835841	0.548129	-0.001013
3297.000000	0.833044	0.536169	-0.002122
3298.000000	0.834201	0.545621	-0.001591
3299.000000	0.840181	0.555459	-0.002556
3300.000000	0.840953	0.559510	-0.002170
3301.000000	0.836806	0.545428	0.002315
3302.000000	0.835262	0.546779	0.002556
3303.000000	0.833526	0.542342	-0.000965
3304.000000	0.837577	0.552951	0.001302
3305.000000	0.837867	0.556713	0.003376
3306.000000	0.840664	0.559896	0.006125
3307.000000	0.844425	0.565394	0.006318
3308.000000	0.838735	0.554398	0.006076
3309.000000	0.840374	0.557581	0.004581
3310.000000	0.838542	0.552469	-0.000048
3311.000000	0.840278	0.560475	-0.000530
3312.000000	0.835552	0.547743	0.000579
3313.000000	0.834877	0.537905	-0.004581
3314.000000	0.831019	0.532407	-0.008536
3315.000000	0.832658	0.535108	-0.010706
3316.000000	0.834973	0.538002	-0.011574
3317.000000	0.833719	0.538098	-0.009500
3318.000000	0.832176	0.532697	-0.011092
3319.000000	0.832562	0.536555	-0.007861
3320.000000	0.828800	0.528646	-0.006510
3321.000000	0.830633	0.528549	-0.007282
3322.000000	0.823013	0.517458	-0.011526
3323.000000	0.821952	0.510899	-0.009307
3324.000000	0.830536	0.531346	-0.010851
3325.000000	0.827450	0.532215	-0.007909
3326.000000	0.825424	0.525174	-0.008681
3327.000000	0.828029	0.522087	-0.007812
3328.000000	0.831887	0.531732	-0.007475
3329.000000	0.835359	0.549769	-0.010272
3330.000000	0.831019	0.536458	-0.009790
3331.000000	0.831308	0.537809	-0.007812
3332.000000	0.833719	0.545235	-0.005883
3333.000000	0.838638	0.559124	-0.006462
3334.000000	0.837577	0.553434	-0.007282
3335.000000	0.836709	0.550444	-0.009066
3336.000000	0.840181	0.560667	-0.004292
3337.000000	0.834008	0.550829	-0.007716
3338.000000	0.838059	0.555170	-0.004967
3339.000000	0.840760	0.554688	-0.003810
3340.000000	0.841725	0.559221	-0.001977
3341.000000	0.840953	0.555363	-0.001881
3342.000000	0.841435	0.563657	-0.001350
3343.000000	0.840953	0.558546	0.001977
3344.000000	0.835455	0.552951	0.001591
3345.000000	0.841532	0.558256	0.001688
3346.000000	0.843750	0.568962	-0.000289
3347.000000	0.841339	0.556327	0.000579
3348.000000	0.846354	0.571470	0.000482
3349.000000	0.841532	0.558931	0.002411
3350.000000	0.840567	0.564043	0.008150
3351.000000	0.840664	0.559124	0.005739
3352.000000	0.838735	0.553434	0.007089
3353.000000	0.839506	0.557581	0.005980
3354.000000	0.837674	0.557870	0.007186
3355.000000	0.838927	0.553627	0.007282
3356.000000	0.833912	0.544078	0.003472
3357.000000	0.833140	0.551601	0.005594
3358.000000	0.830826	0.543499	0.004726
3359.000000	0.834394	0.551215	0.002990
3360.000000	0.830536	0.541474	0.005064
3361.000000	0.835262	0.548804	0.006800
3362.000000	0.834201	0.545621	0.007764
3363.000000	0.833912	0.542535	0.007812
3364.000000	0.836034	0.544850	0.007137
3365.000000	0.834684	0.546971	0.008584
3366.000000	0.836034	0.550540	0.006944
3367.000000	0.835455	0.543403	0.004919
3368.000000	0.833816	0.541377	0.003906
3369.000000	0.835552	0.545428	0.002604
3370.000000	0.825231	0.536844	0.002749
3371.000000	0.832465	0.543789	0.000868
3372.000000	0.828897	0.538580	-0.001350
3373.000000	0.833719	0.547261	0.000965
3374.000000	0.830343	0.539159	0.002990
3375.000000	0.823688	0.524884	0.003376
3376.000000	0.823110	0.517072	0.005932
3377.000000	0.817323	0.508681	0.003376
3378.000000	0.816262	0.510610	0.000868
3379.000000	0.815586	0.509356	0.002267
3380.000000	0.823399	0.515625	0.004099
3381.000000	0.823110	0.516397	0.003086
3382.000000	0.828800	0.529514	0.008198
3383.000000	0.829090	0.528549	0.008439
3384.000000	0.828414	0.518904	0.007186
3385.000000	0.830343	0.527874	0.006221
3386.000000	0.830343	0.520255	0.002556
3387.000000	0.822724	0.514371	0.005208
3388.000000	0.818383	0.506173	0.005787
3389.000000	0.821856	0.516300	0.005449
3390.000000	0.821663	0.516590	0.004871
3391.000000	0.822820	0.515046	0.006510
3392.000000	0.827160	0.517747	0.008247
3393.000000	0.822531	0.512346	0.008681
3394.000000	0.825521	0.517458	0.007282
3395.000000	0.823399	0.519387	0.007378
3396.000000	0.821952	0.518133	0.007427
3397.000000	0.829475	0.522569	0.009404
3398.000000	0.829186	0.531636	0.009983
3399.000000	0.826389	0.521701	0.012201
3400.000000	0.828607	0.530478	0.012490
3401.000000	0.829861	0.530768	0.010947
3402.000000	0.833912	0.535301	0.012924
3403.000000	0.834201	0.531443	0.009886
3404.000000	0.830826	0.532504	0.011429
3405.000000	0.833044	0.538677	0.010417
3406.000000	0.834201	0.545042	0.014178
3407.000000	0.826292	0.529803	0.008295
3408.000000	0.828607	0.535204	0.011188
3409.000000	0.830729	0.535108	0.012008
3410.000000	0.826582	0.525463	0.014419
3411.000000	0.828607	0.525463	0.010754
3412.000000	0.826485	0.527971	0.012731
3413.000000	0.832079	0.530671	0.012683
3414.000000	0.828800	0.530768	0.008054
3415.000000	0.828125	0.519676	0.006655
3416.000000	0.828800	0.532215	0.009838
3417.000000	0.835938	0.540027	0.007957
3418.000000	0.833623	0.536844	0.009018
3419.000000	0.834298	0.538966	0.006800
3420.000000	0.829379	0.533758	0.006800
3421.000000	0.828993	0.533179	0.006366
3422.000000	0.830343	0.533179	0.007234
3423.000000	0.826968	0.525270	0.007041
3424.000000	0.830536	0.531346	0.005739
3425.000000	0.826003	0.523148	0.003762
3426.000000	0.830922	0.534240	0.005691
3427.000000	0.829282	0.530864	0.005015
3428.000000	0.828704	0.524306	0.005787
3429.000000	0.825521	0.523727	0.003520
3430.000000	0.823688	0.519387	0.003520
3431.000000	0.827160	0.521508	0.001447
3432.000000	0.822531	0.519290	0.000482
3433.000000	0.818962	0.512249	0.002508
3434.000000	0.821566	0.518422	0.007041
3435.000000	0.820312	0.507716	0.005112
3436.000000	0.814333	0.494599	0.003906
3437.000000	0.822049	0.514275	0.003086
3438.000000	0.818480	0.505980	0.001688
3439.000000	0.818094	0.512056	0.001591
3440.000000	0.821566	0.513696	0.004003
3441.000000	0.824653	0.520544	0.003713
3442.000000	0.826582	0.522473	0.006510
3443.000000	0.821759	0.513310	0.008054
3444.000000	0.821663	0.509742	0.006896
3445.000000	0.821084	0.510899	0.003472
3446.000000	0.822434	0.510610	0.001157
3447.000000	0.822820	0.514660	0.004678
3448.000000	0.827257	0.524691	0.006944
3449.000000	0.831019	0.528164	0.005739
3450.000000	0.826775	0.521894	0.001833
3451.000000	0.818383	0.508005	0.003231
3452.000000	0.818191	0.505305	0.002218
3453.000000	0.816647	0.505883	0.001206
3454.000000	0.815394	0.498360	0.000338
3455.000000	0.815008	0.490741	0.001495
3456.000000	0.818576	0.493827	0.000338
3457.000000	0.818576	0.504919	-0.000868
3458.000000	0.820023	0.504244	0.000530
3459.000000	0.820795	0.507041	-0.003713
3460.000000	0.826775	0.510513	-0.005064
3461.000000	0.825521	0.517747	-0.006414
3462.000000	0.819541	0.500868	-0.004147
3463.000000	0.820891	0.508005	-0.004871
3464.000000	0.819252	0.504340	-0.005932
3465.000000	0.815876	0.506076	-0.002267
3466.000000	0.827836	0.530864	-0.003713
3467.000000	0.831308	0.533275	-0.003424
3468.000000	0.834394	0.544560	-0.003376
3469.000000	0.832079	0.543113	-0.000193
3470.000000	0.834105	0.543306	-0.001447
3471.000000	0.834394	0.547068	-0.003328
3472.000000	0.835841	0.544753	-0.005691
3473.000000	0.830633	0.539738	-0.004340
3474.000000	0.834973	0.549093	-0.005498
3475.000000	0.837577	0.553723	-0.001302
3476.000000	0.833237	0.544946	-0.004437
3477.000000	0.829765	0.542631	-0.002459
3478.000000	0.832272	0.536555	-0.004678
3479.000000	0.833430	0.543499	-0.004485
3480.000000	0.835552	0.544078	-0.005257
3481.000000	0.838831	0.545621	-0.003810
3482.000000	0.834298	0.550058	-0.003183
3483.000000	0.834105	0.551215	-0.000482
3484.000000	0.831211	0.545621	-0.004389
3485.000000	0.838445	0.553627	-0.003231
3486.000000	0.840085	0.556713	-0.005449
3487.000000	0.832562	0.532407	-0.004147
3488.000000	0.830826	0.541860	-0.004581
3489.000000	0.832562	0.536651	-0.007571
3490.000000	0.833816	0.537905	-0.004051
3491.000000	0.831211	0.540027	0.000048
3492.000000	0.825039	0.530478	-0.000241
3493.000000	0.823978	0.522762	0.003520
3494.000000	0.824846	0.525463	0.004919
3495.000000	0.826968	0.529225	0.001254
3496.000000	0.826003	0.529610	0.001736
3497.000000	0.829282	0.536651	0.002652
3498.000000	0.833333	0.539641	0.001881
3499.000000	0.834201	0.543596	-0.001206
3500.000000	0.829282	0.536458	0.001640
3501.000000	0.826678	0.531057	0.004581
3502.000000	0.828125	0.526717	0.004533
3503.000000	0.832465	0.536362	0.001929
3504.000000	0.826292	0.527585	0.004630
3505.000000	0.820795	0.512153	0.003665
3506.000000	0.825231	0.522762	0.004485
3507.000000	0.825521	0.515336	0.005980
3508.000000	0.829090	0.529707	0.008343
3509.000000	0.823495	0.524691	0.006028
3510.000000	0.828414	0.538098	0.004630
3511.000000	0.833140	0.543596	0.004485
3512.000000	0.836709	0.546489	0.002652
3513.000000	0.836323	0.545525	-0.001881
3514.000000	0.834008	0.537712	-0.003954
3515.000000	0.835069	0.549286	-0.001206
3516.000000	0.834973	0.541860	0.001109
3517.000000	0.837481	0.547164	0.001688
3518.000000	0.837095	0.544946	0.001977
3519.000000	0.840471	0.554398	0.002894
3520.000000	0.843750	0.563079	-0.001833
3521.000000	0.840856	0.560185	0.003954
3522.000000	0.836323	0.551022	0.005208
3523.000000	0.835069	0.546586	0.001784
3524.000000	0.834587	0.542052	0.000096
3525.000000	0.836806	0.547454	0.002749
3526.000000	0.836034	0.545428	0.002894
3527.000000	0.831308	0.540799	0.002267
3528.000000	0.834298	0.549093	0.003135
3529.000000	0.833912	0.549479	0.002170
3530.000000	0.834587	0.551408	0.000434
3531.000000	0.838638	0.555073	0.001013
3532.000000	0.840567	0.551312	-0.000338
3533.000000	0.837577	0.555073	-0.000048
3534.000000	0.837095	0.543306	-0.000482
3535.000000	0.833044	0.542438	-0.002122
3536.000000	0.836034	0.547261	0.003617
3537.000000	0.839796	0.560764	0.000434
3538.000000	0.839217	0.550926	0.001591
3539.000000	0.841339	0.559606	0.002074
3540.000000	0.838735	0.555845	0.003231
3541.000000	0.835069	0.551890	0.002845
3542.000000	0.836420	0.550444	0.004774
3543.000000	0.833623	0.548708	0.003328
3544.000000	0.832176	0.540220	0.000820
3545.000000	0.831694	0.542728	0.006173
3546.000000	0.837288	0.552276	0.001495
3547.000000	0.838059	0.553144	0.002459
3548.000000	0.833719	0.541088	0.006366
3549.000000	0.838349	0.548708	0.004051
3550.000000	0.833719	0.542535	0.004196
3551.000000	0.835552	0.549093	0.004051
3552.000000	0.832079	0.543789	0.004726
3553.000000	0.830826	0.536362	0.002797
3554.000000	0.835648	0.546489	0.001350
3555.000000	0.835069	0.550637	-0.000579
3556.000000	0.838059	0.552951	-0.003665
3557.000000	0.836998	0.556134	-0.000820
3558.000000	0.833140	0.546296	-0.005305
3559.000000	0.834780	0.550444	-0.002508
3560.000000	0.842689	0.565779	-0.003858
3561.000000	0.845100	0.569155	0.000868
3562.000000	0.843268	0.560667	-0.000627
3563.000000	0.843268	0.562982	0.002170
3564.000000	0.838927	0.560378	-0.000338
3565.000000	0.839988	0.561632	-0.000675
3566.000000	0.839120	0.563079	0.001302
3567.000000	0.840471	0.568673	-0.003858
3568.000000	0.839217	0.562693	-0.002267
3569.000000	0.841146	0.572434	-0.005064
3570.000000	0.845197	0.570602	-0.005401
3571.000000	0.845004	0.574171	-0.005208
3572.000000	0.844907	0.577160	-0.005401
3573.000000	0.841532	0.559028	-0.006848
3574.000000	0.839796	0.564429	-0.005642
3575.000000	0.843654	0.570505	-0.006993
3576.000000	0.843461	0.562886	-0.008391
3577.000000	0.843654	0.566937	-0.004967
3578.000000	0.840953	0.558063	-0.006076
3579.000000	0.837963	0.551601	-0.007378
3580.000000	0.838059	0.548611	-0.008488
3581.000000	0.833140	0.542052	-0.008439
3582.000000	0.834780	0.542245	-0.007523
3583.000000	0.829090	0.529514	-0.003762
3584.000000	0.825135	0.526524	-0.006125
3585.000000	0.825135	0.521412	-0.009452
3586.000000	0.830729	0.536265	-0.008391
3587.000000	0.830826	0.532986	-0.007234
3588.000000	0.829572	0.542052	-0.006559
3589.000000	0.828607	0.532118	-0.007812
3590.000000	0.828993	0.535397	-0.003569
3591.000000	0.830343	0.531154	-0.004823
3592.000000	0.829958	0.528453	-0.004581
3593.000000	0.830150	0.539159	-0.004051
3594.000000	0.831501	0.543306	-0.004244
3595.000000	0.832465	0.539641	-0.006655
3596.000000	0.825135	0.532890	-0.006221
3597.000000	0.827064	0.534819	-0.004726
3598.000000	0.829668	0.531829	-0.005546
3599.000000	0.826292	0.529225	-0.001302
3600.000000	0.824460	0.523438	-0.004051
3601.000000	0.830150	0.527296	-0.002411
3602.000000	0.826968	0.528260	-0.005449
3603.000000	0.824171	0.511574	-0.008777
3604.000000	0.820602	0.505112	-0.007475
3605.000000	0.819444	0.499421	-0.008005
3606.000000	0.818866	0.498843	-0.008439
3607.000000	0.816840	0.495081	-0.008632
3608.000000	0.811343	0.484375	-0.008005
3609.000000	0.813465	0.484182	-0.004871
3610.000000	0.813754	0.486304	-0.005932
3611.000000	0.814622	0.486400	-0.003472
3612.000000	0.812596	0.496046	-0.001688
3613.000000	0.817708	0.500193	-0.005449
3614.000000	0.812886	0.485147	-0.002701
3615.000000	0.817419	0.496046	-0.005883
3616.000000	0.812404	0.491512	-0.002556
3617.000000	0.815297	0.506462	0.000048
3618.000000	0.815586	0.496046	-0.001447
3619.000000	0.821759	0.507234	0.000289
3620.000000	0.824460	0.520062	0.000241
3621.000000	0.826775	0.527778	-0.000820
3622.000000	0.831115	0.538870	-0.000096
3623.000000	0.833526	0.535204	-0.001061
3624.000000	0.834780	0.539931	0.001109
3625.000000	0.832079	0.540123	0.001157
3626.000000	0.832658	0.538580	0.000579
3627.000000	0.829379	0.538194	0.000916
3628.000000	0.829090	0.537230	0.002701
3629.000000	0.833140	0.541088	0.005160
3630.000000	0.827450	0.532022	0.005739
3631.000000	0.825135	0.532600	0.001543
3632.000000	0.832369	0.536073	0.000772
3633.000000	0.835262	0.545910	-0.002845
3634.000000	0.832465	0.539738	-0.004533
3635.000000	0.831694	0.537423	-0.003520
3636.000000	0.828221	0.529128	-0.003906
3637.000000	0.822145	0.519772	-0.005208
3638.000000	0.829475	0.531636	-0.003376
3639.000000	0.836709	0.545525	-0.001302
3640.000000	0.833140	0.541570	-0.001833
3641.000000	0.833526	0.540220	-0.002363
3642.000000	0.835745	0.545718	-0.002894
3643.000000	0.836998	0.546682	-0.001591
3644.000000	0.831115	0.541860	-0.001833
3645.000000	0.836902	0.548804	-0.002845
3646.000000	0.837674	0.545332	-0.002025
3647.000000	0.830343	0.530575	-0.001833
3648.000000	0.829861	0.531732	0.000723
3649.000000	0.825521	0.524981	0.000338
3650.000000	0.824556	0.521798	0.001350
3651.000000	0.824363	0.519290	0.003569
3652.000000	0.826871	0.510610	0.002556
3653.000000	0.825810	0.518904	-0.000289
3654.000000	0.821663	0.515625	0.000241
3655.000000	0.822820	0.512442	0.000916
3656.000000	0.822434	0.517072	0.001157
3657.000000	0.828318	0.527488	0.003906
3658.000000	0.830536	0.527488	0.002315
3659.000000	0.834877	0.535687	0.003424
3660.000000	0.831597	0.533372	0.003858
3661.000000	0.832465	0.531539	0.002122
3662.000000	0.833140	0.537616	0.003279
3663.000000	0.828125	0.535108	0.000627
3664.000000	0.828511	0.528839	0.004533
3665.000000	0.837191	0.542728	0.002556
3666.000000	0.833623	0.538870	0.003183
3667.000000	0.830247	0.528453	0.005449
3668.000000	0.825907	0.520930	0.001350
3669.000000	0.831211	0.531250	0.002025
3670.000000	0.828704	0.526042	0.001013
3671.000000	0.831019	0.537809	0.005401
3672.000000	0.829668	0.535397	0.005064
3673.000000	0.823785	0.519579	0.004389
3674.000000	0.824363	0.513792	0.000530
3675.000000	0.825521	0.520255	0.000000
3676.000000	0.826582	0.525367	-0.002363
3677.000000	0.823302	0.522955	-0.003231
3678.000000	0.824556	0.515336	-0.000434
3679.000000	0.822145	0.513985	0.002074
3680.000000	0.822338	0.514275	0.002363
3681.000000	0.822242	0.516300	0.005883
3682.000000	0.823978	0.518615	0.004292
3683.000000	0.831019	0.530575	0.004147
3684.000000	0.834780	0.541667	0.004678
3685.000000	0.833237	0.539352	0.004967
3686.000000	0.832658	0.538580	0.005208
3687.000000	0.837095	0.546682	0.001061
3688.000000	0.837288	0.548418	0.000145
3689.000000	0.837577	0.547357	-0.001350
3690.000000	0.832465	0.540123	-0.001784
3691.000000	0.825521	0.519194	-0.002556
3692.000000	0.827450	0.522184	-0.001495
3693.000000	0.833623	0.546393	-0.001881
3694.000000	0.834780	0.548129	0.000000
3695.000000	0.831694	0.546586	-0.000965
3696.000000	0.830440	0.544850	-0.001736
3697.000000	0.837577	0.549190	-0.000434
3698.000000	0.832948	0.536169	-0.002363
3699.000000	0.831887	0.538677	-0.001688
3700.000000	0.831597	0.534529	0.001399
3701.000000	0.828029	0.528935	0.001591
3702.000000	0.830826	0.526910	-0.000241
3703.000000	0.829861	0.534433	0.000193
3704.000000	0.830826	0.533758	-0.001640
3705.000000	0.832465	0.542438	-0.003424
3706.000000	0.832658	0.542728	-0.003906
3707.000000	0.830343	0.542052	-0.001591
3708.000000	0.827836	0.535204	0.000193
3709.000000	0.825039	0.524981	-0.001736
3710.000000	0.828511	0.529032	0.000675
3711.000000	0.827257	0.526235	0.002749
3712.000000	0.831983	0.537037	0.003954
3713.000000	0.829572	0.534047	0.006028
3714.000000	0.828221	0.525849	0.004485
3715.000000	0.827064	0.531250	0.001929
3716.000000	0.829765	0.529417	0.002556
3717.000000	0.832562	0.530961	0.004967
3718.000000	0.834008	0.546103	0.004147
3719.000000	0.834008	0.541570	0.001254
3720.000000	0.833333	0.545235	0.001399
3721.000000	0.835455	0.543596	-0.001640
3722.000000	0.833430	0.544078	-0.002218
3723.000000	0.835069	0.545235	0.003665
3724.000000	0.831597	0.536073	0.001543
3725.000000	0.837770	0.547550	0.002990
3726.000000	0.836227	0.553241	0.007957
3727.000000	0.839217	0.551601	0.007330
3728.000000	0.840181	0.558738	0.006944
3729.000000	0.836613	0.549479	0.005449
3730.000000	0.842303	0.563947	0.007089
3731.000000	0.838735	0.554495	0.002797
3732.000000	0.836613	0.542824	0.000241
3733.000000	0.838156	0.547936	-0.002990
3734.000000	0.831790	0.536265	-0.001591
3735.000000	0.836806	0.549479	-0.002797
3736.000000	0.834973	0.545332	0.002315
3737.000000	0.838445	0.557099	0.000868
3738.000000	0.838638	0.562500	0.001929
3739.000000	0.841339	0.570698	0.000048
3740.000000	0.840953	0.560667	0.000096
3741.000000	0.841435	0.557967	0.001447
3742.000000	0.839506	0.559221	0.001688
3743.000000	0.836323	0.552758	0.001543
3744.000000	0.842207	0.556231	0.004485
3745.000000	0.834684	0.548611	0.005257
3746.000000	0.828800	0.537905	0.005449
3747.000000	0.826100	0.528260	0.004774
3748.000000	0.820988	0.518711	0.006221
3749.000000	0.827643	0.524595	0.007764
3750.000000	0.826775	0.519869	0.007089
3751.000000	0.827160	0.527778	0.007427
3752.000000	0.826003	0.526331	0.005787
3753.000000	0.829765	0.534144	0.005160
3754.000000	0.828511	0.524884	0.001157
3755.000000	0.828993	0.527778	0.001881
3756.000000	0.828125	0.525945	0.002315
3757.000000	0.828414	0.526331	0.005305
3758.000000	0.827932	0.527874	0.005449
3759.000000	0.832948	0.532504	0.002749
3760.000000	0.829668	0.529225	0.006510
3761.000000	0.828704	0.526235	0.003617
3762.000000	0.832369	0.528646	0.007909
3763.000000	0.829379	0.532311	0.007523
3764.000000	0.833140	0.537616	0.007089
3765.000000	0.836613	0.542052	0.004919
3766.000000	0.838735	0.545428	0.001495
3767.000000	0.834973	0.543596	0.004581
3768.000000	0.838735	0.545910	0.004871
3769.000000	0.840278	0.552180	0.001399
3770.000000	0.835069	0.543306	-0.000386
3771.000000	0.831308	0.539159	-0.003520
3772.000000	0.830633	0.544560	-0.000048
3773.000000	0.831211	0.544657	0.001495
3774.000000	0.838638	0.558063	-0.001688
3775.000000	0.834201	0.545332	0.000145
3776.000000	0.840085	0.546682	-0.000579
3777.000000	0.839603	0.556520	0.001061
3778.000000	0.842496	0.566840	0.000965
