687.000000	0.842496	0.559992	-0.001881
688.000000	0.842400	0.563368	0.000193
689.000000	0.842303	0.565104	-0.001640
690.000000	0.842496	0.572917	-0.004678
691.000000	0.838831	0.560957	-0.002508
692.000000	0.835745	0.546489	-0.003858
693.000000	0.836130	0.554398	-0.002894
694.000000	0.836806	0.556424	0.000048
695.000000	0.840760	0.555845	-0.000338
696.000000	0.841628	0.560282	-0.000772
697.000000	0.840953	0.555748	0.001399
698.000000	0.834780	0.546007	-0.000482
699.000000	0.838059	0.555845	-0.000627
700.000000	0.840278	0.556424	0.002411
701.000000	0.840856	0.555556	0.001688
702.000000	0.838349	0.552276	-0.000386
703.000000	0.842400	0.553048	-0.003713
704.000000	0.840181	0.559317	-0.001977
705.000000	0.840278	0.558449	0.002122
706.000000	0.833526	0.545139	0.003135
707.000000	0.832948	0.538387	0.006028
708.000000	0.836034	0.546971	0.004051
709.000000	0.838059	0.553048	0.001157
710.000000	0.834684	0.549961	0.001399
711.000000	0.834587	0.544657	0.002652
712.000000	0.835069	0.541184	0.000820
713.000000	0.838349	0.552180	0.001784
714.000000	0.834394	0.546586	0.002652
715.000000	0.837770	0.547357	0.000289
716.000000	0.832272	0.540027	0.001640
717.000000	0.829668	0.531346	-0.000338
718.000000	0.825714	0.527199	-0.002025
719.000000	0.826871	0.527681	-0.003569
720.000000	0.834780	0.540992	-0.001784
721.000000	0.837674	0.556327	-0.002701
722.000000	0.837674	0.549286	-0.005064
723.000000	0.828511	0.528356	-0.005015
724.000000	0.829861	0.533661	-0.005112
725.000000	0.826485	0.527681	-0.006607
726.000000	0.829668	0.531057	-0.004485
727.000000	0.828221	0.521701	-0.003520
728.000000	0.825810	0.517940	0.000386
729.000000	0.827643	0.517072	-0.000386
730.000000	0.834877	0.532793	-0.002267
731.000000	0.831983	0.540027	-0.001591
732.000000	0.826003	0.525463	-0.006173
733.000000	0.816647	0.501833	-0.008247
734.000000	0.819444	0.507716	-0.008777
735.000000	0.821470	0.520833	-0.008343
736.000000	0.826582	0.526813	-0.005594
737.000000	0.826678	0.524306	-0.004630
738.000000	0.822820	0.518326	-0.006173
739.000000	0.820891	0.510899	-0.003376
740.000000	0.824749	0.517747	-0.007620
741.000000	0.826678	0.520833	-0.006752
742.000000	0.829572	0.527006	-0.006318
743.000000	0.833237	0.535590	-0.006752
744.000000	0.827546	0.530285	-0.009500
745.000000	0.828125	0.523534	-0.011574
746.000000	0.825039	0.521605	-0.011429
747.000000	0.824363	0.522377	-0.011188
748.000000	0.832369	0.541184	-0.009597
749.000000	0.829572	0.541667	-0.009404
750.000000	0.830536	0.540799	-0.008102
751.000000	0.831694	0.545042	-0.006752
752.000000	0.834587	0.553723	-0.004967
753.000000	0.830922	0.540027	-0.007812
754.000000	0.837384	0.548225	-0.006993
755.000000	0.832851	0.537519	-0.005980
756.000000	0.826968	0.525463	-0.002652
757.000000	0.831019	0.538677	-0.003328
758.000000	0.835745	0.542245	-0.002701
759.000000	0.836420	0.552758	-0.003858
760.000000	0.833719	0.556617	-0.006076
761.000000	0.829282	0.537230	-0.005257
762.000000	0.831404	0.535976	-0.005691
763.000000	0.825714	0.524113	-0.001929
764.000000	0.825521	0.519097	-0.001977
765.000000	0.824653	0.521123	-0.005401
766.000000	0.824653	0.518133	-0.001350
767.000000	0.824749	0.525463	-0.002508
768.000000	0.823110	0.517650	-0.004919
769.000000	0.822145	0.514275	-0.005787
770.000000	0.821663	0.509066	-0.000868
771.000000	0.825714	0.521605	-0.004823
772.000000	0.824267	0.520062	-0.003038
773.000000	0.823785	0.514757	-0.005498
774.000000	0.823013	0.519194	-0.009018
775.000000	0.827064	0.522666	-0.008584
776.000000	0.827643	0.530093	-0.005642
777.000000	0.827932	0.535976	-0.006366
778.000000	0.827643	0.531250	-0.003231
779.000000	0.829572	0.532311	-0.000772
780.000000	0.822917	0.525945	-0.001302
781.000000	0.821759	0.522666	-0.002363
782.000000	0.829379	0.528356	-0.004389
783.000000	0.830054	0.535880	-0.003762
784.000000	0.829475	0.529803	-0.002990
785.000000	0.833912	0.546007	-0.002845
786.000000	0.836806	0.547164	-0.004774
787.000000	0.838349	0.549383	-0.004919
788.000000	0.834877	0.542535	-0.003569
789.000000	0.836130	0.545332	-0.004340
790.000000	0.826485	0.527488	-0.000193
791.000000	0.829090	0.534144	-0.002074
792.000000	0.824171	0.524016	-0.001157
793.000000	0.824460	0.523534	-0.002845
794.000000	0.816840	0.508488	-0.000338
795.000000	0.822145	0.506269	-0.000289
796.000000	0.820602	0.510706	-0.005015
797.000000	0.819830	0.508584	-0.007041
798.000000	0.821566	0.509452	-0.004099
799.000000	0.814140	0.505980	-0.003617
800.000000	0.816744	0.495563	-0.003328
801.000000	0.819830	0.497299	-0.002652
802.000000	0.816840	0.503569	-0.004774
803.000000	0.825617	0.519483	-0.002459
804.000000	0.828704	0.529610	-0.001109
805.000000	0.825135	0.521701	0.002508
806.000000	0.822434	0.511188	-0.000096
807.000000	0.826968	0.516686	-0.000868
808.000000	0.826968	0.519772	-0.004340
809.000000	0.829379	0.532311	-0.006655
810.000000	0.835262	0.543210	-0.003038
811.000000	0.834587	0.540220	-0.003617
812.000000	0.831597	0.537712	-0.005112
813.000000	0.833140	0.541860	-0.006221
814.000000	0.830343	0.543885	-0.006462
815.000000	0.826968	0.533951	-0.002267
816.000000	0.829282	0.532697	-0.005980
817.000000	0.826100	0.529514	-0.006559
818.000000	0.838059	0.555363	-0.004630
819.000000	0.832851	0.544850	-0.004871
820.000000	0.829186	0.538773	-0.007475
821.000000	0.828414	0.524595	-0.004147
822.000000	0.830150	0.526138	-0.003279
823.000000	0.830826	0.539352	-0.002845
824.000000	0.828125	0.529803	-0.001350
825.000000	0.831790	0.531539	-0.003472
826.000000	0.824749	0.519483	-0.000675
827.000000	0.827643	0.528260	-0.001447
828.000000	0.830440	0.529225	-0.000868
829.000000	0.827450	0.518711	0.000241
830.000000	0.825907	0.523438	-0.001977
831.000000	0.826292	0.528549	-0.003954
832.000000	0.825714	0.523534	-0.001543
833.000000	0.825810	0.522955	0.000868
834.000000	0.827064	0.516493	-0.001833
835.000000	0.827643	0.518229	-0.000820
836.000000	0.827257	0.517554	0.000386
837.000000	0.826678	0.525656	0.004437
838.000000	0.826196	0.526524	0.003569
839.000000	0.829958	0.530478	0.002411
840.000000	0.830633	0.528935	0.001881
841.000000	0.826678	0.526620	0.001109
842.000000	0.826582	0.518422	0.001495
843.000000	0.828993	0.524691	-0.001399
844.000000	0.829668	0.530575	0.000241
845.000000	0.833623	0.536748	-0.000868
846.000000	0.829379	0.531925	0.002556
847.000000	0.830343	0.528646	0.000386
848.000000	0.831983	0.533854	0.001977
849.000000	0.828511	0.523727	0.002122
850.000000	0.829668	0.524788	0.004340
851.000000	0.829186	0.529610	0.008295
852.000000	0.829958	0.527971	0.009597
853.000000	0.826389	0.518036	0.007282
854.000000	0.829765	0.529128	0.005353
855.000000	0.827643	0.524884	0.005883
856.000000	0.820795	0.515239	0.003954
857.000000	0.819059	0.507137	0.006993
858.000000	0.825714	0.518229	0.004099
859.000000	0.821277	0.515721	0.005787
860.000000	0.818094	0.508391	0.002845
861.000000	0.821277	0.513117	0.007186
862.000000	0.823495	0.513503	0.008632
863.000000	0.825617	0.518711	0.007378
864.000000	0.825328	0.518422	0.003520
865.000000	0.823978	0.517168	0.004244
866.000000	0.822049	0.513021	0.001013
867.000000	0.813272	0.495853	0.000145
868.000000	0.815683	0.490451	0.001929
869.000000	0.821663	0.507330	0.003231
870.000000	0.821181	0.513503	0.003135
871.000000	0.824556	0.515046	0.002218
872.000000	0.829090	0.516590	0.002604
873.000000	0.829186	0.524595	0.002315
874.000000	0.822049	0.512056	0.001833
875.000000	0.822627	0.519676	0.001929
876.000000	0.825714	0.523630	-0.001061
877.000000	0.825328	0.524113	0.001206
878.000000	0.822917	0.525752	0.001591
879.000000	0.824556	0.522859	-0.000530
880.000000	0.826485	0.521798	-0.001109
881.000000	0.825231	0.519869	-0.002556
882.000000	0.825231	0.519965	-0.002074
883.000000	0.826196	0.520930	0.003472
884.000000	0.827643	0.529610	0.003665
885.000000	0.824171	0.518808	0.004292
886.000000	0.820023	0.514564	0.000193
887.000000	0.818962	0.517168	0.000338
888.000000	0.825135	0.523727	0.002074
889.000000	0.827450	0.532311	-0.001206
890.000000	0.831019	0.537905	-0.000723
891.000000	0.831019	0.537230	0.001881
892.000000	0.831019	0.536651	0.003328
893.000000	0.829379	0.540027	0.001784
894.000000	0.834201	0.540606	0.005208
895.000000	0.833719	0.547840	0.005739
896.000000	0.837963	0.550058	0.011236
897.000000	0.833526	0.546200	0.009838
898.000000	0.837191	0.548225	0.008439
899.000000	0.836806	0.547357	0.008584
900.000000	0.838542	0.550347	0.009356
901.000000	0.835166	0.547164	0.010658
902.000000	0.835745	0.546007	0.010995
903.000000	0.834973	0.544464	0.011285
904.000000	0.833623	0.536555	0.013021
905.000000	0.834394	0.544174	0.012876
906.000000	0.835166	0.540606	0.013889
907.000000	0.833526	0.540895	0.011188
908.000000	0.838927	0.547647	0.013648
909.000000	0.841049	0.551601	0.016107
910.000000	0.836709	0.548900	0.012490
911.000000	0.837384	0.547261	0.012008
912.000000	0.831983	0.541474	0.012249
913.000000	0.829379	0.538098	0.010224
914.000000	0.824363	0.526717	0.007957
915.000000	0.825617	0.526138	0.009886
916.000000	0.826678	0.525077	0.009693
917.000000	0.831501	0.538194	0.010706
918.000000	0.831211	0.530285	0.013262
919.000000	0.832948	0.537905	0.011478
920.000000	0.830922	0.537133	0.004919
921.000000	0.832658	0.544946	0.004292
922.000000	0.839120	0.545910	0.004823
923.000000	0.835648	0.553048	-0.000289
924.000000	0.838349	0.547068	0.000434
925.000000	0.838059	0.551987	0.000386
926.000000	0.836902	0.554398	0.001206
927.000000	0.835359	0.547936	-0.000820
928.000000	0.838735	0.550926	0.001688
929.000000	0.835938	0.547261	0.000434
930.000000	0.831694	0.533854	0.001350
931.000000	0.826871	0.528067	0.001881
932.000000	0.828897	0.528839	0.003569
933.000000	0.828414	0.530961	-0.000048
934.000000	0.827739	0.524691	-0.000965
935.000000	0.824749	0.516300	0.002797
936.000000	0.825617	0.517361	0.003858
937.000000	0.821663	0.515721	0.000675
938.000000	0.821084	0.505980	0.000338
939.000000	0.826389	0.522762	0.000579
940.000000	0.823688	0.520255	0.000482
941.000000	0.826485	0.523341	0.001833
942.000000	0.828318	0.521991	0.003376
943.000000	0.825039	0.517265	0.002459
944.000000	0.826196	0.509838	0.001495
945.000000	0.827353	0.516011	0.005787
946.000000	0.828607	0.520640	0.003038
947.000000	0.833816	0.536941	0.000820
948.000000	0.827064	0.525270	-0.000530
949.000000	0.824171	0.520640	0.001929
950.000000	0.824171	0.520640	-0.000916
951.000000	0.830536	0.534722	-0.001833
952.000000	0.826389	0.529225	-0.002122
953.000000	0.825810	0.519579	-0.003135
954.000000	0.825328	0.522184	-0.000772
955.000000	0.826582	0.517650	-0.000386
956.000000	0.824460	0.517168	-0.002845
957.000000	0.821952	0.515721	0.003183
958.000000	0.826485	0.521219	-0.002363
959.000000	0.826292	0.523438	-0.004919
960.000000	0.831019	0.534433	-0.003135
961.000000	0.829861	0.528839	-0.002170
962.000000	0.831308	0.533372	-0.001399
963.000000	0.828993	0.527199	-0.001784
964.000000	0.828704	0.529321	-0.005064
965.000000	0.834201	0.532600	-0.007812
966.000000	0.833526	0.535204	-0.009018
967.000000	0.829090	0.525559	-0.010224
968.000000	0.826871	0.520640	-0.007571
969.000000	0.830150	0.523534	-0.005160
970.000000	0.828318	0.524016	-0.004581
971.000000	0.828511	0.523920	-0.006848
972.000000	0.830633	0.527199	-0.006076
973.000000	0.824074	0.515818	-0.010947
974.000000	0.827739	0.525559	-0.010947
975.000000	0.830343	0.529321	-0.011719
976.000000	0.825617	0.516300	-0.009356
977.000000	0.827739	0.525270	-0.007764
978.000000	0.831501	0.530768	-0.006462
979.000000	0.829958	0.529128	-0.006414
980.000000	0.830922	0.532986	-0.004630
981.000000	0.836034	0.545235	-0.004678
982.000000	0.832272	0.536362	-0.007089
983.000000	0.833140	0.543885	-0.005980
984.000000	0.832465	0.545814	-0.006125
985.000000	0.834201	0.551022	-0.004389
986.000000	0.834105	0.540606	-0.008632
987.000000	0.830633	0.536265	-0.008584
988.000000	0.831308	0.538773	-0.007041
989.000000	0.833430	0.545525	0.000675
990.000000	0.834201	0.547454	-0.002652
991.000000	0.837770	0.551215	-0.004485
992.000000	0.838059	0.550637	-0.004774
993.000000	0.838445	0.555459	-0.003328
994.000000	0.838542	0.558642	-0.001302
995.000000	0.832272	0.537616	-0.004340
996.000000	0.830633	0.532118	-0.005739
997.000000	0.827160	0.522666	-0.003713
998.000000	0.825231	0.520351	-0.004967
999.000000	0.826968	0.520544	-0.003665
1000.000000	0.826196	0.517265	-0.007137
1001.000000	0.821856	0.513696	-0.005449
1002.000000	0.824846	0.514178	-0.003183
1003.000000	0.821856	0.514757	-0.003038
1004.000000	0.822820	0.516107	-0.001543
1005.000000	0.822242	0.515529	-0.002797
1006.000000	0.823013	0.517361	-0.005112
1007.000000	0.821181	0.513310	-0.004678
1008.000000	0.827643	0.532118	-0.004919
1009.000000	0.832658	0.540027	-0.004919
1010.000000	0.831308	0.530961	0.000338
1011.000000	0.835166	0.545428	-0.003665
1012.000000	0.840567	0.548418	-0.002459
1013.000000	0.841146	0.553627	-0.002315
1014.000000	0.834105	0.546393	-0.005160
1015.000000	0.836323	0.549769	-0.003520
1016.000000	0.838156	0.549576	-0.001591
1017.000000	0.838638	0.547647	-0.002170
1018.000000	0.838252	0.553144	-0.001784
1019.000000	0.838735	0.553048	-0.001013
1020.000000	0.836130	0.540606	-0.005449
1021.000000	0.831404	0.532793	-0.005112
1022.000000	0.828318	0.527103	-0.004774
1023.000000	0.829861	0.532697	-0.006703
1024.000000	0.828029	0.525077	-0.008488
1025.000000	0.832562	0.541377	-0.007861
1026.000000	0.833719	0.539738	-0.008054
1027.000000	0.828511	0.533275	-0.009549
1028.000000	0.828125	0.527006	-0.005498
1029.000000	0.828993	0.532311	-0.006607
1030.000000	0.828029	0.534144	-0.006655
1031.000000	0.834877	0.540220	-0.006703
1032.000000	0.834877	0.542728	-0.006125
1033.000000	0.833816	0.549961	-0.003665
1034.000000	0.836709	0.550347	-0.003617
1035.000000	0.832272	0.539352	-0.003858
1036.000000	0.831597	0.537712	-0.005353
1037.000000	0.832948	0.541184	-0.007909
1038.000000	0.830150	0.535301	-0.006607
1039.000000	0.831597	0.536169	-0.013117
1040.000000	0.832079	0.534626	-0.012008
1041.000000	0.826389	0.520640	-0.009790
1042.000000	0.828800	0.524113	-0.006752
1043.000000	0.829668	0.527199	-0.005112
1044.000000	0.824267	0.511092	-0.005112
1045.000000	0.822434	0.510127	-0.005498
1046.000000	0.825714	0.511381	-0.005835
1047.000000	0.818673	0.504147	-0.006269
1048.000000	0.820891	0.510127	-0.004099
1049.000000	0.826292	0.520255	-0.002604
1050.000000	0.831019	0.534336	-0.002508
1051.000000	0.832079	0.537037	-0.002315
1052.000000	0.836420	0.548129	0.000145
1053.000000	0.836130	0.541956	-0.002411
1054.000000	0.834105	0.542438	-0.001350
1055.000000	0.831211	0.541956	-0.002025
1056.000000	0.828704	0.531829	-0.001013
1057.000000	0.827739	0.531346	-0.000627
1058.000000	0.829282	0.529900	-0.001784
1059.000000	0.826196	0.517072	0.000241
1060.000000	0.824556	0.521991	0.002990
1061.000000	0.821084	0.507909	0.002701
1062.000000	0.825907	0.517554	0.000096
1063.000000	0.822531	0.519387	0.001929
1064.000000	0.820216	0.507523	0.003713
1065.000000	0.822531	0.514275	-0.000048
1066.000000	0.823110	0.517265	0.003858
1067.000000	0.820891	0.515432	0.000289
1068.000000	0.824556	0.520351	0.000820
1069.000000	0.822434	0.517072	-0.000723
1070.000000	0.820023	0.508873	0.005305
1071.000000	0.819830	0.514082	0.004871
1072.000000	0.817901	0.500772	0.003713
1073.000000	0.821952	0.499711	0.002652
1074.000000	0.820891	0.506076	0.003424
1075.000000	0.822434	0.507234	0.005353
1076.000000	0.818769	0.499807	0.005642
1077.000000	0.817901	0.498457	0.006896
1078.000000	0.817998	0.493827	0.004389
1079.000000	0.820312	0.500965	0.005787
1080.000000	0.827932	0.521026	0.004533
1081.000000	0.827546	0.515818	0.002604
1082.000000	0.830633	0.529996	0.003520
1083.000000	0.831694	0.537133	0.002508
1084.000000	0.828704	0.533951	0.002267
1085.000000	0.831597	0.531925	0.002315
1086.000000	0.829861	0.528453	-0.000916
1087.000000	0.829958	0.533179	-0.002315
1088.000000	0.827643	0.528260	-0.001206
1089.000000	0.826196	0.523920	-0.001591
1090.000000	0.828704	0.529803	-0.001254
1091.000000	0.827739	0.526427	0.000772
1092.000000	0.825810	0.520640	-0.001254
1093.000000	0.824846	0.515432	0.001977
1094.000000	0.821470	0.510706	0.000916
1095.000000	0.819059	0.508777	-0.001881
1096.000000	0.824460	0.515143	-0.001591
1097.000000	0.824460	0.516107	-0.001447
1098.000000	0.822724	0.510995	-0.003231
1099.000000	0.817130	0.509549	-0.005401
1100.000000	0.819830	0.509934	-0.004630
1101.000000	0.829572	0.535783	-0.006559
1102.000000	0.827739	0.529128	-0.002990
1103.000000	0.827836	0.533951	-0.003520
1104.000000	0.830826	0.538002	-0.000820
1105.000000	0.831887	0.539159	-0.000965
1106.000000	0.833816	0.542921	-0.001302
1107.000000	0.837288	0.544657	-0.002604
1108.000000	0.830343	0.528453	-0.000627
1109.000000	0.831019	0.532986	0.002411
1110.000000	0.827257	0.529417	0.002218
1111.000000	0.834973	0.544657	-0.001061
1112.000000	0.831597	0.533275	-0.003135
1113.000000	0.827836	0.522666	-0.003858
1114.000000	0.829572	0.527006	-0.003376
1115.000000	0.829282	0.528935	-0.005257
1116.000000	0.833333	0.538484	-0.003617
1117.000000	0.832755	0.535494	0.000820
1118.000000	0.831115	0.526427	-0.001929
1119.000000	0.833044	0.528067	-0.001640
1120.000000	0.828993	0.528935	-0.000096
1121.000000	0.830247	0.535012	-0.002749
1122.000000	0.833237	0.542535	-0.002942
1123.000000	0.838831	0.552566	-0.001929
1124.000000	0.840374	0.556424	-0.003665
1125.000000	0.837095	0.556038	-0.004678
1126.000000	0.837577	0.553434	-0.004051
1127.000000	0.840856	0.561921	-0.003906
1128.000000	0.844232	0.565586	-0.000675
1129.000000	0.842014	0.563754	0.000241
1130.000000	0.849923	0.575328	-0.002170
1131.000000	0.848380	0.573495	0.001206
1132.000000	0.841725	0.566165	-0.001640
1133.000000	0.845775	0.567226	-0.000868
1134.000000	0.844715	0.568383	-0.003906
1135.000000	0.839988	0.565876	-0.001977
1136.000000	0.837481	0.560571	-0.001350
1137.000000	0.845775	0.569059	-0.001736
1138.000000	0.849055	0.575907	-0.002122
1139.000000	0.846065	0.570602	-0.001784
1140.000000	0.844715	0.573399	-0.006366
1141.000000	0.844522	0.564718	-0.005787
1142.000000	0.838638	0.555556	-0.006076
1143.000000	0.838831	0.556231	-0.005305
1144.000000	0.839796	0.554880	-0.007282
1145.000000	0.833237	0.544271	-0.011767
1146.000000	0.831694	0.530285	-0.010658
1147.000000	0.823978	0.519579	-0.009934
1148.000000	0.819734	0.513889	-0.010658
1149.000000	0.818576	0.505112	-0.013937
1150.000000	0.816937	0.510417	-0.010947
1151.000000	0.821470	0.515046	-0.010513
1152.000000	0.820409	0.513792	-0.011960
1153.000000	0.816937	0.513214	-0.009163
1154.000000	0.820988	0.509259	-0.006655
1155.000000	0.814718	0.498746	-0.007571
1156.000000	0.822434	0.508295	-0.009983
1157.000000	0.822338	0.516975	-0.004919
1158.000000	0.826582	0.525945	-0.003762
1159.000000	0.823592	0.518711	-0.007668
1160.000000	0.817033	0.511285	-0.006269
1161.000000	0.818576	0.506366	-0.008150
1162.000000	0.818769	0.509838	-0.008536
1163.000000	0.820795	0.513021	-0.003135
1164.000000	0.822724	0.510417	-0.004051
1165.000000	0.820795	0.509259	-0.002701
1166.000000	0.824171	0.522087	-0.000096
1167.000000	0.821277	0.516300	-0.003328
1168.000000	0.823399	0.523245	-0.003713
