519075	0.970004	0.930748	0.893326	0.858314	0.823592	0.792245	0.757523	0.735340	0.706694	0.675058	-0.001929
519120	0.973090	0.937500	0.902199	0.870274	0.841146	0.806906	0.777585	0.751833	0.719039	0.697242	-0.002749
519165	0.972897	0.935378	0.898534	0.865258	0.834780	0.802566	0.774788	0.746238	0.718461	0.693191	-0.000675
519210	0.973573	0.937886	0.905961	0.873650	0.842110	0.811825	0.782697	0.754533	0.726948	0.697820	-0.006848
519255	0.972704	0.932099	0.893615	0.857253	0.824653	0.788966	0.758295	0.724633	0.694637	0.668692	-0.008632
519300	0.975116	0.943673	0.913773	0.884452	0.857735	0.831501	0.802758	0.777585	0.749421	0.725212	-0.002170
519345	0.973187	0.934414	0.896701	0.860918	0.826485	0.794464	0.761574	0.727816	0.702064	0.670428	0.003713
519390	0.971354	0.932388	0.893615	0.857350	0.822531	0.791763	0.758295	0.725598	0.697145	0.673900	0.006462
519435	0.979167	0.950424	0.922357	0.896219	0.868827	0.844715	0.819927	0.795718	0.776910	0.754823	0.008054
519480	0.975019	0.939525	0.905864	0.872685	0.841435	0.810282	0.781250	0.750289	0.723862	0.701582	-0.002845
519525	0.978492	0.951389	0.925444	0.902199	0.878569	0.856289	0.833623	0.814429	0.792535	0.770737	-0.000386
519570	0.973669	0.935957	0.901427	0.866705	0.837770	0.805556	0.774595	0.748553	0.717689	0.693962	-0.000048
519615	0.974441	0.941262	0.908372	0.876350	0.846836	0.815876	0.786748	0.758198	0.734664	0.707176	0.000675
519660	0.974248	0.939718	0.906443	0.875096	0.843557	0.812018	0.786941	0.754726	0.728492	0.707948	-0.006896
519705	0.974441	0.938079	0.901717	0.867477	0.834201	0.801890	0.773727	0.745660	0.714603	0.684028	-0.007186
519750	0.974826	0.943191	0.913194	0.883488	0.855131	0.827450	0.798129	0.773534	0.748939	0.722704	-0.006510
519795	0.976852	0.947917	0.919560	0.893615	0.866802	0.840471	0.815394	0.794271	0.767265	0.744599	-0.001206
519840	0.970775	0.931424	0.892168	0.853202	0.816744	0.782793	0.752025	0.721258	0.692323	0.662616	-0.003472
519885	0.975791	0.940876	0.910204	0.880594	0.852623	0.825907	0.796971	0.771026	0.748553	0.722029	0.000675
519930	0.973187	0.936728	0.903067	0.869117	0.835841	0.806713	0.777585	0.743538	0.716821	0.693673	-0.006752
519975	0.975212	0.938272	0.901717	0.867670	0.834105	0.802662	0.770737	0.742670	0.707948	0.680556	-0.009886
520020	0.973765	0.938850	0.904417	0.871914	0.839699	0.812404	0.782407	0.756655	0.731481	0.705922	-0.007716
520065	0.971547	0.929398	0.887249	0.845872	0.807388	0.770062	0.735050	0.698110	0.672068	0.641011	-0.007137
520110	0.975598	0.943769	0.913291	0.883873	0.854070	0.826968	0.797068	0.771798	0.750289	0.720872	-0.003617
520155	0.971258	0.935860	0.903260	0.870370	0.838252	0.807099	0.780093	0.753376	0.726177	0.701775	-0.005160
520200	0.970872	0.926698	0.885031	0.843750	0.804109	0.764950	0.730613	0.690008	0.659240	0.630883	-0.000916
520245	0.975598	0.939140	0.904417	0.870177	0.834780	0.801890	0.772377	0.742863	0.720390	0.692419	-0.007041
520290	0.973380	0.937018	0.901138	0.867670	0.836034	0.805170	0.775945	0.743056	0.715760	0.683835	-0.001302
520335	0.967978	0.920428	0.873457	0.827546	0.788773	0.750289	0.713831	0.677373	0.638792	0.605131	-0.002652
520380	0.977623	0.948399	0.921875	0.895737	0.869888	0.844715	0.817901	0.793499	0.771894	0.749518	-0.005787
520425	0.973090	0.935957	0.899402	0.864101	0.830054	0.794850	0.764082	0.736111	0.705150	0.675637	-0.000096
520470	0.974633	0.940008	0.905093	0.872492	0.841532	0.809028	0.780189	0.752508	0.730613	0.705150	0.000096
520515	0.973380	0.936246	0.899595	0.865837	0.833719	0.804880	0.775367	0.742573	0.714796	0.687693	0.001736
520560	0.975309	0.943383	0.912037	0.882330	0.856192	0.829186	0.802373	0.774498	0.751254	0.728009	0.003424
520605	0.974923	0.940008	0.906539	0.871046	0.838445	0.807967	0.777778	0.750386	0.724151	0.696084	-0.002604
520650	0.976080	0.943962	0.913966	0.883295	0.854842	0.829090	0.801794	0.779803	0.754340	0.726948	-0.002315
520695	0.975598	0.939429	0.902103	0.866319	0.832272	0.802373	0.769387	0.739101	0.709394	0.682774	-0.001977
520740	0.971740	0.931520	0.895062	0.858314	0.827450	0.796875	0.767168	0.740837	0.713349	0.690201	-0.006848
520785	0.976948	0.946952	0.917631	0.890143	0.862751	0.838638	0.811246	0.787905	0.762731	0.738715	-0.005401
520830	0.972704	0.938754	0.907407	0.877218	0.847222	0.817998	0.790413	0.763503	0.743056	0.717978	-0.006896
520875	0.977431	0.949171	0.924190	0.899402	0.875000	0.852045	0.828897	0.806906	0.781057	0.762442	-0.008825
520920	0.978106	0.951100	0.925926	0.900849	0.875772	0.850984	0.827643	0.803530	0.783275	0.762056	-0.010127
520965	0.977141	0.945795	0.916570	0.887249	0.859954	0.832176	0.806327	0.782697	0.761671	0.742670	0.001302
521010	0.974055	0.938175	0.904032	0.873360	0.841628	0.812789	0.781154	0.754533	0.728974	0.706597	-0.001833
521055	0.971161	0.933160	0.897377	0.863908	0.829572	0.798225	0.768904	0.741802	0.710069	0.687404	-0.000579
521100	0.974633	0.938079	0.902006	0.867863	0.834105	0.801698	0.766782	0.733893	0.705150	0.674865	-0.001109
521145	0.974633	0.938079	0.903839	0.871528	0.841628	0.812596	0.781925	0.749807	0.725212	0.697145	0.002025
521190	0.969329	0.924672	0.881366	0.840953	0.799479	0.763021	0.727141	0.693769	0.658083	0.631848	0.001013
521235	0.977527	0.945891	0.916474	0.887346	0.860822	0.834008	0.808256	0.780864	0.755787	0.735436	-0.000386
521280	0.976370	0.942226	0.908854	0.876833	0.846354	0.816358	0.784915	0.762539	0.731964	0.707851	-0.000289
521325	0.973765	0.938850	0.904803	0.871914	0.839217	0.809896	0.777681	0.750289	0.723669	0.697627	-0.003906
521370	0.977045	0.942226	0.907407	0.872299	0.839892	0.806424	0.774498	0.740837	0.716821	0.690490	-0.003665
521415	0.972512	0.933642	0.898052	0.861593	0.827450	0.794271	0.763310	0.731771	0.707465	0.685282	-0.001881
521460	0.978877	0.949363	0.920621	0.892361	0.866512	0.840567	0.816358	0.791956	0.767650	0.743152	-0.001736
521505	0.970390	0.931617	0.895158	0.861979	0.828414	0.797454	0.768133	0.740258	0.709684	0.683063	-0.002170
521550	0.975212	0.940201	0.908179	0.876736	0.847512	0.816744	0.789255	0.758005	0.734954	0.715181	-0.000579
521595	0.972222	0.933835	0.896798	0.859857	0.824267	0.794271	0.761381	0.727527	0.699653	0.672164	-0.001157
521640	0.973380	0.937982	0.903646	0.869985	0.841917	0.808931	0.780285	0.758970	0.736593	0.711420	-0.002170
521685	0.976562	0.942612	0.911169	0.879533	0.847994	0.816069	0.788484	0.763696	0.739390	0.711516	-0.004774
521730	0.966532	0.916474	0.868827	0.825521	0.781636	0.741512	0.703318	0.668403	0.632041	0.606385	-0.006269
521775	0.972415	0.935957	0.901331	0.867091	0.835552	0.807485	0.777874	0.748939	0.716435	0.691069	0.006173
521820	0.978395	0.950810	0.925154	0.901235	0.877411	0.855517	0.829958	0.810378	0.787712	0.767168	0.002508
521865	0.975116	0.939429	0.904417	0.871817	0.840471	0.811150	0.782311	0.754437	0.731192	0.704572	-0.002074
521910	0.974441	0.938657	0.902392	0.868152	0.838349	0.807485	0.778356	0.751157	0.721065	0.687114	-0.004871
521955	0.976080	0.944252	0.910590	0.880305	0.850791	0.820988	0.791570	0.763117	0.734375	0.705922	0.001495
522000	0.973862	0.937693	0.903742	0.871721	0.836420	0.806134	0.776524	0.745660	0.721065	0.697434	-0.001399
522045	0.978202	0.947724	0.918403	0.889564	0.863522	0.835166	0.808449	0.784626	0.763889	0.741512	-0.002701
522090	0.973187	0.937404	0.903646	0.872203	0.841339	0.810089	0.779996	0.751736	0.723958	0.700231	-0.002604
522135	0.973958	0.937982	0.902488	0.868345	0.836420	0.807099	0.778164	0.748457	0.723765	0.699846	-0.006221
522180	0.973573	0.939333	0.906154	0.874228	0.843846	0.813465	0.783565	0.755883	0.725405	0.702546	-0.004630
522225	0.974151	0.941262	0.911073	0.881752	0.851466	0.823592	0.800733	0.774402	0.748939	0.722029	-0.005980
522270	0.969907	0.925540	0.885031	0.846065	0.811825	0.773245	0.739294	0.706308	0.674286	0.642843	-0.002122
522315	0.976755	0.946759	0.918692	0.890046	0.863137	0.838349	0.809510	0.789448	0.765914	0.744117	-0.008343
522360	0.973669	0.937018	0.902778	0.868634	0.833719	0.805556	0.777971	0.749518	0.719329	0.690876	-0.006944
522405	0.976466	0.941454	0.908083	0.876157	0.847126	0.820023	0.790413	0.761092	0.738329	0.711227	-0.002074
522450	0.973090	0.937789	0.903260	0.871142	0.841628	0.811632	0.784336	0.757716	0.730999	0.705826	-0.001157
522495	0.974344	0.938657	0.904900	0.872396	0.843750	0.810667	0.785783	0.758970	0.729552	0.698881	-0.005015
522540	0.976755	0.945120	0.913966	0.885610	0.857350	0.830826	0.806906	0.785494	0.759645	0.738812	-0.002170
522585	0.973669	0.936825	0.900849	0.868827	0.838349	0.807002	0.779128	0.757137	0.727431	0.703029	0.001784
522630	0.973669	0.938561	0.902971	0.869695	0.838349	0.807292	0.779803	0.749035	0.723476	0.699846	0.002652
522675	0.972415	0.932677	0.895351	0.862365	0.829861	0.796103	0.768326	0.738619	0.709973	0.679205	0.002267
522720	0.974633	0.941165	0.908468	0.874711	0.845872	0.815876	0.785204	0.759838	0.733025	0.706308	-0.001254
522765	0.964699	0.914352	0.868827	0.826389	0.786651	0.745660	0.711323	0.676890	0.642361	0.605613	-0.000530
522810	0.976466	0.945795	0.916281	0.887731	0.858410	0.830826	0.805652	0.780478	0.756752	0.732542	-0.006125
522855	0.973958	0.939429	0.905864	0.875289	0.844232	0.814911	0.788387	0.759259	0.735436	0.703800	0.002749
522900	0.973669	0.937789	0.903549	0.873457	0.843943	0.815008	0.785687	0.759645	0.732253	0.706501	0.002701
522945	0.973187	0.937211	0.903646	0.872396	0.841725	0.811343	0.781539	0.757523	0.729456	0.704765	0.003713
522990	0.980517	0.954958	0.931520	0.907215	0.884163	0.862076	0.841339	0.819927	0.800444	0.780382	0.003520
523035	0.974248	0.939622	0.907504	0.876447	0.849344	0.821470	0.792342	0.767072	0.743538	0.717110	0.001206
523080	0.975984	0.946181	0.916570	0.888117	0.860340	0.832369	0.807774	0.783179	0.760417	0.735918	0.000289
523125	0.976370	0.942323	0.911169	0.881076	0.850791	0.822627	0.797936	0.771316	0.746528	0.720775	-0.002122
523170	0.973765	0.937693	0.902585	0.870467	0.837384	0.807388	0.777488	0.754147	0.723765	0.694927	-0.000530
523215	0.973283	0.933546	0.894676	0.857832	0.823206	0.787905	0.754244	0.722126	0.695891	0.665509	-0.002025
523260	0.970293	0.930266	0.892843	0.857350	0.822917	0.790895	0.760513	0.729649	0.703221	0.672647	-0.008584
523305	0.969715	0.927083	0.883005	0.842207	0.801987	0.766975	0.731771	0.702257	0.669560	0.640239	-0.002363
523350	0.970679	0.927180	0.883777	0.842014	0.801987	0.765143	0.733410	0.702160	0.669464	0.638021	-0.002459
523395	0.974055	0.939525	0.908275	0.876736	0.846644	0.820023	0.791377	0.764853	0.739969	0.710745	-0.003328
523440	0.978395	0.950810	0.923611	0.898052	0.874421	0.848573	0.826003	0.802951	0.783951	0.761381	0.000868
523485	0.974730	0.939429	0.906732	0.874518	0.843557	0.812789	0.784433	0.755498	0.730228	0.709394	0.002315
523530	0.972415	0.934221	0.898630	0.864294	0.830729	0.800637	0.766686	0.739390	0.710841	0.680652	-0.000145
523575	0.975598	0.943673	0.912037	0.881462	0.850598	0.821663	0.796103	0.772377	0.749904	0.724633	-0.001688
523620	0.971451	0.932581	0.897666	0.861690	0.828897	0.793789	0.764371	0.739873	0.705247	0.680073	-0.002701
523665	0.977238	0.947724	0.919560	0.892747	0.866319	0.841725	0.813368	0.792149	0.766397	0.742766	0.004099
523710	0.967110	0.918113	0.871624	0.828800	0.787423	0.744213	0.705150	0.668113	0.635127	0.605324	0.003183
523755	0.968171	0.924093	0.882234	0.843654	0.806906	0.773727	0.736208	0.704090	0.676022	0.643036	0.002459
523800	0.975309	0.942226	0.910397	0.879533	0.851080	0.823110	0.793692	0.771798	0.745563	0.720775	0.004726
523845	0.975309	0.940972	0.907600	0.873843	0.842785	0.813754	0.785783	0.759838	0.733507	0.704861	0.012780
523890	0.974344	0.940490	0.909529	0.879147	0.851755	0.823302	0.793499	0.767361	0.741995	0.712867	0.010658
523935	0.975598	0.944155	0.914062	0.884645	0.854745	0.825231	0.801890	0.772280	0.748071	0.723573	0.000530
523980	0.976852	0.945023	0.915027	0.886478	0.859664	0.835069	0.808449	0.783179	0.755594	0.732639	-0.001929
524025	0.975791	0.944637	0.913098	0.885995	0.858893	0.829572	0.805459	0.775270	0.751254	0.725405	0.000000
524070	0.973765	0.937982	0.902681	0.869020	0.836902	0.808738	0.780382	0.751640	0.721451	0.693094	-0.006703
524115	0.964506	0.913580	0.868056	0.823302	0.779803	0.738908	0.698978	0.665509	0.627218	0.593461	-0.003376
524160	0.974537	0.937596	0.902296	0.868345	0.836806	0.804012	0.773920	0.744695	0.718268	0.688657	0.002315
524205	0.968654	0.926408	0.885417	0.846354	0.809124	0.775367	0.742766	0.710359	0.670525	0.640143	-0.003954
524250	0.969715	0.922261	0.875579	0.830247	0.787326	0.748457	0.713349	0.679880	0.638407	0.610050	-0.001688
524295	0.977720	0.948013	0.919560	0.893229	0.865066	0.840085	0.814236	0.787230	0.767554	0.740355	-0.001784
524340	0.968654	0.922261	0.880401	0.840856	0.803144	0.760802	0.727431	0.693480	0.658179	0.627604	0.001254
524385	0.966435	0.919657	0.874614	0.834201	0.796296	0.756944	0.721258	0.690297	0.653164	0.626157	0.003858
524430	0.975791	0.943962	0.913677	0.882427	0.854360	0.827257	0.798997	0.773823	0.749035	0.727141	0.000145
524475	0.976370	0.944348	0.913580	0.884452	0.858025	0.831115	0.806424	0.778646	0.752701	0.728588	0.000048
524520	0.970293	0.928337	0.889660	0.853395	0.816937	0.781346	0.750482	0.717014	0.685667	0.661169	0.003520
524565	0.966339	0.916088	0.865355	0.817226	0.772087	0.732253	0.694830	0.657697	0.619502	0.587674	-0.009115
524610	0.972994	0.933835	0.896894	0.861111	0.826100	0.791088	0.761285	0.735532	0.707755	0.676890	-0.002074
524655	0.974923	0.940876	0.908372	0.876736	0.847704	0.817901	0.791667	0.764371	0.738137	0.715567	0.001736
524700	0.972608	0.933449	0.895930	0.859664	0.825424	0.793113	0.765432	0.737558	0.712867	0.683353	-0.002459
524745	0.972415	0.937596	0.901910	0.868731	0.836998	0.806038	0.774595	0.743441	0.719329	0.686825	0.004581
524790	0.973669	0.938465	0.903453	0.868924	0.838927	0.809317	0.777103	0.745370	0.717785	0.688947	0.003086
524835	0.978106	0.948399	0.920718	0.895448	0.869888	0.844232	0.820023	0.799286	0.774498	0.754533	0.001784
524880	0.972704	0.936053	0.901235	0.865644	0.832369	0.801890	0.776138	0.747203	0.718846	0.692708	0.002701
524925	0.972704	0.934414	0.896412	0.858796	0.822434	0.787616	0.757234	0.721644	0.689911	0.659144	0.003520
524970	0.971065	0.932099	0.895640	0.858796	0.826485	0.796007	0.761574	0.732928	0.705247	0.677180	0.008970
525015	0.972608	0.931424	0.895640	0.861497	0.828414	0.799093	0.769290	0.738522	0.709008	0.682195	0.007282
525060	0.975694	0.944348	0.913291	0.884259	0.854842	0.831501	0.802083	0.776235	0.751543	0.724633	0.007668
525105	0.975212	0.941647	0.910880	0.879147	0.848283	0.820698	0.793789	0.765721	0.740837	0.716146	0.005064
525150	0.968364	0.922454	0.878954	0.836034	0.795042	0.759259	0.720679	0.686246	0.654707	0.624035	0.005112
525195	0.972029	0.932099	0.892940	0.853588	0.815683	0.780093	0.744117	0.713927	0.685282	0.653742	-0.001157
525240	0.971740	0.931713	0.893326	0.856096	0.822338	0.791956	0.759549	0.727238	0.694830	0.668306	0.004967
525285	0.976370	0.944252	0.913098	0.885031	0.855228	0.824074	0.797454	0.770930	0.743441	0.722608	-0.000868
525330	0.967882	0.921682	0.876350	0.831887	0.791763	0.755015	0.714892	0.676312	0.635224	0.603781	0.001495
525375	0.963542	0.912230	0.862751	0.818191	0.773727	0.734086	0.694155	0.660397	0.620467	0.588156	0.003520
525420	0.978588	0.951196	0.925540	0.900367	0.876157	0.850791	0.827546	0.806134	0.784047	0.758681	0.003183
525465	0.972897	0.935282	0.897473	0.857253	0.819734	0.783275	0.746142	0.711613	0.677758	0.649113	0.002074
525510	0.974248	0.940104	0.908661	0.878376	0.845872	0.816262	0.790413	0.760224	0.734471	0.708526	0.004919
525555	0.974441	0.940008	0.909336	0.878376	0.849441	0.820409	0.791088	0.765529	0.735436	0.712577	0.006752
525600	0.967593	0.924093	0.882234	0.842110	0.805170	0.771605	0.734086	0.704475	0.674479	0.641397	0.003954
525645	0.976852	0.945409	0.914931	0.885031	0.859375	0.831019	0.808256	0.782407	0.755401	0.736593	0.006993
525690	0.973765	0.937982	0.905478	0.872878	0.842593	0.812693	0.784529	0.756848	0.733314	0.702932	0.003810
525735	0.976466	0.941262	0.904803	0.871335	0.841146	0.808835	0.783275	0.755305	0.726466	0.700231	0.007427
525780	0.976755	0.944734	0.915509	0.888310	0.861690	0.834105	0.809221	0.783468	0.756752	0.733410	0.004099
525825	0.972801	0.937982	0.902874	0.869406	0.836516	0.804880	0.775463	0.744406	0.719329	0.688657	-0.005883
525870	0.979649	0.953897	0.928723	0.904514	0.881366	0.858989	0.836323	0.812404	0.790702	0.772569	-0.001206
525915	0.972222	0.936150	0.901427	0.870660	0.839217	0.809124	0.785783	0.754340	0.731964	0.706211	0.004485
525960	0.972801	0.939429	0.908275	0.877604	0.849248	0.821856	0.796103	0.768519	0.740162	0.714988	0.001302
526005	0.974730	0.939429	0.905093	0.873553	0.845100	0.815972	0.784047	0.758295	0.732735	0.713638	0.001061
526050	0.975019	0.941358	0.908661	0.877508	0.846933	0.821952	0.795332	0.765239	0.738426	0.716242	0.006028
526095	0.972897	0.933931	0.898245	0.864680	0.832465	0.799769	0.766782	0.738812	0.709394	0.679012	0.006510
526140	0.975019	0.938368	0.903742	0.869888	0.839313	0.808449	0.782504	0.747685	0.720197	0.692805	-0.001109
526185	0.974923	0.940008	0.906829	0.875482	0.846258	0.818866	0.791667	0.764371	0.739198	0.715567	-0.000338
526230	0.977816	0.948206	0.920139	0.892650	0.864873	0.839796	0.816744	0.785301	0.763889	0.745081	-0.001061
526275	0.975019	0.942033	0.909240	0.878279	0.848380	0.820795	0.793306	0.765625	0.740066	0.713638	0.000723
526320	0.975212	0.942323	0.909819	0.878376	0.849441	0.822242	0.797454	0.770640	0.740548	0.714024	0.002749
526365	0.975405	0.942901	0.912423	0.882812	0.851177	0.824267	0.799576	0.773727	0.748071	0.724151	-0.000482
526410	0.966532	0.918210	0.872975	0.830247	0.789062	0.749614	0.714217	0.675058	0.645833	0.605903	-0.006510
526455	0.970293	0.926698	0.884838	0.844329	0.803530	0.765432	0.728492	0.697338	0.663002	0.631173	-0.006173
526500	0.979649	0.953318	0.926987	0.902296	0.876640	0.856481	0.831597	0.808353	0.788291	0.767361	-0.003713
526545	0.971547	0.932002	0.896412	0.859761	0.825810	0.789738	0.761381	0.733025	0.702064	0.674093	0.002459
526590	0.975502	0.944734	0.916860	0.887828	0.861883	0.834587	0.810185	0.782407	0.761863	0.733796	-0.001302
526635	0.976562	0.945120	0.916474	0.890336	0.863426	0.837770	0.811439	0.786362	0.760610	0.736593	-0.003810
526680	0.974730	0.942612	0.912519	0.884163	0.855421	0.828704	0.800154	0.774306	0.753569	0.727720	-0.004244
526725	0.973283	0.937500	0.904610	0.873553	0.842689	0.813754	0.780671	0.756848	0.729649	0.705343	-0.003038
526770	0.969811	0.927662	0.885995	0.845775	0.809028	0.774209	0.740934	0.706501	0.680748	0.645833	-0.000289
526815	0.971933	0.933931	0.896701	0.862944	0.831115	0.800154	0.768808	0.736690	0.709008	0.679880	-0.001688
526860	0.970775	0.930845	0.893229	0.854842	0.821566	0.786651	0.756462	0.723283	0.693673	0.667921	-0.005305
526905	0.978395	0.950424	0.923515	0.897666	0.871914	0.847897	0.824074	0.801987	0.778742	0.759452	-0.004099
526950	0.976562	0.943383	0.910976	0.880401	0.848283	0.820409	0.791667	0.763117	0.737076	0.711516	-0.003279
526995	0.969811	0.928723	0.891204	0.856964	0.821373	0.790123	0.759163	0.725984	0.697627	0.670139	-0.003762
527040	0.975984	0.939718	0.902392	0.866512	0.830922	0.797357	0.766975	0.737365	0.713542	0.681713	0.003376
527085	0.973476	0.936053	0.901042	0.867573	0.836516	0.803916	0.771894	0.746528	0.718171	0.688850	0.001254
527130	0.969232	0.928530	0.888696	0.849730	0.813079	0.774884	0.744695	0.713445	0.679398	0.650174	0.000000
527175	0.968461	0.924286	0.881559	0.844232	0.806327	0.773630	0.743345	0.706211	0.677662	0.649306	-0.002025
527220	0.972319	0.933931	0.898148	0.865548	0.832948	0.801987	0.773630	0.748843	0.721451	0.687789	0.004919
527265	0.974730	0.936632	0.899981	0.863619	0.828125	0.796007	0.768036	0.737461	0.707658	0.679398	0.002894
527310	0.974055	0.941262	0.909626	0.878954	0.849055	0.823881	0.799479	0.771508	0.744309	0.718557	-0.001447
