3140655	0.839313	0.554012	0.315394	0.163870	0.071566	0.026042	0.010320	-0.013310	-0.004437	-0.005980	-0.000868
3140760	0.835745	0.549286	0.317612	0.170428	0.080054	0.034722	0.013117	0.004533	0.011188	0.000193	0.002170
3140865	0.826871	0.530189	0.286265	0.147955	0.072820	0.028067	0.005787	0.001350	0.006655	-0.005401	0.001157
3140970	0.816551	0.506655	0.257041	0.104167	0.033275	0.008777	0.002797	0.003183	-0.006076	0.003762	0.002508
3141075	0.822049	0.504823	0.253183	0.106096	0.030285	0.014564	-0.005980	-0.002604	-0.005980	-0.004919	0.003135
3141180	0.830922	0.524113	0.270062	0.117766	0.035397	0.011188	0.006559	0.010127	-0.013117	-0.010706	0.007620
3141285	0.829765	0.536169	0.295621	0.136285	0.062596	0.024498	0.002025	-0.004726	0.009838	0.006752	0.000868
3141390	0.814333	0.493152	0.241802	0.088735	0.029707	0.003858	-0.006462	-0.005208	-0.005498	0.001833	-0.006366
3141495	0.829090	0.534336	0.288002	0.133102	0.049865	0.006173	-0.005208	-0.007041	-0.006269	0.001736	-0.001640
3141600	0.834201	0.542535	0.296586	0.128376	0.047743	0.022859	0.012731	0.003569	-0.001254	-0.000193	0.001061
3141705	0.829379	0.535880	0.280478	0.113137	0.040799	0.006752	-0.000193	0.007427	0.002315	-0.008005	-0.004919
3141810	0.821759	0.496721	0.231289	0.091725	0.034722	0.011092	0.000965	0.000386	-0.001736	0.008198	-0.002942
3141915	0.821181	0.508777	0.257620	0.103781	0.025945	-0.000289	0.000772	-0.000482	0.007234	0.005112	-0.002604
3142020	0.840085	0.555941	0.314333	0.158854	0.074460	0.022377	0.006944	0.002411	-0.001736	-0.016493	0.003617
3142125	0.833140	0.544078	0.295814	0.137056	0.059414	0.019194	0.010127	-0.005883	0.000772	-0.000965	0.002942
3142230	0.850309	0.584298	0.344425	0.184221	0.085745	0.028164	-0.005208	0.003472	-0.004147	-0.004533	-0.007041
3142335	0.825424	0.526620	0.284240	0.139371	0.058063	0.015046	0.005691	-0.002701	-0.000386	0.007523	0.003328
3142440	0.831887	0.531732	0.286941	0.141686	0.069252	0.035204	0.005691	0.006848	0.002218	-0.007523	0.000193
3142545	0.831501	0.542921	0.307195	0.152874	0.065490	0.031925	0.006366	0.005883	0.004051	-0.001640	-0.011767
3142650	0.824653	0.511863	0.258777	0.107157	0.024402	0.005883	0.009549	0.002025	-0.003858	-0.008584	-0.000241
3142755	0.837095	0.547936	0.290799	0.136671	0.054977	0.012828	0.002894	0.009163	0.000386	0.003569	0.009018
3142860	0.839410	0.553916	0.314911	0.166570	0.078221	0.023630	0.016879	0.013600	0.010995	0.004630	-0.008584
3142965	0.828221	0.527006	0.272666	0.120660	0.034722	0.019387	-0.008295	0.001061	0.001447	-0.009838	-0.008825
3143070	0.833719	0.530768	0.271412	0.111208	0.036555	0.010899	0.001929	-0.008488	-0.006944	-0.005691	0.000096
3143175	0.825328	0.515818	0.267168	0.118731	0.049286	0.027103	0.001736	-0.001640	0.002411	0.001543	0.002218
3143280	0.823978	0.523534	0.276235	0.122010	0.052566	0.016107	0.001447	0.005787	0.001254	0.005691	-0.002604
3143385	0.828318	0.531732	0.291184	0.132813	0.055845	0.024016	0.026620	0.008970	-0.002797	-0.001061	-0.001833
3143490	0.830826	0.524306	0.271219	0.117188	0.046779	0.013600	0.004533	0.002990	-0.005883	0.003183	-0.002556
3143595	0.832369	0.535301	0.290895	0.135417	0.055556	0.015914	0.008488	-0.007813	0.006462	0.009742	-0.005642
3143700	0.834684	0.546586	0.293885	0.137153	0.062018	0.024691	0.006269	-0.003954	-0.002218	-0.009066	0.003376
3143805	0.830536	0.533372	0.286362	0.129051	0.059799	0.025367	0.015625	0.019194	0.011863	-0.003569	-0.005208
3143910	0.834008	0.541281	0.292052	0.134934	0.059124	0.011960	0.010899	0.004919	0.005980	0.005305	0.005160
3144015	0.826196	0.530575	0.281732	0.131173	0.051022	0.013503	0.012249	-0.001543	0.001543	-0.005787	-0.002845
3144120	0.836806	0.540895	0.285976	0.126543	0.058063	0.025752	0.006559	0.003858	0.001350	-0.001833	0.006173
3144225	0.825135	0.518519	0.269387	0.112269	0.044271	0.011092	0.003183	-0.003665	-0.005691	-0.009934	0.003520
3144330	0.845968	0.569734	0.322242	0.163773	0.074846	0.028067	0.002315	0.001350	0.008198	0.002122	0.003906
3144435	0.834201	0.543403	0.299093	0.138889	0.050637	0.019772	0.005208	-0.000675	0.006269	0.016397	0.000965
3144540	0.831404	0.528549	0.284626	0.132427	0.057967	0.019387	0.006269	-0.004437	-0.007234	-0.007427	-0.001013
3144645	0.819444	0.502701	0.249904	0.104070	0.037133	0.020448	-0.002411	0.001157	0.000772	-0.000772	0.000096
3144750	0.825521	0.520833	0.257330	0.099923	0.041956	0.018904	0.005980	0.007909	-0.000289	-0.007137	0.000965
3144855	0.823688	0.509163	0.256559	0.108989	0.034722	0.008681	-0.003376	0.009742	0.003762	0.000772	-0.009549
3144960	0.823785	0.512249	0.262828	0.100405	0.023534	-0.004051	-0.001640	0.000482	-0.006462	-0.004919	0.000289
3145065	0.830826	0.525174	0.271026	0.118827	0.042728	0.009549	0.006366	0.001833	0.002990	-0.005112	0.007668
3145170	0.834008	0.539255	0.301408	0.158661	0.076389	0.038002	0.013792	0.006655	0.002315	0.003762	0.006076
3145275	0.835938	0.549961	0.301408	0.138407	0.054784	0.020930	0.004437	-0.016686	-0.005112	0.002218	0.004147
3145380	0.828993	0.531346	0.288773	0.125096	0.049383	0.004051	0.006173	0.009452	-0.003665	-0.002604	0.004292
3145485	0.818094	0.515818	0.279128	0.137153	0.059510	0.025270	0.003569	0.002218	0.002990	-0.000482	0.009983
3145590	0.836034	0.545042	0.300251	0.138985	0.055556	0.012442	0.005015	-0.016782	-0.004147	0.013889	0.003472
3145695	0.824363	0.519387	0.273148	0.129726	0.067515	0.029707	0.008102	0.011188	0.014853	0.003086	0.005835
3145800	0.817612	0.502025	0.258970	0.114776	0.037037	0.012442	0.004919	0.009259	0.010899	0.003954	-0.005787
3145905	0.831211	0.539063	0.306713	0.148245	0.064525	0.018229	0.003086	0.004340	0.008295	0.003569	-0.004147
3146010	0.824363	0.522184	0.278453	0.133295	0.051794	0.008488	0.002604	0.013021	0.002315	0.005401	-0.002604
3146115	0.824074	0.524402	0.277681	0.125096	0.057485	0.016590	-0.003569	-0.001061	-0.004244	0.005787	0.000000
3146220	0.832658	0.537037	0.302855	0.153646	0.069734	0.022087	0.016782	0.010127	-0.007716	-0.007330	-0.009211
3146325	0.834780	0.538677	0.293499	0.141300	0.068094	0.027199	0.012153	0.003183	-0.003086	0.004630	-0.000145
3146430	0.828607	0.531057	0.281346	0.129533	0.061150	0.024402	0.010513	0.000868	-0.000772	-0.004823	0.011236
3146535	0.830150	0.523534	0.274788	0.118441	0.034529	0.006752	0.004147	-0.003183	-0.006462	-0.001157	0.000386
3146640	0.838542	0.546971	0.301890	0.138600	0.040992	0.009259	0.004147	0.012828	0.003858	-0.008488	0.003038
3146745	0.821373	0.512442	0.247299	0.101755	0.037712	0.005208	-0.006752	-0.008873	-0.001640	0.004726	-0.001688
3146850	0.826485	0.531057	0.302276	0.149884	0.062982	0.012731	0.016107	0.001447	-0.004244	0.004051	-0.008729
3146955	0.833816	0.543113	0.306617	0.160301	0.072434	0.027488	0.018904	0.005691	-0.000096	-0.004340	-0.009018
3147060	0.831115	0.542052	0.295910	0.141107	0.063850	0.024981	0.000096	-0.008295	-0.001061	-0.002701	0.007909
3147165	0.828993	0.527778	0.271991	0.108410	0.033758	0.007813	0.005208	0.007427	0.004533	-0.006076	-0.006559
3147270	0.837288	0.554012	0.319927	0.168210	0.082851	0.042342	0.016493	0.003569	-0.001061	-0.005691	0.000193
3147375	0.817130	0.494599	0.230517	0.093461	0.028935	0.001254	-0.000772	0.000868	-0.002701	0.005112	-0.006944
3147480	0.843268	0.570698	0.336709	0.170910	0.074653	0.029417	0.003183	-0.000096	0.004147	-0.007427	-0.005401
3147585	0.831019	0.541956	0.302951	0.153356	0.064429	0.022859	0.008102	0.012635	0.010610	0.006848	-0.007475
3147690	0.818866	0.509742	0.270640	0.122203	0.042728	0.012442	0.009452	-0.001254	-0.002990	-0.002411	-0.000627
3147795	0.820988	0.511188	0.258970	0.104649	0.031057	0.012346	0.006462	0.008488	-0.000965	-0.002604	-0.002508
3147900	0.835166	0.551022	0.304012	0.158661	0.083333	0.038677	0.015818	0.004340	-0.007330	0.001350	0.002122
3148005	0.828414	0.531443	0.292631	0.142650	0.054495	0.017940	0.007523	-0.005980	-0.003376	0.005594	0.003279
3148110	0.834587	0.543403	0.296007	0.140432	0.055748	0.024981	0.011285	0.004340	0.000096	-0.002894	0.007957
3148215	0.829958	0.519579	0.270544	0.114101	0.038773	0.015914	-0.001447	-0.002797	0.003472	0.003858	-0.000289
3148320	0.845968	0.570120	0.331694	0.165895	0.067130	0.028646	0.006752	0.012635	0.011767	-0.004340	-0.002845
3148425	0.816744	0.503376	0.251929	0.102816	0.029128	-0.002411	0.001640	0.001254	0.008681	0.000482	-0.001350
3148530	0.830150	0.531636	0.286651	0.133391	0.059317	0.017072	0.004726	-0.003086	-0.007813	0.008295	0.003424
3148635	0.823592	0.526235	0.284336	0.137442	0.061053	0.032118	0.010224	-0.001447	-0.003762	0.008681	-0.002363
3148740	0.838735	0.549672	0.294078	0.141107	0.055073	0.011285	-0.000289	0.005883	-0.004147	0.000772	-0.002411
3148845	0.818962	0.502508	0.250965	0.101948	0.039255	0.017554	0.012635	0.005208	0.000482	0.007234	0.004340
3148950	0.847126	0.574556	0.335938	0.174672	0.076389	0.033661	0.019772	-0.006848	0.003762	-0.002701	0.011188
3149055	0.824460	0.517940	0.276620	0.128376	0.049383	0.025174	-0.004437	-0.003954	-0.007716	-0.003376	0.001833
3149160	0.833140	0.541763	0.292438	0.135899	0.062404	0.016590	-0.004051	-0.002508	-0.002122	-0.008584	-0.006993
3149265	0.841242	0.565490	0.322145	0.157697	0.071277	0.024981	0.003376	-0.000096	-0.001736	-0.008102	0.001977
3149370	0.832176	0.534144	0.283372	0.126350	0.050637	0.018229	-0.007234	-0.005980	0.002411	-0.000772	0.000145
3149475	0.823592	0.520930	0.278164	0.127508	0.049479	0.015914	0.000965	-0.005015	0.001640	-0.003762	0.010706
3149580	0.830054	0.539255	0.297743	0.142843	0.063561	0.017361	-0.006269	0.005980	-0.000675	-0.003569	0.001833
3149685	0.821566	0.508005	0.249904	0.113426	0.038002	0.010706	0.000000	-0.009742	-0.001254	-0.001833	0.007137
3149790	0.821470	0.505883	0.259645	0.111304	0.043017	0.008005	-0.007909	-0.001447	0.000482	0.004533	0.009259
3149895	0.832948	0.545910	0.303048	0.146798	0.066647	0.027971	0.011767	-0.004726	0.002218	0.002894	-0.002363
3150000	0.826582	0.531732	0.284240	0.126157	0.051890	0.012346	-0.000965	0.001543	-0.000482	-0.000579	0.003762
3150105	0.829090	0.535301	0.290220	0.139564	0.057677	0.026427	0.007813	0.005498	-0.000193	0.004340	-0.003038
3150210	0.826196	0.520640	0.271316	0.118248	0.046489	0.013985	-0.002411	-0.001061	-0.005112	-0.005401	-0.006028
3150315	0.825328	0.528453	0.288002	0.146412	0.074846	0.035880	0.018133	0.011767	-0.004726	0.000868	0.006318
3150420	0.827257	0.521412	0.268229	0.117573	0.051794	0.010706	0.000386	0.003472	-0.005883	0.000289	0.009886
3150525	0.820988	0.509066	0.250289	0.090953	0.015529	-0.001833	0.004051	0.005015	-0.001157	-0.008488	-0.001157
3150630	0.825907	0.518133	0.266975	0.109954	0.027006	0.001736	0.002508	0.004533	-0.004823	0.000096	-0.004147
3150735	0.820988	0.507909	0.259452	0.122492	0.040992	0.007234	-0.003279	-0.004823	-0.008005	-0.003472	0.002025
3150840	0.823592	0.510995	0.264468	0.127701	0.053048	0.027681	-0.001350	0.000675	-0.007716	0.001157	0.002845
3150945	0.831019	0.533758	0.283661	0.132909	0.049383	0.012731	0.005594	0.003183	0.001061	-0.007813	-0.008198
3151050	0.820795	0.513310	0.273534	0.132427	0.057195	0.020062	-0.001157	0.001833	0.002990	0.005305	-0.000289
3151155	0.826389	0.523727	0.286265	0.136285	0.070602	0.027392	0.012442	0.003569	0.007716	-0.009259	0.005980
3151260	0.831404	0.524981	0.272666	0.122685	0.041860	0.009645	-0.007909	-0.001157	0.003183	0.002025	0.006221
3151365	0.833816	0.535976	0.289931	0.128472	0.037423	0.014757	0.004630	-0.001254	0.002025	0.003376	-0.004774
3151470	0.815683	0.500579	0.247492	0.103684	0.030671	0.005112	0.006173	-0.001640	-0.005112	0.005112	0.004871
3151575	0.833912	0.546586	0.301215	0.135610	0.060667	0.029032	0.017747	0.014371	0.000675	-0.001640	0.002894
3151680	0.825039	0.519869	0.270737	0.109182	0.032600	0.002797	0.005112	0.001833	-0.002411	0.001736	-0.004051
3151785	0.832369	0.538580	0.290992	0.138214	0.050251	0.016300	-0.001543	0.003086	-0.002990	-0.001254	0.003472
3151890	0.833430	0.549865	0.308931	0.151524	0.073978	0.026717	0.010224	0.002701	0.011478	0.008391	0.009838
3151995	0.828029	0.524884	0.272087	0.114101	0.039159	0.014275	-0.000579	-0.008102	-0.004533	0.003858	-0.002894
3152100	0.814525	0.503472	0.254244	0.110532	0.034819	-0.002315	0.008005	-0.003762	0.004630	-0.000482	-0.000096
3152205	0.839988	0.559606	0.321084	0.161458	0.068191	0.021412	0.007427	0.004244	-0.004823	0.005980	0.001688
3152310	0.827739	0.523052	0.274016	0.125386	0.046007	0.024113	0.013503	0.003569	-0.007330	-0.003376	-0.002797
3152415	0.841146	0.562596	0.320795	0.162712	0.072145	0.028260	0.013310	0.015336	0.017072	0.002508	0.001543
3152520	0.823013	0.514468	0.265914	0.110822	0.033179	-0.000096	-0.005787	0.008777	0.005015	-0.002218	-0.003231
3152625	0.828704	0.530285	0.282118	0.127701	0.051022	0.028839	0.011478	0.009356	0.000965	-0.004726	-0.006896
3152730	0.828511	0.534433	0.283758	0.135031	0.049865	0.019483	0.006462	-0.001447	-0.004823	0.004147	0.006993
3152835	0.839410	0.551987	0.309221	0.148727	0.064333	0.017650	0.001833	0.010995	-0.004437	0.008391	-0.003569
3152940	0.848187	0.579765	0.344136	0.193287	0.100791	0.045332	0.016975	0.007427	-0.003858	0.008584	0.005691
3153045	0.841049	0.558353	0.313657	0.145833	0.047743	0.007427	-0.008295	-0.009645	-0.012924	-0.003376	0.002411
3153150	0.837288	0.554109	0.304012	0.143904	0.064718	0.021991	0.011092	0.002218	0.006559	0.000965	-0.008198
3153255	0.828897	0.533661	0.292728	0.143615	0.068383	0.028067	0.009356	0.001543	0.009163	-0.003376	0.004147
3153360	0.831501	0.536169	0.286941	0.127411	0.044560	0.009645	-0.005208	-0.000096	0.004533	-0.002990	0.004630
3153465	0.829090	0.527006	0.283372	0.122975	0.048611	0.020930	0.006944	0.006173	-0.005594	0.006173	-0.003954
3153570	0.836709	0.553819	0.311246	0.143326	0.051022	0.010224	0.002604	-0.002797	-0.000965	-0.007137	-0.001640
3153675	0.828029	0.530768	0.292149	0.136188	0.063368	0.032407	0.024402	0.005401	-0.002797	0.002508	0.004726
3153780	0.820505	0.512731	0.267458	0.128279	0.056520	0.023341	-0.003086	-0.003569	-0.003279	0.000965	-0.002652
3153885	0.830536	0.529900	0.280093	0.124132	0.052180	0.017458	0.003279	0.002315	-0.001350	-0.006655	-0.005498
3153990	0.831115	0.540413	0.302566	0.148630	0.061246	0.019194	-0.002894	-0.005980	0.002508	0.010995	0.000868
3154095	0.834491	0.547068	0.298032	0.142554	0.044850	0.009645	0.008584	0.000965	-0.003472	-0.004533	0.004774
3154200	0.837191	0.548129	0.310860	0.159240	0.069155	0.026138	0.011478	0.006752	0.003858	0.003665	0.010899
3154305	0.834877	0.545910	0.302083	0.144290	0.054398	0.012249	0.007909	0.005787	-0.006944	0.004147	0.000096
3154410	0.836709	0.546200	0.303241	0.149788	0.065008	0.030961	0.018326	0.016397	0.009645	0.000772	-0.001302
3154515	0.843268	0.557099	0.306231	0.156154	0.065297	0.013214	0.009549	0.003279	0.000386	-0.001254	0.001881
3154620	0.833719	0.542824	0.302180	0.144965	0.057581	0.021701	-0.006655	-0.015625	-0.000772	-0.000772	-0.005112
3154725	0.831501	0.540123	0.291860	0.147762	0.063175	0.026620	0.010706	-0.006462	0.012153	0.003183	0.001157
3154830	0.833237	0.542824	0.291956	0.137539	0.055748	0.024981	0.011863	0.014371	0.011767	0.002894	-0.001157
3154935	0.835166	0.548322	0.305652	0.150559	0.065008	0.024595	0.010031	0.003376	0.004051	-0.005594	0.006028
3155040	0.833237	0.531250	0.272184	0.113908	0.031443	0.009838	-0.004533	-0.000772	0.002218	0.001640	-0.001495
3155145	0.824942	0.512924	0.268808	0.126929	0.049383	0.016300	-0.002701	-0.000868	-0.004823	-0.000772	-0.003328
3155250	0.838831	0.549865	0.300540	0.134066	0.058642	0.031829	0.013985	0.007137	0.006462	-0.004340	-0.007475
3155355	0.832948	0.540895	0.293981	0.131752	0.042438	0.008584	-0.008102	-0.008488	0.002797	-0.003569	0.005112
3155460	0.822820	0.516686	0.272087	0.127315	0.049961	0.014275	-0.000965	-0.006076	-0.009066	-0.004051	-0.003376
3155565	0.829765	0.517361	0.260995	0.114487	0.050444	0.014757	-0.008102	-0.006752	0.006752	0.007330	0.004099
3155670	0.835648	0.533372	0.274402	0.115355	0.030093	-0.011381	-0.006848	-0.013407	-0.010320	0.003858	-0.002267
3155775	0.830343	0.529417	0.282118	0.137153	0.046296	0.008970	-0.013310	-0.005305	0.000193	-0.005980	-0.004051
3155880	0.833526	0.539545	0.290606	0.125000	0.044367	0.014564	0.007137	0.006944	0.006655	0.008295	-0.007861
3155985	0.826582	0.518036	0.268519	0.114583	0.044753	0.015432	-0.001447	-0.002990	-0.003954	0.001061	-0.001736
3156090	0.822820	0.515818	0.263503	0.113233	0.036941	0.004919	0.009838	-0.000675	-0.007427	0.002411	-0.007282
3156195	0.832562	0.536555	0.292149	0.136092	0.049865	0.006462	0.001929	-0.010706	-0.006752	-0.005691	0.003086
3156300	0.832658	0.537712	0.285590	0.129726	0.055748	0.018519	0.018133	0.008102	0.000289	0.002218	0.005691
3156405	0.837674	0.536555	0.290220	0.132716	0.062307	0.031250	0.017458	0.008777	-0.002894	-0.003183	-0.001157
3156510	0.836516	0.547840	0.314429	0.157311	0.068094	0.018326	0.000772	-0.003762	0.007427	0.004340	0.002218
3156615	0.831501	0.530382	0.292245	0.145351	0.066551	0.038870	0.018711	0.007909	-0.006848	0.004823	0.000916
3156720	0.831694	0.534433	0.291956	0.143133	0.064333	0.030285	0.016011	0.005980	0.011574	-0.003279	0.000916
3156825	0.828704	0.528549	0.265143	0.115258	0.040509	0.010417	0.004340	-0.005691	0.007523	0.004147	-0.001495
3156930	0.835262	0.545621	0.296200	0.146798	0.070216	0.028839	0.007716	0.007813	0.004726	0.006944	-0.001688
3157035	0.836709	0.546875	0.301698	0.130883	0.051601	0.011671	0.000579	-0.008391	0.000193	-0.001640	0.002315
3157140	0.828607	0.522087	0.279032	0.127122	0.069252	0.024691	0.006269	0.004244	-0.003954	-0.007137	-0.000772
3157245	0.841339	0.567708	0.331501	0.168885	0.066069	0.014371	0.003472	-0.005691	0.001833	0.005787	-0.003135
3157350	0.837191	0.554205	0.316165	0.141204	0.055073	0.017747	0.007137	0.012539	0.009645	0.003665	0.002170
3157455	0.834394	0.547647	0.294753	0.121238	0.043306	0.012442	-0.002411	0.005883	0.010417	0.000482	-0.003183
3157560	0.823592	0.518711	0.271123	0.117766	0.055170	0.021701	0.002701	-0.002604	0.000193	-0.003665	0.005980
3157665	0.841146	0.558256	0.324942	0.160783	0.064429	0.024691	0.003665	0.002604	0.001447	0.007330	0.004003
3157770	0.829958	0.530382	0.293789	0.143229	0.051987	0.015818	0.000868	0.005883	-0.002411	0.007137	0.002170
3157875	0.834105	0.545428	0.308738	0.160204	0.078704	0.036651	0.006944	-0.003858	0.005208	-0.003858	-0.002652
3157980	0.831501	0.538291	0.298708	0.145158	0.062404	0.013600	-0.006076	0.001736	0.003376	-0.002315	0.000772
3158085	0.825039	0.514564	0.261285	0.101563	0.027006	-0.000772	0.005208	-0.003665	0.002894	0.000482	0.002218
3158190	0.837095	0.553434	0.318576	0.162423	0.082079	0.038484	0.019772	0.003762	-0.007620	-0.005980	0.003858
3158295	0.825328	0.516493	0.274306	0.123071	0.049093	0.015721	0.011381	-0.000482	-0.002315	-0.007427	0.002315
3158400	0.826100	0.514660	0.261188	0.111497	0.032697	0.002797	-0.001543	-0.006655	0.006076	-0.001543	-0.002074
3158505	0.831501	0.532986	0.281539	0.127701	0.042149	0.010031	-0.004051	-0.009742	-0.006366	-0.006269	-0.005112
3158610	0.834491	0.546393	0.308063	0.148148	0.066840	0.036265	0.016107	0.005305	-0.010224	0.000193	-0.000386
3158715	0.831694	0.541860	0.295525	0.149016	0.057677	0.023245	0.005208	0.003472	0.007716	-0.013889	-0.008295
3158820	0.830440	0.537326	0.294271	0.144579	0.074556	0.027585	0.012346	-0.000868	0.007620	0.001833	-0.003762
3158925	0.825039	0.518904	0.266300	0.116416	0.048225	0.012731	-0.002122	0.014950	-0.004437	0.002025	0.005401
3159030	0.831308	0.534626	0.284240	0.129630	0.047550	0.017265	0.005787	0.005305	0.002797	0.005208	-0.002025
3159135	0.825424	0.516590	0.270544	0.118827	0.046682	0.012635	0.004533	0.004630	0.004147	0.002025	-0.000193
3159240	0.828607	0.532118	0.279514	0.127990	0.045621	0.007330	-0.000772	0.002411	-0.013792	-0.000289	-0.004726
3159345	0.831115	0.537423	0.294946	0.141879	0.065683	0.023245	0.002122	-0.000579	0.009356	0.004051	-0.005449
3159450	0.832755	0.543210	0.297647	0.135802	0.045042	0.011285	0.007041	0.004340	0.010320	0.011767	-0.002363
3159555	0.829572	0.537423	0.287905	0.126254	0.045042	0.016300	-0.003086	0.001061	-0.004630	-0.009742	-0.002894
3159660	0.826003	0.525174	0.287230	0.134549	0.055748	0.010320	-0.005980	0.003279	0.008391	-0.001640	-0.004389
3159765	0.833623	0.538002	0.289448	0.131655	0.046103	0.013600	0.002894	-0.001929	-0.003665	-0.014178	0.009549
3159870	0.838831	0.564815	0.326292	0.163580	0.063561	0.025559	0.000772	-0.002508	0.000096	-0.006944	-0.002990
