5917	0.004129	0.003291	0.007319
5918	0.002613	0.003026	0.005935
5919	0.000809	0.003403	0.002907
5920	-0.001403	0.000757	0.000808
5921	-0.006796	-0.003727	-0.000684
5922	-0.006860	-0.005045	-0.003627
5923	-0.008536	-0.006801	-0.006742
5924	-0.009341	-0.009435	-0.009751
5925	-0.011474	-0.012339	-0.013166
5926	-0.011417	-0.011423	-0.018159
5927	-0.009834	-0.010869	-0.019729
5928	-0.010635	-0.011773	-0.022124
5929	-0.010550	-0.011404	-0.024086
5930	-0.008402	-0.011259	-0.024860
5931	-0.008452	-0.011811	-0.026431
5932	-0.009667	-0.012540	-0.027873
5933	-0.012401	-0.014356	-0.028726
5934	-0.015183	-0.016525	-0.028956
5935	-0.013209	-0.015445	-0.030225
5936	-0.012069	-0.014124	-0.032138
5937	-0.009373	-0.012674	-0.035470
5938	-0.006722	-0.011278	-0.035438
5939	-0.005452	-0.009780	-0.039095
5940	-0.003837	-0.006769	-0.039915
5941	-0.000810	-0.003546	-0.043820
5942	-0.000029	-0.001022	-0.045866
5943	0.001667	0.000100	-0.045439
5944	0.003683	0.001880	-0.043706
5945	0.003455	0.003381	-0.043136
5946	0.002268	0.003184	-0.043525
5947	0.006089	0.005114	-0.045424
5948	0.008194	0.008024	-0.046065
5949	0.009069	0.010067	-0.046918
5950	0.012703	0.012390	-0.047530
5951	0.013794	0.013633	-0.050676
5952	0.015212	0.015567	-0.052377
5953	0.017645	0.016222	-0.054583
5954	0.017702	0.016021	-0.056835
5955	0.016764	0.016513	-0.058212
5956	0.016472	0.015749	-0.061399
5957	0.018373	0.016943	-0.062762
5958	0.019705	0.017530	-0.063288
5959	0.019348	0.017055	-0.064234
5960	0.021308	0.017393	-0.065856
5961	0.021770	0.018081	-0.068470
5962	0.021501	0.018972	-0.067422
5963	0.021918	0.019541	-0.066814
5964	0.022696	0.020817	-0.065882
5965	0.025110	0.022188	-0.064718
5966	0.028963	0.025166	-0.062555
5967	0.033298	0.026885	-0.058273
5968	0.033656	0.028669	-0.052633
5969	0.034974	0.030071	-0.050751
5970	0.037240	0.032377	-0.047969
5971	0.036593	0.033104	-0.047259
5972	0.035436	0.033898	-0.045213
5973	0.033604	0.033109	-0.044135
5974	0.031760	0.032833	-0.040605
5975	0.030765	0.032476	-0.040648
5976	0.030848	0.033218	-0.041069
5977	0.031597	0.034164	-0.039917
5978	0.032325	0.034332	-0.041496
5979	0.031890	0.033993	-0.041813
5980	0.030540	0.032538	-0.041155
5981	0.029990	0.031830	-0.039372
5982	0.027816	0.029802	-0.039521
5983	0.027708	0.029464	-0.040500
5984	0.028692	0.029695	-0.042645
5985	0.028225	0.029037	-0.042999
5986	0.028972	0.029781	-0.043279
5987	0.026650	0.029341	-0.044520
5988	0.026045	0.029108	-0.044524
5989	0.027985	0.030367	-0.047583
5990	0.027739	0.029258	-0.046828
5991	0.025342	0.029007	-0.043045
5992	0.024573	0.028955	-0.041415
5993	0.023980	0.027658	-0.039231
5994	0.023745	0.027207	-0.037847
5995	0.023476	0.027208	-0.036756
5996	0.019944	0.025042	-0.036308
5997	0.017765	0.023734	-0.036677
5998	0.015048	0.020536	-0.036748
5999	0.013679	0.020260	-0.036377
6000	0.015453	0.020215	-0.035544
6001	0.019509	0.022972	-0.035029
6002	0.021717	0.024675	-0.035019
6003	0.024233	0.025845	-0.032112
6004	0.024987	0.026052	-0.030363
6005	0.026337	0.026624	-0.028374
6006	0.023768	0.024826	-0.028019
6007	0.021952	0.023178	-0.027890
6008	0.018311	0.020761	-0.027353
6009	0.017100	0.019491	-0.027026
6010	0.016161	0.018303	-0.025458
6011	0.015663	0.017530	-0.025202
6012	0.016454	0.016866	-0.024578
6013	0.014859	0.016370	-0.025974
6014	0.015341	0.017569	-0.026693
6015	0.011785	0.015743	-0.026126
6016	0.009131	0.013507	-0.025655
6017	0.007561	0.011502	-0.026901
6018	0.006803	0.009384	-0.026369
6019	0.005570	0.006565	-0.025880
6020	0.004042	0.004668	-0.025148
6021	0.001581	0.002152	-0.024430
6022	0.001551	0.001110	-0.025384
6023	-0.002939	-0.001527	-0.024288
6024	-0.005861	-0.002495	-0.021102
6025	-0.005355	-0.002569	-0.019740
6026	-0.006284	-0.002776	-0.018662
6027	-0.008098	-0.003083	-0.018004
6028	-0.008261	-0.003401	-0.018297
6029	-0.006865	-0.001617	-0.017659
6030	-0.005598	-0.000718	-0.017752
6031	-0.003324	0.001584	-0.018937
6032	-0.001003	0.003214	-0.020531
6033	-0.002679	0.004464	-0.020288
6034	0.000193	0.005715	-0.019489
6035	0.004908	0.008444	-0.021884
6036	0.007611	0.010547	-0.023147
6037	0.007967	0.010184	-0.024529
6038	0.008822	0.010277	-0.022572
6039	0.008108	0.010116	-0.022549
6040	0.009012	0.009305	-0.022552
6041	0.008927	0.008998	-0.021009
6042	0.005849	0.009245	-0.021788
6043	0.003592	0.009707	-0.019565
6044	0.004694	0.011447	-0.019741
6045	0.006014	0.012126	-0.018308
6046	0.008212	0.012797	-0.016837
6047	0.010785	0.014102	-0.018652
6048	0.010772	0.014720	-0.018220
6049	0.011804	0.014213	-0.018075
6050	0.016337	0.016083	-0.016814
6051	0.015976	0.016023	-0.015934
6052	0.013612	0.015557	-0.015700
6053	0.012755	0.015100	-0.017575
6054	0.010267	0.012284	-0.015988
6055	0.008555	0.009935	-0.014857
6056	0.004945	0.008810	-0.014437
6057	0.004712	0.006887	-0.013316
6058	0.003203	0.005527	-0.011488
6059	0.004730	0.004280	-0.009230
6060	0.005143	0.003213	-0.006634
6061	0.005972	0.002279	-0.005594
6062	0.004909	0.000013	-0.004217
6063	0.001649	-0.002369	-0.004011
6064	-0.000544	-0.003903	-0.003098
6065	-0.004651	-0.005919	-0.002108
6066	-0.007462	-0.007254	-0.003543
6067	-0.007777	-0.007054	-0.004726
6068	-0.006790	-0.007479	-0.005545
6069	-0.005220	-0.008843	-0.004764
6070	-0.005345	-0.009224	-0.003675
6071	-0.004381	-0.010273	-0.004275
6072	-0.004378	-0.011289	-0.004716
6073	-0.004634	-0.012322	-0.005885
6074	-0.008131	-0.014802	-0.005478
6075	-0.011949	-0.018295	-0.003359
6076	-0.013284	-0.020004	-0.000775
6077	-0.017710	-0.025373	0.000344
6078	-0.021546	-0.027946	0.001738
6079	-0.025621	-0.030904	0.003798
6080	-0.028592	-0.033512	0.005452
6081	-0.030635	-0.034548	0.007118
6082	-0.032164	-0.036134	0.007444
6083	-0.031980	-0.035943	0.007265
6084	-0.030458	-0.035231	0.006482
6085	-0.028631	-0.033143	0.005757
6086	-0.026868	-0.032449	0.004148
6087	-0.025077	-0.031291	0.002733
6088	-0.023923	-0.029008	0.002473
6089	-0.023505	-0.027599	0.002999
6090	-0.021297	-0.025460	0.003584
6091	-0.018631	-0.022545	0.004263
6092	-0.019978	-0.021974	0.005318
6093	-0.021202	-0.024135	0.006544
6094	-0.022215	-0.025538	0.006215
6095	-0.022938	-0.027707	0.008006
6096	-0.023961	-0.027429	0.008344
6097	-0.024758	-0.027062	0.007635
6098	-0.022266	-0.024520	0.007230
6099	-0.021632	-0.023207	0.008540
6100	-0.022398	-0.023514	0.010774
6101	-0.021799	-0.023858	0.011825
6102	-0.021288	-0.023338	0.015078
6103	-0.020644	-0.022022	0.017303
6104	-0.021486	-0.019654	0.016789
6105	-0.022057	-0.018065	0.019516
6106	-0.018276	-0.014830	0.022918
6107	-0.010552	-0.009842	0.024288
6108	-0.007319	-0.007161	0.027671
6109	-0.001102	-0.003967	0.029929
6110	0.002176	-0.002083	0.032099
6111	0.004195	-0.001071	0.032228
6112	0.007407	0.002092	0.031802
6113	0.009224	0.003921	0.032677
6114	0.007965	0.006095	0.033903
6115	0.006700	0.006256	0.035335
6116	0.005540	0.007255	0.036057
6117	0.007007	0.007964	0.036259
6118	0.008411	0.009703	0.035047
6119	0.011420	0.011881	0.033777
6120	0.010418	0.013226	0.032925
6121	0.011986	0.014175	0.034941
6122	0.010769	0.013283	0.032965
6123	0.010554	0.012218	0.031714
6124	0.010807	0.012022	0.032361
6125	0.012122	0.011399	0.032922
6126	0.013824	0.013179	0.031901
6127	0.016515	0.016617	0.030190
6128	0.016544	0.016620	0.031392
6129	0.011256	0.013822	0.031998
6130	0.007549	0.010072	0.030631
6131	0.003595	0.008195	0.030939
6132	0.001919	0.007238	0.031057
6133	0.001536	0.006557	0.030318
6134	0.001702	0.005008	0.031579
6135	0.003377	0.006038	0.029797
6136	0.004965	0.006376	0.027203
6137	0.006096	0.006467	0.026054
6138	0.006612	0.005160	0.024613
6139	0.005194	0.002162	0.018080
6140	0.005773	0.001557	0.013774
6141	0.005776	-0.001090	0.012478
6142	0.004348	-0.003163	0.009204
6143	0.002615	-0.004453	0.003685
6144	-0.001272	-0.007095	-0.000129
6145	-0.005268	-0.011194	-0.000955
6146	-0.011213	-0.014867	-0.003057
6147	-0.017078	-0.018408	-0.003823
6148	-0.022776	-0.022266	-0.004423
6149	-0.025767	-0.025313	-0.005320
6150	-0.029147	-0.029160	-0.005434
6151	-0.035454	-0.034718	-0.004954
6152	-0.037695	-0.037228	-0.005719
6153	-0.039716	-0.040827	-0.007963
6154	-0.042184	-0.045172	-0.010867
6155	-0.043799	-0.047012	-0.012121
6156	-0.044112	-0.047250	-0.012865
6157	-0.043197	-0.045586	-0.013955
6158	-0.041264	-0.043873	-0.015323
6159	-0.036698	-0.041321	-0.016277
6160	-0.032159	-0.037073	-0.017768
6161	-0.028788	-0.034987	-0.021380
6162	-0.026467	-0.032414	-0.027487
6163	-0.022660	-0.028860	-0.033590
6164	-0.019063	-0.025811	-0.036764
6165	-0.015370	-0.021199	-0.040192
6166	-0.013628	-0.018894	-0.044370
6167	-0.011089	-0.015789	-0.044674
6168	-0.007628	-0.013161	-0.047360
6169	-0.003963	-0.010136	-0.050488
6170	-0.002480	-0.007328	-0.052603
6171	-0.000322	-0.002236	-0.054727
6172	0.001761	-0.000514	-0.053142
6173	0.004260	0.003004	-0.052798
6174	0.006352	0.005512	-0.049372
6175	0.006712	0.005816	-0.047443
6176	0.006036	0.006205	-0.044068
6177	0.008785	0.008500	-0.040933
6178	0.010972	0.011998	-0.037217
6179	0.009930	0.011284	-0.032846
6180	0.012556	0.012834	-0.028696
6181	0.015179	0.014187	-0.028623
6182	0.016420	0.015243	-0.027603
6183	0.019423	0.017277	-0.028465
6184	0.021639	0.018722	-0.027185
6185	0.025564	0.020493	-0.024143
6186	0.027916	0.021107	-0.023012
6187	0.025562	0.020700	-0.019704
6188	0.025862	0.022078	-0.017095
6189	0.024424	0.021905	-0.012662
6190	0.023364	0.021440	-0.008965
6191	0.021720	0.019979	-0.004367
6192	0.020957	0.018847	-0.003432
6193	0.022252	0.018625	-0.002892
6194	0.021241	0.017103	-0.000893
6195	0.016109	0.014287	0.000457
6196	0.012095	0.012522	-0.000637
6197	0.010463	0.012297	0.001227
6198	0.008587	0.010159	0.002985
6199	0.003864	0.007454	0.004184
6200	0.000753	0.003531	0.005354
6201	-0.000169	0.000237	0.006822
6202	-0.002361	-0.001525	0.008432
6203	-0.005480	-0.004063	0.009346
6204	-0.007999	-0.006745	0.009187
6205	-0.011452	-0.009296	0.009902
6206	-0.013058	-0.010794	0.012487
6207	-0.015953	-0.012567	0.015935
6208	-0.015132	-0.014078	0.018278
6209	-0.013994	-0.012625	0.020508
6210	-0.011419	-0.010059	0.023667
6211	-0.009284	-0.008143	0.023913
6212	-0.006566	-0.007172	0.024909
6213	-0.006508	-0.006962	0.027305
6214	-0.006774	-0.008025	0.024912
6215	-0.008577	-0.009452	0.025281
6216	-0.007760	-0.008698	0.025873
6217	-0.006656	-0.008412	0.026208
6218	-0.006364	-0.008542	0.025995
6219	-0.006641	-0.009044	0.024634
6220	-0.009045	-0.011076	0.023982
6221	-0.013463	-0.012215	0.024706
6222	-0.014217	-0.013019	0.025232
6223	-0.016940	-0.013401	0.026166
6224	-0.018621	-0.014129	0.023475
6225	-0.018578	-0.013627	0.022236
6226	-0.017817	-0.015496	0.022734
6227	-0.019153	-0.016974	0.022556
6228	-0.017424	-0.016518	0.025511
6229	-0.018073	-0.017165	0.027540
6230	-0.019881	-0.017803	0.029684
6231	-0.023308	-0.020861	0.031009
6232	-0.022442	-0.021894	0.031122
6233	-0.018589	-0.021273	0.029715
6234	-0.018561	-0.020929	0.029450
6235	-0.018897	-0.021641	0.026671
6236	-0.017784	-0.022274	0.026187
6237	-0.017747	-0.024844	0.026014
6238	-0.018912	-0.026572	0.024373
6239	-0.019648	-0.028726	0.023509
6240	-0.022754	-0.031188	0.022685
6241	-0.024053	-0.032247	0.025241
6242	-0.025528	-0.034627	0.026285
6243	-0.028350	-0.037105	0.026832
6244	-0.031345	-0.038753	0.027089
6245	-0.035554	-0.041869	0.026026
6246	-0.038582	-0.043564	0.024300
6247	-0.038242	-0.042973	0.023385
6248	-0.038193	-0.043398	0.021779
6249	-0.039368	-0.045671	0.019734
6250	-0.040261	-0.046775	0.017614
6251	-0.038930	-0.046568	0.016139
6252	-0.038800	-0.045717	0.013104
6253	-0.040617	-0.046230	0.012359
6254	-0.043143	-0.047511	0.011659
6255	-0.045155	-0.047340	0.010018
6256	-0.045918	-0.048202	0.009484
6257	-0.046712	-0.048297	0.007706
6258	-0.047785	-0.049723	0.005811
6259	-0.047519	-0.050134	0.003467
6260	-0.047312	-0.050313	0.003788
6261	-0.048147	-0.052010	0.000506
6262	-0.051554	-0.054691	-0.001361
6263	-0.052646	-0.056954	-0.004108
6264	-0.055306	-0.059167	-0.006934
6265	-0.057878	-0.061917	-0.007698
6266	-0.060325	-0.062151	-0.010905
6267	-0.060547	-0.061617	-0.014867
6268	-0.061073	-0.060814	-0.015257
6269	-0.060037	-0.058369	-0.016520
6270	-0.057349	-0.056759	-0.018836
6271	-0.053966	-0.054802	-0.024690
6272	-0.052722	-0.052193	-0.026733
6273	-0.048722	-0.048375	-0.028124
6274	-0.045226	-0.044755	-0.028750
6275	-0.039959	-0.040274	-0.029276
6276	-0.033785	-0.035412	-0.029314
6277	-0.028586	-0.032284	-0.030543
6278	-0.025561	-0.029944	-0.031643
6279	-0.024908	-0.028958	-0.031836
6280	-0.025392	-0.028625	-0.030657
6281	-0.025456	-0.027562	-0.030170
6282	-0.025592	-0.026037	-0.027763
6283	-0.023443	-0.025388	-0.026406
6284	-0.019983	-0.024220	-0.020772
6285	-0.016355	-0.020892	-0.019154
6286	-0.013308	-0.018964	-0.017960
6287	-0.011321	-0.018514	-0.015605
6288	-0.009580	-0.016912	-0.008756
6289	-0.006929	-0.016114	-0.003710
6290	-0.009255	-0.016815	-0.001313
6291	-0.012564	-0.019300	0.001457
6292	-0.014967	-0.020125	0.005842
6293	-0.015430	-0.019839	0.005185
6294	-0.014547	-0.019523	0.006767
6295	-0.014568	-0.019322	0.006155
6296	-0.013067	-0.018697	0.007240
6297	-0.015562	-0.018147	0.006826
6298	-0.017693	-0.018449	0.006011
6299	-0.017758	-0.018367	0.004950
6300	-0.019032	-0.019738	0.003783
6301	-0.019920	-0.021313	0.004342
6302	-0.021874	-0.022442	0.002381
6303	-0.020853	-0.021864	-0.000258
6304	-0.021256	-0.023035	-0.000042
6305	-0.022533	-0.024110	-0.001284
6306	-0.023863	-0.025336	-0.003331
6307	-0.024779	-0.025704	-0.007172
6308	-0.024152	-0.025408	-0.009143
6309	-0.022529	-0.025585	-0.010789
6310	-0.021534	-0.026893	-0.013338
6311	-0.024087	-0.029846	-0.015857
6312	-0.026327	-0.031978	-0.014177
6313	-0.027923	-0.033132	-0.015009
6314	-0.028506	-0.034762	-0.015730
6315	-0.030112	-0.036052	-0.017449
6316	-0.028461	-0.036876	-0.020518
6317	-0.027201	-0.036955	-0.024401
6318	-0.027749	-0.037235	-0.027111
6319	-0.027176	-0.038857	-0.030620
6320	-0.029341	-0.041044	-0.034055
6321	-0.031554	-0.041038	-0.038376
6322	-0.029248	-0.039922	-0.039288
6323	-0.029206	-0.039542	-0.040224
6324	-0.029495	-0.040722	-0.042857
6325	-0.030567	-0.041826	-0.043461
6326	-0.031568	-0.042806	-0.042542
6327	-0.033195	-0.043652	-0.040570
6328	-0.035443	-0.043248	-0.039591
6329	-0.037407	-0.044229	-0.038759
6330	-0.037929	-0.045010	-0.041147
6331	-0.038428	-0.044414	-0.043084
6332	-0.035679	-0.042678	-0.043547
6333	-0.032174	-0.040965	-0.043938
6334	-0.030110	-0.039447	-0.044406
6335	-0.027142	-0.037438	-0.046593
6336	-0.026042	-0.036097	-0.046010
6337	-0.025653	-0.034442	-0.046515
6338	-0.024107	-0.034985	-0.047720
6339	-0.025284	-0.035931	-0.049489
6340	-0.029406	-0.037033	-0.050253
6341	-0.030084	-0.036710	-0.051200
6342	-0.031885	-0.037901	-0.051873
6343	-0.035987	-0.039723	-0.052356
6344	-0.037188	-0.040464	-0.053660
6345	-0.035886	-0.039494	-0.053762
6346	-0.032548	-0.037233	-0.054377
6347	-0.030951	-0.035803	-0.053948
6348	-0.029965	-0.034875	-0.056741
6349	-0.029655	-0.034104	-0.056664
6350	-0.030611	-0.034724	-0.057011
6351	-0.029173	-0.034106	-0.057263
6352	-0.027814	-0.032402	-0.056647
6353	-0.026718	-0.030687	-0.055469
6354	-0.023588	-0.028145	-0.055844
6355	-0.020606	-0.024482	-0.055574
6356	-0.015406	-0.019972	-0.053917
6357	-0.012952	-0.016653	-0.052366
6358	-0.009013	-0.013770	-0.050494
6359	-0.005190	-0.011550	-0.048909
6360	-0.001971	-0.008495	-0.046275
6361	0.001623	-0.007098	-0.045454
6362	0.000759	-0.006998	-0.045490
6363	-0.001822	-0.005464	-0.044201
6364	0.000449	-0.003704	-0.043360
6365	0.001762	-0.002146	-0.041303
6366	0.004153	0.000037	-0.042518
6367	0.005134	0.000626	-0.043346
6368	0.005599	0.002728	-0.042770
6369	0.008725	0.005432	-0.043611
6370	0.013155	0.007845	-0.042586
6371	0.018734	0.011413	-0.041723
6372	0.022279	0.015763	-0.039649
6373	0.024929	0.018942	-0.036889
6374	0.027140	0.021792	-0.033781
6375	0.028147	0.024111	-0.028726
6376	0.028342	0.026789	-0.026690
6377	0.029764	0.027796	-0.022651
6378	0.030061	0.028853	-0.018810
6379	0.032391	0.031821	-0.015809
6380	0.032949	0.034879	-0.013717
6381	0.036863	0.037320	-0.011920
6382	0.039030	0.040247	-0.009995
6383	0.043224	0.042746	-0.008507
6384	0.047584	0.045699	-0.004876
6385	0.048854	0.049728	-0.001769
6386	0.052279	0.053038	-0.000248
6387	0.054281	0.056440	0.002552
6388	0.056686	0.058824	0.006858
6389	0.058719	0.062138	0.012135
6390	0.060383	0.064252	0.015097
6391	0.061769	0.064305	0.013773
6392	0.059393	0.063285	0.013822
6393	0.058914	0.063364	0.015781
6394	0.060691	0.063668	0.018400
6395	0.059532	0.062445	0.019141
6396	0.055260	0.059578	0.021422
6397	0.051707	0.057271	0.022581
6398	0.048104	0.055684	0.026493
6399	0.048371	0.057447	0.029646
6400	0.049863	0.058170	0.031020
6401	0.047893	0.056825	0.034483
6402	0.048282	0.057254	0.036980
6403	0.049064	0.056950	0.040985
6404	0.050188	0.058501	0.041219
6405	0.051607	0.059308	0.042608
6406	0.049369	0.058342	0.041450
6407	0.047391	0.057561	0.039816
6408	0.046265	0.056364	0.038342
6409	0.047627	0.057717	0.037904
6410	0.045417	0.056075	0.039963
6411	0.042309	0.054185	0.038499
6412	0.040071	0.053220	0.039364
6413	0.039686	0.053271	0.039178
6414	0.041630	0.054864	0.041545
6415	0.047665	0.058527	0.045321
6416	0.051364	0.062368	0.046252
6417	0.052968	0.063457	0.045083
6418	0.055297	0.064056	0.045897
6419	0.056755	0.064933	0.045827
6420	0.055547	0.065583	0.046150
6421	0.055117	0.065938	0.046567
6422	0.054001	0.065819	0.046908
6423	0.055553	0.065918	0.045926
6424	0.057221	0.066601	0.043778
6425	0.058276	0.068519	0.040961
6426	0.060033	0.069631	0.038130
6427	0.060679	0.071466	0.037915
6428	0.062378	0.073012	0.034473
6429	0.062484	0.075693	0.031600
6430	0.063108	0.076060	0.027407
6431	0.065074	0.076871	0.026099
6432	0.065710	0.076599	0.025658
6433	0.065977	0.075003	0.025044
6434	0.066311	0.073909	0.025449
6435	0.065403	0.072098	0.027708
6436	0.067345	0.072324	0.026869
6437	0.068981	0.076278	0.025418
6438	0.070578	0.078892	0.027669
6439	0.071849	0.080859	0.025534
6440	0.073080	0.083042	0.024327
6441	0.074849	0.083749	0.022640
6442	0.074331	0.084649	0.020525
6443	0.073705	0.085416	0.017827
6444	0.073051	0.085347	0.015019
6445	0.072815	0.085170	0.013885
6446	0.075428	0.085418	0.012872
6447	0.076263	0.084940	0.012920
6448	0.075853	0.082754	0.012669
6449	0.073303	0.079134	0.011728
6450	0.071556	0.074536	0.010323
6451	0.069719	0.071177	0.008078
6452	0.067149	0.066685	0.005011
6453	0.064418	0.064363	0.002506
6454	0.056797	0.056850	0.001833
6455	0.051631	0.050812	0.003001
6456	0.046051	0.046540	0.004839
6457	0.041985	0.043087	0.005254
6458	0.036166	0.038623	0.003792
6459	0.034825	0.036269	0.003463
6460	0.033205	0.034188	0.005234
6461	0.031024	0.033267	0.007105
6462	0.028721	0.030538	0.007701
6463	0.026174	0.027112	0.007516
6464	0.024567	0.023743	0.007194
6465	0.022675	0.022048	0.008709
6466	0.021198	0.021049	0.013886
6467	0.022305	0.020475	0.016771
6468	0.022707	0.020161	0.022696
6469	0.019893	0.016863	0.025986
6470	0.015623	0.013676	0.027289
6471	0.013084	0.011270	0.030544
6472	0.009270	0.008284	0.033876
6473	0.009103	0.006521	0.034527
6474	0.008852	0.007222	0.032082
6475	0.006688	0.007180	0.033527
6476	0.004592	0.005060	0.031398
6477	0.003162	0.003202	0.032043
6478	0.000426	0.001401	0.030242
6479	-0.001331	-0.000377	0.029029
6480	-0.000429	0.000965	0.028584
6481	-0.001261	-0.000006	0.029373
6482	-0.001988	-0.001941	0.029944
6483	-0.003846	-0.004237	0.031373
6484	-0.002730	-0.003121	0.032942
6485	-0.001473	-0.003623	0.033680
6486	-0.002207	-0.004898	0.034915
6487	-0.004321	-0.004075	0.034423
6488	-0.003820	-0.004797	0.033088
6489	-0.005718	-0.006818	0.031910
6490	-0.008836	-0.008696	0.032648
6491	-0.011008	-0.010214	0.034151
6492	-0.013215	-0.011660	0.033648
6493	-0.012699	-0.012146	0.032384
6494	-0.012152	-0.011325	0.031015
6495	-0.010331	-0.010501	0.029356
6496	-0.008772	-0.010311	0.030824
6497	-0.009807	-0.010890	0.029468
6498	-0.010352	-0.009541	0.028396
6499	-0.011018	-0.008578	0.025004
6500	-0.009376	-0.008803	0.021502
6501	-0.007218	-0.009053	0.019514
6502	-0.007295	-0.009816	0.016846
6503	-0.010843	-0.011295	0.014180
6504	-0.013851	-0.012717	0.012004
6505	-0.013109	-0.011707	0.008941
6506	-0.011914	-0.011210	0.006799
6507	-0.011361	-0.011318	0.004908
6508	-0.010445	-0.011418	-0.000051
6509	-0.010508	-0.010733	-0.000508
6510	-0.011258	-0.013543	-0.000891
6511	-0.013918	-0.015295	-0.003710
6512	-0.014865	-0.017631	-0.005184
6513	-0.018260	-0.019207	-0.006272
6514	-0.019500	-0.020458	-0.005509
6515	-0.020112	-0.021461	-0.004807
6516	-0.020352	-0.022703	-0.006244
6517	-0.022490	-0.023244	-0.009219
6518	-0.022123	-0.026248	-0.011070
6519	-0.023415	-0.028495	-0.013994
6520	-0.023926	-0.030347	-0.016950
6521	-0.026441	-0.033143	-0.019023
6522	-0.029891	-0.036502	-0.022328
6523	-0.030570	-0.038398	-0.027584
6524	-0.032073	-0.041870	-0.029544
6525	-0.032691	-0.043733	-0.031751
6526	-0.033507	-0.046026	-0.037596
6527	-0.034800	-0.047076	-0.040502
6528	-0.037238	-0.048296	-0.044129
6529	-0.039387	-0.050483	-0.048204
6530	-0.038277	-0.050775	-0.049313
6531	-0.036121	-0.048884	-0.047660
6532	-0.038390	-0.049213	-0.047825
6533	-0.037199	-0.050548	-0.049821
6534	-0.037373	-0.049781	-0.051930
6535	-0.036921	-0.049298	-0.051105
