754	-0.061029	-0.055036	-0.038970	-0.036278	-0.042886	-0.100671	-0.066956	-0.026202	-0.002922	0.023913	-0.108019
755	-0.081449	-0.071412	-0.050924	-0.047055	-0.058286	-0.137754	-0.070657	-0.056454	-0.030676	-0.012587	-0.108085
756	-0.079699	-0.070453	-0.053124	-0.056369	-0.065127	-0.129958	-0.074458	-0.010165	-0.038004	-0.000731	-0.121212
757	-0.079086	-0.067427	-0.046955	-0.047315	-0.067507	-0.111791	0.000339	-0.046210	0.000209	0.019111	-0.126302
758	-0.078817	-0.078784	-0.053095	-0.040947	-0.062046	-0.131000	-0.029274	-0.082596	-0.027163	-0.022118	-0.129361
759	-0.088325	-0.082563	-0.059904	-0.050298	-0.079710	-0.093680	-0.029871	-0.013015	0.017773	0.007067	-0.134596
760	-0.081907	-0.083527	-0.068439	-0.061997	-0.077824	-0.089080	-0.075434	-0.021200	0.039329	0.018132	-0.136734
761	-0.066436	-0.078971	-0.067763	-0.065201	-0.076286	-0.097703	-0.028460	-0.005293	0.029830	0.019466	-0.144636
762	-0.058873	-0.079007	-0.069968	-0.062137	-0.062984	-0.075881	-0.047131	-0.033716	0.066464	0.049752	-0.140315
763	-0.058563	-0.079296	-0.068736	-0.055996	-0.051452	-0.064064	0.000073	0.000498	0.001936	0.000899	-0.137026
764	-0.044946	-0.068854	-0.058348	-0.041914	-0.035449	-0.046902	-0.016613	-0.002125	0.002650	0.010979	-0.133956
765	-0.033863	-0.054926	-0.050463	-0.037517	-0.016346	0.002819	-0.000084	-0.005776	-0.038726	0.013681	-0.127085
766	-0.025592	-0.046507	-0.049422	-0.040874	-0.010310	0.024041	-0.000060	0.015792	0.028342	-0.011647	-0.128388
767	-0.014426	-0.042022	-0.045662	-0.027284	-0.001734	0.044292	0.037642	0.007311	-0.040787	-0.003104	-0.130521
768	-0.003279	-0.029952	-0.035642	-0.008523	0.012471	0.040363	-0.002869	0.003069	-0.011321	0.012721	-0.131170
769	0.015332	-0.005354	-0.009073	0.013472	0.047978	0.050865	0.034645	0.006587	-0.040594	0.039420	-0.123865
770	0.023516	0.003418	-0.001717	0.022614	0.045019	0.060445	0.041257	0.050479	-0.027520	-0.001371	-0.117014
771	0.027372	0.012690	0.011180	0.022516	0.050826	0.059045	0.062378	0.022014	-0.053231	-0.014459	-0.111246
772	0.030589	0.027639	0.029951	0.035944	0.048783	0.025858	0.033205	0.021675	-0.023068	-0.011104	-0.101459
773	0.019614	0.029333	0.039005	0.044786	0.053088	0.017818	0.005961	0.022996	-0.025309	0.007834	-0.105325
774	0.009181	0.029658	0.049619	0.059394	0.054534	0.009541	-0.021164	0.016670	-0.063924	0.031139	-0.114563
775	-0.004928	0.034971	0.063793	0.070642	0.057454	0.038017	0.006315	0.067029	-0.015800	-0.005994	-0.125280
776	-0.003608	0.035384	0.061054	0.064547	0.061823	0.033537	0.024177	-0.003605	0.002133	-0.026002	-0.126928
777	-0.005655	0.031582	0.057807	0.061742	0.073079	0.058275	0.030658	0.015023	-0.038450	-0.027344	-0.113724
778	0.001862	0.028556	0.051461	0.070325	0.072901	0.066996	0.000842	0.034446	-0.069366	-0.000940	-0.102420
779	0.002642	0.025997	0.046963	0.054262	0.048606	0.079487	0.006499	-0.016262	0.001357	-0.027759	-0.091681
780	-0.001474	0.020015	0.040952	0.041475	0.038140	0.044740	-0.016985	-0.024277	-0.015969	-0.004385	-0.072302
781	-0.019464	0.001769	0.027582	0.036288	0.035891	0.049978	-0.029677	-0.063122	-0.027424	0.003085	-0.051444
782	-0.028658	-0.008860	0.021057	0.032303	0.026610	0.018738	-0.032573	0.026228	0.018551	0.030784	-0.038024
783	-0.038145	-0.022553	0.007531	0.014661	0.015660	-0.006111	-0.053426	0.024209	-0.017926	-0.033983	-0.026501
784	-0.045912	-0.024091	0.002027	-0.001978	-0.010161	-0.011220	-0.061247	0.021914	0.022417	0.005252	-0.009805
785	-0.048588	-0.028770	-0.002258	-0.007390	-0.030202	-0.060773	-0.074587	0.025856	-0.000607	-0.075413	-0.003494
786	-0.044794	-0.033851	-0.009454	-0.011394	-0.038397	-0.059622	-0.080093	0.009153	0.022020	0.014803	0.010537
787	-0.041293	-0.037149	-0.010310	-0.009849	-0.035252	-0.039270	-0.082846	-0.015839	-0.027660	0.018084	0.016570
788	-0.044533	-0.038915	-0.003099	0.007099	-0.033263	-0.056053	-0.081693	0.034255	0.020593	-0.012617	0.017625
789	-0.054425	-0.045974	-0.007886	0.004228	-0.041036	-0.066931	-0.075067	-0.043075	-0.025979	-0.020137	0.021981
790	-0.046215	-0.050496	-0.009524	0.007515	-0.035432	-0.064789	-0.060107	-0.071906	0.001534	0.024761	0.023420
791	-0.037000	-0.047665	-0.009401	0.008442	-0.028428	-0.055004	-0.050492	-0.035332	-0.019182	0.034675	0.022235
792	-0.038144	-0.043738	-0.011000	0.007926	-0.033946	-0.048275	-0.053380	-0.029068	0.010488	-0.012253	0.034329
793	-0.028659	-0.031965	0.000387	0.012544	-0.026051	-0.048341	-0.074956	-0.042694	0.026185	0.029494	0.041176
794	-0.013482	-0.016609	0.012336	0.028128	-0.008413	-0.051420	-0.048472	-0.008628	0.021095	0.051970	0.052382
795	-0.004202	-0.000234	0.037083	0.045653	0.005320	-0.020024	-0.026363	-0.007552	0.004700	0.007228	0.065004
796	0.004090	0.023890	0.057612	0.063624	0.002350	-0.034984	-0.054708	-0.034470	-0.032256	-0.034042	0.080695
797	0.018693	0.038091	0.069884	0.082976	0.027788	-0.027106	-0.018271	0.036907	-0.021185	-0.009732	0.092788
798	0.026421	0.042809	0.081833	0.088191	0.019092	-0.006738	0.005481	0.029278	0.015855	-0.020011	0.098615
799	0.033583	0.044233	0.084688	0.079309	0.028075	-0.034360	-0.074006	-0.076722	0.000734	0.025924	0.105818
800	0.035521	0.046132	0.088975	0.084138	0.026692	-0.021055	-0.022000	-0.030498	-0.002360	0.050410	0.116191
801	0.038385	0.053930	0.093753	0.084296	0.041143	-0.023700	-0.067033	0.013679	0.006122	0.027678	0.122000
802	0.044608	0.064313	0.100265	0.091820	0.040520	-0.025455	-0.029550	-0.002711	-0.028444	0.047820	0.121018
803	0.049958	0.069019	0.106914	0.108467	0.053094	-0.011882	-0.028060	0.020075	0.010730	0.004094	0.116057
804	0.057190	0.076827	0.112494	0.109244	0.045579	-0.032987	-0.018522	-0.001817	0.041547	0.039372	0.105497
805	0.064819	0.081521	0.106315	0.095333	0.037335	-0.050417	-0.047347	-0.039127	0.026768	0.000535	0.097635
806	0.066115	0.081038	0.096202	0.087905	0.050373	-0.026672	-0.030743	-0.014538	0.001669	-0.021170	0.073019
807	0.068883	0.083671	0.098730	0.081472	0.053067	-0.047114	-0.064793	-0.054855	-0.019148	0.002880	0.063529
808	0.080968	0.092704	0.103148	0.088015	0.056543	-0.016729	-0.035364	-0.051004	-0.021396	-0.000425	0.031685
809	0.088315	0.099486	0.102985	0.083824	0.049960	-0.061865	-0.057612	-0.047383	-0.010038	0.025084	0.012272
810	0.099668	0.105493	0.105807	0.083890	0.040929	-0.066587	-0.034002	0.009344	0.028270	0.012286	-0.000917
811	0.107236	0.109979	0.104554	0.074889	0.032738	-0.043756	-0.027526	-0.010382	0.023312	-0.014026	-0.021491
812	0.106517	0.109717	0.092355	0.061914	0.030630	-0.044971	-0.016548	0.005867	0.009360	0.014325	-0.031534
813	0.114255	0.112760	0.090931	0.046600	-0.000735	-0.087709	-0.039986	-0.034779	0.027901	0.016319	-0.048325
814	0.112188	0.114371	0.083133	0.032714	-0.017036	-0.061854	-0.070779	0.009878	-0.013667	-0.021793	-0.058953
815	0.100147	0.107496	0.074496	0.017485	-0.036848	-0.085659	-0.073953	0.002689	0.006954	-0.045742	-0.062318
816	0.072379	0.080796	0.051122	-0.004121	-0.047690	-0.066654	-0.065194	0.001777	0.009809	-0.033455	-0.085428
817	0.040227	0.047255	0.021399	-0.020675	-0.070021	-0.067480	-0.058740	0.003540	-0.020187	-0.032627	-0.097262
818	0.021798	0.025958	-0.002975	-0.037185	-0.080958	-0.084152	-0.066114	0.003552	0.007101	-0.067878	-0.115964
819	0.005183	0.008053	-0.013149	-0.047310	-0.116094	-0.101778	-0.008242	0.026864	-0.054400	-0.038765	-0.124268
820	-0.012534	-0.013743	-0.029751	-0.063556	-0.114876	-0.085938	-0.007454	-0.037798	-0.019716	0.005040	-0.133329
821	-0.023903	-0.034263	-0.045883	-0.078010	-0.126048	-0.109510	-0.048488	0.008814	-0.018597	0.017389	-0.139923
822	-0.041161	-0.042535	-0.060019	-0.097577	-0.149818	-0.141865	-0.020928	0.039786	-0.020038	-0.052059	-0.143710
823	-0.063190	-0.062086	-0.071499	-0.109760	-0.165608	-0.144825	-0.030269	-0.023027	-0.001629	-0.051309	-0.154471
824	-0.077323	-0.078102	-0.080969	-0.111532	-0.174653	-0.163796	-0.047734	0.000091	0.019945	-0.018783	-0.155672
825	-0.091493	-0.089785	-0.093266	-0.115210	-0.172850	-0.173106	-0.040829	0.007407	0.010477	0.007570	-0.167478
826	-0.089205	-0.099907	-0.103157	-0.119647	-0.175502	-0.141447	-0.026705	0.000561	0.001272	0.003237	-0.163607
827	-0.081288	-0.102463	-0.115545	-0.118467	-0.153036	-0.108460	-0.020696	-0.033583	-0.036288	0.040361	-0.165276
828	-0.090678	-0.114153	-0.122614	-0.115490	-0.142759	-0.082986	0.008772	-0.008669	-0.028011	0.018967	-0.149407
829	-0.110170	-0.122636	-0.119731	-0.105977	-0.111832	-0.049551	0.026152	0.002783	-0.072158	-0.060670	-0.144606
830	-0.109827	-0.115315	-0.103950	-0.079832	-0.101684	-0.055088	-0.014158	0.011278	-0.022278	-0.065405	-0.147308
831	-0.082909	-0.098793	-0.087650	-0.063345	-0.080215	-0.029827	-0.022693	-0.000873	0.018952	0.001030	-0.136923
832	-0.062203	-0.078568	-0.073625	-0.053316	-0.059335	-0.049307	-0.029207	-0.074099	-0.003724	-0.002728	-0.116949
833	-0.055822	-0.070549	-0.070432	-0.043659	-0.056687	-0.040728	-0.062107	-0.059537	-0.025219	-0.002006	-0.108519
834	-0.048224	-0.065320	-0.062656	-0.034558	-0.047493	-0.034081	-0.049853	-0.036040	-0.023189	-0.028408	-0.086749
835	-0.043887	-0.057225	-0.057863	-0.029418	-0.042796	-0.018667	-0.052724	-0.018054	-0.009211	-0.065150	-0.078329
836	-0.037810	-0.054036	-0.056051	-0.025328	-0.037009	-0.039996	-0.002294	-0.006365	-0.018758	0.006626	-0.071246
837	-0.023128	-0.035171	-0.040080	-0.015018	-0.014580	-0.033892	-0.005170	-0.031117	0.053790	0.009648	-0.063857
838	-0.011279	-0.014778	-0.019356	-0.000639	-0.007137	-0.023187	-0.010032	0.050503	0.035819	0.039051	-0.062344
839	-0.011819	-0.008826	-0.012839	0.010946	-0.009193	-0.030714	0.031390	0.055458	-0.014259	0.020730	-0.057950
840	-0.017952	-0.015301	-0.011467	0.003746	-0.018424	-0.039378	-0.003986	0.058239	0.001918	0.019847	-0.055201
841	-0.026928	-0.021412	-0.009676	0.004778	-0.027228	-0.046643	-0.027154	0.015564	0.011727	-0.001882	-0.045811
842	-0.031401	-0.023899	-0.013487	-0.000390	-0.040187	-0.076063	-0.014964	-0.021050	0.001955	-0.045999	-0.043919
843	-0.039261	-0.031280	-0.018766	-0.000807	-0.044810	-0.074994	-0.011870	-0.008165	-0.015623	0.004792	-0.038693
844	-0.035645	-0.037294	-0.025206	-0.013032	-0.053606	-0.068472	-0.039921	0.033079	-0.005625	0.022345	-0.040819
845	-0.015614	-0.017055	-0.018892	-0.020702	-0.058949	-0.042721	-0.022255	0.018731	-0.011850	0.004167	-0.034895
846	-0.011727	-0.011339	-0.016637	-0.021134	-0.061790	-0.041778	-0.020931	-0.000603	-0.007168	-0.021609	-0.037393
847	-0.015804	-0.022406	-0.029871	-0.027909	-0.058568	-0.037062	-0.045286	-0.047814	0.019259	0.027614	-0.041703
848	-0.015112	-0.029092	-0.037360	-0.041751	-0.062370	-0.055740	-0.070535	-0.003901	-0.017992	-0.027069	-0.045949
849	-0.010232	-0.028681	-0.033847	-0.043492	-0.061701	-0.071652	-0.038328	-0.000838	0.001075	0.018480	-0.058155
850	-0.010627	-0.035303	-0.042588	-0.048211	-0.078047	-0.068316	-0.057366	0.000173	-0.016469	-0.035384	-0.068797
851	-0.011866	-0.042579	-0.051218	-0.064592	-0.087243	-0.084979	-0.092463	0.000555	-0.044680	0.013843	-0.071092
852	-0.016498	-0.048851	-0.051922	-0.068605	-0.087825	-0.095801	-0.067209	0.016303	-0.047753	-0.026004	-0.067417
853	-0.010556	-0.040173	-0.046086	-0.068676	-0.079320	-0.058817	0.004146	0.075650	-0.040760	0.006872	-0.070069
854	-0.011841	-0.035218	-0.047374	-0.071196	-0.079462	-0.042049	0.018305	0.064156	0.008793	0.000244	-0.070596
855	-0.013232	-0.035201	-0.047071	-0.068313	-0.076073	-0.048338	0.032873	-0.043497	0.005115	0.003853	-0.080842
856	-0.014465	-0.040366	-0.048435	-0.059758	-0.066323	-0.000860	0.013138	-0.020894	0.026543	0.030487	-0.079752
857	-0.005515	-0.033875	-0.037869	-0.048156	-0.042071	-0.023934	0.019243	0.005394	0.015708	-0.022344	-0.089540
858	0.010973	-0.015318	-0.015740	-0.022099	-0.014596	-0.030441	-0.019018	-0.020636	-0.037819	0.010127	-0.096004
859	0.008627	-0.017549	-0.016270	0.000075	-0.000529	-0.022973	-0.047278	-0.074676	-0.027757	0.042810	-0.095941
860	0.005503	-0.020364	-0.019616	-0.007940	-0.013153	-0.026912	-0.040740	-0.040334	0.004473	-0.012755	-0.096558
861	0.006731	-0.023355	-0.021674	-0.007082	-0.026650	-0.043834	-0.031966	0.012022	0.006500	0.009302	-0.096548
862	0.013288	-0.015225	-0.018990	-0.006665	-0.007447	-0.003252	0.009503	0.007381	-0.027859	-0.054812	-0.096297
863	0.013758	-0.008135	-0.005175	0.012509	0.002923	0.004240	0.016006	-0.019149	-0.013846	0.001241	-0.100703
864	0.027770	0.013817	0.024339	0.037617	0.019900	0.023476	0.027241	0.006655	0.004858	-0.001308	-0.096376
865	0.047754	0.045289	0.052773	0.055413	0.030361	-0.008420	0.012896	-0.039434	0.014064	0.002921	-0.101067
866	0.062871	0.067212	0.075026	0.076993	0.054740	0.036884	0.035083	-0.015858	-0.003366	0.014840	-0.107384
867	0.076134	0.081949	0.087943	0.091370	0.061609	-0.001290	0.030308	-0.020821	-0.025142	0.062190	-0.096299
868	0.097414	0.097771	0.101732	0.104168	0.079201	0.021144	-0.012748	0.015410	0.018436	-0.017275	-0.097541
869	0.109340	0.107710	0.108306	0.106988	0.076776	0.021101	0.017283	-0.002436	-0.021337	-0.013054	-0.106078
870	0.115458	0.122739	0.121122	0.106649	0.086655	-0.007249	-0.012712	-0.009808	-0.027401	-0.040977	-0.105662
871	0.104175	0.109013	0.113665	0.100039	0.086759	0.016318	-0.022224	-0.024229	0.028405	0.059728	-0.112879
872	0.102052	0.109338	0.108930	0.093100	0.079954	0.013077	0.001300	0.010596	0.042833	0.035388	-0.115937
873	0.106733	0.111290	0.106576	0.097720	0.078022	0.025644	-0.003176	0.024630	0.038180	-0.022188	-0.117909
874	0.104173	0.110313	0.113785	0.105637	0.101108	0.070802	-0.018421	-0.009601	-0.000227	0.023003	-0.111441
875	0.109792	0.116665	0.122253	0.105026	0.092543	0.051707	-0.007236	-0.054422	0.016493	-0.054303	-0.129324
876	0.107847	0.113622	0.118118	0.093343	0.071255	0.026794	-0.025912	-0.014776	0.017513	-0.050069	-0.140392
877	0.110049	0.110145	0.112519	0.078405	0.062557	0.033024	-0.024473	0.022513	-0.009459	-0.027343	-0.140644
878	0.113193	0.102855	0.098709	0.069714	0.050738	0.032289	-0.000112	-0.056349	0.010227	-0.010461	-0.148293
879	0.108930	0.099283	0.093527	0.068381	0.049384	0.024207	-0.009561	-0.000643	0.034414	-0.029572	-0.151618
880	0.112968	0.096286	0.090177	0.065481	0.038288	0.045892	0.037317	0.039457	0.027851	-0.042917	-0.157416
881	0.117347	0.097330	0.089062	0.070907	0.065506	0.053378	-0.014537	0.049727	-0.004264	-0.059330	-0.160062
882	0.117010	0.100550	0.100530	0.084455	0.063703	0.068250	0.006771	0.082211	0.018176	-0.061165	-0.167571
883	0.115939	0.102048	0.110701	0.097490	0.080790	0.070666	0.033224	0.028661	-0.012051	-0.004344	-0.169759
884	0.115166	0.106650	0.118861	0.107177	0.090409	0.087856	0.009478	-0.009977	0.043797	0.021238	-0.169897
885	0.109067	0.101359	0.113098	0.106635	0.099910	0.111428	0.042426	0.039541	-0.007498	-0.006834	-0.177440
886	0.081238	0.082901	0.096163	0.096721	0.106247	0.123717	0.046747	0.001374	-0.008611	-0.012506	-0.173776
887	0.077680	0.078313	0.090893	0.092971	0.102378	0.087125	0.049364	0.001059	-0.029817	-0.006173	-0.173649
888	0.068804	0.070887	0.080629	0.088580	0.091829	0.120207	0.040533	0.008644	-0.065459	-0.029352	-0.172852
889	0.056756	0.061425	0.079218	0.092986	0.106330	0.121621	0.070994	-0.004396	-0.041472	0.023494	-0.181048
890	0.040039	0.051914	0.079476	0.099327	0.133507	0.148328	0.091218	-0.009821	-0.042587	0.017281	-0.178326
891	0.035326	0.049315	0.075970	0.100160	0.132982	0.112641	0.037525	0.013831	-0.010988	-0.042163	-0.175580
892	0.046959	0.066733	0.091738	0.120923	0.136964	0.104466	0.097281	0.044414	-0.005824	-0.001550	-0.170114
893	0.062256	0.075010	0.093064	0.121463	0.135161	0.085926	0.065707	0.039620	0.022600	0.013377	-0.169476
894	0.079332	0.081074	0.096368	0.114162	0.119183	0.109798	0.108562	0.055491	0.004459	-0.042646	-0.166319
895	0.094209	0.092194	0.100189	0.119293	0.127993	0.077598	0.096927	0.092612	-0.005024	0.030136	-0.164864
896	0.088038	0.086057	0.100758	0.120059	0.145508	0.104239	0.055645	0.037944	0.030508	0.004941	-0.163097
897	0.075365	0.067413	0.087226	0.116206	0.134485	0.074690	0.086836	-0.000926	0.008127	-0.013762	-0.157370
898	0.087143	0.072299	0.091541	0.118565	0.122440	0.052207	0.016277	0.010805	0.065621	0.033113	-0.146889
899	0.101356	0.095051	0.108910	0.137143	0.138789	0.058770	0.039024	-0.019883	-0.034770	0.003072	-0.145759
900	0.110459	0.109679	0.120889	0.139884	0.153786	0.082524	0.011388	-0.008307	0.001171	-0.019372	-0.139766
901	0.108295	0.115918	0.125222	0.142324	0.149635	0.053051	-0.015904	0.109695	-0.009995	0.031535	-0.131491
902	0.116209	0.122638	0.133977	0.142563	0.130153	0.042310	0.035919	0.013453	-0.027514	0.050007	-0.117867
903	0.129243	0.139233	0.152110	0.150407	0.120050	0.031151	0.020983	0.031128	0.019855	-0.011065	-0.100730
904	0.142887	0.163904	0.168758	0.147640	0.108643	0.052295	0.033402	0.060601	0.034765	-0.043093	-0.097324
905	0.166722	0.187541	0.183121	0.153609	0.115947	0.038797	-0.027674	0.001068	0.015182	-0.010369	-0.087955
906	0.180161	0.200671	0.196043	0.155285	0.113723	-0.001703	-0.002719	-0.044125	-0.033306	-0.025993	-0.070126
907	0.183584	0.203782	0.194124	0.151165	0.102478	0.005852	-0.034931	-0.016037	0.063973	0.004381	-0.063477
908	0.181481	0.202155	0.187938	0.145569	0.081251	0.041530	-0.028565	-0.023872	-0.018863	0.093675	-0.064383
909	0.183706	0.202141	0.188348	0.149888	0.091302	-0.003036	-0.000319	-0.018051	-0.004755	0.005113	-0.054459
910	0.171841	0.187477	0.175656	0.139349	0.093754	0.034589	0.023957	0.044854	-0.018938	0.025442	-0.045261
911	0.161597	0.182907	0.166975	0.133638	0.098030	0.007178	0.001713	-0.055896	-0.045116	-0.026717	-0.049106
912	0.151397	0.166837	0.155297	0.125472	0.090724	0.010824	0.024588	-0.018905	-0.016046	-0.039195	-0.036371
913	0.148922	0.158809	0.160582	0.126601	0.088824	0.018543	0.024860	-0.023865	0.003801	0.021153	-0.027258
914	0.153897	0.164181	0.163754	0.131505	0.078755	0.015075	0.032215	0.034859	0.028979	0.030551	-0.017105
915	0.153278	0.158484	0.154188	0.123492	0.072301	0.021243	0.039281	-0.000784	0.012908	-0.031233	-0.014824
916	0.131449	0.141630	0.142451	0.119372	0.081205	0.060886	0.043479	0.010368	0.074803	0.046665	0.000264
917	0.109359	0.121236	0.128053	0.106861	0.079930	0.056949	0.060888	-0.014806	-0.029658	0.002437	0.018469
918	0.096903	0.108290	0.115071	0.092496	0.070933	0.030081	0.066672	0.034949	0.007308	-0.030939	0.034743
919	0.090518	0.102739	0.113759	0.091813	0.056828	0.027796	0.038367	0.019648	-0.050428	-0.013221	0.035865
920	0.089697	0.095824	0.109071	0.093479	0.090161	0.035610	0.054895	0.034486	-0.031191	0.025286	0.054281
921	0.091153	0.093656	0.111099	0.091634	0.089418	0.059296	0.093030	0.023188	0.032527	0.023363	0.064000
922	0.099210	0.090895	0.110173	0.103045	0.103395	0.074563	0.087828	0.075455	-0.013086	-0.019460	0.082321
923	0.099299	0.082080	0.100769	0.093179	0.092391	0.062536	0.053978	0.004421	-0.024769	-0.009408	0.098136
924	0.098543	0.083120	0.096140	0.088519	0.078984	0.034134	0.029017	0.054148	-0.030179	-0.000950	0.118128
925	0.092796	0.082116	0.088223	0.082531	0.078316	0.036948	0.021400	-0.020867	0.005010	0.019804	0.122568
926	0.083411	0.080754	0.084744	0.070670	0.067764	0.013901	0.021945	-0.006914	0.039358	-0.028182	0.113799
927	0.074307	0.065018	0.067160	0.058924	0.060113	0.067223	0.048817	-0.016803	-0.015542	0.021027	0.101150
928	0.063515	0.059530	0.053865	0.051403	0.045261	0.037246	0.094002	0.008164	-0.004084	0.086719	0.089724
929	0.054362	0.052176	0.049869	0.042947	0.022595	0.037518	0.101369	0.043364	0.030462	0.006912	0.071899
930	0.041449	0.046327	0.048400	0.041400	0.023445	0.027510	0.058512	0.001084	0.048317	-0.036733	0.064755
931	0.026148	0.041748	0.049361	0.037440	0.027915	0.063784	0.027665	-0.008641	0.005040	-0.045756	0.061711
932	-0.000250	0.030414	0.047551	0.044430	0.041513	0.059220	0.014888	-0.007634	0.057159	0.007773	0.057633
933	-0.022861	0.017119	0.049175	0.055923	0.040646	0.066738	-0.005012	-0.024037	-0.045488	-0.022145	0.061074
934	-0.020262	0.010130	0.042233	0.052170	0.031814	0.044254	0.022517	-0.040761	0.007193	-0.019632	0.049166
935	-0.013413	0.005516	0.036108	0.046442	0.016411	0.067876	0.015073	0.020462	-0.015497	0.015719	0.027665
936	-0.020994	0.005366	0.032556	0.042342	0.006754	0.045981	0.032074	0.004676	-0.051483	-0.060561	0.022488
937	-0.032864	-0.007454	0.013143	0.026063	0.001831	0.040158	0.042095	0.027801	-0.031701	0.028032	0.019452
938	-0.045394	-0.024019	-0.005603	0.005512	-0.021886	-0.000510	-0.002752	0.037916	0.005597	0.001424	0.013033
939	-0.064126	-0.038741	-0.014062	-0.002614	-0.026085	-0.001331	0.033066	0.066259	-0.015756	0.027481	-0.001468
940	-0.078758	-0.048994	-0.025569	-0.010787	-0.052993	0.012632	0.026067	0.069886	-0.017390	0.064282	0.002417
941	-0.084316	-0.055797	-0.040177	-0.021195	-0.050334	0.013304	-0.021058	0.012475	0.003715	0.012876	-0.008738
942	-0.080714	-0.060771	-0.048068	-0.026282	-0.054217	0.022077	0.029006	-0.026324	0.009611	-0.026983	0.005055
943	-0.091683	-0.074269	-0.059844	-0.026644	-0.040747	0.037094	-0.015280	0.007141	-0.028856	-0.023147	0.014779
944	-0.091685	-0.060516	-0.046906	-0.021676	-0.030506	0.010567	0.023190	0.011228	0.009684	0.038875	0.012693
