2560	-0.014085	-0.014582	0.008609
2561	-0.016290	-0.017058	0.006685
2562	-0.017269	-0.017461	0.006891
2563	-0.017306	-0.016622	0.007478
2564	-0.017028	-0.016472	0.009074
2565	-0.016006	-0.014579	0.009407
2566	-0.013863	-0.011742	0.007488
2567	-0.010395	-0.008722	0.008471
2568	-0.006861	-0.006679	0.008003
2569	-0.005317	-0.006636	0.008630
2570	-0.003079	-0.005476	0.010615
2571	-0.001685	-0.004696	0.010103
2572	0.003062	-0.002069	0.011276
2573	0.006712	0.000875	0.010324
2574	0.007001	0.001721	0.011070
2575	0.009350	0.003225	0.012885
2576	0.008084	0.003414	0.014647
2577	0.005111	0.003133	0.015947
2578	0.003751	0.002497	0.016631
2579	0.005666	0.002338	0.018143
2580	0.005284	0.003372	0.018314
2581	0.007393	0.004774	0.018679
2582	0.005362	0.004330	0.017502
2583	0.000708	0.001249	0.018347
2584	-0.003177	-0.001761	0.020689
2585	-0.002308	-0.002455	0.020852
2586	-0.005793	-0.005627	0.020920
2587	-0.007271	-0.006463	0.021354
2588	-0.007666	-0.005827	0.020042
2589	-0.007611	-0.005761	0.019649
2590	-0.006686	-0.005163	0.018416
2591	-0.007060	-0.006930	0.018340
2592	-0.005673	-0.005771	0.018218
2593	-0.003837	-0.004211	0.018679
2594	-0.001263	-0.002012	0.018615
2595	-0.000660	-0.001118	0.017044
2596	0.001292	0.000602	0.020092
2597	0.002800	0.002298	0.018673
2598	0.002421	0.001353	0.019067
2599	-0.000373	0.000185	0.020155
2600	-0.002925	-0.001809	0.021057
2601	-0.001991	-0.001525	0.020743
2602	-0.000765	-0.001735	0.019092
2603	0.000553	-0.000150	0.018617
2604	0.002692	0.001529	0.017363
2605	0.004203	0.004636	0.016461
2606	0.003013	0.004154	0.016909
2607	0.002256	0.003733	0.017281
2608	0.002434	0.002805	0.016485
2609	0.003455	0.002330	0.015880
2610	0.003861	0.002191	0.015630
2611	0.004829	0.002019	0.014728
2612	0.004844	0.001367	0.011448
2613	0.002689	0.000457	0.011021
2614	0.002046	0.000778	0.014543
2615	0.000455	0.000827	0.014804
2616	0.001651	0.000986	0.015468
2617	0.003907	0.002265	0.015442
2618	0.005559	0.002474	0.016239
2619	0.005041	0.002462	0.018699
2620	0.004287	0.002405	0.018473
2621	0.004037	0.003280	0.019813
2622	0.007357	0.004926	0.020997
2623	0.007766	0.005775	0.021732
2624	0.006691	0.005483	0.021773
2625	0.005343	0.004734	0.022538
2626	0.005616	0.004880	0.024622
2627	0.009073	0.007492	0.024307
2628	0.011207	0.009962	0.025046
2629	0.014979	0.013240	0.024503
2630	0.015166	0.015326	0.025667
2631	0.014406	0.015300	0.026022
2632	0.015070	0.016432	0.027879
2633	0.015556	0.018300	0.030538
2634	0.017060	0.019532	0.031652
2635	0.015608	0.017520	0.032828
2636	0.013172	0.016978	0.034105
2637	0.009956	0.015664	0.034974
2638	0.006961	0.013455	0.034858
2639	0.006136	0.013446	0.032461
2640	0.004376	0.013497	0.032020
2641	0.002054	0.012712	0.030835
2642	0.000620	0.011928	0.031104
2643	-0.001443	0.009641	0.030206
2644	-0.001119	0.008929	0.030112
2645	-0.000537	0.008561	0.029617
2646	0.002041	0.009117	0.027971
2647	0.003269	0.011375	0.027118
2648	0.004964	0.011999	0.025018
2649	0.007878	0.011520	0.024060
2650	0.007610	0.011033	0.022295
2651	0.006710	0.010100	0.020384
2652	0.010665	0.012204	0.020648
2653	0.013835	0.014816	0.019794
2654	0.017415	0.017603	0.019102
2655	0.021642	0.020329	0.019709
2656	0.026687	0.023134	0.019078
2657	0.027653	0.024677	0.017343
2658	0.025719	0.025330	0.016307
2659	0.025588	0.025552	0.016258
2660	0.025283	0.024501	0.015063
2661	0.027212	0.023935	0.012154
2662	0.029682	0.024984	0.009369
2663	0.034655	0.027513	0.007923
2664	0.033632	0.028831	0.006700
2665	0.033357	0.029703	0.005486
2666	0.033265	0.030497	0.003593
2667	0.033131	0.030593	0.001148
2668	0.032750	0.030995	0.001729
2669	0.033249	0.029836	0.000682
2670	0.031446	0.029085	-0.001038
2671	0.028174	0.028277	-0.002956
2672	0.027619	0.028584	-0.007021
2673	0.025836	0.027811	-0.009431
2674	0.025318	0.026512	-0.010685
2675	0.022757	0.025007	-0.010442
2676	0.022506	0.024982	-0.011053
2677	0.019412	0.023697	-0.009931
2678	0.019903	0.022017	-0.011216
2679	0.019789	0.021188	-0.013500
2680	0.018856	0.020366	-0.013667
2681	0.017490	0.020259	-0.014092
2682	0.016286	0.019478	-0.014134
2683	0.015686	0.019693	-0.014787
2684	0.018019	0.019991	-0.015775
2685	0.020600	0.022239	-0.014502
2686	0.021484	0.022714	-0.015103
2687	0.022220	0.024831	-0.015971
2688	0.022931	0.024221	-0.015308
2689	0.021763	0.022349	-0.014084
2690	0.019127	0.019382	-0.012338
2691	0.016781	0.017192	-0.011867
2692	0.015632	0.015219	-0.010917
2693	0.012408	0.013804	-0.008562
2694	0.010434	0.012341	-0.007401
2695	0.010436	0.010989	-0.006825
2696	0.010260	0.010083	-0.005256
2697	0.005624	0.006057	-0.004501
2698	0.002792	0.001857	-0.006583
2699	0.001593	-0.000818	-0.005835
2700	-0.000052	-0.003889	-0.005879
2701	-0.001754	-0.007134	-0.006562
2702	-0.004248	-0.009140	-0.005453
2703	-0.007061	-0.012868	-0.005578
2704	-0.009709	-0.015908	-0.006049
2705	-0.014100	-0.019190	-0.005356
2706	-0.013813	-0.020723	-0.006138
2707	-0.016588	-0.023745	-0.005376
2708	-0.020023	-0.026515	-0.005396
2709	-0.021596	-0.030357	-0.004710
2710	-0.025577	-0.032737	-0.004803
2711	-0.030430	-0.036461	-0.005881
2712	-0.034487	-0.040533	-0.004464
2713	-0.039327	-0.044293	-0.003946
2714	-0.042577	-0.046922	-0.002757
2715	-0.044664	-0.049444	-0.000959
2716	-0.045282	-0.051202	-0.000099
2717	-0.045849	-0.052943	0.000392
2718	-0.049500	-0.057246	0.000833
2719	-0.053577	-0.061724	0.001999
2720	-0.058860	-0.066015	0.002657
2721	-0.062305	-0.068476	0.000726
2722	-0.064242	-0.070474	-0.000303
2723	-0.067687	-0.071517	-0.002330
2724	-0.069059	-0.071516	-0.002047
2725	-0.067993	-0.070960	-0.002276
2726	-0.064113	-0.070315	-0.001577
2727	-0.062080	-0.069686	-0.000287
2728	-0.062712	-0.071841	-0.000666
2729	-0.062298	-0.072739	-0.001572
2730	-0.063233	-0.073486	-0.002764
2731	-0.065056	-0.074675	-0.003859
2732	-0.065353	-0.074916	-0.004928
2733	-0.066452	-0.074182	-0.003724
2734	-0.068204	-0.076433	-0.002950
2735	-0.069183	-0.076637	-0.004014
2736	-0.068437	-0.076733	-0.004458
2737	-0.067917	-0.076889	-0.003809
2738	-0.066837	-0.077435	-0.004830
2739	-0.066500	-0.077123	-0.005671
2740	-0.064906	-0.075683	-0.006814
2741	-0.063888	-0.074439	-0.004048
2742	-0.060738	-0.073837	-0.002828
2743	-0.060837	-0.074177	-0.002317
2744	-0.062089	-0.073165	-0.001485
2745	-0.061939	-0.072804	-0.001172
2746	-0.059370	-0.070296	-0.000745
2747	-0.057055	-0.068568	0.000466
2748	-0.054487	-0.066813	0.000435
2749	-0.051663	-0.064620	0.003299
2750	-0.046431	-0.060440	0.005361
2751	-0.044279	-0.057833	0.005875
2752	-0.041591	-0.055206	0.006593
2753	-0.041259	-0.053098	0.007306
2754	-0.039112	-0.051149	0.008698
2755	-0.036100	-0.048727	0.008602
2756	-0.034963	-0.046747	0.009085
2757	-0.033183	-0.044965	0.011977
2758	-0.033471	-0.044396	0.014171
2759	-0.032987	-0.041949	0.015622
2760	-0.030779	-0.040169	0.018043
2761	-0.030418	-0.040267	0.017879
2762	-0.029928	-0.040285	0.019213
2763	-0.028459	-0.039389	0.020830
2764	-0.026448	-0.036603	0.021990
2765	-0.026004	-0.034754	0.024450
2766	-0.025913	-0.033885	0.027154
2767	-0.024012	-0.032375	0.027836
2768	-0.023094	-0.031107	0.027781
2769	-0.019840	-0.028934	0.027007
2770	-0.016449	-0.026620	0.028132
2771	-0.013244	-0.024560	0.031180
2772	-0.010563	-0.022934	0.034232
2773	-0.007325	-0.019416	0.036015
2774	-0.006202	-0.016335	0.037118
2775	-0.006252	-0.014539	0.038919
2776	-0.003777	-0.012788	0.039133
2777	0.000546	-0.009589	0.038648
2778	0.000995	-0.007920	0.036061
2779	0.003403	-0.006444	0.034558
2780	0.005940	-0.003860	0.032985
2781	0.007400	-0.002339	0.032078
2782	0.005790	-0.000925	0.031667
2783	0.004060	-0.000263	0.028640
2784	0.002471	-0.000930	0.026721
2785	0.000525	-0.002167	0.025143
2786	0.000492	-0.000574	0.024795
2787	0.000565	-0.000795	0.022482
2788	0.004059	-0.001074	0.019552
2789	0.002310	-0.002292	0.017053
2790	-0.001637	-0.004297	0.016303
2791	-0.001636	-0.004654	0.012662
2792	-0.000204	-0.005819	0.008585
2793	-0.001624	-0.006623	0.004312
2794	-0.003819	-0.009314	0.001825
2795	-0.007508	-0.012494	-0.003518
2796	-0.009358	-0.013964	-0.007520
2797	-0.012488	-0.017556	-0.011676
2798	-0.016150	-0.020806	-0.013424
2799	-0.018713	-0.023557	-0.014492
2800	-0.020249	-0.024808	-0.016128
2801	-0.020098	-0.025559	-0.017494
2802	-0.020307	-0.027533	-0.020137
2803	-0.022123	-0.029025	-0.022753
2804	-0.022233	-0.030879	-0.024184
2805	-0.023160	-0.033706	-0.024531
2806	-0.023214	-0.035235	-0.026643
2807	-0.024594	-0.036669	-0.028099
2808	-0.027677	-0.038554	-0.028871
2809	-0.026519	-0.036231	-0.029373
2810	-0.027921	-0.037308	-0.030764
2811	-0.029697	-0.039397	-0.033251
2812	-0.031425	-0.041023	-0.034790
2813	-0.033315	-0.042226	-0.036349
2814	-0.031684	-0.041862	-0.036520
2815	-0.032280	-0.042322	-0.035875
2816	-0.031585	-0.043887	-0.035369
2817	-0.030513	-0.045294	-0.036302
2818	-0.029531	-0.045779	-0.036649
2819	-0.032757	-0.046594	-0.037316
2820	-0.032683	-0.046946	-0.039823
2821	-0.034055	-0.048892	-0.041632
2822	-0.036332	-0.051778	-0.043129
2823	-0.036716	-0.054046	-0.045180
2824	-0.038269	-0.054218	-0.044600
2825	-0.038098	-0.052433	-0.044111
2826	-0.043121	-0.054282	-0.041894
2827	-0.045008	-0.054984	-0.041370
2828	-0.045541	-0.055816	-0.040083
2829	-0.047979	-0.056278	-0.040686
2830	-0.051904	-0.058288	-0.040233
2831	-0.054233	-0.061266	-0.038619
2832	-0.056860	-0.064674	-0.037938
2833	-0.056132	-0.064587	-0.035534
2834	-0.055473	-0.064650	-0.034492
2835	-0.052363	-0.063424	-0.033808
2836	-0.048941	-0.062301	-0.035896
2837	-0.046687	-0.061487	-0.037171
2838	-0.047011	-0.061877	-0.039210
2839	-0.045792	-0.061249	-0.039853
2840	-0.045900	-0.060282	-0.042504
2841	-0.044114	-0.059284	-0.044978
2842	-0.042568	-0.058237	-0.046819
2843	-0.041526	-0.056325	-0.048731
2844	-0.043821	-0.057209	-0.051448
2845	-0.045563	-0.058897	-0.052977
2846	-0.048502	-0.060852	-0.053549
2847	-0.049687	-0.062279	-0.055352
2848	-0.052502	-0.064037	-0.055474
2849	-0.055049	-0.063388	-0.054906
2850	-0.055019	-0.062868	-0.052486
2851	-0.054193	-0.061870	-0.051022
2852	-0.052174	-0.059660	-0.049565
2853	-0.051537	-0.057957	-0.046261
2854	-0.049110	-0.055429	-0.044693
2855	-0.045481	-0.053592	-0.043609
2856	-0.041599	-0.050607	-0.040567
2857	-0.039134	-0.049340	-0.036904
2858	-0.036592	-0.047356	-0.034676
2859	-0.034753	-0.045052	-0.033395
2860	-0.031118	-0.042764	-0.029655
2861	-0.027966	-0.039748	-0.026488
2862	-0.027704	-0.040094	-0.025119
2863	-0.026451	-0.037432	-0.021641
2864	-0.025064	-0.034929	-0.020332
2865	-0.025491	-0.033376	-0.019044
2866	-0.023722	-0.032101	-0.017573
2867	-0.020831	-0.029863	-0.015137
2868	-0.016837	-0.025862	-0.012911
2869	-0.012566	-0.020190	-0.011273
2870	-0.008793	-0.016984	-0.010822
2871	-0.009002	-0.016086	-0.009572
2872	-0.008584	-0.013617	-0.005931
2873	-0.004728	-0.010499	-0.003713
2874	-0.000105	-0.007575	-0.002028
2875	-0.000612	-0.006761	-0.000083
2876	-0.000837	-0.006127	-0.000014
2877	0.000335	-0.003961	0.001652
2878	0.002575	-0.001790	0.002892
2879	0.002979	-0.001420	0.004518
2880	0.002777	-0.000733	0.006992
2881	0.000630	-0.001361	0.007445
2882	0.001380	-0.001193	0.007848
2883	-0.000830	-0.001093	0.009097
2884	-0.003018	-0.002342	0.009069
2885	-0.001488	-0.001807	0.009146
2886	0.000467	-0.002128	0.010192
2887	-0.000467	-0.003680	0.009799
2888	-0.001977	-0.004982	0.008985
2889	-0.004923	-0.007881	0.008740
2890	-0.007267	-0.010030	0.010286
2891	-0.007593	-0.010725	0.010556
2892	-0.008386	-0.012603	0.010151
2893	-0.008653	-0.014529	0.010010
2894	-0.009027	-0.015054	0.011088
2895	-0.010478	-0.014592	0.010021
2896	-0.012979	-0.015613	0.010973
2897	-0.015631	-0.017182	0.011571
2898	-0.018179	-0.018234	0.012683
2899	-0.017673	-0.017934	0.012796
2900	-0.016546	-0.017295	0.012158
2901	-0.016472	-0.018681	0.012492
2902	-0.017404	-0.020387	0.013008
2903	-0.016063	-0.020387	0.014350
2904	-0.017490	-0.021296	0.016378
2905	-0.016708	-0.019084	0.019100
2906	-0.014881	-0.019024	0.022322
2907	-0.013523	-0.020031	0.024201
2908	-0.012283	-0.019596	0.025105
2909	-0.013471	-0.020739	0.025367
2910	-0.014888	-0.022608	0.023459
2911	-0.019057	-0.025810	0.023659
2912	-0.020103	-0.028852	0.025842
2913	-0.019921	-0.030821	0.028619
2914	-0.021541	-0.033200	0.031718
2915	-0.024663	-0.036541	0.034045
2916	-0.026040	-0.038789	0.035148
2917	-0.028706	-0.041833	0.036142
2918	-0.028557	-0.042088	0.036258
2919	-0.029796	-0.042055	0.037603
2920	-0.030370	-0.042432	0.036377
2921	-0.030763	-0.043563	0.036188
2922	-0.033215	-0.044414	0.034831
2923	-0.034245	-0.045089	0.033231
2924	-0.034828	-0.044339	0.033914
2925	-0.034956	-0.043150	0.033743
2926	-0.034842	-0.042579	0.034845
2927	-0.035564	-0.042577	0.037998
2928	-0.035121	-0.041158	0.038730
2929	-0.034802	-0.040254	0.039816
2930	-0.033085	-0.039135	0.038625
2931	-0.033575	-0.039309	0.039970
2932	-0.034332	-0.039514	0.041443
2933	-0.034550	-0.039918	0.043195
2934	-0.035241	-0.039772	0.044124
2935	-0.035770	-0.040176	0.044621
2936	-0.036236	-0.039810	0.045323
2937	-0.035648	-0.040118	0.045173
2938	-0.036805	-0.040921	0.045389
2939	-0.037727	-0.040633	0.047415
2940	-0.037069	-0.040014	0.049204
2941	-0.035258	-0.038130	0.049753
2942	-0.036141	-0.038253	0.052396
2943	-0.032399	-0.035368	0.055128
2944	-0.027552	-0.031296	0.055128
2945	-0.022838	-0.027908	0.055406
2946	-0.017852	-0.025041	0.055374
2947	-0.016186	-0.024413	0.054993
2948	-0.014193	-0.022008	0.056391
2949	-0.012188	-0.020364	0.056584
2950	-0.011388	-0.018955	0.056661
2951	-0.012718	-0.019968	0.055743
2952	-0.016105	-0.022077	0.054490
2953	-0.014380	-0.020926	0.053919
2954	-0.014046	-0.020175	0.054074
2955	-0.012983	-0.017735	0.053851
2956	-0.009732	-0.015573	0.053836
2957	-0.008810	-0.013802	0.053853
2958	-0.008664	-0.013077	0.052213
2959	-0.008377	-0.012483	0.049361
2960	-0.008158	-0.010427	0.046912
2961	-0.004395	-0.007687	0.044756
2962	-0.001831	-0.004725	0.041490
2963	-0.000007	-0.002195	0.040577
2964	0.004263	0.001538	0.038456
2965	0.007214	0.005671	0.037116
2966	0.011812	0.008523	0.036550
2967	0.014276	0.009314	0.034832
2968	0.013488	0.007980	0.033444
2969	0.013754	0.008098	0.030531
2970	0.013949	0.009175	0.027934
2971	0.017807	0.009164	0.024488
2972	0.017792	0.008971	0.022788
2973	0.015841	0.007282	0.019998
2974	0.013593	0.005256	0.017430
2975	0.008876	0.002827	0.015328
2976	0.007417	0.000934	0.013338
2977	0.004626	-0.002557	0.013791
2978	0.003609	-0.003530	0.013020
2979	0.003408	-0.003528	0.010342
2980	0.001006	-0.005625	0.010522
2981	-0.002586	-0.009602	0.011479
2982	-0.008002	-0.014434	0.010606
2983	-0.011826	-0.017759	0.008435
2984	-0.015837	-0.021042	0.007793
2985	-0.017573	-0.020826	0.004643
2986	-0.019004	-0.022603	0.002593
2987	-0.020092	-0.021700	0.002330
2988	-0.021496	-0.023018	0.002839
2989	-0.020618	-0.023920	0.002699
2990	-0.022864	-0.025379	0.001570
2991	-0.024624	-0.027563	-0.000976
2992	-0.027465	-0.028346	-0.002365
2993	-0.030029	-0.029644	-0.004353
2994	-0.033595	-0.031938	-0.006585
2995	-0.034461	-0.032834	-0.005966
2996	-0.034720	-0.033071	-0.008174
2997	-0.034417	-0.034657	-0.010766
2998	-0.036359	-0.037412	-0.011423
2999	-0.038315	-0.040870	-0.013455
3000	-0.042272	-0.044182	-0.014003
3001	-0.048911	-0.049006	-0.015422
3002	-0.052647	-0.053120	-0.016074
3003	-0.054915	-0.055292	-0.015030
3004	-0.057915	-0.056180	-0.014943
3005	-0.060345	-0.058012	-0.015948
3006	-0.066367	-0.062365	-0.015995
3007	-0.070757	-0.065418	-0.014520
3008	-0.073621	-0.068257	-0.014594
3009	-0.073244	-0.069928	-0.014845
3010	-0.072970	-0.069956	-0.014511
3011	-0.072520	-0.069862	-0.016253
3012	-0.071986	-0.070107	-0.017307
3013	-0.073955	-0.070695	-0.017648
3014	-0.074984	-0.071951	-0.017826
3015	-0.076859	-0.073796	-0.018761
3016	-0.079104	-0.075758	-0.019315
3017	-0.079772	-0.078299	-0.019880
3018	-0.081445	-0.080047	-0.020785
3019	-0.084107	-0.081372	-0.021228
3020	-0.082852	-0.081586	-0.019860
3021	-0.081302	-0.080867	-0.020844
3022	-0.080924	-0.079737	-0.020379
3023	-0.081043	-0.079264	-0.021430
3024	-0.079990	-0.076580	-0.022946
3025	-0.078076	-0.075103	-0.023663
3026	-0.075592	-0.074195	-0.024287
3027	-0.071701	-0.071494	-0.025173
3028	-0.068942	-0.070167	-0.027465
3029	-0.066410	-0.069044	-0.029429
3030	-0.063686	-0.068512	-0.031799
3031	-0.060590	-0.066575	-0.032965
3032	-0.058254	-0.064337	-0.034126
3033	-0.054557	-0.061152	-0.033942
3034	-0.054038	-0.061636	-0.035000
3035	-0.053961	-0.061687	-0.034962
3036	-0.053561	-0.061626	-0.034283
3037	-0.053905	-0.059919	-0.033615
3038	-0.055726	-0.059525	-0.034444
3039	-0.056039	-0.057776	-0.036516
3040	-0.051413	-0.054220	-0.037823
3041	-0.048159	-0.050230	-0.037948
3042	-0.043738	-0.047359	-0.039196
3043	-0.039905	-0.045969	-0.039017
3044	-0.039686	-0.045888	-0.037702
3045	-0.038326	-0.045577	-0.038459
3046	-0.037531	-0.044406	-0.039662
3047	-0.035657	-0.042339	-0.039920
3048	-0.033409	-0.040719	-0.039665
3049	-0.029289	-0.039341	-0.040493
3050	-0.026093	-0.037581	-0.040900
3051	-0.025237	-0.037462	-0.042028
3052	-0.027560	-0.038896	-0.042058
3053	-0.028234	-0.037965	-0.041828
3054	-0.025788	-0.035536	-0.041333
3055	-0.026423	-0.035041	-0.040930
3056	-0.027441	-0.034589	-0.041494
3057	-0.027024	-0.033004	-0.039526
3058	-0.027308	-0.032519	-0.039385
3059	-0.027400	-0.031877	-0.037870
3060	-0.028357	-0.031088	-0.038023
3061	-0.029210	-0.031362	-0.037558
3062	-0.028707	-0.030556	-0.036272
3063	-0.029050	-0.029460	-0.032398
3064	-0.028611	-0.029415	-0.031964
3065	-0.028379	-0.028678	-0.030533
3066	-0.029569	-0.030205	-0.029543
3067	-0.030278	-0.031690	-0.029904
3068	-0.031007	-0.031751	-0.028302
3069	-0.032064	-0.031657	-0.025961
3070	-0.030628	-0.030817	-0.025315
3071	-0.028377	-0.030841	-0.025747
3072	-0.028012	-0.029626	-0.024719
3073	-0.026676	-0.027205	-0.022321
3074	-0.024535	-0.024579	-0.020356
3075	-0.021576	-0.024675	-0.018302
3076	-0.020026	-0.024645	-0.017216
3077	-0.017726	-0.022919	-0.015489
3078	-0.016952	-0.022533	-0.013749
3079	-0.016087	-0.021840	-0.012151
3080	-0.015334	-0.020878	-0.011273
3081	-0.011680	-0.019210	-0.009697
3082	-0.011939	-0.019788	-0.009830
3083	-0.009856	-0.019190	-0.009047
3084	-0.010639	-0.019252	-0.005880
3085	-0.012022	-0.019526	-0.005495
3086	-0.010629	-0.017509	-0.005574
3087	-0.007948	-0.015494	-0.006416
3088	-0.008815	-0.015047	-0.005981
3089	-0.009576	-0.014388	-0.006173
3090	-0.009186	-0.015083	-0.006446
3091	-0.008443	-0.015111	-0.005022
3092	-0.007632	-0.015296	-0.005149
3093	-0.005695	-0.013410	-0.007129
3094	-0.004211	-0.013165	-0.007681
3095	-0.004063	-0.013892	-0.008335
3096	-0.003921	-0.012644	-0.008674
3097	-0.003074	-0.011833	-0.009263
3098	0.001018	-0.009086	-0.009709
3099	0.000170	-0.007932	-0.009465
3100	-0.000339	-0.008094	-0.011150
3101	-0.002912	-0.008646	-0.012583
3102	-0.001002	-0.007323	-0.012808
3103	-0.004040	-0.008973	-0.014107
3104	-0.005103	-0.008913	-0.012636
3105	-0.008445	-0.011850	-0.012239
3106	-0.013399	-0.015487	-0.011834
3107	-0.015596	-0.017285	-0.010459
3108	-0.016285	-0.018496	-0.009497
3109	-0.015778	-0.018008	-0.009487
3110	-0.015037	-0.018368	-0.011244
3111	-0.017383	-0.019130	-0.012590
3112	-0.019022	-0.022224	-0.011717
3113	-0.020984	-0.024727	-0.012193
3114	-0.022491	-0.025360	-0.012558
3115	-0.020318	-0.025244	-0.011762
3116	-0.020058	-0.026370	-0.012264
3117	-0.019596	-0.026290	-0.012977
3118	-0.021099	-0.027378	-0.013443
3119	-0.023250	-0.029368	-0.013301
3120	-0.025367	-0.030976	-0.014225
3121	-0.024787	-0.029833	-0.014624
3122	-0.025140	-0.030609	-0.014245
3123	-0.024958	-0.029880	-0.013707
3124	-0.023132	-0.029084	-0.014985
3125	-0.021388	-0.027601	-0.014136
3126	-0.018731	-0.027010	-0.013640
3127	-0.019837	-0.027323	-0.015537
3128	-0.017925	-0.026253	-0.016480
3129	-0.014569	-0.023645	-0.015987
3130	-0.014512	-0.022435	-0.016142
3131	-0.016486	-0.022898	-0.017559
3132	-0.016254	-0.022235	-0.017264
3133	-0.017289	-0.024392	-0.015059
3134	-0.019261	-0.026609	-0.013128
3135	-0.019346	-0.027828	-0.011153
3136	-0.017285	-0.027141	-0.008276
3137	-0.015429	-0.025741	-0.005303
3138	-0.015049	-0.025477	-0.003179
3139	-0.015629	-0.024772	0.000511
3140	-0.016243	-0.023222	0.004063
3141	-0.017951	-0.023164	0.006958
3142	-0.017815	-0.023959	0.010309
3143	-0.018888	-0.025414	0.012774
3144	-0.019032	-0.025264	0.014814
3145	-0.017779	-0.024380	0.015989
3146	-0.016539	-0.022112	0.016502
3147	-0.015172	-0.020466	0.018608
3148	-0.017598	-0.020302	0.020989
3149	-0.019452	-0.021222	0.021096
3150	-0.022634	-0.022464	0.020773
3151	-0.023930	-0.022426	0.019087
3152	-0.024092	-0.022753	0.018020
3153	-0.022282	-0.021825	0.017431
3154	-0.022393	-0.022904	0.017862
3155	-0.024221	-0.023212	0.017179
3156	-0.025919	-0.023458	0.017687
3157	-0.026966	-0.023535	0.020031
3158	-0.027103	-0.022226	0.021297
3159	-0.026106	-0.022545	0.023144
3160	-0.020496	-0.018327	0.024343
3161	-0.019092	-0.016214	0.027102
3162	-0.017139	-0.014404	0.028617
3163	-0.015568	-0.013853	0.029034
3164	-0.010928	-0.010229	0.028776
3165	-0.004657	-0.006833	0.030536
3166	-0.000485	-0.004095	0.032206
3167	0.001287	-0.001708	0.032956
3168	0.003058	0.000257	0.034841
3169	0.004595	0.002744	0.033712
3170	0.005009	0.004585	0.031782
3171	0.007010	0.007403	0.030436
3172	0.011608	0.009574	0.029277
3173	0.011663	0.012594	0.027547
3174	0.013371	0.016485	0.026068
3175	0.018850	0.019714	0.027959
3176	0.022361	0.022501	0.027285
3177	0.025611	0.025405	0.027699
3178	0.027664	0.027608	0.028126
