1213	0.081229	0.073337	0.058386	0.051053	0.030187	-0.009729	-0.017862	0.009234	-0.050959	0.030151	0.117394
1214	0.054318	0.051857	0.047833	0.048760	0.023825	0.005736	0.009100	0.022897	0.044914	0.106353	0.103547
1215	0.029062	0.030107	0.033822	0.039944	0.019663	0.002691	0.013061	0.028894	-0.001550	-0.067869	0.112724
1216	0.024102	0.022103	0.029230	0.037335	0.033902	0.018659	-0.013010	0.017303	-0.027480	-0.001884	0.101342
1217	0.016954	0.020742	0.026742	0.038141	0.038662	0.036089	0.018039	0.003169	0.015732	0.036326	0.086979
1218	0.040146	0.034839	0.039957	0.040133	0.026752	0.021120	0.007438	0.040653	0.045044	0.022525	0.093042
1219	0.052979	0.040367	0.046552	0.041784	0.036947	0.023780	-0.027231	0.023902	-0.022819	0.020277	0.083554
1220	0.052248	0.036677	0.044361	0.031986	0.021671	0.009048	-0.042836	0.002328	0.031755	-0.056262	0.088880
1221	0.042829	0.023950	0.033588	0.027701	0.034072	0.013455	-0.026370	0.029587	-0.036691	-0.054599	0.072075
1222	0.040619	0.019495	0.024462	0.022167	0.022985	-0.010206	0.003964	0.008105	0.076366	0.037905	0.072007
1223	0.044877	0.024583	0.029429	0.019389	0.043297	0.016448	-0.032811	0.013969	0.016499	0.015403	0.066100
1224	0.056667	0.043398	0.038133	0.027804	0.049507	0.012142	-0.062971	-0.053793	-0.059924	0.017030	0.056019
1225	0.054358	0.044818	0.042665	0.031563	0.052397	0.045517	-0.005813	-0.020981	-0.021876	-0.060241	0.064281
1226	0.043359	0.042124	0.042467	0.044761	0.073583	0.057987	0.008413	0.029891	0.035355	0.006780	0.057242
1227	0.044650	0.046112	0.050253	0.056678	0.078750	0.064064	0.018474	0.031925	-0.005787	-0.018756	0.068445
1228	0.041037	0.040256	0.048523	0.058220	0.095799	0.060235	0.035939	0.033467	-0.009907	0.012788	0.071794
1229	0.024684	0.020967	0.033150	0.053841	0.093886	0.090159	0.063378	0.052498	0.034165	0.028992	0.070218
1230	0.018886	0.002851	0.018026	0.037389	0.092769	0.104043	0.080592	0.047972	0.064945	0.040231	0.057878
1231	0.026765	0.011913	0.024020	0.041369	0.082243	0.096143	0.068742	0.064315	0.046214	0.029777	0.056387
1232	0.018833	0.016301	0.028956	0.044598	0.072763	0.117133	0.038320	0.030241	0.041866	0.037925	0.059644
1233	0.018190	0.005795	0.022113	0.040604	0.071136	0.066670	0.031821	0.074652	0.043999	0.037179	0.058560
1234	0.008980	0.004442	0.016618	0.038589	0.072237	0.075229	0.018369	0.043930	0.002353	0.018457	0.059521
1235	0.003403	-0.002599	0.004674	0.027767	0.074325	0.075811	0.019119	0.054779	0.000151	0.060191	0.078783
1236	-0.013768	-0.014261	-0.014722	0.010086	0.050218	0.045916	0.015722	0.037758	0.024683	-0.015395	0.093154
1237	-0.021961	-0.023151	-0.021591	0.005791	0.051898	0.088047	0.017814	0.022430	0.028160	-0.012065	0.103373
1238	-0.018813	-0.013666	-0.017066	0.010184	0.045182	0.079464	0.033087	0.014079	-0.027750	-0.033845	0.105513
1239	-0.008995	-0.002942	-0.008586	0.018821	0.049244	0.060720	0.018233	0.057475	0.027652	-0.018680	0.098041
1240	0.001412	0.007931	0.002461	0.014249	0.037468	0.055382	-0.000697	0.017448	0.025689	0.034435	0.093845
1241	0.009861	0.010146	-0.001823	0.007024	0.009104	0.028107	-0.053875	0.036862	-0.034308	0.010082	0.077943
1242	0.004062	0.004526	-0.006765	0.011232	0.030379	0.038850	0.005173	-0.021547	0.067365	-0.053951	0.071341
1243	0.000121	-0.003683	-0.015212	-0.002111	0.014986	0.034488	0.025568	0.002742	0.001917	0.036632	0.037114
1244	0.000539	-0.004492	-0.012668	-0.002690	0.015884	0.036250	0.013386	-0.012646	0.054944	0.078384	0.026712
1245	-0.002285	0.000381	-0.012807	-0.001903	0.035260	0.051031	0.005272	0.015030	-0.025031	0.060960	0.005513
1246	-0.000920	-0.006749	-0.017246	-0.005581	0.014843	0.044024	-0.010421	0.033024	-0.017783	0.044037	-0.020821
1247	0.010614	-0.007223	-0.018737	-0.008223	0.017523	0.016020	0.005859	0.007152	0.004631	-0.037782	-0.029445
1248	-0.002959	-0.021540	-0.021413	-0.026327	-0.013532	-0.002096	0.004749	0.033043	0.024152	0.056001	-0.043632
1249	-0.019511	-0.037387	-0.040615	-0.048105	-0.017335	-0.006081	0.002168	-0.000203	-0.015782	0.001028	-0.051985
1250	-0.018620	-0.040110	-0.053854	-0.059530	-0.031848	-0.044946	0.018284	-0.012016	-0.013775	0.042496	-0.049188
1251	-0.018702	-0.042205	-0.059543	-0.069382	-0.023747	-0.004110	0.036009	-0.035320	-0.043738	0.013230	-0.064943
1252	-0.024306	-0.043735	-0.062395	-0.067883	-0.034003	-0.016767	-0.034088	-0.045880	0.002643	0.000882	-0.063520
1253	-0.022592	-0.043956	-0.065556	-0.073951	-0.051001	-0.047794	-0.028901	-0.074439	-0.033967	0.069095	-0.076387
1254	-0.013886	-0.041824	-0.064588	-0.064399	-0.054792	-0.074219	-0.058895	0.001721	-0.005105	-0.031634	-0.084779
1255	-0.015927	-0.036241	-0.060934	-0.075209	-0.087927	-0.083421	-0.095854	-0.059329	0.009354	0.014049	-0.088211
1256	-0.020934	-0.043094	-0.066738	-0.087958	-0.083455	-0.085936	-0.132173	-0.015539	-0.036442	-0.026564	-0.100894
1257	-0.040873	-0.060083	-0.086976	-0.105706	-0.087826	-0.072190	-0.083896	0.012272	0.011524	0.022951	-0.122226
1258	-0.065713	-0.087277	-0.100020	-0.116172	-0.103040	-0.076374	-0.086062	0.013733	-0.032743	-0.009579	-0.129915
1259	-0.090549	-0.111738	-0.112789	-0.122311	-0.114070	-0.101599	-0.039666	-0.013969	0.010740	-0.040534	-0.139072
1260	-0.100678	-0.124985	-0.116784	-0.124431	-0.124098	-0.099477	-0.059559	-0.024681	0.006638	-0.020255	-0.152026
1261	-0.081260	-0.116764	-0.117080	-0.127997	-0.134711	-0.151138	-0.085415	0.043969	-0.004997	-0.031558	-0.159883
1262	-0.067746	-0.103648	-0.118880	-0.143695	-0.159738	-0.146975	-0.138942	0.043282	0.028435	0.008203	-0.167084
1263	-0.057257	-0.096607	-0.111746	-0.139378	-0.168767	-0.192349	-0.135602	-0.008409	0.030792	0.014159	-0.180134
1264	-0.051387	-0.090664	-0.109780	-0.129388	-0.154703	-0.189174	-0.119211	-0.052665	0.040692	-0.020926	-0.176929
1265	-0.056244	-0.102351	-0.120882	-0.121328	-0.143540	-0.154735	-0.143467	-0.017230	0.035744	-0.001230	-0.164939
1266	-0.058610	-0.097516	-0.122603	-0.141250	-0.173057	-0.159536	-0.111509	0.028551	0.028051	-0.005464	-0.160703
1267	-0.055311	-0.099353	-0.116613	-0.134799	-0.151353	-0.146816	-0.052761	-0.057489	-0.044283	0.019022	-0.152777
1268	-0.048420	-0.088324	-0.090961	-0.103291	-0.128524	-0.143389	-0.055145	-0.019740	0.001827	-0.021385	-0.131111
1269	-0.039087	-0.082055	-0.081168	-0.085424	-0.113479	-0.159140	-0.062488	0.038558	0.025971	0.048524	-0.105893
1270	-0.041609	-0.075323	-0.069117	-0.079408	-0.112595	-0.149458	-0.060250	0.063702	0.108431	0.038055	-0.092494
1271	-0.051430	-0.075911	-0.061411	-0.067297	-0.097139	-0.125872	-0.064328	0.038407	0.056746	0.062166	-0.079229
1272	-0.053883	-0.076518	-0.048181	-0.049399	-0.083392	-0.125467	-0.032588	0.045490	-0.003026	-0.019213	-0.060682
1273	-0.048993	-0.063703	-0.047733	-0.054492	-0.075629	-0.083001	-0.046744	0.036241	-0.014643	-0.018556	-0.052395
1274	-0.030814	-0.055253	-0.041481	-0.048942	-0.091317	-0.137624	-0.075963	0.059874	-0.019671	-0.015286	-0.022288
1275	-0.022855	-0.032397	-0.029967	-0.060170	-0.093566	-0.126137	-0.082912	-0.020573	-0.004988	-0.016358	-0.008764
1276	0.008164	-0.005360	-0.014281	-0.046626	-0.084781	-0.145917	-0.083576	-0.065867	0.014806	0.033618	0.000051
1277	0.020745	0.005321	-0.006553	-0.035254	-0.085077	-0.153187	-0.078928	-0.045779	-0.026085	-0.021063	-0.006664
1278	0.015758	0.000532	-0.008170	-0.020987	-0.069544	-0.134136	-0.059772	-0.084578	0.020429	0.003544	0.002900
1279	0.008309	-0.004104	-0.008043	-0.014384	-0.055812	-0.086092	-0.019238	-0.040726	-0.063601	0.037618	0.003630
1280	-0.000143	-0.010059	-0.014533	-0.015097	-0.056726	-0.048550	-0.022366	-0.010570	-0.048079	0.018164	-0.014746
1281	-0.005900	-0.016853	-0.016422	-0.016946	-0.057608	-0.068148	-0.027214	-0.017920	0.008597	0.090868	-0.018452
1282	-0.006518	-0.009072	-0.002766	-0.003350	-0.022158	-0.051671	-0.015170	-0.007556	0.021798	-0.042540	-0.007442
1283	-0.014033	-0.002707	0.004888	0.009458	-0.002132	-0.058766	-0.073545	0.003863	0.031145	-0.007731	-0.000774
1284	-0.015797	-0.005966	-0.002027	0.002124	0.004981	-0.046947	-0.046104	-0.029631	0.008917	0.030332	0.015008
1285	-0.006570	-0.014869	-0.007986	0.001498	0.006415	-0.020797	-0.039844	0.022342	0.049943	0.005950	0.032400
1286	-0.015765	-0.014644	-0.012681	-0.004208	-0.003589	-0.007349	0.025332	0.040970	0.023293	0.046889	0.065933
1287	-0.020218	-0.014266	-0.014364	-0.016344	-0.030329	-0.013930	-0.026626	0.028471	0.006927	0.009004	0.087208
1288	-0.025369	-0.012666	-0.003085	-0.006775	-0.019047	-0.054351	0.038167	0.072833	0.047372	0.060532	0.110982
1289	-0.032217	-0.010507	-0.003378	-0.015023	-0.017494	-0.029170	0.008655	0.052124	-0.019621	0.022377	0.121174
1290	-0.033972	-0.011248	0.004978	0.000707	0.014955	-0.019007	-0.021042	0.023125	-0.069004	0.009753	0.130614
1291	-0.055375	-0.029963	-0.006760	0.003294	0.004557	-0.019398	-0.044467	0.017560	0.010732	-0.031247	0.122426
1292	-0.057062	-0.021882	-0.000119	0.009618	0.009682	-0.027841	-0.004649	0.054686	0.022942	0.060393	0.126873
1293	-0.053749	-0.025247	-0.005265	0.005919	-0.002307	-0.005224	-0.029363	-0.032880	0.014056	0.036738	0.131764
1294	-0.025857	0.008139	0.014731	0.013113	0.014392	0.008590	-0.044279	-0.012733	-0.070344	0.008521	0.118136
1295	-0.001944	0.028697	0.029898	0.019116	0.015978	-0.009515	-0.014919	-0.003400	-0.032372	0.030943	0.107461
1296	0.008469	0.036107	0.025079	0.012423	0.000128	-0.004456	-0.006556	0.000771	-0.029590	0.003110	0.107332
1297	0.007702	0.030440	0.013189	0.009359	0.012490	-0.002117	-0.029900	-0.037143	0.045909	0.029866	0.101391
1298	0.008962	0.028511	0.006133	-0.000462	0.006086	-0.022139	-0.022258	-0.060965	0.021209	0.033130	0.102827
1299	0.031056	0.038601	0.023361	0.001812	0.010034	-0.005322	-0.002064	-0.002912	-0.027554	0.057850	0.102176
1300	0.017023	0.023564	0.014117	-0.004293	0.001239	0.007052	0.001126	-0.037233	0.039554	-0.023260	0.127031
1301	0.012090	0.007456	-0.002216	-0.022486	-0.004865	0.026205	0.005543	0.015269	-0.019505	0.003056	0.138006
1302	0.005530	-0.002527	-0.015700	-0.032688	-0.013222	0.007454	0.002455	0.023202	-0.050842	0.051312	0.119138
1303	-0.001497	-0.008644	-0.017520	-0.042488	-0.026901	-0.030732	-0.059896	0.024342	-0.051557	0.018545	0.126733
1304	-0.011599	-0.012429	-0.020498	-0.044720	-0.018533	-0.006631	-0.032427	-0.030613	-0.043872	-0.029590	0.124495
1305	-0.022894	-0.015898	-0.016855	-0.031141	-0.016521	-0.002995	-0.025806	-0.009598	-0.002462	0.007203	0.140274
1306	-0.010019	-0.015350	-0.019577	-0.027709	-0.017520	-0.025340	-0.064554	-0.056785	0.008191	0.012292	0.163517
1307	-0.007671	-0.017405	-0.026504	-0.030361	-0.028618	-0.028261	-0.041692	-0.075512	-0.011134	0.050468	0.159929
1308	-0.001851	-0.008962	-0.022872	-0.030243	-0.030844	-0.012444	-0.040085	-0.016407	0.001682	-0.007537	0.163956
1309	-0.011031	-0.010622	-0.025200	-0.034955	-0.037322	-0.024463	-0.038768	0.024523	0.025953	0.016005	0.173915
1310	-0.004420	-0.019452	-0.036984	-0.039118	-0.013334	-0.034473	-0.010324	-0.036495	-0.034689	0.001767	0.189831
1311	-0.007560	-0.026402	-0.033677	-0.025198	0.003062	0.002050	0.001252	-0.020752	-0.005402	-0.076394	0.188310
1312	-0.008798	-0.022307	-0.025979	-0.023283	0.010609	0.000689	0.004035	-0.024694	-0.021026	-0.007378	0.202652
1313	0.009351	-0.005023	-0.002139	-0.006460	0.002491	0.018868	0.009030	0.049140	0.031639	0.025078	0.191428
1314	0.023326	0.007675	0.004359	0.001129	0.010981	0.023135	0.002841	0.047855	0.023011	-0.067454	0.178913
1315	0.028289	0.020188	0.011021	0.007192	0.022805	0.024330	0.045625	-0.000023	-0.033464	0.010445	0.175373
1316	0.031692	0.033165	0.009672	0.002094	0.030674	0.020887	0.020119	-0.030821	-0.023735	-0.037301	0.146948
1317	0.037630	0.041018	0.015625	0.010583	0.033771	0.021531	-0.028305	-0.011784	0.032784	0.053574	0.135745
1318	0.053191	0.051744	0.019221	0.008750	0.034013	0.035866	-0.030207	-0.042743	-0.025628	0.044530	0.104941
1319	0.048988	0.044412	0.018594	0.007409	0.027857	-0.013522	-0.025626	-0.087844	-0.017543	0.041432	0.114809
1320	0.025420	0.018482	0.008149	0.006065	0.017506	-0.007390	-0.015481	0.001712	-0.035792	-0.010311	0.113955
1321	0.001549	-0.002394	-0.010173	0.000177	-0.004876	-0.033574	-0.042757	-0.018254	0.048207	-0.030226	0.121624
1322	-0.023957	-0.037640	-0.032655	-0.019813	-0.015653	-0.056744	-0.041955	-0.046538	0.059928	-0.038765	0.122331
1323	-0.060219	-0.078321	-0.074342	-0.054101	-0.040302	-0.097836	-0.003328	-0.033345	0.047486	0.013777	0.128775
1324	-0.088138	-0.107895	-0.097399	-0.076584	-0.054013	-0.062317	0.000357	-0.042859	0.021865	0.000036	0.142163
1325	-0.132589	-0.136404	-0.108552	-0.081932	-0.048152	-0.059188	0.003751	0.016556	-0.013838	0.031316	0.163827
1326	-0.156406	-0.149663	-0.113722	-0.082445	-0.051501	-0.051998	0.001657	0.057280	0.043708	0.003602	0.158175
1327	-0.182292	-0.160040	-0.117072	-0.079711	-0.030062	-0.037992	0.001426	-0.002429	-0.025320	0.066985	0.156714
1328	-0.206777	-0.174540	-0.123081	-0.065317	-0.024104	-0.026754	-0.002193	-0.056140	0.016252	-0.012914	0.143110
1329	-0.214204	-0.185860	-0.132007	-0.085208	-0.037579	-0.030794	-0.012975	-0.041412	0.004596	0.022983	0.139295
1330	-0.208487	-0.192082	-0.147173	-0.104188	-0.055677	-0.069217	-0.004050	0.047281	-0.024609	-0.044737	0.138528
1331	-0.200561	-0.195117	-0.151534	-0.095080	-0.054541	-0.067955	-0.004343	-0.026245	-0.027128	-0.003306	0.137360
1332	-0.182717	-0.178086	-0.147319	-0.099463	-0.046404	-0.054496	-0.055202	0.015280	-0.007663	-0.030560	0.152009
1333	-0.177097	-0.174056	-0.148426	-0.095764	-0.043977	-0.041842	0.042823	-0.041518	0.029247	0.047589	0.158407
1334	-0.167525	-0.179737	-0.147243	-0.096500	-0.051601	-0.026622	0.028195	0.023373	0.003628	0.037906	0.161691
1335	-0.164882	-0.177424	-0.148437	-0.097034	-0.060653	-0.038152	-0.027553	0.044197	0.042965	-0.057161	0.179746
1336	-0.162950	-0.171246	-0.151210	-0.114787	-0.068816	-0.026700	-0.024838	-0.012729	-0.103353	0.006704	0.163796
1337	-0.169531	-0.175332	-0.157471	-0.115340	-0.060563	-0.038635	-0.016709	0.019491	0.000145	-0.055360	0.150684
1338	-0.158130	-0.166566	-0.160794	-0.118172	-0.075245	-0.044555	-0.018410	-0.014152	0.022129	0.023603	0.159488
1339	-0.135114	-0.146054	-0.137217	-0.100733	-0.049781	-0.029293	0.009038	-0.054589	0.056804	0.010249	0.154218
1340	-0.104533	-0.123064	-0.123390	-0.090780	-0.058440	-0.051834	-0.012825	0.001250	-0.031646	-0.006888	0.136306
1341	-0.076194	-0.107445	-0.112702	-0.091482	-0.076307	-0.037956	-0.031306	0.013479	0.011299	0.042372	0.114126
1342	-0.057429	-0.081926	-0.098247	-0.082320	-0.069181	-0.053745	-0.007006	-0.047096	-0.003537	0.021259	0.107297
1343	-0.047091	-0.071443	-0.099274	-0.085973	-0.075686	-0.060134	0.034920	-0.065232	0.066521	0.011536	0.089221
1344	-0.031460	-0.048189	-0.078075	-0.074557	-0.065581	-0.012441	0.065384	0.007328	0.042135	0.021836	0.073547
1345	-0.010172	-0.027712	-0.055448	-0.057283	-0.046625	-0.028073	0.062119	-0.006552	-0.018839	0.018722	0.060279
1346	-0.003138	-0.023516	-0.045207	-0.043281	-0.050931	-0.025864	0.137924	-0.007787	-0.023902	0.015967	0.050334
1347	-0.008426	-0.035368	-0.051803	-0.053426	-0.039140	0.009078	0.098728	0.020489	-0.031228	0.060825	0.046117
1348	-0.036471	-0.045711	-0.060509	-0.055964	-0.033431	0.014528	0.082224	0.040860	0.025843	0.029735	0.053553
1349	-0.074186	-0.068673	-0.075610	-0.068731	-0.040708	-0.010729	0.069783	0.064494	0.021140	0.029426	0.037739
1350	-0.089813	-0.090308	-0.098506	-0.098135	-0.068031	-0.003393	0.033483	-0.012170	0.005559	-0.003397	0.030698
1351	-0.102095	-0.101576	-0.110783	-0.111786	-0.086108	-0.011433	0.046742	-0.057242	-0.002604	0.074652	0.026752
1352	-0.098184	-0.106483	-0.127505	-0.131205	-0.115522	-0.035247	0.003229	0.030805	0.057007	0.064867	0.032115
1353	-0.079895	-0.093202	-0.124723	-0.134001	-0.118429	-0.047108	0.054936	0.026446	0.002563	-0.050581	0.047147
1354	-0.080356	-0.081274	-0.119372	-0.151403	-0.139213	-0.048514	0.032323	0.005911	0.007490	-0.012371	0.050751
1355	-0.084585	-0.082687	-0.110697	-0.143363	-0.135372	-0.045902	0.060337	0.004422	0.021977	-0.031579	0.043721
1356	-0.088314	-0.084727	-0.118807	-0.136488	-0.144137	-0.051341	0.066125	0.057682	0.033818	-0.010045	0.031569
1357	-0.080588	-0.072535	-0.109506	-0.122861	-0.110287	-0.028380	0.053947	0.024289	-0.036319	-0.036009	0.025860
1358	-0.073585	-0.069670	-0.104773	-0.114039	-0.101564	-0.065940	0.001481	-0.006306	-0.045340	0.031399	0.024175
1359	-0.074155	-0.074382	-0.106559	-0.117569	-0.119270	-0.040406	0.022012	0.002718	0.034047	0.027449	0.047399
1360	-0.072666	-0.074447	-0.110132	-0.114776	-0.134968	-0.089146	0.008877	-0.005915	-0.010139	0.030017	0.036619
1361	-0.074721	-0.091302	-0.129915	-0.140302	-0.139732	-0.110076	-0.028033	-0.024052	-0.000234	0.078152	0.046375
1362	-0.085981	-0.118845	-0.157588	-0.160162	-0.163860	-0.066851	-0.040028	-0.050326	-0.069852	-0.018420	0.032014
1363	-0.123040	-0.157514	-0.189523	-0.179479	-0.161275	-0.063388	0.047535	-0.013587	0.055249	0.011626	0.009185
1364	-0.144186	-0.189588	-0.212432	-0.199985	-0.162674	-0.057240	0.013710	-0.089917	0.015764	0.041531	-0.011085
1365	-0.167651	-0.210812	-0.233093	-0.209208	-0.154338	-0.067469	-0.045125	-0.042488	0.013445	0.024431	-0.024048
1366	-0.181203	-0.220429	-0.237043	-0.219212	-0.167501	-0.079826	0.028953	-0.047974	0.036599	-0.025910	-0.052006
1367	-0.190982	-0.233592	-0.250613	-0.232876	-0.160521	-0.080492	0.020439	-0.017477	0.031016	-0.043608	-0.067712
1368	-0.202527	-0.240482	-0.259738	-0.227452	-0.154075	-0.046185	0.026493	0.051794	-0.033650	-0.086195	-0.086077
1369	-0.226726	-0.259386	-0.261568	-0.229140	-0.157989	-0.044825	-0.018347	0.031508	-0.027694	-0.007961	-0.098933
1370	-0.246509	-0.267457	-0.259653	-0.228824	-0.161236	-0.054625	-0.017513	0.033713	-0.040071	-0.024134	-0.099773
1371	-0.283397	-0.294775	-0.271653	-0.228850	-0.179441	-0.074349	-0.029612	0.070026	-0.020779	0.006754	-0.092712
1372	-0.277637	-0.294339	-0.273209	-0.232364	-0.180066	-0.041907	-0.017096	-0.011516	-0.000582	-0.009716	-0.101558
1373	-0.258132	-0.273114	-0.256402	-0.217709	-0.195075	-0.088703	-0.019191	-0.042385	-0.083131	-0.004644	-0.087460
1374	-0.231791	-0.235938	-0.235871	-0.211228	-0.187873	-0.089223	0.005279	-0.055296	-0.033484	-0.037812	-0.085672
1375	-0.217810	-0.211103	-0.219513	-0.199058	-0.161491	-0.078333	-0.047487	0.065737	-0.002808	0.025630	-0.082439
1376	-0.221455	-0.208993	-0.223761	-0.205566	-0.161356	-0.075067	-0.046065	0.023184	-0.014519	-0.065511	-0.104086
1377	-0.220076	-0.206186	-0.217208	-0.207100	-0.158504	-0.078519	-0.040688	-0.027829	-0.057639	0.001604	-0.113126
1378	-0.198794	-0.189269	-0.202971	-0.186091	-0.138663	-0.060301	-0.006435	-0.038171	-0.028191	-0.030648	-0.109420
1379	-0.194300	-0.191624	-0.202621	-0.185736	-0.146606	-0.095566	0.006112	0.059957	0.017138	0.030454	-0.087541
1380	-0.187009	-0.183644	-0.195329	-0.183726	-0.143021	-0.108118	-0.084641	-0.003103	0.000519	-0.010296	-0.092810
1381	-0.186286	-0.181046	-0.197278	-0.198148	-0.160339	-0.134712	-0.042726	-0.025556	-0.014438	-0.001304	-0.104554
1382	-0.164519	-0.154027	-0.187441	-0.197026	-0.164177	-0.126326	-0.065199	-0.002793	-0.055457	0.007388	-0.109273
1383	-0.156911	-0.146906	-0.176927	-0.202428	-0.180052	-0.137068	-0.078675	0.039676	0.004089	0.002066	-0.088820
1384	-0.152553	-0.145987	-0.180323	-0.191214	-0.160859	-0.129045	-0.055894	-0.049458	-0.007292	0.082262	-0.067839
1385	-0.168208	-0.161485	-0.178824	-0.168349	-0.139769	-0.101966	-0.042270	-0.075757	-0.008493	0.030059	-0.049365
1386	-0.180441	-0.162471	-0.179288	-0.164985	-0.136943	-0.119292	-0.099594	-0.016941	0.026443	-0.038022	-0.041980
1387	-0.212227	-0.166074	-0.173582	-0.167540	-0.149100	-0.119684	-0.105777	-0.049798	-0.007672	-0.060929	-0.020778
1388	-0.224182	-0.182540	-0.198706	-0.191748	-0.171783	-0.132269	-0.103404	-0.060452	-0.041668	-0.014076	-0.012186
1389	-0.214661	-0.182928	-0.206174	-0.200807	-0.164974	-0.077010	-0.011899	0.018775	0.004261	0.001097	-0.039717
1390	-0.207442	-0.177234	-0.197265	-0.200860	-0.149042	-0.062983	-0.012961	-0.014734	-0.038949	-0.025549	-0.052911
1391	-0.200754	-0.166753	-0.189420	-0.194199	-0.138101	-0.052397	-0.042822	-0.043640	0.006272	0.029689	-0.050608
1392	-0.184552	-0.165180	-0.185148	-0.202067	-0.148629	-0.042316	-0.050506	0.067405	0.019202	0.016568	-0.054927
1393	-0.157651	-0.156942	-0.181814	-0.200954	-0.145553	-0.076337	0.016598	-0.039846	-0.073094	-0.020736	-0.040725
1394	-0.129574	-0.136650	-0.175282	-0.195605	-0.163548	-0.098917	-0.035553	0.008043	0.012779	0.009533	-0.038042
1395	-0.091669	-0.115538	-0.158531	-0.202264	-0.177704	-0.104285	-0.041067	0.061340	0.045982	-0.004584	-0.038368
1396	-0.053967	-0.077364	-0.123094	-0.170707	-0.131195	-0.036288	0.024769	0.044222	0.009506	0.016344	-0.062020
1397	-0.026688	-0.056534	-0.106797	-0.154995	-0.135478	-0.070955	-0.013717	-0.070674	-0.019945	0.029975	-0.080111
1398	-0.019488	-0.053601	-0.104274	-0.151974	-0.130319	-0.056210	-0.009177	-0.032315	0.015170	0.055136	-0.061901
1399	-0.016037	-0.054234	-0.099621	-0.152316	-0.147699	-0.092937	-0.036314	-0.046988	-0.049217	0.050615	-0.055373
1400	-0.010509	-0.051843	-0.091585	-0.143067	-0.146901	-0.087725	-0.034225	0.005086	0.040871	-0.004316	-0.050230
1401	-0.003709	-0.042494	-0.082625	-0.145025	-0.154403	-0.107333	-0.066254	0.034821	0.057605	0.035579	-0.059696
