4549	-0.074252	-0.082762	-0.026016
4550	-0.075657	-0.083853	-0.028048
4551	-0.076922	-0.084342	-0.030503
4552	-0.076692	-0.084519	-0.033320
4553	-0.077655	-0.085568	-0.035430
4554	-0.077102	-0.085273	-0.036358
4555	-0.078201	-0.085692	-0.038986
4556	-0.076430	-0.084184	-0.038940
4557	-0.072697	-0.082430	-0.040262
4558	-0.068039	-0.078174	-0.041505
4559	-0.066134	-0.074210	-0.039624
4560	-0.063758	-0.071482	-0.040155
4561	-0.062324	-0.068070	-0.040378
4562	-0.058341	-0.063929	-0.041255
4563	-0.055046	-0.060164	-0.042605
4564	-0.051966	-0.057538	-0.043240
4565	-0.049728	-0.053598	-0.042429
4566	-0.049004	-0.050440	-0.043562
4567	-0.047291	-0.050357	-0.042315
4568	-0.045581	-0.049324	-0.042561
4569	-0.043999	-0.048361	-0.044223
4570	-0.045543	-0.049211	-0.047893
4571	-0.046432	-0.049541	-0.051256
4572	-0.048083	-0.048516	-0.054504
4573	-0.047400	-0.046463	-0.056947
4574	-0.045008	-0.044385	-0.056998
4575	-0.040854	-0.040191	-0.057455
4576	-0.037437	-0.037380	-0.056208
4577	-0.033116	-0.033502	-0.054224
4578	-0.031275	-0.031910	-0.052370
4579	-0.030495	-0.030997	-0.052271
4580	-0.031481	-0.031258	-0.051506
4581	-0.032791	-0.031652	-0.050504
4582	-0.030589	-0.029755	-0.050785
4583	-0.028302	-0.029009	-0.049399
4584	-0.027533	-0.027389	-0.049061
4585	-0.027503	-0.027149	-0.048847
4586	-0.027694	-0.027511	-0.048738
4587	-0.025055	-0.027391	-0.049349
4588	-0.025209	-0.028120	-0.049543
4589	-0.025918	-0.027120	-0.048532
4590	-0.026409	-0.027606	-0.047652
4591	-0.024408	-0.028099	-0.046660
4592	-0.026140	-0.029903	-0.044158
4593	-0.026468	-0.031300	-0.044649
4594	-0.027902	-0.031624	-0.045738
4595	-0.030005	-0.032844	-0.046350
4596	-0.030110	-0.034513	-0.046126
4597	-0.031278	-0.036711	-0.045675
4598	-0.033147	-0.038225	-0.046779
4599	-0.038169	-0.040303	-0.047261
4600	-0.041384	-0.044352	-0.048797
4601	-0.042237	-0.046682	-0.048797
4602	-0.043056	-0.048383	-0.048146
4603	-0.041890	-0.048981	-0.048571
4604	-0.041180	-0.048586	-0.050204
4605	-0.040543	-0.049843	-0.052858
4606	-0.038554	-0.047648	-0.052854
4607	-0.040652	-0.046909	-0.054379
4608	-0.038792	-0.045674	-0.057424
4609	-0.037723	-0.043857	-0.058195
4610	-0.035404	-0.044264	-0.061607
4611	-0.035255	-0.043349	-0.062913
4612	-0.035079	-0.041275	-0.066196
4613	-0.033373	-0.037592	-0.067387
4614	-0.032984	-0.036554	-0.068732
4615	-0.030718	-0.036150	-0.069661
4616	-0.028471	-0.036243	-0.069705
4617	-0.028068	-0.036768	-0.070813
4618	-0.027788	-0.036824	-0.071283
4619	-0.028469	-0.038806	-0.071312
4620	-0.028638	-0.040465	-0.069364
4621	-0.034046	-0.043328	-0.069099
4622	-0.034613	-0.043998	-0.065026
4623	-0.036960	-0.044468	-0.061845
4624	-0.039380	-0.047051	-0.057265
4625	-0.040365	-0.047969	-0.052110
4626	-0.043207	-0.050743	-0.047883
4627	-0.045237	-0.050959	-0.042670
4628	-0.046371	-0.051871	-0.038266
4629	-0.045642	-0.050815	-0.034716
4630	-0.044653	-0.049014	-0.031303
4631	-0.041637	-0.046116	-0.027650
4632	-0.039562	-0.043176	-0.026387
4633	-0.037427	-0.040813	-0.023882
4634	-0.035635	-0.040332	-0.020068
4635	-0.034331	-0.039859	-0.016869
4636	-0.034573	-0.040140	-0.016821
4637	-0.032843	-0.040052	-0.013758
4638	-0.032052	-0.039206	-0.008484
4639	-0.034228	-0.039620	-0.005204
4640	-0.031709	-0.039691	-0.000963
4641	-0.030270	-0.037385	0.001738
4642	-0.026645	-0.034363	0.002731
4643	-0.024338	-0.033380	0.004092
4644	-0.022150	-0.030701	0.005934
4645	-0.023500	-0.029265	0.006147
4646	-0.023399	-0.027922	0.006071
4647	-0.026198	-0.028594	0.008869
4648	-0.027970	-0.029475	0.009164
4649	-0.025371	-0.028532	0.008168
4650	-0.023892	-0.027548	0.007241
4651	-0.023579	-0.027589	0.008875
4652	-0.024409	-0.026973	0.010410
4653	-0.026948	-0.027018	0.010979
4654	-0.027298	-0.028243	0.012249
4655	-0.028909	-0.030645	0.012399
4656	-0.030504	-0.032502	0.013718
4657	-0.028848	-0.032208	0.012091
4658	-0.027657	-0.032431	0.010558
4659	-0.024562	-0.030876	0.008730
4660	-0.022943	-0.027814	0.005160
4661	-0.018733	-0.024950	0.003244
4662	-0.017836	-0.023016	0.002047
4663	-0.016965	-0.021893	0.002041
4664	-0.018397	-0.021730	0.002429
4665	-0.018241	-0.021738	0.001826
4666	-0.018039	-0.021402	0.003434
4667	-0.018253	-0.021058	0.004492
4668	-0.015522	-0.019363	0.003989
4669	-0.014109	-0.018211	0.003021
4670	-0.015736	-0.019310	0.003242
4671	-0.015729	-0.020737	0.003542
4672	-0.014618	-0.020182	0.004914
4673	-0.011351	-0.018251	0.008016
4674	-0.007948	-0.015785	0.009387
4675	-0.004930	-0.012393	0.010491
4676	-0.001997	-0.011482	0.011644
4677	-0.003355	-0.010817	0.012417
4678	-0.002421	-0.009564	0.014795
4679	-0.002803	-0.007658	0.015871
4680	-0.003259	-0.006464	0.017160
4681	-0.001777	-0.006228	0.019971
4682	-0.002793	-0.005904	0.023642
4683	-0.002004	-0.005530	0.029834
4684	-0.001638	-0.005546	0.034353
4685	-0.001430	-0.006257	0.037360
4686	-0.003555	-0.007645	0.040101
4687	-0.005955	-0.010706	0.043168
4688	-0.008049	-0.013191	0.045940
4689	-0.011174	-0.016539	0.046732
4690	-0.013180	-0.016444	0.047936
4691	-0.013853	-0.018167	0.052301
4692	-0.015952	-0.018484	0.053662
4693	-0.016890	-0.017557	0.055661
4694	-0.016730	-0.016250	0.057348
4695	-0.013181	-0.013832	0.060333
4696	-0.010474	-0.012510	0.063452
4697	-0.009557	-0.010064	0.066351
4698	-0.006036	-0.007303	0.069894
4699	-0.001907	-0.004729	0.073021
4700	-0.000869	-0.003038	0.075694
4701	-0.001257	-0.003570	0.074705
4702	-0.002685	-0.004889	0.076591
4703	-0.004035	-0.006500	0.075953
4704	-0.006070	-0.007707	0.074448
4705	-0.005917	-0.007925	0.072375
4706	-0.007513	-0.008446	0.073673
4707	-0.007501	-0.007212	0.074672
4708	-0.007316	-0.008430	0.074631
4709	-0.007108	-0.009465	0.074158
4710	-0.005769	-0.008387	0.074401
4711	-0.006455	-0.008741	0.074825
4712	-0.004898	-0.007599	0.074469
4713	-0.004494	-0.007407	0.073832
4714	-0.003266	-0.005854	0.071067
4715	-0.004510	-0.006796	0.067644
4716	-0.005368	-0.006055	0.065597
4717	-0.008073	-0.007334	0.063955
4718	-0.007837	-0.007527	0.064845
4719	-0.010404	-0.011029	0.065139
4720	-0.011116	-0.013170	0.063973
4721	-0.012601	-0.014223	0.062330
4722	-0.013520	-0.015766	0.063626
4723	-0.012939	-0.017058	0.064581
4724	-0.012114	-0.017157	0.066152
4725	-0.013296	-0.018441	0.066229
4726	-0.016133	-0.021514	0.068252
4727	-0.018334	-0.023525	0.069314
4728	-0.020585	-0.023334	0.071583
4729	-0.021183	-0.022359	0.074408
4730	-0.019288	-0.020899	0.073348
4731	-0.018713	-0.019586	0.072666
4732	-0.020099	-0.018376	0.070996
4733	-0.020413	-0.018010	0.072856
4734	-0.020086	-0.017931	0.072105
4735	-0.021572	-0.019172	0.070088
4736	-0.020252	-0.018473	0.067996
4737	-0.016974	-0.015989	0.064843
4738	-0.015147	-0.014688	0.062073
4739	-0.011041	-0.011745	0.061461
4740	-0.011162	-0.011527	0.062439
4741	-0.009317	-0.010734	0.059784
4742	-0.008550	-0.009047	0.059461
4743	-0.008148	-0.009743	0.058723
4744	-0.007174	-0.008784	0.055984
4745	-0.007709	-0.010085	0.056482
4746	-0.008642	-0.010410	0.055625
4747	-0.010366	-0.011913	0.056972
4748	-0.014817	-0.015061	0.057012
4749	-0.018750	-0.015772	0.056491
4750	-0.020887	-0.016623	0.055286
4751	-0.023678	-0.018484	0.054627
4752	-0.025371	-0.021326	0.052338
4753	-0.028131	-0.025014	0.053194
4754	-0.027486	-0.026898	0.054082
4755	-0.027921	-0.027303	0.053641
4756	-0.026964	-0.027520	0.053587
4757	-0.025374	-0.027065	0.056155
4758	-0.024182	-0.025317	0.056346
4759	-0.025698	-0.025477	0.055256
4760	-0.024750	-0.024493	0.056644
4761	-0.023151	-0.022732	0.058076
4762	-0.023992	-0.023603	0.061191
4763	-0.027514	-0.025703	0.061567
4764	-0.033272	-0.028615	0.061611
4765	-0.035490	-0.033461	0.061044
4766	-0.034428	-0.034503	0.060568
4767	-0.036260	-0.036446	0.057972
4768	-0.037805	-0.038126	0.056843
4769	-0.036219	-0.038036	0.053449
4770	-0.033894	-0.038169	0.052883
4771	-0.033282	-0.037811	0.051116
4772	-0.031959	-0.037203	0.050516
4773	-0.031780	-0.034937	0.051769
4774	-0.031359	-0.033932	0.053047
4775	-0.031503	-0.034177	0.053117
4776	-0.031680	-0.033650	0.052017
4777	-0.031605	-0.033668	0.052686
4778	-0.031320	-0.033793	0.050519
4779	-0.031644	-0.034603	0.049126
4780	-0.030496	-0.034660	0.047596
4781	-0.032198	-0.036998	0.046464
4782	-0.036962	-0.041666	0.043461
4783	-0.041383	-0.044599	0.040716
4784	-0.044661	-0.047191	0.039482
4785	-0.046072	-0.047528	0.040101
4786	-0.046931	-0.048572	0.039483
4787	-0.043303	-0.045521	0.037650
4788	-0.039595	-0.043136	0.036240
4789	-0.036821	-0.039903	0.034518
4790	-0.033487	-0.038300	0.033043
4791	-0.030228	-0.037463	0.031938
4792	-0.025799	-0.035569	0.031482
4793	-0.022297	-0.032416	0.029336
4794	-0.021075	-0.031152	0.025211
4795	-0.020483	-0.030302	0.021407
4796	-0.019753	-0.028772	0.018500
4797	-0.019456	-0.026112	0.013955
4798	-0.017614	-0.024345	0.013136
4799	-0.019317	-0.023804	0.010779
4800	-0.019146	-0.023233	0.010423
4801	-0.016232	-0.020849	0.007130
4802	-0.016175	-0.018194	0.003740
4803	-0.013016	-0.015018	0.000128
4804	-0.011569	-0.014010	-0.001796
4805	-0.009984	-0.013215	-0.004058
4806	-0.008483	-0.011666	-0.006388
4807	-0.007509	-0.009066	-0.007369
4808	-0.006970	-0.007294	-0.009762
4809	-0.002551	-0.005802	-0.010094
4810	0.000403	-0.004183	-0.012994
4811	-0.000045	-0.003921	-0.015137
4812	-0.000172	-0.005009	-0.015375
4813	-0.002474	-0.007110	-0.017048
4814	-0.006711	-0.009669	-0.017578
4815	-0.009076	-0.010889	-0.018059
4816	-0.006694	-0.010549	-0.016120
4817	-0.007949	-0.010572	-0.014312
4818	-0.006420	-0.008877	-0.014669
4819	-0.008288	-0.010757	-0.015751
4820	-0.010312	-0.012268	-0.017082
4821	-0.009465	-0.013621	-0.016969
4822	-0.012631	-0.015811	-0.017883
4823	-0.015583	-0.018208	-0.018451
4824	-0.018506	-0.020287	-0.017491
4825	-0.022869	-0.025584	-0.016742
4826	-0.025062	-0.028772	-0.013767
4827	-0.026904	-0.029653	-0.011694
4828	-0.027547	-0.030483	-0.011593
4829	-0.026632	-0.030816	-0.009515
4830	-0.024106	-0.030135	-0.006752
4831	-0.024282	-0.030731	-0.006140
4832	-0.022957	-0.029118	-0.005538
4833	-0.020017	-0.026263	-0.007850
4834	-0.019051	-0.024586	-0.008904
4835	-0.017709	-0.022260	-0.010187
4836	-0.016086	-0.020187	-0.010553
4837	-0.011452	-0.015995	-0.010261
4838	-0.008672	-0.013816	-0.009881
4839	-0.006800	-0.011958	-0.012534
4840	-0.004003	-0.008814	-0.014386
4841	-0.001408	-0.005732	-0.014665
4842	0.000789	-0.004025	-0.014808
4843	0.003881	-0.001570	-0.015820
4844	0.007780	0.000576	-0.015062
4845	0.011064	0.003281	-0.015276
4846	0.012271	0.006112	-0.018604
4847	0.015545	0.007810	-0.019228
4848	0.018818	0.011209	-0.019708
4849	0.022172	0.014262	-0.017578
4850	0.025782	0.017252	-0.016373
4851	0.029155	0.020136	-0.015960
4852	0.032017	0.022661	-0.017156
4853	0.030141	0.021720	-0.014239
4854	0.030575	0.022017	-0.012304
4855	0.031351	0.021644	-0.013163
4856	0.031463	0.021693	-0.014120
4857	0.029861	0.022105	-0.013900
4858	0.029212	0.021510	-0.015618
4859	0.028074	0.020961	-0.016137
4860	0.025527	0.018789	-0.016784
4861	0.025892	0.019837	-0.017109
4862	0.025685	0.020293	-0.018567
4863	0.027980	0.019797	-0.021151
4864	0.027532	0.019037	-0.021354
4865	0.024820	0.017664	-0.019499
4866	0.021785	0.017403	-0.016609
4867	0.023188	0.020119	-0.015145
4868	0.023880	0.019897	-0.013404
4869	0.021823	0.017680	-0.011346
4870	0.017511	0.014588	-0.009798
4871	0.017182	0.010817	-0.007854
4872	0.017204	0.010979	-0.004567
4873	0.016095	0.010000	-0.003243
4874	0.014368	0.010811	-0.002490
4875	0.014427	0.011886	0.000136
4876	0.013609	0.013091	0.002229
4877	0.017563	0.016414	0.005569
4878	0.019550	0.018797	0.008184
4879	0.017887	0.019674	0.009648
4880	0.017342	0.018623	0.011354
4881	0.017448	0.019260	0.011885
4882	0.020163	0.021007	0.015697
4883	0.022808	0.022656	0.015566
4884	0.021169	0.020657	0.018491
4885	0.016747	0.019157	0.018530
4886	0.013260	0.015238	0.016166
4887	0.011288	0.012311	0.015407
4888	0.010901	0.010537	0.017152
4889	0.011727	0.012086	0.016500
4890	0.012449	0.013083	0.015242
4891	0.012475	0.014068	0.014670
4892	0.013036	0.014949	0.015370
4893	0.016072	0.017945	0.016394
4894	0.015434	0.019370	0.016604
4895	0.013085	0.016393	0.019170
4896	0.012913	0.013834	0.023134
4897	0.012500	0.009802	0.025550
4898	0.009908	0.007325	0.027032
4899	0.006099	0.005026	0.025841
4900	0.001758	0.002419	0.028002
4901	-0.001381	-0.000094	0.029298
4902	-0.006425	-0.003693	0.034547
4903	-0.005973	-0.004155	0.037252
4904	-0.007830	-0.005292	0.037700
4905	-0.007300	-0.005305	0.038739
4906	-0.006595	-0.004702	0.036777
4907	-0.006537	-0.003720	0.035707
4908	-0.004954	-0.004458	0.038030
4909	-0.003172	-0.004174	0.038420
4910	-0.004758	-0.005974	0.039658
4911	-0.006805	-0.007647	0.039202
4912	-0.009990	-0.009359	0.039728
4913	-0.014262	-0.012661	0.039130
4914	-0.016328	-0.014301	0.037440
4915	-0.018771	-0.017886	0.038116
4916	-0.020075	-0.020473	0.038252
4917	-0.023061	-0.023788	0.037528
4918	-0.027341	-0.028286	0.036948
4919	-0.031543	-0.031947	0.034793
4920	-0.036075	-0.036346	0.033051
4921	-0.039271	-0.039375	0.030841
4922	-0.038536	-0.040165	0.030200
4923	-0.038041	-0.040736	0.031007
4924	-0.037011	-0.039911	0.032570
4925	-0.037998	-0.040469	0.033240
4926	-0.037638	-0.041239	0.033145
4927	-0.035893	-0.041563	0.030941
4928	-0.035036	-0.041242	0.028560
4929	-0.036144	-0.043331	0.026741
4930	-0.035231	-0.044805	0.027012
4931	-0.035203	-0.044754	0.026942
4932	-0.032883	-0.044660	0.025896
4933	-0.034949	-0.047117	0.024951
4934	-0.038118	-0.049327	0.024711
4935	-0.041327	-0.052195	0.024313
4936	-0.044156	-0.054547	0.021407
4937	-0.047984	-0.055755	0.020024
4938	-0.049774	-0.056190	0.018168
4939	-0.051306	-0.056151	0.015791
4940	-0.054170	-0.059688	0.012744
4941	-0.055028	-0.062833	0.011488
4942	-0.057960	-0.064749	0.010464
4943	-0.059495	-0.066086	0.008189
4944	-0.063705	-0.067838	0.007096
4945	-0.068538	-0.070344	0.004545
4946	-0.069079	-0.070492	0.004260
4947	-0.070258	-0.071468	0.003118
4948	-0.070877	-0.071880	0.001756
4949	-0.073189	-0.072243	0.002429
4950	-0.073559	-0.072020	0.000890
4951	-0.069924	-0.069230	-0.000493
4952	-0.069958	-0.068776	-0.002974
4953	-0.070044	-0.069166	-0.005025
4954	-0.067254	-0.068188	-0.006544
4955	-0.060224	-0.063061	-0.005890
4956	-0.054789	-0.058869	-0.007879
4957	-0.052144	-0.057421	-0.012437
4958	-0.050294	-0.054443	-0.013488
4959	-0.047257	-0.051322	-0.013854
4960	-0.043189	-0.048535	-0.012891
4961	-0.039993	-0.044804	-0.013657
4962	-0.037296	-0.040642	-0.012207
4963	-0.035127	-0.037560	-0.012225
4964	-0.033300	-0.035964	-0.012121
4965	-0.030536	-0.034718	-0.013198
4966	-0.028214	-0.031553	-0.014602
4967	-0.023789	-0.028407	-0.013706
4968	-0.020149	-0.025057	-0.011738
4969	-0.017294	-0.022664	-0.012509
4970	-0.015312	-0.021494	-0.012143
4971	-0.014009	-0.018477	-0.009194
4972	-0.010620	-0.016897	-0.008875
4973	-0.010946	-0.015059	-0.008906
4974	-0.013497	-0.014781	-0.009162
4975	-0.012891	-0.012055	-0.012085
4976	-0.013164	-0.010736	-0.013962
4977	-0.014061	-0.010916	-0.014185
4978	-0.016256	-0.012903	-0.013852
4979	-0.015181	-0.013165	-0.013307
4980	-0.014109	-0.011863	-0.013424
4981	-0.011746	-0.010022	-0.012452
4982	-0.010528	-0.009236	-0.012620
4983	-0.009640	-0.008370	-0.011989
4984	-0.008908	-0.008662	-0.013823
4985	-0.008539	-0.007249	-0.015854
4986	-0.003813	-0.004961	-0.015120
4987	0.000077	-0.002998	-0.014882
4988	0.001408	-0.003576	-0.017213
4989	0.003332	-0.002033	-0.020123
4990	0.006890	0.000450	-0.024272
4991	0.009387	0.002634	-0.024228
4992	0.011292	0.003809	-0.023606
4993	0.011094	0.003488	-0.025690
4994	0.012242	0.003453	-0.027124
4995	0.011039	0.002567	-0.030293
4996	0.009349	0.002514	-0.032856
4997	0.006999	0.001980	-0.037072
4998	0.007581	0.001573	-0.039096
4999	0.006549	0.000448	-0.041194
5000	0.006478	-0.000942	-0.040863
5001	0.005428	-0.000537	-0.042341
5002	0.003855	-0.002317	-0.045006
5003	0.002685	-0.002527	-0.048007
5004	0.004677	-0.000369	-0.049859
5005	0.005967	0.001000	-0.053413
5006	0.009190	0.004398	-0.055391
5007	0.009587	0.006181	-0.056370
5008	0.012613	0.007356	-0.059837
5009	0.011736	0.005649	-0.061978
5010	0.012302	0.004281	-0.061078
5011	0.010969	0.004720	-0.061049
5012	0.010773	0.004634	-0.059728
5013	0.009970	0.004440	-0.059435
5014	0.012121	0.005197	-0.056454
5015	0.010757	0.006276	-0.052729
5016	0.006527	0.004540	-0.052039
5017	0.004509	0.003670	-0.049905
5018	0.002072	0.002177	-0.047965
5019	0.002323	0.002211	-0.044178
5020	0.001657	0.001339	-0.041712
5021	-0.000835	-0.000856	-0.039722
5022	-0.001474	-0.002530	-0.039827
5023	-0.001352	-0.002806	-0.040333
5024	-0.000278	-0.001583	-0.039916
5025	0.002143	-0.000308	-0.039840
5026	0.000854	-0.001666	-0.042306
5027	-0.002687	-0.004902	-0.042103
5028	-0.004345	-0.006898	-0.040859
5029	-0.006832	-0.010034	-0.040100
5030	-0.012154	-0.012416	-0.040120
5031	-0.015875	-0.016404	-0.040777
5032	-0.019863	-0.019101	-0.040359
5033	-0.021866	-0.020533	-0.037788
5034	-0.021835	-0.022572	-0.036621
5035	-0.022981	-0.023027	-0.036416
5036	-0.025603	-0.023861	-0.036178
5037	-0.026919	-0.023065	-0.036657
5038	-0.025049	-0.022279	-0.037408
5039	-0.023362	-0.019823	-0.036755
5040	-0.022913	-0.017687	-0.036610
5041	-0.018598	-0.013956	-0.036389
5042	-0.012928	-0.010362	-0.035639
5043	-0.006661	-0.008097	-0.034258
5044	-0.005366	-0.006480	-0.031682
5045	-0.002208	-0.004526	-0.033086
5046	0.001740	-0.001493	-0.032173
5047	0.004409	0.000455	-0.032307
5048	0.005112	0.001002	-0.032561
5049	0.007904	0.003158	-0.032878
5050	0.010622	0.004593	-0.032656
5051	0.010886	0.006830	-0.033076
5052	0.008330	0.006821	-0.032618
5053	0.007015	0.006803	-0.031833
5054	0.005767	0.007207	-0.029975
5055	0.006639	0.007323	-0.027405
5056	0.007102	0.007492	-0.028098
5057	0.008460	0.007926	-0.027805
5058	0.010128	0.008394	-0.028805
5059	0.010675	0.009290	-0.028167
5060	0.012445	0.010733	-0.028380
5061	0.011922	0.012062	-0.028233
5062	0.012755	0.013951	-0.027527
5063	0.014937	0.016076	-0.025922
5064	0.016321	0.018652	-0.025884
5065	0.015012	0.019127	-0.029228
5066	0.014954	0.020591	-0.030184
5067	0.016193	0.024133	-0.028796
5068	0.019490	0.027802	-0.029964
5069	0.021561	0.028817	-0.028866
5070	0.024290	0.029147	-0.025185
5071	0.027127	0.029518	-0.021935
5072	0.027488	0.030188	-0.021297
5073	0.028870	0.029826	-0.019900
5074	0.028030	0.028547	-0.018808
5075	0.027845	0.025922	-0.016463
5076	0.026880	0.023163	-0.013223
5077	0.025169	0.021941	-0.008716
5078	0.020920	0.020069	-0.004853
5079	0.019257	0.018821	-0.003287
5080	0.018041	0.017698	0.001244
5081	0.016070	0.015448	0.003971
5082	0.016884	0.016740	0.006451
5083	0.017554	0.016190	0.011964
5084	0.018829	0.015765	0.016423
5085	0.019592	0.015563	0.018435
5086	0.020298	0.013816	0.020932
5087	0.021272	0.014212	0.023622
5088	0.019767	0.014079	0.024185
5089	0.018340	0.014369	0.026092
5090	0.017651	0.013975	0.028265
5091	0.019195	0.015391	0.028323
5092	0.020846	0.016306	0.029318
5093	0.020570	0.015819	0.032201
5094	0.022001	0.017024	0.034495
5095	0.022864	0.018460	0.036779
5096	0.022153	0.017322	0.036140
5097	0.023369	0.019920	0.037689
5098	0.025738	0.023482	0.041421
5099	0.027871	0.025612	0.042074
5100	0.029013	0.027248	0.043726
5101	0.030195	0.029156	0.044727
5102	0.033751	0.033448	0.046934
5103	0.036220	0.036045	0.046080
5104	0.038008	0.038462	0.045212
5105	0.038259	0.040747	0.042759
5106	0.040264	0.042032	0.044123
5107	0.041614	0.043037	0.043229
5108	0.042089	0.043484	0.044326
5109	0.045156	0.044978	0.042757
5110	0.045122	0.045804	0.043652
5111	0.043710	0.045782	0.042292
5112	0.043350	0.046792	0.042783
5113	0.045518	0.047311	0.044065
5114	0.048178	0.049641	0.044935
5115	0.049325	0.050849	0.048297
5116	0.050965	0.052947	0.051480
5117	0.049988	0.053839	0.051454
5118	0.050839	0.055233	0.051719
5119	0.050218	0.054879	0.050111
5120	0.051820	0.054986	0.050059
5121	0.054546	0.055630	0.051815
5122	0.054428	0.056482	0.053579
5123	0.052142	0.056002	0.055115
5124	0.047152	0.054199	0.056517
5125	0.045094	0.052995	0.058002
5126	0.045993	0.052574	0.058812
5127	0.046276	0.052133	0.060450
5128	0.046936	0.051118	0.060802
5129	0.048060	0.050411	0.060805
5130	0.051026	0.052143	0.061768
5131	0.054019	0.053090	0.061887
5132	0.054576	0.053182	0.060375
5133	0.054218	0.054814	0.058192
5134	0.056559	0.057702	0.057955
5135	0.059278	0.059146	0.055555
5136	0.058880	0.057360	0.051235
5137	0.056427	0.055283	0.049179
5138	0.055821	0.054264	0.047062
5139	0.056472	0.051734	0.045752
5140	0.054895	0.050314	0.045038
5141	0.053584	0.048671	0.043579
5142	0.053225	0.046980	0.046850
5143	0.051737	0.043850	0.050860
5144	0.049141	0.040850	0.053747
5145	0.046059	0.036953	0.051362
5146	0.039634	0.033934	0.051924
5147	0.033580	0.028705	0.052264
5148	0.026315	0.024113	0.052701
5149	0.020066	0.018695	0.053332
5150	0.016633	0.014798	0.053268
5151	0.013091	0.012471	0.053427
5152	0.012039	0.011161	0.054069
5153	0.011764	0.010386	0.056359
5154	0.013269	0.011458	0.056140
5155	0.013391	0.011391	0.058346
5156	0.012716	0.012005	0.059246
5157	0.008040	0.008603	0.060118
5158	0.001716	0.003986	0.060629
5159	-0.002374	0.000273	0.062221
5160	-0.006427	-0.002842	0.064023
5161	-0.009681	-0.005758	0.063302
5162	-0.011466	-0.009303	0.061301
5163	-0.014660	-0.013717	0.058964
5164	-0.014752	-0.014716	0.057892
5165	-0.013645	-0.016554	0.058367
5166	-0.013787	-0.016573	0.057945
5167	-0.013122	-0.015009	0.060051
5168	-0.013923	-0.015592	0.061932
5169	-0.017232	-0.015518	0.062919
5170	-0.017990	-0.014336	0.064420
5171	-0.017549	-0.013299	0.064467
5172	-0.013085	-0.010548	0.067991
5173	-0.010182	-0.008021	0.070462
5174	-0.007299	-0.004683	0.073550
5175	-0.002909	-0.001391	0.074743
5176	0.000140	0.001639	0.076449
5177	0.003248	0.003239	0.081343
5178	0.003031	0.003422	0.084537
