3365	0.026849	0.026148	-0.045306
3366	0.024875	0.025526	-0.046884
3367	0.025852	0.025271	-0.048601
3368	0.025550	0.023701	-0.047226
3369	0.023085	0.022442	-0.045186
3370	0.020884	0.018461	-0.043381
3371	0.016548	0.015819	-0.041974
3372	0.017432	0.014866	-0.039570
3373	0.017296	0.014299	-0.037594
3374	0.017180	0.013674	-0.036819
3375	0.017719	0.015966	-0.038610
3376	0.019266	0.016437	-0.037999
3377	0.018422	0.015425	-0.035105
3378	0.018632	0.016521	-0.033621
3379	0.021409	0.017939	-0.030931
3380	0.021845	0.018665	-0.028867
3381	0.023697	0.017696	-0.026042
3382	0.023272	0.017666	-0.022911
3383	0.021764	0.017999	-0.020017
3384	0.018166	0.016854	-0.016516
3385	0.016286	0.015055	-0.016263
3386	0.013403	0.013660	-0.015578
3387	0.012723	0.011702	-0.015634
3388	0.011102	0.009160	-0.015332
3389	0.008129	0.006355	-0.017530
3390	0.004781	0.003090	-0.017046
3391	0.004979	0.001012	-0.014756
3392	0.001345	-0.001916	-0.012699
3393	-0.002609	-0.006361	-0.010415
3394	-0.006284	-0.008549	-0.005962
3395	-0.008697	-0.011057	-0.002637
3396	-0.010951	-0.014182	-0.001340
3397	-0.014725	-0.017228	0.002765
3398	-0.015430	-0.020358	0.004371
3399	-0.017581	-0.022454	0.006153
3400	-0.017063	-0.021823	0.006938
3401	-0.018203	-0.022272	0.008435
3402	-0.020255	-0.023226	0.011030
3403	-0.021314	-0.023694	0.013731
3404	-0.021657	-0.024424	0.012016
3405	-0.020179	-0.024373	0.011871
3406	-0.022029	-0.026469	0.013432
3407	-0.023061	-0.027030	0.013850
3408	-0.022235	-0.026548	0.012282
3409	-0.020578	-0.025882	0.011301
3410	-0.020162	-0.024865	0.012273
3411	-0.017171	-0.024569	0.011616
3412	-0.018012	-0.024900	0.012288
3413	-0.019404	-0.025007	0.014588
3414	-0.020991	-0.026572	0.017361
3415	-0.023769	-0.027119	0.020152
3416	-0.021891	-0.026345	0.022195
3417	-0.021628	-0.025843	0.025166
3418	-0.020265	-0.025716	0.028270
3419	-0.020490	-0.025342	0.029300
3420	-0.020546	-0.025851	0.031727
3421	-0.019483	-0.027240	0.030935
3422	-0.018677	-0.027173	0.032370
3423	-0.017060	-0.026262	0.031167
3424	-0.018762	-0.026339	0.031518
3425	-0.019670	-0.027147	0.031091
3426	-0.021567	-0.027261	0.028714
3427	-0.021981	-0.028259	0.028983
3428	-0.023498	-0.029528	0.028365
3429	-0.024840	-0.030466	0.027820
3430	-0.028780	-0.032470	0.028002
3431	-0.032833	-0.035616	0.029394
3432	-0.037006	-0.038106	0.031482
3433	-0.040864	-0.040574	0.033939
3434	-0.042915	-0.043111	0.035491
3435	-0.044852	-0.045969	0.035068
3436	-0.047139	-0.049090	0.033189
3437	-0.047945	-0.051153	0.033603
3438	-0.051663	-0.053410	0.034950
3439	-0.054598	-0.056663	0.037400
3440	-0.055061	-0.059113	0.038644
3441	-0.057870	-0.060268	0.040160
3442	-0.059057	-0.061582	0.040419
3443	-0.060841	-0.063618	0.041274
3444	-0.064514	-0.066162	0.042362
3445	-0.067215	-0.067517	0.041512
3446	-0.068421	-0.069785	0.040023
3447	-0.070308	-0.071274	0.038884
3448	-0.070443	-0.073047	0.037304
3449	-0.070656	-0.073809	0.035104
3450	-0.070622	-0.073795	0.031851
3451	-0.072511	-0.074142	0.029304
3452	-0.072774	-0.075768	0.025702
3453	-0.071105	-0.075218	0.024813
3454	-0.067413	-0.071597	0.024008
3455	-0.066371	-0.070202	0.023740
3456	-0.066339	-0.069870	0.022910
3457	-0.065651	-0.069714	0.023682
3458	-0.063140	-0.067848	0.023430
3459	-0.059556	-0.063912	0.022412
3460	-0.056417	-0.062146	0.022523
3461	-0.055180	-0.059616	0.024591
3462	-0.054387	-0.057868	0.025633
3463	-0.049911	-0.055303	0.026209
3464	-0.047648	-0.054353	0.028633
3465	-0.043928	-0.051730	0.030561
3466	-0.038727	-0.048748	0.032000
3467	-0.035546	-0.046332	0.032803
3468	-0.031512	-0.043609	0.033436
3469	-0.029608	-0.042480	0.032925
3470	-0.031759	-0.043559	0.033949
3471	-0.031531	-0.042670	0.033606
3472	-0.030658	-0.042939	0.031198
3473	-0.031538	-0.042531	0.030974
3474	-0.032656	-0.043662	0.032592
3475	-0.032863	-0.045066	0.035145
3476	-0.035977	-0.047425	0.035239
3477	-0.038428	-0.049319	0.037938
3478	-0.038708	-0.051114	0.037060
3479	-0.037839	-0.050253	0.036751
3480	-0.036969	-0.050000	0.038022
3481	-0.037225	-0.051037	0.039167
3482	-0.040444	-0.050991	0.039831
3483	-0.042103	-0.050735	0.042256
3484	-0.043017	-0.051178	0.040268
3485	-0.041967	-0.049792	0.038518
3486	-0.042080	-0.050252	0.037149
3487	-0.040970	-0.048255	0.036725
3488	-0.040008	-0.045207	0.036875
3489	-0.037230	-0.041913	0.036980
3490	-0.030847	-0.039037	0.037487
3491	-0.027842	-0.035778	0.037917
3492	-0.025522	-0.034095	0.040993
3493	-0.025335	-0.034049	0.044472
3494	-0.024907	-0.035255	0.046635
3495	-0.022958	-0.034117	0.049835
3496	-0.026174	-0.036217	0.051836
3497	-0.031507	-0.037858	0.052587
3498	-0.034068	-0.038494	0.052901
3499	-0.035687	-0.040765	0.054050
3500	-0.035052	-0.040909	0.053653
3501	-0.035112	-0.041704	0.052104
3502	-0.038694	-0.043751	0.052027
3503	-0.040290	-0.045616	0.051697
3504	-0.041441	-0.046287	0.053525
3505	-0.041384	-0.046537	0.053835
3506	-0.040681	-0.047231	0.053577
3507	-0.039209	-0.046393	0.053661
3508	-0.039598	-0.045601	0.053251
3509	-0.038104	-0.044713	0.051255
3510	-0.038527	-0.045424	0.049548
3511	-0.037464	-0.044795	0.048723
3512	-0.036716	-0.044747	0.049271
3513	-0.039622	-0.045952	0.050047
3514	-0.039210	-0.045886	0.051955
3515	-0.038776	-0.043339	0.053538
3516	-0.033430	-0.040412	0.053780
3517	-0.032348	-0.038397	0.052717
3518	-0.028406	-0.034166	0.052531
3519	-0.025169	-0.032207	0.054348
3520	-0.023618	-0.030616	0.054462
3521	-0.023830	-0.029745	0.054106
3522	-0.024746	-0.028522	0.056683
3523	-0.025698	-0.028547	0.057773
3524	-0.025193	-0.026975	0.059952
3525	-0.023617	-0.026506	0.060195
3526	-0.023648	-0.026063	0.059901
3527	-0.022932	-0.025396	0.060390
3528	-0.024007	-0.026138	0.059227
3529	-0.024541	-0.026292	0.058918
3530	-0.023537	-0.025021	0.060000
3531	-0.022651	-0.024366	0.060522
3532	-0.020223	-0.023236	0.060364
3533	-0.019088	-0.020662	0.060642
3534	-0.016380	-0.019801	0.060805
3535	-0.013126	-0.017705	0.058691
3536	-0.007044	-0.014101	0.057884
3537	-0.005028	-0.011897	0.056881
3538	-0.004983	-0.011878	0.056997
3539	-0.004904	-0.010329	0.055952
3540	-0.005669	-0.010420	0.056359
3541	-0.004580	-0.010262	0.056038
3542	-0.004760	-0.010731	0.055013
3543	-0.005118	-0.012500	0.053010
3544	-0.005566	-0.013904	0.050559
3545	-0.004729	-0.013335	0.047236
3546	-0.007251	-0.013783	0.043267
3547	-0.009807	-0.015966	0.040900
3548	-0.013236	-0.018241	0.037115
3549	-0.014071	-0.019512	0.034887
3550	-0.013580	-0.019246	0.032563
3551	-0.012452	-0.018536	0.032603
3552	-0.009680	-0.017063	0.031224
3553	-0.006925	-0.015527	0.026399
3554	-0.004544	-0.015786	0.024611
3555	-0.006521	-0.018370	0.021591
3556	-0.008647	-0.020325	0.018567
3557	-0.012480	-0.023985	0.014594
3558	-0.014629	-0.025888	0.010964
3559	-0.016651	-0.028558	0.007817
3560	-0.018372	-0.029230	0.007991
3561	-0.021354	-0.030196	0.007345
3562	-0.024132	-0.031753	0.005555
3563	-0.028913	-0.033713	0.004370
3564	-0.032948	-0.037396	0.005198
3565	-0.033788	-0.039435	0.004185
3566	-0.035649	-0.041429	0.005025
3567	-0.037026	-0.043365	0.007124
3568	-0.036361	-0.042955	0.008315
3569	-0.034338	-0.041764	0.008879
3570	-0.032503	-0.039553	0.008140
3571	-0.034614	-0.040658	0.008874
3572	-0.036203	-0.041275	0.010439
3573	-0.035082	-0.041474	0.011365
3574	-0.037892	-0.042259	0.012521
3575	-0.040185	-0.044163	0.010781
3576	-0.043079	-0.046513	0.009712
3577	-0.044591	-0.048790	0.006273
3578	-0.043158	-0.047822	0.004283
3579	-0.038885	-0.046884	0.000451
3580	-0.036709	-0.044921	-0.003197
3581	-0.034848	-0.043266	-0.007945
3582	-0.033672	-0.042026	-0.012886
3583	-0.032341	-0.040453	-0.016157
3584	-0.030056	-0.038469	-0.019039
3585	-0.027895	-0.036362	-0.021570
3586	-0.025365	-0.034746	-0.022953
3587	-0.021967	-0.031867	-0.027475
3588	-0.019775	-0.028634	-0.029747
3589	-0.018182	-0.027770	-0.034990
3590	-0.015998	-0.025675	-0.038878
3591	-0.014833	-0.026182	-0.041671
3592	-0.016073	-0.027338	-0.045072
3593	-0.014952	-0.028870	-0.046984
3594	-0.016166	-0.029199	-0.049231
3595	-0.017424	-0.029718	-0.052347
3596	-0.019242	-0.030202	-0.053362
3597	-0.019362	-0.029914	-0.053145
3598	-0.018906	-0.028805	-0.053262
3599	-0.019708	-0.028265	-0.056785
3600	-0.021031	-0.029649	-0.059741
3601	-0.020537	-0.028780	-0.061916
3602	-0.022416	-0.028961	-0.063188
3603	-0.023670	-0.029608	-0.064794
3604	-0.024373	-0.028263	-0.066297
3605	-0.023439	-0.025797	-0.069124
3606	-0.020599	-0.024416	-0.070478
3607	-0.017382	-0.021288	-0.072613
3608	-0.014082	-0.019819	-0.074830
3609	-0.016608	-0.020373	-0.075950
3610	-0.017129	-0.020404	-0.075077
3611	-0.017263	-0.020334	-0.074631
3612	-0.017567	-0.020483	-0.073990
3613	-0.018383	-0.019791	-0.074195
3614	-0.017484	-0.019651	-0.072161
3615	-0.017798	-0.020292	-0.069106
3616	-0.017783	-0.020305	-0.066350
3617	-0.017683	-0.018403	-0.066140
3618	-0.015518	-0.016315	-0.064081
3619	-0.012726	-0.014707	-0.062662
3620	-0.011371	-0.012453	-0.061097
3621	-0.011868	-0.012544	-0.059493
3622	-0.012139	-0.013192	-0.058863
3623	-0.012375	-0.013724	-0.057517
3624	-0.011648	-0.013104	-0.057149
3625	-0.011441	-0.011756	-0.056615
3626	-0.010602	-0.011681	-0.057965
3627	-0.009449	-0.010043	-0.058763
3628	-0.005494	-0.008031	-0.060200
3629	-0.003248	-0.005887	-0.059561
3630	-0.002249	-0.004711	-0.059602
3631	-0.000133	-0.002488	-0.057474
3632	0.000629	0.002642	-0.056757
3633	0.004056	0.005212	-0.055665
3634	0.007339	0.008725	-0.052975
3635	0.010355	0.011538	-0.050421
3636	0.013258	0.014195	-0.048314
3637	0.011354	0.013893	-0.046753
3638	0.014011	0.014946	-0.044508
3639	0.014854	0.016389	-0.042948
3640	0.017114	0.017585	-0.041343
3641	0.016627	0.017896	-0.041260
3642	0.018666	0.018884	-0.039356
3643	0.017135	0.016418	-0.037512
3644	0.014526	0.015084	-0.037637
3645	0.012691	0.013219	-0.038418
3646	0.011141	0.013356	-0.041380
3647	0.008603	0.012033	-0.043541
3648	0.009578	0.012997	-0.045251
3649	0.011469	0.013477	-0.045206
3650	0.012216	0.013782	-0.045682
3651	0.014000	0.015995	-0.044281
3652	0.015365	0.017313	-0.044555
3653	0.015066	0.018611	-0.044263
3654	0.017307	0.019331	-0.042848
3655	0.016867	0.017609	-0.042789
3656	0.016438	0.017651	-0.042496
3657	0.016072	0.019077	-0.043307
3658	0.015101	0.018834	-0.042028
3659	0.015647	0.019988	-0.042725
3660	0.015968	0.020427	-0.040668
3661	0.014067	0.019110	-0.040495
3662	0.009333	0.015725	-0.039618
3663	0.005341	0.012889	-0.039843
3664	0.004673	0.012181	-0.041281
3665	0.005961	0.013184	-0.042450
3666	0.006282	0.014438	-0.043265
3667	0.007478	0.015730	-0.043885
3668	0.006006	0.014280	-0.043073
3669	0.005548	0.012791	-0.042327
3670	0.007480	0.012790	-0.040346
3671	0.009493	0.013628	-0.038646
3672	0.007429	0.010713	-0.037526
3673	0.005211	0.008463	-0.035033
3674	0.003809	0.006791	-0.032966
3675	0.002175	0.005314	-0.032749
3676	0.001476	0.006184	-0.032256
3677	0.001934	0.006669	-0.031539
3678	-0.001637	0.005170	-0.031915
3679	0.000487	0.005426	-0.032557
3680	0.000251	0.006438	-0.032413
3681	0.000528	0.005646	-0.033224
3682	0.000023	0.005956	-0.035919
3683	0.002053	0.008813	-0.035801
3684	0.003090	0.011102	-0.037914
3685	0.006542	0.013270	-0.039565
3686	0.013325	0.017442	-0.041266
3687	0.017751	0.020456	-0.043269
3688	0.020001	0.022177	-0.044192
3689	0.023225	0.022997	-0.044909
3690	0.023318	0.023552	-0.046075
3691	0.025374	0.024757	-0.045891
3692	0.022153	0.022523	-0.045959
3693	0.020368	0.020721	-0.047597
3694	0.021633	0.019713	-0.047752
3695	0.021741	0.018482	-0.048532
3696	0.025469	0.019643	-0.047896
3697	0.027063	0.019541	-0.047261
3698	0.026199	0.020271	-0.046388
3699	0.022497	0.018723	-0.047047
3700	0.018168	0.015994	-0.048219
3701	0.014309	0.013939	-0.049497
3702	0.011351	0.010265	-0.052060
3703	0.009080	0.009441	-0.053939
3704	0.007264	0.009119	-0.054754
3705	0.006835	0.009507	-0.054003
3706	0.005513	0.007890	-0.053832
3707	0.005041	0.007437	-0.054323
3708	0.003686	0.006244	-0.052749
3709	0.000430	0.004394	-0.054820
3710	-0.001411	0.002895	-0.051762
3711	-0.002141	0.001233	-0.049254
3712	-0.002430	-0.000653	-0.046807
3713	-0.001947	-0.001208	-0.045217
3714	-0.002500	-0.002645	-0.044394
3715	-0.003362	-0.004250	-0.043257
3716	-0.005547	-0.006397	-0.041412
3717	-0.006539	-0.006656	-0.039440
3718	-0.007290	-0.007772	-0.036885
3719	-0.006487	-0.008528	-0.036205
3720	-0.006972	-0.009124	-0.032970
3721	-0.004886	-0.007503	-0.029506
3722	-0.001581	-0.004229	-0.025532
3723	-0.001240	-0.002588	-0.022605
3724	0.000602	-0.002487	-0.020788
3725	0.001141	-0.001763	-0.019359
3726	-0.001421	-0.002423	-0.018063
3727	-0.002475	-0.001495	-0.017276
3728	-0.000001	0.000502	-0.015919
3729	0.004330	0.002820	-0.015099
3730	0.004972	0.003112	-0.011183
3731	0.004796	0.003978	-0.010441
3732	0.006790	0.006421	-0.007671
3733	0.010321	0.007279	-0.005241
3734	0.012714	0.008976	-0.000087
3735	0.013225	0.010401	0.000904
3736	0.014027	0.012008	0.001751
3737	0.015757	0.013190	0.001790
3738	0.016615	0.012846	0.001354
3739	0.014943	0.010998	0.001256
3740	0.012830	0.008555	0.002323
3741	0.011569	0.007775	0.001144
3742	0.014147	0.008378	0.001966
3743	0.015926	0.010894	0.004835
3744	0.016686	0.009824	0.005011
3745	0.013928	0.007351	0.007806
3746	0.012467	0.005961	0.010025
3747	0.011267	0.004421	0.010810
3748	0.011387	0.005604	0.009774
3749	0.014371	0.007449	0.010363
3750	0.013541	0.007174	0.010780
3751	0.016376	0.008603	0.012887
3752	0.015506	0.009497	0.015078
3753	0.016184	0.009480	0.016020
3754	0.012285	0.007484	0.016839
3755	0.010738	0.005968	0.014795
3756	0.009049	0.004616	0.012422
3757	0.007047	0.003291	0.011498
3758	0.006835	0.004840	0.011805
3759	0.006647	0.005289	0.009909
3760	0.006323	0.004589	0.007318
3761	0.004795	0.002517	0.004497
3762	0.006226	0.002123	-0.000094
3763	0.005713	0.001157	-0.003280
3764	0.004578	0.000762	-0.004374
3765	0.004186	0.001183	-0.006492
3766	0.005638	0.001790	-0.008197
3767	0.006950	0.003657	-0.009136
3768	0.008092	0.004810	-0.011818
3769	0.008709	0.006161	-0.012543
3770	0.011443	0.009234	-0.015273
3771	0.014944	0.011490	-0.017586
3772	0.019211	0.014072	-0.020064
3773	0.022646	0.015696	-0.021335
3774	0.023428	0.016706	-0.023565
3775	0.025283	0.019477	-0.025839
3776	0.027527	0.019898	-0.026124
3777	0.029368	0.019688	-0.026867
3778	0.031092	0.021786	-0.028112
3779	0.030255	0.023642	-0.030092
3780	0.030918	0.024386	-0.029000
3781	0.029845	0.022545	-0.030577
3782	0.031261	0.023608	-0.029409
3783	0.031397	0.023410	-0.030267
3784	0.031302	0.022200	-0.031409
3785	0.028159	0.020623	-0.032942
3786	0.026685	0.018952	-0.034445
3787	0.023830	0.017572	-0.035921
3788	0.021180	0.017402	-0.036907
3789	0.019364	0.015279	-0.036402
3790	0.020339	0.016440	-0.035436
3791	0.019899	0.015325	-0.035983
3792	0.019523	0.016022	-0.036202
3793	0.016148	0.014051	-0.034779
3794	0.015807	0.013304	-0.034664
3795	0.015212	0.012546	-0.034739
3796	0.015220	0.012679	-0.034896
3797	0.017060	0.012500	-0.035741
3798	0.018805	0.013013	-0.036550
3799	0.017084	0.011753	-0.037006
3800	0.014966	0.010982	-0.037622
3801	0.014566	0.011665	-0.037809
3802	0.018045	0.014390	-0.038130
3803	0.020406	0.016319	-0.039989
3804	0.021119	0.018466	-0.039433
3805	0.022553	0.021059	-0.039375
3806	0.022429	0.022904	-0.037945
3807	0.024436	0.025014	-0.038458
3808	0.022552	0.023966	-0.037699
3809	0.021799	0.023801	-0.036508
3810	0.023265	0.023591	-0.036519
3811	0.025277	0.024718	-0.035277
3812	0.029914	0.027288	-0.033563
3813	0.030962	0.027684	-0.031823
3814	0.030455	0.028720	-0.027778
3815	0.029371	0.028085	-0.024090
3816	0.029250	0.027447	-0.022849
3817	0.029122	0.026588	-0.021100
3818	0.026929	0.025200	-0.017265
3819	0.023428	0.022439	-0.016349
3820	0.021112	0.019957	-0.015387
3821	0.021663	0.019694	-0.014440
3822	0.018608	0.016804	-0.013964
3823	0.017962	0.015287	-0.013043
3824	0.016962	0.014038	-0.010248
3825	0.015594	0.011919	-0.008930
3826	0.014736	0.011111	-0.007565
3827	0.012640	0.010737	-0.005751
3828	0.010878	0.009734	-0.003786
3829	0.010053	0.008426	-0.002321
3830	0.006675	0.006541	-0.002360
3831	0.004556	0.005825	-0.001382
3832	0.003260	0.002576	-0.000381
3833	0.001020	-0.000655	0.004287
3834	-0.001406	-0.002470	0.007735
3835	-0.003975	-0.005138	0.008686
3836	-0.005528	-0.008145	0.011141
3837	-0.005600	-0.009124	0.013326
3838	-0.004521	-0.009751	0.014563
3839	-0.006834	-0.010820	0.015926
3840	-0.008298	-0.013892	0.018452
3841	-0.008981	-0.015836	0.020209
3842	-0.008846	-0.016329	0.024046
3843	-0.011040	-0.018423	0.027288
3844	-0.012332	-0.021098	0.030673
3845	-0.016917	-0.024195	0.033168
3846	-0.017264	-0.023919	0.034996
3847	-0.018530	-0.024897	0.035474
3848	-0.017593	-0.026014	0.034397
3849	-0.018047	-0.026982	0.033746
3850	-0.020902	-0.028111	0.034948
3851	-0.021660	-0.030196	0.035556
3852	-0.021589	-0.030376	0.037248
3853	-0.022402	-0.030308	0.036742
3854	-0.021968	-0.030770	0.036995
3855	-0.022631	-0.030999	0.038854
3856	-0.027303	-0.034228	0.042900
3857	-0.026908	-0.034472	0.046662
3858	-0.026760	-0.034386	0.049437
3859	-0.029267	-0.035679	0.052535
3860	-0.033909	-0.037689	0.055006
3861	-0.036701	-0.040838	0.060259
3862	-0.037927	-0.041174	0.064018
3863	-0.037458	-0.038840	0.065339
3864	-0.036681	-0.038469	0.066943
3865	-0.033936	-0.036279	0.066340
3866	-0.034370	-0.035732	0.069153
3867	-0.033781	-0.033914	0.070653
3868	-0.033428	-0.033598	0.071777
3869	-0.030084	-0.031000	0.072112
3870	-0.028166	-0.028591	0.071341
3871	-0.025773	-0.026312	0.071744
3872	-0.027680	-0.026523	0.069816
3873	-0.027348	-0.025711	0.068907
3874	-0.026019	-0.024600	0.068953
3875	-0.024187	-0.022289	0.069381
3876	-0.023076	-0.021834	0.070486
3877	-0.021523	-0.022421	0.069912
3878	-0.023827	-0.022844	0.068798
3879	-0.024215	-0.023487	0.068356
3880	-0.023062	-0.023414	0.067912
3881	-0.023400	-0.025237	0.067195
3882	-0.023187	-0.026913	0.065732
3883	-0.021251	-0.025973	0.064499
3884	-0.019152	-0.024394	0.063669
3885	-0.015277	-0.022037	0.062255
3886	-0.012669	-0.018303	0.058732
3887	-0.012249	-0.016950	0.055798
3888	-0.015000	-0.016398	0.052802
3889	-0.016669	-0.016929	0.050600
3890	-0.013642	-0.015041	0.045601
3891	-0.012206	-0.014687	0.042583
3892	-0.010325	-0.012018	0.042045
3893	-0.008402	-0.010297	0.040675
3894	-0.007439	-0.008949	0.038035
3895	-0.007486	-0.009035	0.036463
3896	-0.007163	-0.010209	0.034055
3897	-0.006429	-0.010542	0.032346
3898	-0.007719	-0.011653	0.030409
3899	-0.005547	-0.010151	0.027353
3900	-0.004210	-0.009148	0.026297
3901	-0.004824	-0.008240	0.023964
3902	-0.006388	-0.008642	0.023815
3903	-0.006729	-0.009817	0.023353
3904	-0.007569	-0.011241	0.022838
3905	-0.009124	-0.011502	0.022592
3906	-0.007571	-0.010697	0.022115
3907	-0.007895	-0.011272	0.022468
3908	-0.007106	-0.011745	0.020361
3909	-0.007561	-0.011136	0.020855
3910	-0.007821	-0.011494	0.017946
3911	-0.006757	-0.010405	0.017226
3912	-0.005801	-0.008673	0.016753
3913	-0.006858	-0.009155	0.018272
3914	-0.007779	-0.010331	0.017902
3915	-0.005843	-0.009786	0.015479
3916	-0.005314	-0.007433	0.014916
3917	-0.004384	-0.007694	0.013534
3918	-0.006407	-0.008663	0.012048
3919	-0.007438	-0.008417	0.010536
3920	-0.005333	-0.006807	0.010037
3921	-0.001937	-0.003742	0.009632
3922	0.001819	-0.001132	0.009930
3923	0.003597	-0.000325	0.008775
3924	0.003206	-0.001443	0.008209
3925	0.002211	-0.002613	0.006218
3926	0.001887	-0.003403	0.006242
3927	0.001250	-0.004665	0.005094
3928	-0.002511	-0.006654	0.005300
3929	-0.003560	-0.007608	0.005795
3930	-0.004781	-0.008688	0.005779
3931	-0.006412	-0.010608	0.008472
3932	-0.007588	-0.011268	0.009101
3933	-0.007237	-0.011972	0.008012
3934	-0.009532	-0.013912	0.006952
3935	-0.010342	-0.014163	0.007337
3936	-0.011747	-0.014647	0.008466
3937	-0.011544	-0.014218	0.008294
3938	-0.009888	-0.012605	0.007754
3939	-0.009215	-0.013878	0.007678
3940	-0.009345	-0.014204	0.007377
3941	-0.007396	-0.014365	0.007852
3942	-0.007559	-0.014971	0.007558
3943	-0.009018	-0.015453	0.005476
3944	-0.012759	-0.018463	0.003287
3945	-0.016738	-0.022090	0.003237
3946	-0.019955	-0.024104	0.004205
3947	-0.024273	-0.026913	0.005026
3948	-0.027709	-0.029368	0.004531
3949	-0.030480	-0.031137	0.005423
3950	-0.029390	-0.031247	0.005315
3951	-0.029612	-0.031029	0.005999
3952	-0.032213	-0.033339	0.005037
3953	-0.033608	-0.036800	0.004070
3954	-0.036074	-0.039994	0.002750
3955	-0.037525	-0.041560	0.002673
3956	-0.037124	-0.041603	0.003922
3957	-0.035406	-0.042051	0.002479
3958	-0.035330	-0.042737	0.003574
3959	-0.036589	-0.043234	0.003596
3960	-0.038022	-0.044309	0.004552
3961	-0.038562	-0.044830	0.005995
3962	-0.037818	-0.044257	0.005172
3963	-0.036806	-0.043261	0.006136
3964	-0.037472	-0.044729	0.005108
3965	-0.039682	-0.047127	0.003148
3966	-0.040460	-0.048347	-0.000161
3967	-0.042067	-0.049388	-0.002165
3968	-0.042666	-0.050119	-0.002582
3969	-0.041619	-0.050184	-0.002892
3970	-0.044004	-0.051111	-0.004863
3971	-0.045352	-0.052783	-0.005171
3972	-0.046573	-0.054784	-0.005697
3973	-0.047152	-0.054592	-0.007262
3974	-0.046379	-0.055397	-0.007441
3975	-0.046838	-0.056262	-0.010030
3976	-0.047340	-0.056489	-0.009542
3977	-0.044479	-0.053742	-0.011823
3978	-0.041987	-0.051557	-0.012613
3979	-0.039548	-0.048526	-0.013405
3980	-0.036928	-0.047458	-0.015169
3981	-0.035978	-0.048089	-0.017343
3982	-0.036893	-0.048019	-0.019714
3983	-0.036868	-0.047796	-0.020372
3984	-0.038234	-0.049421	-0.021363
