10729	-0.036356	-0.041299	0.042842
10730	-0.035567	-0.040548	0.044848
10731	-0.035500	-0.038374	0.043614
10732	-0.031357	-0.035129	0.043498
10733	-0.029621	-0.033267	0.047044
10734	-0.026724	-0.031604	0.047006
10735	-0.022806	-0.028123	0.045565
10736	-0.018498	-0.025215	0.042740
10737	-0.016749	-0.021991	0.041234
10738	-0.016999	-0.019809	0.040171
10739	-0.017133	-0.021574	0.039533
10740	-0.018855	-0.023238	0.036317
10741	-0.020824	-0.025605	0.036526
10742	-0.021143	-0.027242	0.038280
10743	-0.022863	-0.026365	0.038006
10744	-0.023840	-0.026788	0.038474
10745	-0.024974	-0.029627	0.038201
10746	-0.025672	-0.030951	0.040925
10747	-0.024702	-0.030467	0.041039
10748	-0.023274	-0.028373	0.044183
10749	-0.022579	-0.027883	0.041932
10750	-0.027484	-0.030996	0.041944
10751	-0.030764	-0.036135	0.042502
10752	-0.034340	-0.038360	0.042235
10753	-0.033347	-0.037823	0.040938
10754	-0.035374	-0.038446	0.040484
10755	-0.033826	-0.036172	0.040444
10756	-0.031995	-0.033543	0.039618
10757	-0.027384	-0.030852	0.040983
10758	-0.023914	-0.026604	0.039826
10759	-0.022862	-0.024976	0.039793
10760	-0.024785	-0.023012	0.043394
10761	-0.024533	-0.020623	0.044190
10762	-0.021992	-0.020321	0.045620
10763	-0.021606	-0.019843	0.047354
10764	-0.023498	-0.022371	0.048996
10765	-0.027481	-0.025488	0.045958
10766	-0.030038	-0.025747	0.046949
10767	-0.029252	-0.026701	0.047591
10768	-0.029901	-0.027227	0.049879
10769	-0.033742	-0.028020	0.050335
10770	-0.031130	-0.026785	0.050923
10771	-0.026918	-0.023594	0.051764
10772	-0.020799	-0.018986	0.051417
10773	-0.017704	-0.015125	0.051036
10774	-0.016367	-0.014383	0.050249
10775	-0.013790	-0.012442	0.048969
10776	-0.011802	-0.011283	0.046469
10777	-0.007710	-0.009233	0.042854
10778	-0.007432	-0.008873	0.038654
10779	-0.004391	-0.005537	0.035399
10780	-0.003704	-0.002526	0.030936
10781	-0.001285	0.000912	0.025934
10782	0.001851	0.004553	0.021832
10783	0.005222	0.007970	0.018913
10784	0.006086	0.011683	0.014995
10785	0.008537	0.014140	0.015656
10786	0.011755	0.018569	0.014237
10787	0.013021	0.018986	0.009712
10788	0.016057	0.020973	0.007850
10789	0.015486	0.022536	0.004566
10790	0.014443	0.021688	0.001535
10791	0.011425	0.017876	0.004153
10792	0.010318	0.015566	0.000715
10793	0.008404	0.015034	0.000301
10794	0.006280	0.013509	-0.002361
10795	0.003285	0.013000	-0.005906
10796	0.003053	0.010755	-0.006226
10797	0.003334	0.012398	-0.007726
10798	0.002172	0.008673	-0.007512
10799	0.002706	0.008278	-0.004289
10800	0.005024	0.007793	-0.003799
10801	0.005305	0.008001	-0.004288
10802	0.005189	0.006611	-0.004745
10803	0.005976	0.005563	-0.007355
10804	0.007243	0.006062	-0.006173
10805	0.005133	0.004789	-0.006181
10806	0.003988	0.001948	-0.006974
10807	0.004969	0.001721	-0.006074
10808	0.003926	0.001003	-0.010122
10809	0.003955	0.000260	-0.010008
10810	0.003285	-0.000706	-0.012145
10811	0.004354	-0.001894	-0.013092
10812	0.003199	-0.003750	-0.011669
10813	0.004062	-0.003092	-0.013153
10814	0.004082	-0.001322	-0.013910
10815	0.005898	0.000108	-0.014328
10816	0.006792	0.000263	-0.019958
10817	0.010028	0.000395	-0.023813
10818	0.012280	0.004818	-0.024901
10819	0.015946	0.008900	-0.028766
10820	0.017679	0.011953	-0.033440
10821	0.018277	0.012500	-0.037954
10822	0.018108	0.012670	-0.039105
10823	0.017215	0.013110	-0.042849
10824	0.015334	0.009727	-0.044281
10825	0.012733	0.006808	-0.046100
10826	0.008737	0.002676	-0.048219
10827	0.004840	-0.002138	-0.053632
10828	-0.002738	-0.006679	-0.056333
10829	-0.007953	-0.009460	-0.055842
10830	-0.012357	-0.013856	-0.057577
10831	-0.016835	-0.018991	-0.058558
10832	-0.023631	-0.024874	-0.061384
10833	-0.032479	-0.031707	-0.060966
10834	-0.035046	-0.036631	-0.058510
10835	-0.039174	-0.040938	-0.058023
10836	-0.043015	-0.043540	-0.060387
10837	-0.044433	-0.045534	-0.061733
10838	-0.049021	-0.049061	-0.062378
10839	-0.054317	-0.053447	-0.066142
10840	-0.054503	-0.055367	-0.068241
10841	-0.052988	-0.054996	-0.068835
10842	-0.054124	-0.053942	-0.067261
10843	-0.056755	-0.056681	-0.065891
10844	-0.058293	-0.055390	-0.067480
10845	-0.058803	-0.054806	-0.068069
10846	-0.057993	-0.055439	-0.069116
10847	-0.055286	-0.056772	-0.068819
10848	-0.051984	-0.057144	-0.071604
10849	-0.049548	-0.054616	-0.075644
10850	-0.047408	-0.054012	-0.079003
10851	-0.047871	-0.053679	-0.081727
10852	-0.049361	-0.055683	-0.081471
10853	-0.047046	-0.055292	-0.081282
10854	-0.046656	-0.054136	-0.079743
10855	-0.044479	-0.053545	-0.077602
10856	-0.041799	-0.052497	-0.076996
10857	-0.038051	-0.049994	-0.074770
10858	-0.036755	-0.049813	-0.067894
10859	-0.035318	-0.048574	-0.061371
10860	-0.031743	-0.045432	-0.057824
10861	-0.029049	-0.041229	-0.055412
10862	-0.025333	-0.038546	-0.052842
10863	-0.025132	-0.037954	-0.046302
10864	-0.027111	-0.039721	-0.041385
10865	-0.030424	-0.043423	-0.038631
10866	-0.032974	-0.045247	-0.036114
10867	-0.036925	-0.047772	-0.036983
10868	-0.042007	-0.050990	-0.038505
10869	-0.044183	-0.053054	-0.041038
10870	-0.042477	-0.052313	-0.038154
10871	-0.041599	-0.051479	-0.035466
10872	-0.042377	-0.053892	-0.032508
10873	-0.045176	-0.055985	-0.029862
10874	-0.045835	-0.055993	-0.028249
10875	-0.047376	-0.057120	-0.027597
10876	-0.051529	-0.058954	-0.024837
10877	-0.055872	-0.064767	-0.024789
10878	-0.057317	-0.066435	-0.024118
10879	-0.058540	-0.068444	-0.023589
10880	-0.060591	-0.069843	-0.024025
10881	-0.061400	-0.071947	-0.023834
10882	-0.060300	-0.071371	-0.023606
10883	-0.059241	-0.070629	-0.024361
10884	-0.059886	-0.070532	-0.023505
10885	-0.063307	-0.072897	-0.021417
10886	-0.067322	-0.076794	-0.020979
10887	-0.072573	-0.077807	-0.021227
10888	-0.075933	-0.081450	-0.020298
10889	-0.076017	-0.082223	-0.021110
10890	-0.075357	-0.080348	-0.019698
10891	-0.077020	-0.080374	-0.020284
10892	-0.077421	-0.079602	-0.021349
10893	-0.075505	-0.079909	-0.019303
10894	-0.074992	-0.078076	-0.020404
10895	-0.071256	-0.073055	-0.021559
10896	-0.069459	-0.070865	-0.023159
10897	-0.066126	-0.067121	-0.026589
10898	-0.059648	-0.063714	-0.025510
10899	-0.058056	-0.061029	-0.023712
10900	-0.057549	-0.058606	-0.022976
10901	-0.052307	-0.054009	-0.019701
10902	-0.047505	-0.049600	-0.020093
10903	-0.041678	-0.043136	-0.019185
10904	-0.038310	-0.038635	-0.016751
10905	-0.035037	-0.036611	-0.013783
10906	-0.030922	-0.033394	-0.012110
10907	-0.028113	-0.029770	-0.008878
10908	-0.024635	-0.028265	-0.004849
10909	-0.027459	-0.028752	-0.002162
10910	-0.028962	-0.029134	-0.003751
10911	-0.028459	-0.029591	-0.003664
10912	-0.031018	-0.032082	-0.004869
10913	-0.034938	-0.035159	-0.002980
10914	-0.041319	-0.039696	-0.002246
10915	-0.041798	-0.042126	0.000202
10916	-0.045977	-0.047068	0.003909
10917	-0.049019	-0.050049	0.007080
10918	-0.050151	-0.051986	0.010028
10919	-0.056350	-0.055755	0.012945
10920	-0.058659	-0.059681	0.011350
10921	-0.061061	-0.062519	0.008321
10922	-0.063282	-0.064558	0.004627
10923	-0.065789	-0.066908	0.001976
10924	-0.063998	-0.067809	-0.001323
10925	-0.065879	-0.069081	-0.002485
10926	-0.068612	-0.072021	-0.004197
10927	-0.070926	-0.072760	-0.004595
10928	-0.070001	-0.074368	-0.004926
10929	-0.070305	-0.074895	-0.004371
10930	-0.070246	-0.075210	-0.005176
10931	-0.067198	-0.073602	-0.004426
10932	-0.067115	-0.071002	-0.002173
10933	-0.068719	-0.071618	-0.002154
10934	-0.069241	-0.072873	-0.000202
10935	-0.065597	-0.073295	0.000222
10936	-0.066306	-0.074481	0.001240
10937	-0.069053	-0.078047	-0.000729
10938	-0.072573	-0.080272	-0.002983
10939	-0.076767	-0.083114	-0.008606
10940	-0.078116	-0.086309	-0.011100
10941	-0.080427	-0.086993	-0.012109
10942	-0.080608	-0.088737	-0.013747
10943	-0.081251	-0.090561	-0.016865
10944	-0.083301	-0.092086	-0.019821
10945	-0.082348	-0.093563	-0.021610
10946	-0.082248	-0.092361	-0.023314
10947	-0.081489	-0.092613	-0.025223
10948	-0.081284	-0.091253	-0.024246
10949	-0.084258	-0.092867	-0.023647
10950	-0.087846	-0.095192	-0.023106
10951	-0.087248	-0.095209	-0.020515
10952	-0.086764	-0.094309	-0.021356
10953	-0.085970	-0.092487	-0.019599
10954	-0.088420	-0.091548	-0.018473
10955	-0.085386	-0.090859	-0.018487
10956	-0.089106	-0.093343	-0.018404
10957	-0.095025	-0.098264	-0.015543
10958	-0.099540	-0.103152	-0.016053
10959	-0.105204	-0.109869	-0.016540
10960	-0.109698	-0.115549	-0.015782
10961	-0.114330	-0.120570	-0.015948
10962	-0.120183	-0.125692	-0.018941
10963	-0.121546	-0.128601	-0.021838
10964	-0.124392	-0.131994	-0.023396
10965	-0.128300	-0.133562	-0.023703
10966	-0.127558	-0.135086	-0.020968
10967	-0.130710	-0.136806	-0.019199
10968	-0.130075	-0.135768	-0.016863
10969	-0.129369	-0.132981	-0.013798
10970	-0.123656	-0.127318	-0.011421
10971	-0.118657	-0.123512	-0.012091
10972	-0.115724	-0.120303	-0.011082
10973	-0.113035	-0.116545	-0.011013
10974	-0.109406	-0.112654	-0.012985
10975	-0.108053	-0.110433	-0.013430
10976	-0.106547	-0.111168	-0.012362
10977	-0.104542	-0.109315	-0.010357
10978	-0.102492	-0.106505	-0.007648
10979	-0.096560	-0.103581	-0.004943
10980	-0.095072	-0.100900	-0.004476
10981	-0.093620	-0.098172	-0.001774
10982	-0.092184	-0.095823	-0.002853
10983	-0.089790	-0.094288	-0.003837
10984	-0.089614	-0.091006	-0.003922
10985	-0.091172	-0.090108	-0.005803
10986	-0.089207	-0.089201	-0.008911
10987	-0.086600	-0.085077	-0.010500
10988	-0.084120	-0.082412	-0.010561
10989	-0.079380	-0.077645	-0.011109
10990	-0.075572	-0.073550	-0.009583
10991	-0.072442	-0.069052	-0.010690
10992	-0.071680	-0.066770	-0.008947
10993	-0.070113	-0.066251	-0.007594
10994	-0.068621	-0.063505	-0.008605
10995	-0.064797	-0.060071	-0.009332
10996	-0.058312	-0.055399	-0.008441
10997	-0.054073	-0.051681	-0.011249
10998	-0.053722	-0.050900	-0.011847
10999	-0.054962	-0.051716	-0.015696
11000	-0.056692	-0.052333	-0.017926
11001	-0.058225	-0.053448	-0.020389
11002	-0.059542	-0.054268	-0.024748
11003	-0.063215	-0.055368	-0.026595
11004	-0.063237	-0.055726	-0.031095
11005	-0.063232	-0.058561	-0.032638
11006	-0.066794	-0.063158	-0.033641
11007	-0.065496	-0.063521	-0.037434
11008	-0.065376	-0.064692	-0.042138
11009	-0.065877	-0.065726	-0.045867
11010	-0.063193	-0.064996	-0.051220
11011	-0.062237	-0.065201	-0.056337
11012	-0.064599	-0.068828	-0.056060
11013	-0.067339	-0.070586	-0.055801
11014	-0.069557	-0.071275	-0.058565
11015	-0.070129	-0.072306	-0.062870
11016	-0.068493	-0.072984	-0.066123
11017	-0.067268	-0.071229	-0.067661
11018	-0.065022	-0.069434	-0.071447
11019	-0.064087	-0.065798	-0.075653
11020	-0.063072	-0.064446	-0.076801
11021	-0.060175	-0.061639	-0.076317
11022	-0.056953	-0.061236	-0.075777
11023	-0.058172	-0.062946	-0.078691
11024	-0.059835	-0.064219	-0.081604
11025	-0.062441	-0.066288	-0.082882
11026	-0.062421	-0.067868	-0.085416
11027	-0.062610	-0.069913	-0.084895
11028	-0.067607	-0.072021	-0.084432
11029	-0.069889	-0.073282	-0.082813
11030	-0.074469	-0.074850	-0.082530
11031	-0.075339	-0.074588	-0.083787
11032	-0.073302	-0.074027	-0.080313
11033	-0.073166	-0.073262	-0.075689
11034	-0.070677	-0.070294	-0.075155
11035	-0.068797	-0.068477	-0.073439
11036	-0.068613	-0.068684	-0.071544
11037	-0.065532	-0.068829	-0.070286
11038	-0.063810	-0.068147	-0.064664
11039	-0.062089	-0.066054	-0.062042
11040	-0.060406	-0.063050	-0.058812
11041	-0.058190	-0.059999	-0.055449
11042	-0.056913	-0.057123	-0.052459
11043	-0.057600	-0.057567	-0.047912
11044	-0.061812	-0.059381	-0.044598
11045	-0.062487	-0.058480	-0.043156
11046	-0.064211	-0.058989	-0.037571
11047	-0.066291	-0.059048	-0.031791
11048	-0.064991	-0.060173	-0.024939
11049	-0.065965	-0.061345	-0.019478
11050	-0.061320	-0.058099	-0.014806
11051	-0.058309	-0.056537	-0.009145
11052	-0.057858	-0.057723	-0.006740
11053	-0.060642	-0.058375	-0.002040
11054	-0.061130	-0.058499	0.000546
11055	-0.058892	-0.057151	0.004071
11056	-0.054826	-0.054665	0.006534
11057	-0.051657	-0.053345	0.012002
11058	-0.052648	-0.053990	0.016238
11059	-0.054335	-0.054728	0.017352
11060	-0.057670	-0.058224	0.019378
11061	-0.062821	-0.060554	0.020084
11062	-0.065666	-0.063054	0.024739
11063	-0.068648	-0.066840	0.029895
11064	-0.072063	-0.069368	0.031568
11065	-0.074703	-0.071559	0.032684
11066	-0.075270	-0.072405	0.031753
11067	-0.078108	-0.074655	0.031831
11068	-0.079083	-0.076505	0.032330
11069	-0.076688	-0.074251	0.032002
11070	-0.076770	-0.073696	0.031186
11071	-0.077007	-0.073242	0.032069
11072	-0.072999	-0.071496	0.034319
11073	-0.072084	-0.069909	0.034119
11074	-0.070403	-0.067823	0.034595
11075	-0.065528	-0.063281	0.037616
11076	-0.061976	-0.059740	0.037536
11077	-0.060338	-0.058116	0.041170
11078	-0.053858	-0.054378	0.042748
11079	-0.046647	-0.051880	0.042424
11080	-0.041345	-0.046986	0.041936
11081	-0.035758	-0.041973	0.041320
11082	-0.033119	-0.040573	0.040395
11083	-0.030417	-0.037072	0.041162
11084	-0.027948	-0.034087	0.042735
11085	-0.024154	-0.031745	0.043608
11086	-0.022905	-0.030453	0.046464
11087	-0.023356	-0.028758	0.047022
11088	-0.023623	-0.028000	0.048666
11089	-0.020815	-0.027871	0.050543
11090	-0.021768	-0.028643	0.052488
11091	-0.020290	-0.030111	0.051657
11092	-0.019864	-0.031684	0.048416
11093	-0.018551	-0.030916	0.044218
11094	-0.016563	-0.029224	0.041188
11095	-0.014724	-0.027085	0.036872
11096	-0.013231	-0.026563	0.034101
11097	-0.014175	-0.025568	0.033013
11098	-0.013499	-0.026702	0.032108
11099	-0.015933	-0.029602	0.027705
11100	-0.016126	-0.031306	0.025683
11101	-0.019041	-0.032264	0.025354
11102	-0.020735	-0.032039	0.026273
11103	-0.022228	-0.031787	0.023422
11104	-0.026800	-0.033989	0.022609
11105	-0.029527	-0.037376	0.026184
11106	-0.033615	-0.043102	0.030207
11107	-0.036195	-0.048456	0.031532
11108	-0.038929	-0.052033	0.034182
11109	-0.040845	-0.053439	0.036690
11110	-0.042191	-0.054734	0.037086
11111	-0.043157	-0.056764	0.037278
11112	-0.043932	-0.056878	0.039500
11113	-0.044891	-0.058256	0.044778
11114	-0.042849	-0.057340	0.049119
11115	-0.038272	-0.056194	0.049757
11116	-0.034551	-0.054973	0.053522
11117	-0.036429	-0.054137	0.052617
11118	-0.039604	-0.055408	0.052463
11119	-0.038652	-0.056001	0.054864
11120	-0.039482	-0.054940	0.056016
11121	-0.042518	-0.057257	0.056487
11122	-0.040827	-0.056470	0.060631
11123	-0.037378	-0.055907	0.061701
11124	-0.036053	-0.056541	0.059305
11125	-0.035135	-0.056092	0.056759
11126	-0.032411	-0.054883	0.054646
11127	-0.032190	-0.054113	0.053009
11128	-0.031461	-0.052784	0.048522
11129	-0.029294	-0.050758	0.045283
11130	-0.030543	-0.050867	0.044117
11131	-0.031339	-0.050399	0.041454
11132	-0.034181	-0.051040	0.041929
11133	-0.036909	-0.052599	0.041964
11134	-0.042764	-0.055906	0.046408
11135	-0.046308	-0.058259	0.046046
11136	-0.049051	-0.059766	0.045440
11137	-0.053529	-0.064554	0.046831
11138	-0.058574	-0.068098	0.047059
11139	-0.062373	-0.072188	0.046791
11140	-0.064538	-0.077147	0.044831
11141	-0.066752	-0.080142	0.044813
11142	-0.066867	-0.080883	0.045368
11143	-0.068071	-0.082340	0.044533
11144	-0.073620	-0.086464	0.044775
11145	-0.077571	-0.089838	0.040072
11146	-0.078302	-0.090890	0.036441
11147	-0.081792	-0.093335	0.033434
11148	-0.083564	-0.094539	0.034045
11149	-0.082909	-0.094594	0.032109
11150	-0.083046	-0.092879	0.028378
11151	-0.079974	-0.090275	0.027212
11152	-0.074274	-0.088829	0.026624
11153	-0.072985	-0.086805	0.025428
11154	-0.070017	-0.084050	0.025225
11155	-0.066749	-0.080749	0.025240
11156	-0.064864	-0.080004	0.025360
11157	-0.062690	-0.079349	0.026792
11158	-0.064612	-0.079238	0.027233
11159	-0.062970	-0.076551	0.024122
11160	-0.061827	-0.075286	0.023809
11161	-0.057368	-0.071731	0.019571
11162	-0.056253	-0.071667	0.014847
11163	-0.055512	-0.070374	0.009578
11164	-0.055804	-0.068922	0.002839
11165	-0.055995	-0.065274	-0.005325
11166	-0.055174	-0.061960	-0.008516
11167	-0.048673	-0.058832	-0.009437
11168	-0.050064	-0.056179	-0.008714
11169	-0.048321	-0.055966	-0.011428
11170	-0.047908	-0.054898	-0.011168
11171	-0.047357	-0.054823	-0.010801
11172	-0.043823	-0.050550	-0.008802
11173	-0.040772	-0.049800	-0.011264
11174	-0.038510	-0.048495	-0.013646
11175	-0.037114	-0.046545	-0.015134
11176	-0.036594	-0.046347	-0.017178
11177	-0.034482	-0.046243	-0.019281
11178	-0.036058	-0.046745	-0.019755
11179	-0.036466	-0.046609	-0.021971
11180	-0.038391	-0.045481	-0.023361
11181	-0.037095	-0.044661	-0.024535
11182	-0.036210	-0.045135	-0.026544
11183	-0.036112	-0.045618	-0.026197
11184	-0.036190	-0.045698	-0.026290
11185	-0.039804	-0.045449	-0.023880
11186	-0.037646	-0.042261	-0.022605
11187	-0.036695	-0.041515	-0.022142
11188	-0.037236	-0.042232	-0.022704
11189	-0.036527	-0.037159	-0.021249
11190	-0.031334	-0.033063	-0.023818
11191	-0.031018	-0.032895	-0.023533
11192	-0.029931	-0.032392	-0.022013
11193	-0.029267	-0.030334	-0.021902
11194	-0.027375	-0.027641	-0.019668
11195	-0.025755	-0.025275	-0.018646
11196	-0.023643	-0.023365	-0.015553
11197	-0.021081	-0.020134	-0.016332
11198	-0.021827	-0.020549	-0.012408
11199	-0.020002	-0.018167	-0.010307
11200	-0.022297	-0.017904	-0.006274
11201	-0.021278	-0.018811	-0.006057
11202	-0.023962	-0.021330	-0.002593
11203	-0.024245	-0.020409	-0.000588
11204	-0.026669	-0.019629	-0.001274
11205	-0.028761	-0.020792	-0.003042
11206	-0.024563	-0.018989	-0.006511
11207	-0.022235	-0.021261	-0.007918
11208	-0.019101	-0.019923	-0.010488
11209	-0.012850	-0.014716	-0.009221
11210	-0.005405	-0.011454	-0.007196
11211	-0.001902	-0.008143	-0.004780
11212	0.002209	-0.004022	-0.005372
11213	0.005989	-0.001120	-0.007270
11214	0.010811	0.000165	-0.007757
11215	0.010921	-0.000893	-0.006522
11216	0.008843	-0.001991	-0.010549
11217	0.005832	-0.002922	-0.012255
11218	-0.000496	-0.007730	-0.018018
11219	-0.006795	-0.012925	-0.021642
11220	-0.010760	-0.016374	-0.024782
11221	-0.015463	-0.019718	-0.029045
11222	-0.021160	-0.022883	-0.038094
11223	-0.027858	-0.026929	-0.040405
11224	-0.030305	-0.029036	-0.039773
11225	-0.030559	-0.030757	-0.043114
11226	-0.028372	-0.032678	-0.047860
11227	-0.029342	-0.033457	-0.050779
11228	-0.025994	-0.033318	-0.055318
11229	-0.029977	-0.037018	-0.056424
11230	-0.032769	-0.038396	-0.060407
11231	-0.031805	-0.038648	-0.063666
11232	-0.032773	-0.040479	-0.062301
11233	-0.031434	-0.041698	-0.060972
11234	-0.028630	-0.041006	-0.061396
11235	-0.029643	-0.039709	-0.061229
11236	-0.027988	-0.037085	-0.063392
11237	-0.026264	-0.035125	-0.063122
11238	-0.027030	-0.036962	-0.061668
11239	-0.030580	-0.039755	-0.064353
11240	-0.035415	-0.042022	-0.065128
11241	-0.034302	-0.042114	-0.064916
11242	-0.034309	-0.041814	-0.066044
11243	-0.034681	-0.043778	-0.067005
11244	-0.036709	-0.043285	-0.067108
11245	-0.036125	-0.041759	-0.067692
11246	-0.037487	-0.041552	-0.066158
11247	-0.039759	-0.042206	-0.066043
11248	-0.035711	-0.039265	-0.066536
11249	-0.035957	-0.039151	-0.067796
11250	-0.036881	-0.038737	-0.068404
11251	-0.037180	-0.039366	-0.066062
11252	-0.041371	-0.040384	-0.064425
11253	-0.044768	-0.040282	-0.062130
11254	-0.043728	-0.039329	-0.057735
11255	-0.045133	-0.040668	-0.055052
11256	-0.043588	-0.042248	-0.050380
11257	-0.043282	-0.042837	-0.050147
11258	-0.047371	-0.046617	-0.046854
11259	-0.049529	-0.049843	-0.049781
11260	-0.052473	-0.051127	-0.050111
11261	-0.053372	-0.052157	-0.051077
11262	-0.054312	-0.051963	-0.048364
11263	-0.052611	-0.049293	-0.046125
11264	-0.050197	-0.048642	-0.043770
11265	-0.048599	-0.048646	-0.041473
11266	-0.043008	-0.045545	-0.039572
11267	-0.043378	-0.043491	-0.037246
11268	-0.038596	-0.040677	-0.036046
11269	-0.036720	-0.036169	-0.034289
11270	-0.034653	-0.033277	-0.030708
11271	-0.029248	-0.028757	-0.026799
11272	-0.025970	-0.025939	-0.021667
11273	-0.022706	-0.021888	-0.015894
11274	-0.023472	-0.020657	-0.009364
11275	-0.022868	-0.021427	-0.006972
11276	-0.024511	-0.023632	-0.005899
11277	-0.025696	-0.023121	-0.000384
11278	-0.024609	-0.022719	0.002486
11279	-0.020957	-0.022319	0.007957
11280	-0.021358	-0.021819	0.013430
11281	-0.021889	-0.023127	0.014657
11282	-0.022852	-0.023977	0.015250
11283	-0.022352	-0.024195	0.015921
11284	-0.022344	-0.024190	0.018632
11285	-0.024258	-0.027072	0.022392
11286	-0.027868	-0.028620	0.027120
11287	-0.028189	-0.029663	0.029749
11288	-0.027320	-0.028119	0.033279
11289	-0.028876	-0.028535	0.035642
11290	-0.027899	-0.027584	0.037779
11291	-0.027923	-0.028376	0.036525
11292	-0.028891	-0.027899	0.038879
11293	-0.028592	-0.027520	0.039372
11294	-0.026535	-0.025956	0.043415
11295	-0.027968	-0.026053	0.043243
11296	-0.032750	-0.030257	0.046044
11297	-0.031691	-0.031152	0.049551
11298	-0.032359	-0.031884	0.051908
11299	-0.032800	-0.034947	0.053422
11300	-0.036176	-0.038538	0.054788
11301	-0.038274	-0.042228	0.059026
11302	-0.041057	-0.045192	0.057454
