6892	-0.005080	-0.005737	0.040875
6893	-0.003136	-0.003692	0.040271
6894	-0.002193	-0.003020	0.038292
6895	0.000664	0.000422	0.036786
6896	0.002114	0.003052	0.033698
6897	0.004435	0.005041	0.033360
6898	0.004845	0.007414	0.032768
6899	0.007221	0.008903	0.031231
6900	0.008939	0.012472	0.027586
6901	0.010574	0.015049	0.023320
6902	0.015880	0.019580	0.021902
6903	0.019899	0.022603	0.021545
6904	0.021967	0.025402	0.019076
6905	0.025809	0.028139	0.016950
6906	0.028559	0.030200	0.015673
6907	0.033485	0.032847	0.014565
6908	0.037743	0.036455	0.013645
6909	0.040085	0.038533	0.014238
6910	0.040824	0.040207	0.016749
6911	0.041976	0.040242	0.020144
6912	0.042500	0.041505	0.022951
6913	0.045546	0.045003	0.026292
6914	0.047103	0.048637	0.029646
6915	0.050472	0.051376	0.031951
6916	0.051972	0.051023	0.034098
6917	0.050043	0.052102	0.035533
6918	0.052481	0.056801	0.035615
6919	0.056618	0.062879	0.036538
6920	0.060142	0.066968	0.037855
6921	0.061589	0.071133	0.039661
6922	0.065529	0.074969	0.042306
6923	0.068233	0.078567	0.042886
6924	0.070220	0.081116	0.045039
6925	0.072584	0.081821	0.045341
6926	0.073327	0.082919	0.046325
6927	0.075982	0.084194	0.045553
6928	0.077847	0.085216	0.044495
6929	0.076806	0.085750	0.044724
6930	0.075735	0.085825	0.044615
6931	0.074086	0.083537	0.042453
6932	0.074639	0.082420	0.037763
6933	0.070230	0.079145	0.037868
6934	0.067956	0.077620	0.034597
6935	0.067293	0.075780	0.032260
6936	0.066115	0.075626	0.031695
6937	0.066499	0.075694	0.031469
6938	0.064825	0.075455	0.028032
6939	0.060780	0.074298	0.026941
6940	0.058580	0.073850	0.025316
6941	0.058908	0.073512	0.024141
6942	0.062376	0.075673	0.023701
6943	0.064815	0.078565	0.021851
6944	0.066387	0.080478	0.019245
6945	0.066145	0.080229	0.018412
6946	0.067444	0.079751	0.015738
6947	0.067679	0.080663	0.013724
6948	0.068472	0.079841	0.010029
6949	0.064797	0.078666	0.006885
6950	0.061672	0.075476	0.008215
6951	0.059816	0.073530	0.006813
6952	0.057240	0.071644	0.006951
6953	0.053349	0.070169	0.004525
6954	0.050697	0.067231	0.001757
6955	0.050352	0.066264	0.001612
6956	0.050477	0.065977	-0.000153
6957	0.051863	0.065457	-0.000791
6958	0.048771	0.062385	-0.000821
6959	0.045270	0.059704	-0.003188
6960	0.041702	0.055664	-0.006964
6961	0.038556	0.051153	-0.009337
6962	0.036855	0.048352	-0.013821
6963	0.034991	0.047372	-0.018151
6964	0.033285	0.046766	-0.020636
6965	0.029905	0.045383	-0.022792
6966	0.029166	0.043902	-0.022742
6967	0.030017	0.044317	-0.023936
6968	0.033625	0.045046	-0.021315
6969	0.034697	0.044914	-0.019166
6970	0.034564	0.046802	-0.018078
6971	0.034421	0.047095	-0.017293
6972	0.031874	0.045177	-0.017409
6973	0.030445	0.043590	-0.015096
6974	0.028735	0.041812	-0.013991
6975	0.027329	0.040801	-0.012775
6976	0.028870	0.039439	-0.011172
6977	0.028316	0.038600	-0.010624
6978	0.029033	0.039939	-0.008003
6979	0.029281	0.039747	-0.007656
6980	0.028726	0.038409	-0.006364
6981	0.027521	0.037270	-0.004777
6982	0.025485	0.036972	-0.002029
6983	0.024100	0.034344	-0.001152
6984	0.025222	0.033247	-0.001577
6985	0.022540	0.030432	0.000147
6986	0.020326	0.027665	0.000142
6987	0.018862	0.025660	0.000524
6988	0.018827	0.024299	-0.000281
6989	0.016320	0.021460	-0.002581
6990	0.014488	0.019227	-0.003463
6991	0.009225	0.013346	-0.005895
6992	0.006143	0.010731	-0.007152
6993	0.002374	0.006749	-0.008983
6994	-0.001100	0.002987	-0.010493
6995	-0.003012	0.001113	-0.010109
6996	-0.001167	0.000343	-0.012539
6997	-0.005324	-0.002908	-0.014934
6998	-0.008241	-0.005760	-0.015740
6999	-0.008808	-0.007114	-0.016000
7000	-0.008978	-0.008485	-0.016038
7001	-0.009784	-0.009343	-0.017435
7002	-0.012541	-0.011864	-0.017544
7003	-0.015350	-0.015262	-0.017670
7004	-0.019714	-0.019775	-0.017661
7005	-0.021518	-0.023659	-0.016092
7006	-0.023510	-0.025528	-0.014990
7007	-0.025903	-0.029340	-0.013118
7008	-0.032128	-0.035234	-0.013951
7009	-0.034754	-0.037292	-0.012046
7010	-0.034489	-0.038688	-0.010940
7011	-0.033871	-0.039140	-0.011124
7012	-0.034916	-0.039709	-0.008721
7013	-0.036209	-0.039794	-0.009521
7014	-0.035281	-0.039789	-0.011042
7015	-0.035755	-0.038743	-0.011773
7016	-0.036142	-0.038307	-0.013380
7017	-0.036035	-0.038861	-0.015542
7018	-0.037814	-0.038955	-0.016448
7019	-0.037093	-0.039259	-0.016362
7020	-0.041903	-0.042162	-0.017022
7021	-0.044551	-0.045748	-0.017234
7022	-0.045835	-0.047976	-0.018294
7023	-0.047119	-0.049211	-0.020089
7024	-0.048425	-0.051155	-0.023483
7025	-0.050021	-0.052228	-0.027379
7026	-0.051428	-0.054329	-0.030000
7027	-0.056717	-0.058353	-0.035595
7028	-0.062234	-0.060584	-0.040331
7029	-0.066082	-0.061708	-0.044953
7030	-0.063545	-0.060461	-0.048170
7031	-0.059297	-0.057888	-0.052226
7032	-0.056258	-0.055945	-0.053736
7033	-0.051448	-0.052885	-0.056233
7034	-0.048888	-0.051352	-0.058671
7035	-0.047326	-0.049877	-0.058478
7036	-0.042114	-0.045190	-0.056726
7037	-0.038636	-0.041039	-0.057480
7038	-0.035262	-0.038585	-0.058441
7039	-0.031184	-0.036679	-0.059699
7040	-0.029658	-0.034131	-0.059445
7041	-0.027282	-0.031817	-0.059870
7042	-0.025660	-0.030818	-0.059829
7043	-0.023567	-0.029344	-0.059782
7044	-0.020782	-0.028310	-0.061481
7045	-0.019445	-0.027093	-0.060102
7046	-0.020053	-0.027134	-0.061202
7047	-0.021255	-0.028231	-0.062272
7048	-0.019434	-0.026866	-0.061362
7049	-0.020510	-0.025881	-0.059675
7050	-0.019166	-0.023783	-0.061288
7051	-0.019392	-0.021897	-0.061659
7052	-0.017912	-0.022065	-0.061289
7053	-0.017032	-0.021448	-0.058736
7054	-0.018151	-0.022849	-0.060206
7055	-0.016279	-0.020449	-0.057717
7056	-0.014474	-0.018624	-0.058159
7057	-0.011370	-0.015088	-0.055271
7058	-0.009867	-0.013707	-0.050105
7059	-0.009062	-0.012477	-0.046749
7060	-0.009060	-0.011144	-0.042131
7061	-0.008035	-0.010086	-0.037688
7062	-0.005214	-0.007785	-0.032077
7063	-0.001766	-0.004478	-0.026596
7064	-0.001911	-0.004441	-0.023508
7065	-0.003303	-0.004564	-0.019273
7066	-0.003153	-0.003921	-0.018817
7067	-0.001742	-0.000705	-0.017135
7068	-0.001619	0.000235	-0.014644
7069	0.000996	0.002164	-0.015672
7070	0.004312	0.004275	-0.013903
7071	0.005633	0.005353	-0.012576
7072	0.004417	0.004018	-0.011812
7073	0.000659	0.002163	-0.013646
7074	-0.005523	-0.002063	-0.015990
7075	-0.011638	-0.005855	-0.015757
7076	-0.015694	-0.009633	-0.013365
7077	-0.018878	-0.012968	-0.011599
7078	-0.020608	-0.014383	-0.010704
7079	-0.017829	-0.012364	-0.011863
7080	-0.016535	-0.010350	-0.012860
7081	-0.014507	-0.005635	-0.012628
7082	-0.013018	-0.002355	-0.013316
7083	-0.010639	-0.000012	-0.013965
7084	-0.007702	0.004393	-0.014868
7085	-0.006223	0.007229	-0.016066
7086	-0.003465	0.007708	-0.015934
7087	-0.003573	0.007668	-0.014389
7088	0.000960	0.009251	-0.013220
7089	0.002870	0.010812	-0.011947
7090	0.003268	0.011139	-0.007444
7091	0.003519	0.011482	-0.003031
7092	0.005804	0.014813	-0.000980
7093	0.007288	0.015591	0.000154
7094	0.011200	0.018257	0.001406
7095	0.013753	0.020347	0.002077
7096	0.015435	0.022116	0.003905
7097	0.017530	0.022497	0.002939
7098	0.016701	0.021050	0.003336
7099	0.016808	0.019941	0.004034
7100	0.016478	0.018759	0.003542
7101	0.014357	0.017509	0.003384
7102	0.012593	0.017125	0.001402
7103	0.010336	0.016287	0.004043
7104	0.008986	0.014262	0.003172
7105	0.007893	0.012403	0.000976
7106	0.004972	0.010100	-0.000279
7107	0.003448	0.009604	-0.000505
7108	0.003704	0.008056	-0.000501
7109	0.005641	0.009540	-0.001255
7110	0.004645	0.009612	-0.000772
7111	0.002223	0.009284	0.000283
7112	0.000286	0.006948	0.001878
7113	-0.000162	0.006835	0.000015
7114	-0.002030	0.005774	-0.000324
7115	-0.003355	0.004559	-0.000182
7116	-0.002690	0.003971	0.000967
7117	-0.002246	0.002405	0.002292
7118	-0.000185	0.002211	0.003302
7119	-0.000287	0.001741	0.004155
7120	0.001275	0.002310	0.006951
7121	0.001822	0.001955	0.009288
7122	0.005241	0.004230	0.010796
7123	0.006187	0.003675	0.013952
7124	0.005679	0.003607	0.015622
7125	0.003426	0.003351	0.017598
7126	0.002730	0.002478	0.018252
7127	0.000404	0.001233	0.019291
7128	-0.003961	-0.000024	0.022800
7129	-0.003824	-0.001436	0.027718
7130	-0.004109	-0.000878	0.032074
7131	-0.003649	0.000671	0.036471
7132	-0.002460	0.000244	0.039648
7133	-0.004683	-0.001872	0.044269
7134	-0.008863	-0.003520	0.045488
7135	-0.010202	-0.007234	0.045660
7136	-0.012242	-0.007902	0.046632
7137	-0.012196	-0.009149	0.046308
7138	-0.013222	-0.010508	0.047512
7139	-0.012614	-0.010677	0.048726
7140	-0.014340	-0.010608	0.047262
7141	-0.014762	-0.010106	0.045313
7142	-0.015148	-0.009738	0.045911
7143	-0.016017	-0.010432	0.046914
7144	-0.015062	-0.008997	0.047249
7145	-0.012660	-0.009092	0.046363
7146	-0.011838	-0.010480	0.046031
7147	-0.010808	-0.011430	0.047716
7148	-0.008102	-0.009707	0.048716
7149	-0.006599	-0.007437	0.050919
7150	-0.004891	-0.006159	0.052100
7151	-0.003295	-0.004899	0.054570
7152	-0.001732	-0.003800	0.054443
7153	-0.002152	-0.002836	0.053677
7154	-0.001418	-0.001434	0.054753
7155	0.000985	-0.000131	0.052685
7156	0.002206	0.002066	0.050728
7157	0.002190	0.002555	0.051577
7158	0.004595	0.005805	0.053104
7159	0.003974	0.004646	0.050862
7160	0.002001	0.002610	0.051101
7161	0.001980	-0.000206	0.051317
7162	0.000900	-0.005009	0.051432
7163	-0.003083	-0.009494	0.050062
7164	-0.006093	-0.013127	0.049704
7165	-0.012343	-0.018232	0.048555
7166	-0.017235	-0.021739	0.044999
7167	-0.016650	-0.024506	0.041074
7168	-0.018007	-0.026374	0.038284
7169	-0.017277	-0.026533	0.036448
7170	-0.019499	-0.027158	0.031520
7171	-0.020231	-0.028486	0.026895
7172	-0.021191	-0.027255	0.025164
7173	-0.022251	-0.028153	0.020778
7174	-0.024087	-0.030209	0.018104
7175	-0.027339	-0.031388	0.017536
7176	-0.031490	-0.033847	0.014341
7177	-0.034155	-0.036239	0.010696
7178	-0.034626	-0.037036	0.006853
7179	-0.030753	-0.038226	0.003250
7180	-0.031085	-0.039682	-0.001088
7181	-0.032083	-0.041636	-0.003566
7182	-0.031752	-0.040414	-0.004349
7183	-0.033999	-0.039568	-0.004944
7184	-0.031433	-0.038315	-0.006617
7185	-0.031458	-0.037653	-0.007042
7186	-0.030379	-0.037976	-0.008425
7187	-0.029401	-0.034823	-0.008834
7188	-0.027421	-0.032263	-0.010815
7189	-0.026867	-0.029671	-0.013503
7190	-0.025885	-0.027173	-0.014105
7191	-0.023029	-0.024234	-0.014262
7192	-0.018006	-0.021191	-0.016378
7193	-0.014852	-0.017676	-0.019952
7194	-0.014811	-0.017349	-0.019082
7195	-0.016554	-0.016398	-0.020780
7196	-0.019113	-0.015763	-0.021200
7197	-0.019635	-0.016093	-0.023022
7198	-0.019151	-0.015259	-0.023378
7199	-0.016222	-0.012753	-0.023627
7200	-0.015286	-0.012041	-0.023841
7201	-0.013386	-0.009532	-0.024953
7202	-0.010209	-0.006362	-0.027274
7203	-0.005368	-0.002216	-0.027303
7204	-0.001771	-0.000063	-0.027646
7205	0.001345	0.002694	-0.028222
7206	0.007219	0.007844	-0.025129
7207	0.008944	0.011619	-0.023507
7208	0.012916	0.014793	-0.022861
7209	0.012805	0.014788	-0.019721
7210	0.011292	0.016423	-0.019778
7211	0.011392	0.017497	-0.018172
7212	0.012501	0.018830	-0.018704
7213	0.016786	0.022167	-0.018366
7214	0.021493	0.026107	-0.018820
7215	0.025719	0.029245	-0.017690
7216	0.027052	0.031103	-0.014765
7217	0.026697	0.032362	-0.014492
7218	0.025769	0.032132	-0.015004
7219	0.024374	0.031749	-0.014580
7220	0.024304	0.030029	-0.013513
7221	0.022141	0.030529	-0.011462
7222	0.023236	0.030519	-0.011034
7223	0.021997	0.029565	-0.008876
7224	0.021547	0.028815	-0.008354
7225	0.021914	0.030025	-0.004713
7226	0.024749	0.029910	-0.003691
7227	0.025878	0.031197	-0.004129
7228	0.025539	0.031941	-0.004415
7229	0.026292	0.032781	-0.004417
7230	0.027147	0.033634	-0.005023
7231	0.031721	0.036737	-0.003721
7232	0.035221	0.037868	-0.003203
7233	0.035843	0.039272	-0.000960
7234	0.035747	0.038834	0.000686
7235	0.036237	0.038331	0.002224
7236	0.034504	0.036156	0.003795
7237	0.035123	0.037048	0.007170
7238	0.034807	0.037767	0.009307
7239	0.033146	0.035147	0.012583
7240	0.030266	0.032506	0.014695
7241	0.026079	0.028530	0.015236
7242	0.023183	0.025538	0.015155
7243	0.020526	0.021705	0.018820
7244	0.014815	0.016079	0.020875
7245	0.009359	0.011911	0.020224
7246	0.003319	0.006648	0.017674
7247	-0.000944	0.003329	0.016003
7248	-0.005321	-0.001755	0.014539
7249	-0.012420	-0.007300	0.012035
7250	-0.016593	-0.010906	0.011760
7251	-0.019631	-0.014364	0.008614
7252	-0.024420	-0.018137	0.009093
7253	-0.027723	-0.019921	0.008540
7254	-0.031010	-0.023812	0.010180
7255	-0.034978	-0.028063	0.011513
7256	-0.040086	-0.032755	0.013327
7257	-0.042743	-0.036434	0.013477
7258	-0.046068	-0.040074	0.015671
7259	-0.047782	-0.040692	0.018230
7260	-0.049984	-0.041920	0.019343
7261	-0.050416	-0.045094	0.019293
7262	-0.049295	-0.045674	0.018441
7263	-0.051226	-0.046482	0.018212
7264	-0.052227	-0.046013	0.015583
7265	-0.052566	-0.046171	0.013459
7266	-0.054577	-0.046478	0.010568
7267	-0.053189	-0.044961	0.009459
7268	-0.053051	-0.045272	0.008098
7269	-0.052061	-0.046176	0.007479
7270	-0.050286	-0.045824	0.007702
7271	-0.050069	-0.045698	0.008610
7272	-0.050376	-0.045707	0.006351
7273	-0.049266	-0.045453	0.004324
7274	-0.049498	-0.045030	0.000670
7275	-0.052533	-0.045548	-0.001702
7276	-0.051886	-0.045264	-0.002336
7277	-0.049612	-0.044337	-0.004690
7278	-0.049959	-0.046229	-0.005547
7279	-0.049740	-0.046265	-0.007789
7280	-0.047843	-0.045302	-0.010899
7281	-0.047334	-0.045426	-0.014305
7282	-0.046421	-0.045133	-0.019542
7283	-0.047228	-0.045371	-0.020304
7284	-0.046924	-0.046437	-0.020103
7285	-0.045906	-0.046160	-0.022335
7286	-0.044116	-0.046198	-0.025535
7287	-0.040857	-0.045458	-0.031416
7288	-0.041367	-0.045913	-0.032837
7289	-0.045274	-0.046929	-0.035887
7290	-0.046453	-0.046856	-0.036867
7291	-0.045026	-0.044603	-0.035690
7292	-0.042946	-0.044125	-0.036415
7293	-0.040004	-0.041331	-0.039028
7294	-0.035733	-0.036831	-0.040973
7295	-0.029255	-0.031718	-0.041629
7296	-0.022633	-0.027499	-0.043190
7297	-0.018928	-0.024221	-0.045486
7298	-0.016089	-0.021873	-0.046229
7299	-0.012561	-0.021031	-0.046794
7300	-0.011527	-0.019521	-0.046548
7301	-0.010167	-0.021033	-0.046563
7302	-0.010667	-0.021113	-0.048282
7303	-0.010655	-0.019637	-0.050126
7304	-0.010200	-0.017378	-0.050348
7305	-0.009578	-0.016969	-0.052675
7306	-0.010786	-0.017981	-0.055093
7307	-0.012566	-0.019386	-0.055827
7308	-0.014313	-0.021901	-0.055284
7309	-0.018267	-0.024010	-0.057756
7310	-0.021940	-0.026116	-0.057664
7311	-0.027206	-0.028229	-0.061132
7312	-0.029054	-0.030652	-0.060591
7313	-0.029650	-0.031329	-0.063601
7314	-0.028313	-0.031907	-0.065584
7315	-0.027683	-0.033179	-0.068698
7316	-0.029000	-0.033840	-0.070543
7317	-0.032019	-0.034009	-0.072593
7318	-0.035185	-0.032198	-0.074166
7319	-0.032519	-0.029246	-0.076860
7320	-0.030188	-0.027837	-0.076558
7321	-0.026422	-0.024032	-0.075319
7322	-0.024739	-0.021532	-0.074298
7323	-0.021884	-0.019408	-0.071833
7324	-0.018203	-0.015559	-0.069507
7325	-0.015590	-0.011315	-0.067284
7326	-0.011374	-0.008508	-0.063700
7327	-0.007356	-0.007296	-0.061012
7328	-0.005060	-0.005437	-0.058879
7329	-0.007118	-0.005999	-0.056117
7330	-0.006859	-0.005612	-0.052631
7331	-0.007224	-0.004121	-0.050050
7332	-0.008065	-0.003840	-0.048407
7333	-0.008678	-0.007760	-0.046202
7334	-0.007854	-0.007577	-0.045974
7335	-0.005703	-0.005459	-0.045071
7336	-0.003017	-0.002097	-0.043485
7337	-0.002250	0.000762	-0.041346
7338	-0.000303	0.003224	-0.037798
7339	0.002597	0.003779	-0.035419
7340	0.002905	0.004431	-0.032910
7341	0.000191	0.001748	-0.030058
7342	0.000327	0.001715	-0.028766
7343	0.001355	0.001481	-0.028923
7344	0.000506	0.001725	-0.029161
7345	-0.000943	-0.000764	-0.029075
7346	-0.003065	-0.002534	-0.030688
7347	-0.005944	-0.007123	-0.032626
7348	-0.009150	-0.012421	-0.036160
7349	-0.012066	-0.015638	-0.038522
7350	-0.012641	-0.018288	-0.040297
7351	-0.015073	-0.019574	-0.042161
7352	-0.014972	-0.018570	-0.044100
7353	-0.014362	-0.018246	-0.046735
7354	-0.015128	-0.018353	-0.048868
7355	-0.015681	-0.019286	-0.050391
7356	-0.017083	-0.021027	-0.054021
7357	-0.015110	-0.019557	-0.055799
7358	-0.015093	-0.020900	-0.056193
7359	-0.016265	-0.022519	-0.058294
7360	-0.016519	-0.024858	-0.059998
7361	-0.015404	-0.024691	-0.060320
7362	-0.012610	-0.024261	-0.061064
7363	-0.013857	-0.026825	-0.063480
7364	-0.015223	-0.026866	-0.065782
7365	-0.016094	-0.026084	-0.068981
7366	-0.013786	-0.023542	-0.071178
7367	-0.012035	-0.020834	-0.075634
7368	-0.008153	-0.017669	-0.077631
7369	-0.008050	-0.016627	-0.077266
7370	-0.008707	-0.017102	-0.078891
7371	-0.007073	-0.016967	-0.080021
7372	-0.006093	-0.015714	-0.078222
7373	-0.006370	-0.013689	-0.077889
7374	-0.004957	-0.013382	-0.078302
7375	-0.001989	-0.009336	-0.077248
7376	0.002416	-0.006527	-0.077326
7377	0.004729	-0.004943	-0.082191
7378	0.006486	-0.002302	-0.081814
7379	0.004944	-0.003627	-0.083392
7380	0.004976	-0.002620	-0.083599
7381	0.003697	-0.001743	-0.085284
7382	0.005200	0.000251	-0.087201
7383	0.004998	-0.000164	-0.089533
7384	0.007407	0.000050	-0.088672
7385	0.008104	0.000841	-0.088088
7386	0.007118	0.000207	-0.091361
7387	0.005217	0.001424	-0.094278
7388	0.003823	0.001069	-0.092102
7389	0.002621	0.000164	-0.088959
7390	0.001947	-0.001058	-0.087057
7391	0.002800	0.000090	-0.083204
7392	-0.000719	0.001665	-0.080433
7393	-0.003356	0.002259	-0.077224
7394	-0.004725	0.001790	-0.073281
7395	-0.005409	0.001850	-0.070725
7396	-0.002260	0.004306	-0.071141
7397	-0.001892	0.004299	-0.068931
7398	0.000182	0.005528	-0.067215
7399	-0.000987	0.004346	-0.067712
7400	-0.002971	0.002991	-0.069303
7401	-0.003233	0.004560	-0.072305
7402	-0.001621	0.006184	-0.071980
7403	-0.001639	0.006101	-0.071397
7404	-0.000697	0.004911	-0.070429
7405	0.001072	0.004834	-0.069148
7406	0.005558	0.006784	-0.068830
7407	0.011412	0.013079	-0.068252
7408	0.012758	0.014163	-0.066410
7409	0.014637	0.015111	-0.063184
7410	0.016331	0.016090	-0.062187
7411	0.016712	0.015632	-0.061369
7412	0.012148	0.012117	-0.060515
7413	0.010897	0.011316	-0.058734
7414	0.010860	0.009547	-0.056309
7415	0.008504	0.006031	-0.054528
7416	0.006022	0.004736	-0.051973
7417	0.001488	-0.000154	-0.049734
7418	-0.001216	-0.001326	-0.049736
7419	-0.003730	-0.004737	-0.051241
7420	-0.006054	-0.006362	-0.051249
7421	-0.007074	-0.008872	-0.052436
7422	-0.008270	-0.009740	-0.053379
7423	-0.008940	-0.009984	-0.054603
7424	-0.010626	-0.010348	-0.052897
7425	-0.011999	-0.011326	-0.053799
7426	-0.014058	-0.012419	-0.054126
7427	-0.015368	-0.013969	-0.054133
7428	-0.019682	-0.016517	-0.053319
7429	-0.020983	-0.017463	-0.055641
7430	-0.020686	-0.018482	-0.056883
7431	-0.022076	-0.018068	-0.055388
7432	-0.022731	-0.018045	-0.057564
7433	-0.022426	-0.017658	-0.057850
7434	-0.018552	-0.014799	-0.062659
7435	-0.017058	-0.013550	-0.065363
7436	-0.013486	-0.010798	-0.069253
7437	-0.014036	-0.009130	-0.072245
7438	-0.017484	-0.010086	-0.073864
7439	-0.017189	-0.008309	-0.076157
7440	-0.017748	-0.007308	-0.078422
7441	-0.013865	-0.006483	-0.080331
7442	-0.013519	-0.007214	-0.081007
7443	-0.014151	-0.007494	-0.082592
7444	-0.014627	-0.009462	-0.083200
7445	-0.015331	-0.010197	-0.083885
7446	-0.017747	-0.012372	-0.083822
7447	-0.018951	-0.014767	-0.083952
7448	-0.017111	-0.013228	-0.084758
7449	-0.018111	-0.014867	-0.085806
7450	-0.017432	-0.015062	-0.085283
7451	-0.018604	-0.016074	-0.088011
7452	-0.018674	-0.015692	-0.089262
7453	-0.018573	-0.016711	-0.092610
7454	-0.020176	-0.016552	-0.094730
7455	-0.019740	-0.016882	-0.096280
7456	-0.020703	-0.017561	-0.095664
7457	-0.019570	-0.018491	-0.095643
7458	-0.021637	-0.019675	-0.096668
7459	-0.019853	-0.019059	-0.095880
7460	-0.018349	-0.021130	-0.095061
7461	-0.017922	-0.021175	-0.095454
7462	-0.016854	-0.019733	-0.095598
7463	-0.018830	-0.018896	-0.096329
7464	-0.020836	-0.019818	-0.095265
7465	-0.022485	-0.020961	-0.090984
7466	-0.023390	-0.020562	-0.089635
7467	-0.023830	-0.019518	-0.087242
7468	-0.023235	-0.018742	-0.087605
7469	-0.022027	-0.016486	-0.088327
7470	-0.022210	-0.017212	-0.087385
7471	-0.020334	-0.015400	-0.088367
7472	-0.017288	-0.012204	-0.087230
7473	-0.012116	-0.008717	-0.084828
7474	-0.009300	-0.007685	-0.085105
7475	-0.005386	-0.006002	-0.084653
7476	-0.003141	-0.004618	-0.085806
7477	-0.000446	-0.004219	-0.084936
7478	-0.001739	-0.005130	-0.083814
7479	-0.003656	-0.005210	-0.084047
7480	-0.002294	-0.005681	-0.081343
7481	-0.002541	-0.004999	-0.082455
7482	-0.003177	-0.005924	-0.081802
7483	-0.002296	-0.005747	-0.079679
7484	-0.002600	-0.005617	-0.076721
7485	-0.004123	-0.005854	-0.072556
7486	-0.004344	-0.005676	-0.070597
7487	-0.004283	-0.004436	-0.068214
7488	-0.005277	-0.004672	-0.066971
7489	-0.004878	-0.004508	-0.066168
7490	-0.004797	-0.005412	-0.065434
7491	-0.005676	-0.006751	-0.060931
7492	-0.009127	-0.007890	-0.058551
7493	-0.011246	-0.010071	-0.055742
7494	-0.010548	-0.012239	-0.055644
7495	-0.013754	-0.013909	-0.056017
7496	-0.015359	-0.013639	-0.057447
7497	-0.013412	-0.011536	-0.056335
7498	-0.013146	-0.010044	-0.053882
7499	-0.011782	-0.008802	-0.049384
7500	-0.012049	-0.009886	-0.046396
7501	-0.014040	-0.009224	-0.045576
7502	-0.013453	-0.008659	-0.043288
7503	-0.011762	-0.008653	-0.042636
7504	-0.011481	-0.008549	-0.042428
7505	-0.012981	-0.010215	-0.042635
7506	-0.016159	-0.011741	-0.042429
7507	-0.018812	-0.013633	-0.041877
7508	-0.019904	-0.015124	-0.042663
7509	-0.020814	-0.016611	-0.042536
7510	-0.018387	-0.016335	-0.043250
7511	-0.017905	-0.016964	-0.041597
7512	-0.018194	-0.018386	-0.041530
7513	-0.019335	-0.020007	-0.038832
7514	-0.018860	-0.019797	-0.036793
7515	-0.019333	-0.021448	-0.036527
7516	-0.019999	-0.022104	-0.033190
7517	-0.022733	-0.023041	-0.031212
7518	-0.023818	-0.025585	-0.030480
7519	-0.024790	-0.026554	-0.030033
7520	-0.023080	-0.026748	-0.028651
