10247	-0.002330	0.014862	-0.058534
10248	-0.004061	0.013799	-0.059811
10249	-0.003875	0.012293	-0.059169
10250	0.000353	0.014859	-0.059010
10251	0.001648	0.014925	-0.061238
10252	0.000026	0.013384	-0.062217
10253	0.003461	0.015767	-0.062589
10254	0.007945	0.018490	-0.064959
10255	0.008131	0.018331	-0.066624
10256	0.009881	0.017264	-0.067072
10257	0.007305	0.016255	-0.064709
10258	0.006521	0.012790	-0.064889
10259	0.003061	0.011694	-0.065784
10260	-0.001570	0.008521	-0.069128
10261	-0.001505	0.007708	-0.070653
10262	-0.000551	0.008147	-0.074727
10263	-0.000928	0.006056	-0.077913
10264	0.001147	0.003484	-0.079846
10265	0.003551	0.004686	-0.081821
10266	0.003691	0.004170	-0.086433
10267	0.004901	0.005166	-0.092726
10268	0.006653	0.007447	-0.097924
10269	0.009575	0.010203	-0.100726
10270	0.010198	0.011407	-0.103815
10271	0.008055	0.011000	-0.111199
10272	0.007408	0.012203	-0.115564
10273	0.006854	0.012860	-0.118535
10274	0.005810	0.013989	-0.117614
10275	0.007362	0.015335	-0.118320
10276	0.009807	0.017371	-0.118988
10277	0.009190	0.017623	-0.118603
10278	0.008176	0.016815	-0.118946
10279	0.008916	0.017728	-0.120451
10280	0.005814	0.017008	-0.119431
10281	0.001473	0.013203	-0.121000
10282	-0.002895	0.007985	-0.118641
10283	-0.010895	0.003063	-0.118189
10284	-0.015555	-0.002042	-0.120724
10285	-0.017677	-0.005684	-0.120835
10286	-0.022268	-0.009733	-0.122323
10287	-0.025307	-0.013073	-0.121534
10288	-0.030160	-0.016110	-0.122031
10289	-0.031167	-0.018753	-0.119071
10290	-0.032661	-0.023585	-0.115319
10291	-0.033986	-0.027362	-0.107637
10292	-0.033881	-0.029910	-0.101706
10293	-0.033585	-0.029627	-0.097286
10294	-0.033874	-0.030277	-0.093071
10295	-0.037155	-0.034553	-0.090364
10296	-0.038088	-0.038034	-0.086738
10297	-0.040324	-0.040779	-0.081506
10298	-0.038644	-0.039358	-0.077514
10299	-0.038271	-0.038106	-0.075394
10300	-0.036757	-0.038521	-0.073624
10301	-0.038227	-0.037057	-0.070813
10302	-0.042227	-0.040297	-0.066559
10303	-0.041844	-0.040269	-0.065950
10304	-0.038702	-0.039428	-0.067722
10305	-0.036302	-0.038517	-0.066166
10306	-0.031566	-0.035736	-0.065341
10307	-0.025803	-0.030747	-0.065270
10308	-0.024493	-0.029042	-0.066486
10309	-0.022059	-0.025193	-0.062872
10310	-0.020246	-0.023443	-0.059140
10311	-0.019557	-0.022617	-0.057438
10312	-0.019262	-0.022620	-0.055827
10313	-0.022027	-0.023137	-0.057812
10314	-0.025830	-0.027172	-0.056844
10315	-0.029952	-0.029596	-0.058182
10316	-0.029793	-0.032298	-0.060297
10317	-0.030248	-0.033979	-0.060484
10318	-0.028814	-0.031849	-0.060093
10319	-0.025572	-0.028190	-0.059019
10320	-0.024432	-0.024386	-0.060038
10321	-0.020920	-0.021724	-0.059052
10322	-0.010969	-0.015140	-0.056339
10323	-0.003866	-0.009049	-0.057489
10324	0.004190	-0.003289	-0.055942
10325	0.007967	0.001325	-0.053199
10326	0.010689	0.004085	-0.053226
10327	0.010428	0.007496	-0.052664
10328	0.015167	0.011456	-0.049180
10329	0.017187	0.012597	-0.046936
10330	0.019216	0.014832	-0.044552
10331	0.019023	0.016179	-0.042021
10332	0.021243	0.019384	-0.042383
10333	0.020201	0.020306	-0.042193
10334	0.021781	0.022749	-0.039580
10335	0.023164	0.024687	-0.039051
10336	0.023952	0.026394	-0.036871
10337	0.025193	0.028687	-0.034602
10338	0.024870	0.030796	-0.031488
10339	0.025370	0.033812	-0.029879
10340	0.026472	0.033415	-0.029057
10341	0.027210	0.033342	-0.028639
10342	0.026420	0.035177	-0.029336
10343	0.023478	0.032991	-0.031591
10344	0.024420	0.032763	-0.031393
10345	0.026634	0.033929	-0.033687
10346	0.023264	0.031162	-0.038359
10347	0.019014	0.026941	-0.040234
10348	0.017835	0.025069	-0.040748
10349	0.014929	0.022408	-0.044138
10350	0.013349	0.019807	-0.045937
10351	0.015094	0.018108	-0.047297
10352	0.016933	0.020033	-0.048260
10353	0.015641	0.020193	-0.050712
10354	0.012970	0.017938	-0.052186
10355	0.010578	0.016784	-0.055150
10356	0.010252	0.015222	-0.055811
10357	0.010629	0.014152	-0.055145
10358	0.010147	0.014928	-0.055171
10359	0.009311	0.012081	-0.055635
10360	0.010134	0.010031	-0.056553
10361	0.008492	0.006613	-0.054328
10362	0.007745	0.003881	-0.053787
10363	0.002497	0.000993	-0.052689
10364	-0.000979	-0.002234	-0.053531
10365	-0.000317	-0.002974	-0.054217
10366	-0.001466	-0.004710	-0.054373
10367	-0.006452	-0.007229	-0.051422
10368	-0.010116	-0.010159	-0.049965
10369	-0.014407	-0.011925	-0.051264
10370	-0.018035	-0.014654	-0.052626
10371	-0.021032	-0.019153	-0.053596
10372	-0.026244	-0.025443	-0.055113
10373	-0.030833	-0.027979	-0.054152
10374	-0.033778	-0.031165	-0.052840
10375	-0.032812	-0.032867	-0.051209
10376	-0.033010	-0.035428	-0.048339
10377	-0.037399	-0.039152	-0.044193
10378	-0.039098	-0.044317	-0.039946
10379	-0.041549	-0.049003	-0.036628
10380	-0.043874	-0.051605	-0.038954
10381	-0.045562	-0.053578	-0.039713
10382	-0.046873	-0.054682	-0.039066
10383	-0.048905	-0.056815	-0.035889
10384	-0.046956	-0.057006	-0.030249
10385	-0.046274	-0.056324	-0.027750
10386	-0.043305	-0.053178	-0.024708
10387	-0.043629	-0.053091	-0.023288
10388	-0.044457	-0.053345	-0.023161
10389	-0.049548	-0.055327	-0.021630
10390	-0.053447	-0.058458	-0.022703
10391	-0.059030	-0.064137	-0.023186
10392	-0.060879	-0.067634	-0.022863
10393	-0.064094	-0.071852	-0.020881
10394	-0.065508	-0.075746	-0.021111
10395	-0.067771	-0.077795	-0.023299
10396	-0.067435	-0.078094	-0.024711
10397	-0.067738	-0.076390	-0.025841
10398	-0.069371	-0.076806	-0.025825
10399	-0.068590	-0.076478	-0.023506
10400	-0.068216	-0.076845	-0.024366
10401	-0.068785	-0.077947	-0.024376
10402	-0.070719	-0.078849	-0.024465
10403	-0.069678	-0.078609	-0.024083
10404	-0.069115	-0.079043	-0.024562
10405	-0.067897	-0.077195	-0.023823
10406	-0.070128	-0.076117	-0.024935
10407	-0.071592	-0.077107	-0.026646
10408	-0.069343	-0.075821	-0.031134
10409	-0.069925	-0.075207	-0.033457
10410	-0.068805	-0.074123	-0.036271
10411	-0.066755	-0.072560	-0.041074
10412	-0.062409	-0.070393	-0.047131
10413	-0.059096	-0.067174	-0.050043
10414	-0.055503	-0.065018	-0.051663
10415	-0.053183	-0.062610	-0.056079
10416	-0.046332	-0.057311	-0.064617
10417	-0.041976	-0.051461	-0.068785
10418	-0.040123	-0.047373	-0.071184
10419	-0.038689	-0.044311	-0.074928
10420	-0.038801	-0.041349	-0.078813
10421	-0.034380	-0.037501	-0.079394
10422	-0.031948	-0.035441	-0.084698
10423	-0.030012	-0.032641	-0.087392
10424	-0.028409	-0.028414	-0.088361
10425	-0.025894	-0.022925	-0.092379
10426	-0.025430	-0.018747	-0.094678
10427	-0.025729	-0.017981	-0.098882
10428	-0.028486	-0.018066	-0.099217
10429	-0.024944	-0.017016	-0.100337
10430	-0.021252	-0.014218	-0.098635
10431	-0.018340	-0.010867	-0.097398
10432	-0.013707	-0.007482	-0.096388
10433	-0.010435	-0.004445	-0.094136
10434	-0.006857	-0.001233	-0.093474
10435	-0.005971	0.001526	-0.091956
10436	-0.001892	0.004738	-0.091802
10437	0.004524	0.010801	-0.086797
10438	0.008551	0.016388	-0.085606
10439	0.009940	0.020066	-0.082546
10440	0.012857	0.024253	-0.080958
10441	0.013605	0.026574	-0.079522
10442	0.017894	0.030366	-0.078585
10443	0.019403	0.032858	-0.077401
10444	0.025199	0.036967	-0.077300
10445	0.031940	0.041990	-0.077186
10446	0.037937	0.046937	-0.076687
10447	0.044015	0.051271	-0.075786
10448	0.047504	0.054259	-0.073649
10449	0.051501	0.057170	-0.072732
10450	0.052139	0.059398	-0.071396
10451	0.051664	0.060083	-0.067756
10452	0.051659	0.059548	-0.060758
10453	0.050477	0.060106	-0.057227
10454	0.049197	0.059561	-0.054508
10455	0.049962	0.060613	-0.050836
10456	0.050739	0.062811	-0.047544
10457	0.052039	0.064775	-0.047537
10458	0.054832	0.067200	-0.046384
10459	0.056929	0.067178	-0.045414
10460	0.060245	0.066803	-0.044769
10461	0.060249	0.067802	-0.048571
10462	0.058252	0.066856	-0.045668
10463	0.055853	0.063077	-0.044928
10464	0.054077	0.060522	-0.043088
10465	0.048325	0.056593	-0.043413
10466	0.046032	0.053920	-0.046272
10467	0.046421	0.050581	-0.047525
10468	0.046292	0.047792	-0.049314
10469	0.049961	0.048352	-0.051486
10470	0.048760	0.049218	-0.053717
10471	0.045696	0.045675	-0.052680
10472	0.042569	0.044720	-0.053709
10473	0.042620	0.045077	-0.056055
10474	0.041753	0.044105	-0.056922
10475	0.042623	0.043758	-0.054661
10476	0.044070	0.044284	-0.054394
10477	0.045890	0.044532	-0.053156
10478	0.050221	0.047733	-0.050863
10479	0.046846	0.047613	-0.049408
10480	0.046735	0.049086	-0.046262
10481	0.043002	0.046862	-0.047555
10482	0.040399	0.044605	-0.048924
10483	0.040177	0.042789	-0.051217
10484	0.042260	0.044530	-0.052826
10485	0.045752	0.046592	-0.054456
10486	0.048314	0.048288	-0.056488
10487	0.052016	0.048616	-0.058247
10488	0.050345	0.048075	-0.060122
10489	0.049484	0.047800	-0.063510
10490	0.047109	0.045241	-0.065971
10491	0.048264	0.043440	-0.066126
10492	0.047577	0.042238	-0.065593
10493	0.046042	0.039686	-0.068681
10494	0.042166	0.037647	-0.072468
10495	0.040065	0.034507	-0.073311
10496	0.042094	0.034503	-0.070435
10497	0.041445	0.032815	-0.072901
10498	0.035360	0.028355	-0.071700
10499	0.029398	0.024048	-0.072743
10500	0.023471	0.019361	-0.072242
10501	0.016450	0.012552	-0.071865
10502	0.008704	0.006470	-0.071060
10503	0.004465	0.000708	-0.072759
10504	-0.002064	-0.004261	-0.072873
10505	-0.008492	-0.010046	-0.072121
10506	-0.011848	-0.013264	-0.072774
10507	-0.016175	-0.017062	-0.071048
10508	-0.019999	-0.020049	-0.072866
10509	-0.022790	-0.023575	-0.072457
10510	-0.026233	-0.025212	-0.073391
10511	-0.025504	-0.026911	-0.073696
10512	-0.024013	-0.024884	-0.074408
10513	-0.023261	-0.023934	-0.074486
10514	-0.024733	-0.023926	-0.073380
10515	-0.027708	-0.023774	-0.075794
10516	-0.026137	-0.019051	-0.076371
10517	-0.022974	-0.014369	-0.078167
10518	-0.021088	-0.011243	-0.081360
10519	-0.016598	-0.006597	-0.085159
10520	-0.007400	-0.000957	-0.090168
10521	-0.002115	0.004118	-0.090572
10522	-0.002081	0.003296	-0.091611
10523	0.001285	0.004404	-0.092756
10524	0.003660	0.005249	-0.091661
10525	0.007874	0.007513	-0.089256
10526	0.009132	0.008484	-0.086885
10527	0.011823	0.010887	-0.083320
10528	0.015158	0.012919	-0.078400
10529	0.016549	0.015656	-0.074426
10530	0.018681	0.019424	-0.071762
10531	0.019930	0.020910	-0.072179
10532	0.021220	0.021958	-0.073132
10533	0.019798	0.020589	-0.075725
10534	0.017065	0.019314	-0.076974
10535	0.012742	0.015001	-0.078393
10536	0.009774	0.013772	-0.076066
10537	0.009756	0.013293	-0.078537
10538	0.009453	0.011730	-0.078162
10539	0.011502	0.012284	-0.076822
10540	0.013143	0.012954	-0.076992
10541	0.016400	0.015838	-0.072914
10542	0.015713	0.017140	-0.068017
10543	0.017543	0.020556	-0.064269
10544	0.021821	0.025264	-0.062799
10545	0.024383	0.029319	-0.060052
10546	0.025840	0.032861	-0.057888
10547	0.029606	0.035869	-0.058199
10548	0.034125	0.039517	-0.056849
10549	0.032154	0.039680	-0.051489
10550	0.031578	0.040625	-0.048438
10551	0.030450	0.041926	-0.045438
10552	0.030791	0.043743	-0.043305
10553	0.031447	0.044793	-0.042314
10554	0.032191	0.047135	-0.045992
10555	0.032109	0.047790	-0.044743
10556	0.031946	0.048244	-0.046868
10557	0.029607	0.048662	-0.049545
10558	0.027102	0.046464	-0.048538
10559	0.025909	0.044568	-0.049642
10560	0.033578	0.048316	-0.051060
10561	0.042129	0.053223	-0.055432
10562	0.045874	0.055519	-0.057666
10563	0.048955	0.060951	-0.057451
10564	0.055394	0.067355	-0.058800
10565	0.055279	0.068355	-0.055755
10566	0.054821	0.066486	-0.055855
10567	0.052452	0.065948	-0.056536
10568	0.048781	0.064261	-0.056038
10569	0.045608	0.061051	-0.056368
10570	0.042813	0.057500	-0.053508
10571	0.040986	0.054434	-0.049923
10572	0.039535	0.051445	-0.046043
10573	0.039700	0.050760	-0.044635
10574	0.037724	0.049376	-0.042853
10575	0.038828	0.049246	-0.042571
10576	0.038083	0.048404	-0.039101
10577	0.038762	0.048211	-0.036927
10578	0.038242	0.046740	-0.034076
10579	0.038437	0.048033	-0.032744
10580	0.040812	0.050377	-0.031688
10581	0.042452	0.051285	-0.028850
10582	0.046014	0.053557	-0.028612
10583	0.046946	0.052657	-0.029749
10584	0.049786	0.052750	-0.030559
10585	0.051405	0.053515	-0.031092
10586	0.049295	0.053381	-0.029941
10587	0.050979	0.053940	-0.032812
10588	0.050858	0.052800	-0.031630
10589	0.047926	0.050144	-0.032633
10590	0.046635	0.048682	-0.035921
10591	0.045735	0.048146	-0.037366
10592	0.043437	0.047425	-0.035687
10593	0.042551	0.044459	-0.034337
10594	0.038526	0.041449	-0.034249
10595	0.036416	0.039425	-0.035825
10596	0.036274	0.037450	-0.036543
10597	0.038731	0.035967	-0.037307
10598	0.040965	0.035453	-0.037661
10599	0.041059	0.033350	-0.037192
10600	0.041214	0.032631	-0.036832
10601	0.040177	0.031403	-0.036393
10602	0.039075	0.029153	-0.035477
10603	0.036646	0.028020	-0.033132
10604	0.034737	0.025774	-0.033418
10605	0.033936	0.022704	-0.034550
10606	0.032357	0.019999	-0.035739
10607	0.034691	0.019305	-0.034633
10608	0.031041	0.018035	-0.034151
10609	0.027148	0.014578	-0.032132
10610	0.020643	0.011574	-0.033441
10611	0.019108	0.009867	-0.034565
10612	0.017231	0.008440	-0.033845
10613	0.014257	0.006670	-0.034000
10614	0.013241	0.005100	-0.033865
10615	0.011970	0.004750	-0.030983
10616	0.009055	0.003029	-0.028986
10617	0.011429	0.004284	-0.026252
10618	0.007440	0.001499	-0.023937
10619	0.005957	0.000578	-0.023753
10620	0.005960	0.001147	-0.021624
10621	0.005534	0.003032	-0.020991
10622	0.005765	0.002932	-0.021290
10623	0.007223	0.003675	-0.018949
10624	0.011081	0.006879	-0.019177
10625	0.014806	0.009585	-0.017831
10626	0.022593	0.013921	-0.015683
10627	0.026020	0.018853	-0.016727
10628	0.024019	0.018811	-0.017424
10629	0.021131	0.019017	-0.015828
10630	0.016001	0.015435	-0.013377
10631	0.012656	0.014490	-0.011060
10632	0.010053	0.012894	-0.008448
10633	0.012376	0.014758	-0.009142
10634	0.016089	0.017171	-0.007616
10635	0.018545	0.020752	-0.004517
10636	0.020874	0.024208	0.000602
10637	0.023607	0.027559	0.003442
10638	0.026890	0.030902	0.003908
10639	0.025023	0.029951	0.004201
10640	0.023610	0.028971	0.004828
10641	0.022515	0.028407	0.006035
10642	0.024783	0.027408	0.007595
10643	0.026345	0.026997	0.007871
10644	0.024476	0.026941	0.005664
10645	0.024213	0.025390	0.004665
10646	0.021837	0.022620	0.004888
10647	0.017210	0.019091	0.003879
10648	0.015116	0.016736	0.003516
10649	0.014300	0.013739	0.005109
10650	0.012534	0.013545	0.004167
10651	0.011581	0.010641	0.001767
10652	0.007903	0.008366	-0.001026
10653	0.003417	0.006025	-0.001712
10654	0.004100	0.008071	-0.001580
10655	0.002093	0.005717	0.000289
10656	0.006417	0.006983	-0.000078
10657	0.007957	0.006931	-0.002464
10658	0.010325	0.007887	-0.002926
10659	0.009910	0.006833	-0.003148
10660	0.005445	0.003162	-0.003464
10661	0.004220	0.001559	-0.007451
10662	0.002598	0.001859	-0.009264
10663	0.004468	0.003958	-0.010751
10664	0.002363	0.003216	-0.010814
10665	-0.001944	0.002273	-0.012940
10666	-0.003170	0.002876	-0.013392
10667	-0.005631	0.002272	-0.013845
10668	-0.005205	0.001314	-0.014478
10669	-0.005962	-0.001339	-0.015573
10670	-0.004894	-0.001928	-0.013038
10671	-0.002447	0.000055	-0.010223
10672	0.001539	0.001717	-0.012073
10673	0.006160	0.004680	-0.013826
10674	0.011110	0.010476	-0.012720
10675	0.010141	0.013004	-0.013902
10676	0.013815	0.014711	-0.014462
10677	0.016810	0.016388	-0.014874
10678	0.017721	0.014663	-0.016635
10679	0.015891	0.012717	-0.017674
10680	0.012571	0.010804	-0.020999
10681	0.013410	0.011332	-0.024281
10682	0.014301	0.014816	-0.027161
10683	0.010110	0.013099	-0.025713
10684	0.007173	0.009009	-0.027365
10685	0.002832	0.005716	-0.028714
10686	0.000295	0.001225	-0.025631
10687	-0.001316	-0.001015	-0.023897
10688	-0.003353	-0.002998	-0.022606
10689	-0.005717	-0.006585	-0.020647
10690	-0.007616	-0.007117	-0.018948
10691	-0.009506	-0.007691	-0.020822
10692	-0.013383	-0.009495	-0.018140
10693	-0.016566	-0.011430	-0.020295
10694	-0.019816	-0.013698	-0.019826
10695	-0.024770	-0.016486	-0.022526
10696	-0.027330	-0.019087	-0.024152
10697	-0.029455	-0.020332	-0.024928
10698	-0.031479	-0.020260	-0.027574
10699	-0.031310	-0.018302	-0.029727
10700	-0.029891	-0.018854	-0.033372
10701	-0.028525	-0.019762	-0.034804
10702	-0.024228	-0.019020	-0.037145
10703	-0.020161	-0.017866	-0.041545
10704	-0.016244	-0.015777	-0.044811
10705	-0.011391	-0.014092	-0.045893
10706	-0.007692	-0.011767	-0.048173
10707	-0.005417	-0.010489	-0.046736
10708	-0.006570	-0.010291	-0.049740
10709	-0.006749	-0.011056	-0.049368
10710	-0.004248	-0.009142	-0.051630
10711	-0.003217	-0.008301	-0.049377
10712	-0.002880	-0.007333	-0.047621
10713	-0.000247	-0.006498	-0.046219
10714	0.002078	-0.004216	-0.043443
10715	0.006085	-0.001755	-0.043105
10716	0.010733	-0.000927	-0.040787
10717	0.008660	-0.000903	-0.040793
10718	0.006121	-0.003362	-0.037242
10719	0.003439	-0.005851	-0.035992
10720	0.002723	-0.006853	-0.036436
10721	0.006682	-0.004911	-0.034149
10722	0.007133	-0.002906	-0.034637
10723	0.007115	-0.001363	-0.034103
10724	0.009219	0.002651	-0.033869
10725	0.010247	0.003644	-0.027353
10726	0.006604	0.001856	-0.022547
10727	0.006247	0.001870	-0.018163
10728	0.006690	0.002302	-0.014592
10729	0.008434	0.005359	-0.008011
10730	0.011604	0.010255	-0.005846
10731	0.017855	0.014951	-0.002654
10732	0.022108	0.021479	0.001356
10733	0.022291	0.024881	0.003469
10734	0.025524	0.026493	0.006536
10735	0.027904	0.027477	0.010828
10736	0.028157	0.028905	0.011840
10737	0.030768	0.032264	0.014543
10738	0.030646	0.033168	0.019793
10739	0.031346	0.032997	0.021424
10740	0.033754	0.034244	0.028032
10741	0.034751	0.034266	0.030929
10742	0.030474	0.030732	0.032721
10743	0.022955	0.025068	0.032976
10744	0.016956	0.020003	0.035978
10745	0.011538	0.015289	0.036048
10746	0.005770	0.011230	0.035562
10747	0.001511	0.005837	0.035576
10748	-0.005086	-0.002189	0.037758
10749	-0.009297	-0.007367	0.041677
10750	-0.011232	-0.011178	0.042919
10751	-0.013242	-0.012582	0.043434
10752	-0.016732	-0.017278	0.047645
10753	-0.017196	-0.019991	0.047888
10754	-0.020006	-0.023003	0.053052
10755	-0.021610	-0.025044	0.056432
10756	-0.023425	-0.030054	0.057231
10757	-0.031022	-0.036301	0.060453
10758	-0.036830	-0.041216	0.061727
10759	-0.041291	-0.046452	0.061698
10760	-0.043765	-0.049594	0.057809
10761	-0.048399	-0.052677	0.057861
10762	-0.050137	-0.053473	0.055648
10763	-0.051699	-0.054165	0.056640
10764	-0.056720	-0.057090	0.058759
10765	-0.061507	-0.061091	0.059692
10766	-0.064410	-0.063311	0.059493
10767	-0.062409	-0.061703	0.057928
10768	-0.059984	-0.058552	0.061862
10769	-0.057412	-0.056620	0.064075
10770	-0.052451	-0.053500	0.065157
10771	-0.051654	-0.050754	0.067461
10772	-0.051344	-0.051293	0.068495
10773	-0.050986	-0.053136	0.068123
10774	-0.051845	-0.056018	0.068432
10775	-0.052302	-0.056374	0.065855
10776	-0.051445	-0.056385	0.068523
10777	-0.051107	-0.056652	0.067537
10778	-0.051510	-0.057415	0.066431
10779	-0.050401	-0.057605	0.064374
10780	-0.051430	-0.058640	0.063847
10781	-0.049947	-0.056107	0.061826
10782	-0.047068	-0.054452	0.061860
10783	-0.046529	-0.053630	0.062744
10784	-0.044517	-0.050495	0.061941
10785	-0.039663	-0.044821	0.063463
10786	-0.036356	-0.042123	0.067821
10787	-0.036798	-0.042057	0.069205
10788	-0.039363	-0.044050	0.069609
10789	-0.041763	-0.045566	0.071009
10790	-0.042702	-0.045218	0.072361
10791	-0.042938	-0.045115	0.070943
10792	-0.042610	-0.047418	0.071195
10793	-0.040248	-0.046838	0.071060
10794	-0.039976	-0.046593	0.072062
10795	-0.040922	-0.043969	0.071126
10796	-0.042424	-0.042577	0.069249
10797	-0.036228	-0.039909	0.070490
10798	-0.031856	-0.035789	0.071418
10799	-0.029225	-0.033022	0.071735
10800	-0.026661	-0.030580	0.072489
10801	-0.026269	-0.028163	0.076160
10802	-0.025862	-0.026089	0.080360
10803	-0.022966	-0.024802	0.079536
10804	-0.022319	-0.023070	0.077327
10805	-0.024751	-0.021321	0.074361
10806	-0.026130	-0.021005	0.074109
10807	-0.025534	-0.016894	0.073000
10808	-0.022528	-0.014970	0.070201
10809	-0.017826	-0.011884	0.070755
10810	-0.015124	-0.010769	0.070799
10811	-0.016911	-0.010932	0.069174
10812	-0.018395	-0.012408	0.070788
10813	-0.016707	-0.010383	0.069540
10814	-0.014611	-0.008366	0.071365
10815	-0.009526	-0.004440	0.072769
10816	-0.004488	-0.001286	0.071500
10817	-0.001940	-0.000016	0.071068
10818	-0.001070	0.002164	0.065737
10819	-0.000301	0.003201	0.061945
10820	-0.000035	0.001063	0.059716
10821	-0.002846	-0.001590	0.058817
10822	-0.003858	-0.003684	0.056977
10823	-0.003526	-0.002378	0.055382
10824	-0.001813	-0.000904	0.054308
10825	0.001458	-0.001186	0.052646
10826	0.001004	-0.000718	0.047586
10827	0.001867	-0.000740	0.041988
10828	0.005423	0.001310	0.041055
10829	0.006856	0.002405	0.039567
10830	0.010321	0.003855	0.040570
10831	0.010730	0.003693	0.041147
10832	0.010796	0.005126	0.043513
10833	0.012314	0.006541	0.042522
10834	0.014151	0.005855	0.039077
10835	0.012814	0.004093	0.038532
10836	0.011843	0.003511	0.035365
10837	0.010418	0.003559	0.037951
10838	0.010915	0.003347	0.040379
