747	0.025645	0.016614	-0.007341	-0.029751	-0.054738	-0.027062	0.020960	0.025316	0.064071	-0.016772	-0.026485
748	0.014727	0.008776	-0.009921	-0.032224	-0.052706	-0.011857	-0.010406	-0.011649	0.008897	-0.013396	-0.022805
749	0.007738	0.001874	-0.019481	-0.029985	-0.039056	-0.015408	0.005207	0.053001	0.056681	0.020571	-0.017031
750	0.010254	0.000366	-0.013000	-0.020726	-0.025227	-0.009078	0.013276	0.042066	-0.002829	0.053304	-0.014463
751	0.008341	0.006501	-0.007501	-0.009659	-0.009623	-0.003975	-0.029051	-0.007658	-0.014805	0.001703	-0.011877
752	0.015436	0.014944	0.004353	-0.009051	-0.011088	0.006292	-0.065093	-0.024915	0.043956	-0.051997	-0.000419
753	0.018158	0.020651	0.009968	0.004094	-0.004991	0.014011	-0.047925	0.015488	-0.059052	-0.002390	0.002997
754	0.019803	0.022108	0.012080	0.003025	-0.010162	0.011516	-0.009170	0.002204	0.022051	0.007485	-0.009736
755	0.018019	0.020828	0.010061	-0.009405	-0.013028	-0.011757	-0.007964	-0.022683	-0.027272	-0.061235	-0.004659
756	0.012575	0.016531	0.009025	-0.002932	-0.026865	-0.014922	0.017518	-0.034362	0.058858	-0.055904	-0.013512
757	0.007480	0.016620	0.010115	-0.004076	-0.035493	-0.005405	-0.008609	0.049895	-0.042081	-0.065327	-0.016560
758	-0.005756	0.009521	0.010787	0.003124	-0.037817	-0.039815	-0.073145	0.005785	0.012319	-0.017964	-0.018177
759	-0.015643	0.005630	0.005195	0.005476	-0.020543	-0.039101	-0.030130	-0.021606	0.012478	-0.056725	-0.016149
760	-0.043316	-0.018336	-0.015688	-0.008456	-0.024007	-0.027274	-0.043405	0.006544	-0.008929	-0.024272	-0.016777
761	-0.058220	-0.031684	-0.021346	-0.000514	-0.013696	-0.009277	-0.024077	-0.003706	0.003297	0.043827	-0.014735
762	-0.051273	-0.036062	-0.027821	-0.009988	-0.023867	-0.022180	0.019056	-0.034301	0.013224	0.017171	-0.018099
763	-0.049826	-0.033178	-0.024412	-0.003138	-0.000374	0.014767	-0.025988	0.019938	0.059466	-0.011267	-0.029021
764	-0.048521	-0.031138	-0.021592	-0.006624	-0.010033	-0.010038	0.028026	-0.006091	0.015484	-0.033640	-0.032595
765	-0.049277	-0.038084	-0.024011	-0.001656	-0.010511	0.005110	0.034031	-0.033747	0.025676	-0.038835	-0.022804
766	-0.058322	-0.048338	-0.038043	-0.018194	-0.027433	-0.027394	0.019052	-0.017312	-0.056420	-0.009206	-0.032280
767	-0.061005	-0.057734	-0.048937	-0.031768	-0.034065	-0.013135	0.020417	0.010127	0.013776	0.008555	-0.029351
768	-0.061964	-0.058669	-0.051800	-0.037201	-0.036750	-0.042996	0.043444	-0.031171	0.047810	-0.042607	-0.018418
769	-0.057563	-0.057161	-0.048095	-0.044267	-0.026921	-0.018101	0.019578	0.006343	-0.009052	-0.002353	-0.017745
770	-0.043349	-0.043379	-0.037696	-0.041223	-0.039978	-0.010054	0.017219	0.001547	-0.006709	-0.040154	-0.017710
771	-0.056244	-0.045569	-0.038133	-0.040256	-0.049240	-0.021682	-0.008777	-0.059219	-0.022317	0.014541	-0.007985
772	-0.044933	-0.032964	-0.028068	-0.034083	-0.048178	-0.045114	-0.013901	-0.019579	0.034898	0.014265	-0.011677
773	-0.037150	-0.027445	-0.028871	-0.049872	-0.060420	-0.069643	0.009130	-0.007668	-0.009729	-0.013595	-0.015994
774	-0.025937	-0.021193	-0.029121	-0.053719	-0.065973	-0.056031	-0.029650	0.009509	-0.011112	-0.010907	-0.003490
775	-0.023724	-0.026597	-0.032088	-0.054334	-0.070725	-0.063111	-0.050145	-0.004230	0.006844	0.005114	0.008064
776	-0.032761	-0.032790	-0.040775	-0.067477	-0.086798	-0.070737	-0.045748	-0.022969	0.019561	-0.054590	0.016285
777	-0.036886	-0.038382	-0.043494	-0.070206	-0.083724	-0.089354	0.027134	0.062925	0.009755	-0.013556	0.030922
778	-0.029800	-0.028536	-0.032202	-0.053940	-0.072208	-0.067124	-0.013848	0.031717	-0.030264	-0.006825	0.030182
779	-0.021407	-0.023967	-0.027762	-0.047676	-0.070718	-0.054987	-0.015479	0.024948	0.023866	-0.008710	0.035369
780	-0.016967	-0.018895	-0.023000	-0.043563	-0.068961	-0.049933	-0.005668	-0.046923	-0.032176	-0.018330	0.037945
781	-0.009465	-0.016128	-0.020980	-0.036770	-0.062325	-0.074135	-0.056467	0.021535	0.013585	0.026965	0.031687
782	-0.000914	-0.005620	-0.011784	-0.040220	-0.053738	-0.080565	-0.038948	0.014705	-0.043858	0.006524	0.029364
783	0.004601	-0.001234	-0.003078	-0.040830	-0.051847	-0.062163	-0.048840	-0.052698	-0.031459	0.004553	0.029581
784	0.016444	0.002877	-0.007887	-0.047713	-0.053704	-0.046155	-0.010035	-0.005628	0.006982	-0.058478	0.040497
785	0.017113	-0.007277	-0.015492	-0.052875	-0.062964	-0.047794	-0.010187	0.007501	-0.000340	-0.016595	0.043870
786	0.003273	-0.017272	-0.025994	-0.061479	-0.081244	-0.057075	-0.040501	-0.021499	-0.037464	-0.031541	0.035565
787	-0.008140	-0.021548	-0.029884	-0.073052	-0.106619	-0.094162	-0.074324	-0.009433	0.003257	-0.033323	0.029192
788	-0.014552	-0.027477	-0.033585	-0.077074	-0.116085	-0.106593	-0.037902	-0.033779	0.025361	0.004312	0.019740
789	-0.020130	-0.020999	-0.026892	-0.072092	-0.105182	-0.091904	-0.053137	-0.003683	-0.000415	-0.024555	0.019149
790	-0.022366	-0.026298	-0.026425	-0.068815	-0.098676	-0.076555	-0.021274	-0.016134	-0.023915	0.012878	0.010091
791	-0.026509	-0.034352	-0.036563	-0.070846	-0.104056	-0.065415	-0.006796	-0.075533	-0.045843	0.011474	0.000310
792	-0.027806	-0.038840	-0.045576	-0.082467	-0.101301	-0.078772	-0.009742	-0.008524	0.006463	-0.018927	0.000078
793	-0.026370	-0.037922	-0.050283	-0.094873	-0.119254	-0.088394	-0.043259	0.019258	0.046921	0.005630	-0.001782
794	-0.031115	-0.044721	-0.056782	-0.100614	-0.129382	-0.104945	-0.056276	-0.024795	0.018611	-0.045048	-0.010649
795	-0.045629	-0.058996	-0.064756	-0.087752	-0.104101	-0.097030	-0.071963	-0.030445	-0.033809	0.014448	-0.007429
796	-0.050044	-0.072181	-0.080945	-0.096739	-0.100240	-0.098551	-0.013748	-0.012728	-0.053031	-0.030116	-0.007034
797	-0.053235	-0.079371	-0.085252	-0.095959	-0.097280	-0.096297	-0.040955	-0.037783	-0.064816	-0.027997	0.001258
798	-0.036056	-0.065992	-0.075502	-0.091667	-0.083878	-0.070057	-0.037094	-0.009715	-0.050711	-0.001564	0.007906
799	-0.021450	-0.055728	-0.073225	-0.086524	-0.089458	-0.072119	-0.012378	-0.046000	0.022485	-0.039088	-0.000045
800	-0.005596	-0.034968	-0.049991	-0.070569	-0.071364	-0.080447	-0.046817	-0.005204	-0.004610	0.031192	-0.006945
801	0.004684	-0.021496	-0.034665	-0.061694	-0.066103	-0.058160	-0.039222	-0.033666	0.009372	0.002344	-0.013728
802	0.020633	-0.010890	-0.022866	-0.043466	-0.048403	-0.050839	-0.041423	-0.064315	-0.008295	0.059795	-0.001861
803	0.035502	-0.003699	-0.017717	-0.043622	-0.051782	-0.055205	-0.027752	-0.067209	-0.054905	0.005357	-0.013311
804	0.059092	0.014025	-0.008826	-0.041475	-0.033865	-0.045259	-0.032668	-0.021803	0.002897	-0.005582	-0.012943
805	0.063074	0.017819	-0.007734	-0.052457	-0.048109	-0.090469	-0.041843	0.024383	0.000684	0.054913	-0.012582
806	0.059189	0.010626	-0.017394	-0.061732	-0.059186	-0.067121	-0.070086	-0.031337	-0.003355	-0.058090	-0.010934
807	0.050210	0.002376	-0.022341	-0.064680	-0.060670	-0.059220	-0.031864	-0.066672	-0.042801	-0.005945	-0.018997
808	0.037075	-0.004102	-0.032717	-0.068811	-0.051523	-0.039576	-0.040195	-0.011383	-0.062046	-0.023586	-0.029937
809	0.032320	-0.009182	-0.037620	-0.073521	-0.065807	-0.050770	-0.013016	-0.016057	-0.050960	-0.016149	-0.053007
810	0.035118	-0.009640	-0.039222	-0.068792	-0.059082	-0.069705	-0.073043	-0.031082	-0.005327	-0.031944	-0.061134
811	0.026862	-0.014163	-0.049595	-0.069814	-0.067385	-0.098079	-0.091159	-0.047737	-0.074394	0.011031	-0.057490
812	0.015555	-0.029365	-0.055363	-0.072397	-0.056453	-0.061007	-0.037145	-0.021794	-0.043513	0.034125	-0.049875
813	0.018508	-0.024857	-0.051263	-0.069802	-0.050351	-0.051720	-0.017343	0.022732	-0.009731	0.031230	-0.048451
814	0.004820	-0.029432	-0.053846	-0.063859	-0.036875	-0.062433	-0.032271	-0.007560	-0.087068	0.015903	-0.042190
815	-0.011867	-0.036777	-0.049494	-0.058201	-0.016196	-0.027178	-0.025508	-0.008506	-0.004449	-0.028532	-0.051559
816	-0.015855	-0.039254	-0.045725	-0.055898	-0.029379	-0.023773	-0.026253	-0.007805	0.006271	-0.025826	-0.061662
817	-0.017251	-0.039486	-0.039184	-0.047396	-0.025457	-0.013801	0.015025	-0.010384	-0.038658	0.010381	-0.072625
818	-0.025612	-0.032002	-0.027418	-0.048573	-0.028590	-0.011478	0.027799	0.003164	-0.027267	-0.018630	-0.080241
819	-0.014633	-0.021009	-0.017756	-0.038119	-0.021220	-0.004890	0.018271	0.005472	-0.026280	-0.022885	-0.083505
820	-0.015857	-0.026543	-0.016835	-0.032630	-0.013722	-0.000837	0.048791	0.022715	-0.047048	0.056849	-0.070263
821	-0.015888	-0.023142	-0.012156	-0.040168	-0.032029	-0.007092	0.061002	0.013645	0.010114	0.013496	-0.079360
822	0.002333	-0.008012	-0.002336	-0.027840	-0.019544	-0.000468	0.018642	0.018839	0.020789	0.002841	-0.075169
823	-0.008907	-0.013387	-0.006278	-0.026497	-0.030890	-0.002548	0.049343	-0.006031	0.032047	-0.008736	-0.082168
824	0.006010	-0.003903	-0.002637	-0.015609	-0.025222	0.006830	0.008050	0.014725	0.017876	0.020897	-0.083425
825	0.019218	0.003781	0.001540	-0.008550	-0.014894	0.026046	0.032748	0.009532	0.021821	-0.025556	-0.073720
826	0.017169	0.002090	-0.004171	-0.014081	-0.018505	0.020475	0.039770	0.000711	-0.027332	-0.028366	-0.071073
827	0.023051	0.006868	-0.003345	-0.017158	-0.024259	0.016322	0.064852	0.033697	-0.027267	-0.028103	-0.081537
828	0.028365	0.015896	-0.000620	-0.034127	-0.024975	0.023317	0.042557	-0.019227	0.016868	-0.005940	-0.083448
829	0.034162	0.023463	0.007078	-0.029923	-0.037593	0.015576	0.050670	-0.008077	-0.013649	0.002862	-0.085929
830	0.048141	0.034785	0.010241	-0.032376	-0.027363	0.037266	0.024787	-0.017225	0.025679	-0.007494	-0.092601
831	0.039532	0.031773	0.012021	-0.030645	-0.042801	0.022758	0.022656	-0.005804	0.012350	-0.009516	-0.079368
832	0.024431	0.014126	-0.007263	-0.046744	-0.062120	0.016714	0.033427	-0.021590	-0.002312	-0.004095	-0.086184
833	0.009507	-0.000931	-0.022812	-0.065538	-0.067786	0.007999	0.010982	-0.072933	0.029771	-0.017764	-0.088156
834	-0.009179	-0.019841	-0.035305	-0.060995	-0.055477	0.011779	0.010382	-0.034332	-0.030868	-0.016031	-0.087847
835	-0.020329	-0.031629	-0.045684	-0.060269	-0.055032	0.001878	-0.008074	-0.040358	-0.027335	-0.010909	-0.083210
836	-0.023842	-0.037669	-0.052824	-0.058808	-0.036338	0.028233	0.017247	-0.014130	-0.020788	0.036571	-0.082301
837	-0.033659	-0.046183	-0.059141	-0.068673	-0.030511	0.019607	0.012516	-0.068047	0.022771	0.046328	-0.089711
838	-0.051301	-0.065993	-0.081346	-0.079825	-0.031350	-0.002393	0.004451	-0.019921	0.037059	0.019080	-0.093209
839	-0.062542	-0.079251	-0.094928	-0.084356	-0.048589	0.009216	0.001832	0.026774	0.025094	-0.022316	-0.106966
840	-0.069511	-0.091832	-0.110018	-0.099100	-0.070607	-0.026889	0.015103	0.032372	-0.016787	-0.008249	-0.111124
841	-0.075992	-0.096884	-0.115932	-0.104450	-0.069910	-0.013300	-0.006149	0.001519	-0.003383	0.004142	-0.092096
842	-0.080361	-0.105139	-0.122909	-0.110804	-0.072475	-0.035504	-0.014398	-0.032079	-0.012183	-0.003020	-0.074709
843	-0.082105	-0.113614	-0.133792	-0.113224	-0.067188	-0.004426	0.016046	0.016155	-0.023754	0.006606	-0.070007
844	-0.084546	-0.115755	-0.133418	-0.113160	-0.055439	0.005363	0.028226	-0.019144	0.016755	0.030472	-0.066278
845	-0.079089	-0.108349	-0.123386	-0.097658	-0.028513	0.024510	-0.003403	0.057524	0.021705	0.001902	-0.069098
846	-0.072696	-0.099213	-0.121216	-0.094696	-0.030490	0.022128	0.019054	-0.029048	0.022187	0.001332	-0.076852
847	-0.067985	-0.096239	-0.115257	-0.092861	-0.042239	-0.004313	-0.007719	0.007602	-0.024061	0.000782	-0.076671
848	-0.059874	-0.087720	-0.107009	-0.077384	-0.030409	-0.012239	-0.028850	-0.020365	0.022682	-0.002468	-0.075839
849	-0.050032	-0.077321	-0.094982	-0.066118	-0.036300	-0.010924	-0.007519	0.052349	0.034447	0.041181	-0.072783
850	-0.039057	-0.059116	-0.080480	-0.057270	-0.038218	-0.012066	-0.008458	-0.014699	0.030227	-0.032175	-0.077156
851	-0.027007	-0.041804	-0.065623	-0.051097	-0.033865	-0.000578	0.017147	-0.031211	0.020659	-0.030375	-0.083706
852	-0.017144	-0.033908	-0.060538	-0.048919	-0.027658	-0.008662	-0.009266	0.057252	0.013348	-0.031760	-0.088875
853	-0.014270	-0.025858	-0.052614	-0.042761	-0.015950	0.012428	-0.010406	0.015383	-0.001005	-0.048990	-0.084209
854	-0.016975	-0.022789	-0.042721	-0.026860	0.003712	0.027918	0.014261	-0.021724	0.005194	-0.035543	-0.095248
855	-0.023546	-0.022996	-0.032681	-0.012880	0.007218	0.018552	0.020835	-0.045059	-0.008729	0.016725	-0.111789
856	-0.019384	-0.014481	-0.022600	0.003129	0.015583	0.042179	0.029818	0.008248	0.004006	-0.009114	-0.134890
857	-0.010540	-0.004979	-0.020449	0.007444	0.012675	0.046809	-0.002344	0.020586	-0.056655	-0.027203	-0.145127
858	-0.010336	-0.003230	-0.019842	0.005687	0.017966	0.050628	0.035836	-0.002283	0.011255	-0.032249	-0.140555
859	-0.010144	-0.000136	-0.012375	0.006247	0.028634	0.047756	0.019190	0.048095	-0.036633	0.019041	-0.143047
860	-0.016641	0.001673	-0.000229	0.015242	0.037185	0.059540	0.022080	0.017628	-0.042024	0.018408	-0.134752
861	-0.024051	-0.005219	0.000040	0.013882	0.032464	0.058878	0.049869	0.017345	0.038627	0.041920	-0.120446
862	-0.032192	-0.017501	-0.009186	0.005656	0.032725	0.082299	0.043570	0.031209	-0.053454	0.039471	-0.090082
863	-0.044107	-0.033106	-0.021458	0.002840	0.039746	0.070852	0.038591	0.029568	0.011447	-0.039746	-0.075400
864	-0.054222	-0.043839	-0.022211	0.009613	0.027732	0.074305	0.027482	0.034693	0.026905	-0.017603	-0.068262
865	-0.059824	-0.045902	-0.023604	0.015534	0.038316	0.053264	0.018747	-0.042612	0.019493	-0.013385	-0.066923
866	-0.070587	-0.056249	-0.031138	0.007760	0.049252	0.076845	0.084282	-0.024262	0.019145	-0.037751	-0.076158
867	-0.084147	-0.068266	-0.040620	-0.008074	0.035337	0.068469	0.112130	0.031918	0.042328	0.006605	-0.085929
868	-0.092400	-0.083451	-0.055020	-0.021470	0.028219	0.068366	0.059891	0.032914	0.051854	0.009104	-0.081506
869	-0.098017	-0.097250	-0.068120	-0.035447	0.033192	0.087438	0.098998	0.025812	0.026922	-0.018194	-0.085827
870	-0.104648	-0.101699	-0.077051	-0.036909	0.025041	0.092123	0.063607	0.002195	0.015588	0.041417	-0.088628
871	-0.097197	-0.099933	-0.079025	-0.050085	0.006648	0.088732	0.053499	0.056214	0.012265	-0.024988	-0.098209
872	-0.100770	-0.101394	-0.087858	-0.058374	-0.007468	0.080980	0.053400	-0.002825	0.010419	-0.018966	-0.114314
873	-0.100994	-0.104360	-0.100060	-0.060176	-0.001552	0.073973	0.036753	-0.028483	0.008947	-0.030608	-0.121478
874	-0.085864	-0.092565	-0.098617	-0.066899	0.005273	0.044242	0.060295	-0.033854	-0.032467	-0.053913	-0.124898
875	-0.074113	-0.085827	-0.099239	-0.071790	-0.009783	0.041456	0.031448	-0.008148	0.013498	-0.025384	-0.124298
876	-0.041384	-0.066551	-0.083047	-0.067025	-0.022338	0.019763	0.023959	-0.018507	-0.015436	-0.060343	-0.116560
877	-0.031139	-0.063827	-0.079917	-0.072441	-0.045115	-0.010978	0.020244	-0.002487	0.000506	-0.047785	-0.124371
878	-0.035221	-0.064245	-0.077180	-0.063653	-0.034221	-0.005632	-0.042372	-0.057891	-0.011319	-0.002077	-0.112175
879	-0.037164	-0.062034	-0.078131	-0.061560	-0.039628	-0.028691	-0.022754	-0.059184	-0.004539	-0.009554	-0.118353
880	-0.028702	-0.053485	-0.074591	-0.054769	-0.033830	0.000760	-0.025029	-0.030215	-0.048146	0.006157	-0.116752
881	-0.013883	-0.038347	-0.064333	-0.054111	-0.038671	-0.010608	-0.046522	-0.024879	-0.037480	-0.008771	-0.100841
882	-0.005598	-0.039049	-0.060082	-0.052201	-0.041545	-0.013697	-0.026147	-0.030356	-0.088042	-0.007854	-0.096634
883	-0.015458	-0.044143	-0.065641	-0.064826	-0.051837	-0.035850	-0.004778	-0.006761	-0.027854	-0.037668	-0.075331
884	-0.016234	-0.042914	-0.070457	-0.070627	-0.060789	-0.020017	-0.003825	0.066693	-0.083617	-0.006940	-0.066576
885	-0.019361	-0.045261	-0.064507	-0.066334	-0.057657	-0.008892	-0.035895	-0.007433	-0.057070	-0.034106	-0.060879
886	0.001942	-0.028618	-0.051956	-0.058822	-0.074092	-0.047136	-0.012565	-0.013485	-0.056521	0.037044	-0.045536
887	0.005901	-0.015223	-0.046749	-0.057310	-0.077629	-0.055993	-0.079183	0.005692	-0.009330	0.008221	-0.025399
888	-0.008387	-0.022154	-0.043477	-0.053457	-0.077749	-0.048533	-0.054988	-0.033501	-0.068921	0.024965	-0.009736
889	-0.009661	-0.016688	-0.031146	-0.039572	-0.060608	-0.069745	-0.062928	-0.017915	-0.066477	-0.016453	0.014902
890	-0.016085	-0.018945	-0.024949	-0.040378	-0.061367	-0.051323	-0.012520	-0.014769	-0.043782	-0.028044	0.033474
891	-0.005424	-0.012645	-0.017735	-0.035523	-0.051014	-0.036817	-0.021126	-0.019162	-0.037933	-0.037111	0.021619
892	0.002701	-0.008539	-0.012781	-0.031625	-0.060601	-0.020503	0.005051	-0.011402	-0.015471	-0.017386	0.012393
893	0.003122	-0.004631	-0.015286	-0.034267	-0.058928	-0.052400	-0.063408	0.003734	0.005445	-0.054903	0.016951
894	0.013946	0.003329	-0.001069	-0.025051	-0.059704	-0.063681	-0.030255	-0.032454	0.004854	-0.022154	0.015765
895	0.023594	0.006918	-0.005019	-0.034515	-0.053445	-0.051394	-0.045827	-0.016283	-0.012494	0.041767	0.009428
896	0.033248	0.017625	-0.004910	-0.036395	-0.061834	-0.054679	-0.026052	0.006933	-0.021194	-0.014093	0.001970
897	0.031647	0.015664	-0.011739	-0.043304	-0.050112	-0.046383	-0.028917	-0.012825	-0.035995	-0.022664	-0.000693
898	0.038927	0.020619	-0.011649	-0.053496	-0.063582	-0.072989	-0.031066	-0.065080	0.019425	-0.015107	0.009524
899	0.034160	0.022350	-0.007087	-0.047718	-0.058360	-0.049114	-0.022359	0.005414	0.035178	-0.020484	0.032478
900	0.022086	0.012284	-0.011946	-0.042169	-0.060909	-0.069489	-0.025597	0.005762	0.038972	0.024421	0.035896
901	0.020323	0.010035	-0.011844	-0.040528	-0.051350	-0.047094	-0.046493	0.004503	0.054462	0.000924	0.041093
902	0.030883	0.012411	-0.007806	-0.038685	-0.043825	-0.053996	-0.019507	-0.038543	-0.003942	-0.006546	0.052243
903	0.015880	-0.001367	-0.021208	-0.044573	-0.043715	-0.043644	0.006232	0.016798	0.032307	0.022742	0.068894
904	0.002520	-0.007155	-0.030620	-0.049152	-0.048443	-0.049405	0.009858	0.032438	0.021783	0.021067	0.078731
905	0.007503	-0.007381	-0.040699	-0.055549	-0.051968	-0.024890	0.040739	0.017086	-0.074775	-0.002420	0.085314
906	0.004267	-0.014592	-0.051686	-0.057445	-0.049279	-0.029540	0.000658	-0.048090	0.029692	0.006325	0.087261
907	0.003518	-0.008351	-0.041090	-0.054122	-0.023608	-0.034060	-0.007155	0.002799	0.032345	-0.014872	0.084171
908	0.014864	0.005936	-0.028985	-0.048512	-0.046048	-0.024438	-0.019213	0.023122	-0.001580	-0.015342	0.070404
909	0.008160	-0.001247	-0.028828	-0.045155	-0.043190	-0.021790	0.024232	-0.029553	-0.055202	0.009147	0.070237
910	-0.006310	-0.012770	-0.037404	-0.052177	-0.053279	-0.017804	-0.005218	0.001727	0.031715	-0.020997	0.072452
911	-0.020722	-0.026002	-0.043671	-0.050313	-0.035904	-0.034632	-0.006566	0.026987	-0.018281	-0.003246	0.065704
912	-0.043662	-0.042607	-0.047457	-0.047126	-0.023960	-0.009114	-0.016738	-0.008254	-0.001418	-0.026288	0.060028
913	-0.055598	-0.049234	-0.058273	-0.053827	-0.031263	-0.013508	-0.021740	0.028487	0.052786	0.035553	0.046231
914	-0.055617	-0.060063	-0.065032	-0.058041	-0.041626	-0.018025	-0.016084	0.019450	-0.018874	-0.006388	0.050496
915	-0.063726	-0.077941	-0.082974	-0.080248	-0.058009	-0.010228	0.030165	0.016390	0.077855	-0.022406	0.063529
916	-0.076660	-0.090908	-0.084501	-0.092826	-0.089447	-0.067896	-0.029552	-0.039442	0.000449	-0.014194	0.070084
917	-0.079525	-0.098827	-0.093898	-0.093560	-0.086618	-0.047183	-0.020305	0.012111	0.052934	0.035314	0.076881
918	-0.091084	-0.110347	-0.112393	-0.107944	-0.098281	-0.060219	-0.008761	-0.070915	-0.015171	-0.001700	0.057005
919	-0.083352	-0.110968	-0.120095	-0.119048	-0.095169	-0.031309	0.006857	-0.010556	0.040545	0.016509	0.061042
920	-0.087357	-0.112516	-0.120267	-0.123603	-0.110061	-0.046363	0.030150	-0.005948	-0.023562	0.016447	0.080262
921	-0.093941	-0.111074	-0.113543	-0.112736	-0.098482	-0.037548	-0.001532	0.011030	0.042464	0.011792	0.080001
922	-0.102395	-0.112014	-0.113250	-0.118403	-0.106795	-0.087301	0.007747	-0.024193	0.052292	-0.007629	0.097607
923	-0.094737	-0.109784	-0.115596	-0.117464	-0.116417	-0.090906	-0.055527	0.018326	0.056182	0.013438	0.098338
924	-0.078897	-0.104160	-0.106846	-0.117910	-0.120758	-0.124455	-0.042947	0.022241	-0.019257	0.000478	0.091410
925	-0.081909	-0.101481	-0.104637	-0.115001	-0.120550	-0.120315	-0.053495	-0.047249	0.044913	0.007587	0.079910
926	-0.080447	-0.099034	-0.098760	-0.106222	-0.129258	-0.108181	-0.013372	0.015541	0.063408	0.006374	0.072161
927	-0.070828	-0.091441	-0.095135	-0.107774	-0.122960	-0.083523	-0.014932	0.031300	0.003716	0.058129	0.060755
928	-0.060946	-0.087449	-0.099153	-0.129288	-0.150460	-0.107416	-0.061740	-0.007802	0.027509	0.040825	0.039447
929	-0.059098	-0.086859	-0.107878	-0.137042	-0.143057	-0.103412	-0.076735	0.041590	0.058557	0.013569	0.032558
930	-0.061516	-0.086455	-0.114596	-0.137413	-0.138885	-0.119772	-0.093166	-0.008766	0.081545	0.046618	0.023890
931	-0.073910	-0.092865	-0.119255	-0.139921	-0.140199	-0.112343	-0.082813	0.027613	0.045551	0.028547	0.014727
