3343	-0.038603	-0.046548	0.053808
3344	-0.038161	-0.046503	0.054927
3345	-0.036519	-0.044842	0.054996
3346	-0.035686	-0.043961	0.057009
3347	-0.035467	-0.041715	0.061316
3348	-0.035421	-0.040800	0.064977
3349	-0.033924	-0.039603	0.066347
3350	-0.030621	-0.035551	0.066789
3351	-0.031227	-0.035760	0.067903
3352	-0.029493	-0.034714	0.069190
3353	-0.028136	-0.032533	0.069362
3354	-0.026040	-0.029905	0.066170
3355	-0.023711	-0.028271	0.066498
3356	-0.020228	-0.024786	0.066108
3357	-0.018427	-0.022992	0.065902
3358	-0.015377	-0.021923	0.063791
3359	-0.017446	-0.020816	0.061296
3360	-0.018228	-0.021101	0.060785
3361	-0.020702	-0.021246	0.061338
3362	-0.018611	-0.020001	0.060943
3363	-0.015614	-0.017817	0.059529
3364	-0.011559	-0.015058	0.058205
3365	-0.006937	-0.009663	0.058196
3366	-0.002141	-0.006824	0.057764
3367	0.000701	-0.004280	0.056159
3368	0.003687	-0.002638	0.054136
3369	0.005197	-0.002072	0.053477
3370	0.004895	-0.001769	0.054774
3371	0.005441	-0.002188	0.054128
3372	0.005395	-0.002980	0.052441
3373	0.003685	-0.003217	0.051926
3374	-0.000644	-0.006025	0.051870
3375	-0.001908	-0.007662	0.051244
3376	-0.002870	-0.006219	0.050391
3377	-0.002899	-0.005369	0.048734
3378	-0.004141	-0.005143	0.046587
3379	-0.003307	-0.003590	0.046701
3380	-0.002823	-0.004612	0.042707
3381	-0.002999	-0.005888	0.038616
3382	-0.003905	-0.008373	0.035392
3383	-0.006824	-0.010074	0.031704
3384	-0.006179	-0.010949	0.029040
3385	-0.005788	-0.011719	0.027953
3386	-0.006101	-0.012884	0.025663
3387	-0.006092	-0.013346	0.022631
3388	-0.004000	-0.013078	0.018939
3389	-0.004917	-0.013367	0.016045
3390	-0.003365	-0.012596	0.013818
3391	-0.003040	-0.012617	0.009680
3392	-0.001815	-0.012184	0.006079
3393	-0.002221	-0.011592	0.003390
3394	-0.000697	-0.010428	0.001696
3395	-0.000109	-0.009077	-0.000597
3396	0.001689	-0.008541	-0.001170
3397	0.000741	-0.008314	0.000123
3398	-0.000865	-0.010264	0.000110
3399	-0.002007	-0.011704	0.000541
3400	-0.000790	-0.011584	0.001621
3401	0.000802	-0.010050	0.000523
3402	0.000802	-0.009151	0.001245
3403	-0.000094	-0.009958	0.001642
3404	-0.001289	-0.011227	0.003706
3405	0.000083	-0.010800	0.005029
3406	0.001112	-0.009687	0.007032
3407	0.000132	-0.010823	0.008287
3408	-0.002145	-0.011749	0.010130
3409	-0.004668	-0.013896	0.013671
3410	-0.004711	-0.014156	0.014409
3411	-0.003958	-0.013128	0.016195
3412	-0.004471	-0.012390	0.016650
3413	-0.001545	-0.009980	0.015661
3414	-0.000523	-0.008370	0.013670
3415	0.000297	-0.006841	0.011965
3416	0.000601	-0.005461	0.008145
3417	0.000269	-0.004397	0.006664
3418	0.001165	-0.002436	0.005744
3419	0.000778	-0.001455	0.003991
3420	0.002277	-0.000698	0.002067
3421	0.000969	0.000208	0.000894
3422	0.001095	-0.000219	0.001142
3423	0.001853	0.000664	0.002247
3424	0.001636	-0.000184	0.002200
3425	0.001416	0.000041	0.001348
3426	0.002249	-0.000242	0.000259
3427	0.003723	0.001344	0.001162
3428	0.001600	0.002264	0.002248
3429	-0.000154	0.002379	0.003026
3430	-0.002129	0.001358	0.002832
3431	-0.002640	0.000009	0.002450
3432	-0.004508	-0.003147	0.001554
3433	-0.006276	-0.005228	0.000039
3434	-0.011329	-0.008294	0.000164
3435	-0.012788	-0.007855	-0.000946
3436	-0.013281	-0.008264	-0.003976
3437	-0.011616	-0.007332	-0.003715
3438	-0.008822	-0.005959	-0.002727
3439	-0.008364	-0.004903	-0.004470
3440	-0.006712	-0.004417	-0.005812
3441	-0.004533	-0.003517	-0.006724
3442	-0.005447	-0.004509	-0.007469
3443	-0.004046	-0.003962	-0.009770
3444	-0.002336	-0.002378	-0.010787
3445	-0.000963	-0.002584	-0.011489
3446	-0.002869	-0.004447	-0.011736
3447	-0.005913	-0.006437	-0.011626
3448	-0.007458	-0.006589	-0.011863
3449	-0.008790	-0.008061	-0.012000
3450	-0.008370	-0.009091	-0.011671
3451	-0.008454	-0.009036	-0.010666
3452	-0.008110	-0.008683	-0.007911
3453	-0.010634	-0.010316	-0.007772
3454	-0.011425	-0.012087	-0.007710
3455	-0.012560	-0.013958	-0.007402
3456	-0.014545	-0.016630	-0.007116
3457	-0.019762	-0.019661	-0.007146
3458	-0.022694	-0.022220	-0.007021
3459	-0.024844	-0.025095	-0.006278
3460	-0.025653	-0.027151	-0.007600
3461	-0.026860	-0.027980	-0.008412
3462	-0.028453	-0.029282	-0.010507
3463	-0.027608	-0.028521	-0.011226
3464	-0.028992	-0.029517	-0.011862
3465	-0.030465	-0.030441	-0.011008
3466	-0.030377	-0.029769	-0.012017
3467	-0.028278	-0.027591	-0.014334
3468	-0.026198	-0.025042	-0.016251
3469	-0.025240	-0.023460	-0.018128
3470	-0.021165	-0.020498	-0.019127
3471	-0.019848	-0.018257	-0.018907
3472	-0.018405	-0.017565	-0.018811
3473	-0.017738	-0.018062	-0.018517
3474	-0.017360	-0.017439	-0.018338
3475	-0.014656	-0.015976	-0.016991
3476	-0.011659	-0.015139	-0.015786
3477	-0.008577	-0.013249	-0.015255
3478	-0.003695	-0.009877	-0.014386
3479	-0.002529	-0.009644	-0.012897
3480	-0.002343	-0.008259	-0.011612
3481	-0.001825	-0.008766	-0.009324
3482	-0.002975	-0.009918	-0.008436
3483	-0.004188	-0.009814	-0.009113
3484	-0.005802	-0.009269	-0.010409
3485	-0.007006	-0.008149	-0.009388
3486	-0.009122	-0.009177	-0.007739
3487	-0.009431	-0.008004	-0.006119
3488	-0.010967	-0.009293	-0.004306
3489	-0.011524	-0.009369	-0.002751
3490	-0.013144	-0.011086	-0.002687
3491	-0.014400	-0.011721	-0.003241
3492	-0.015556	-0.011768	-0.006422
3493	-0.016430	-0.012183	-0.005302
3494	-0.020920	-0.013839	-0.004848
3495	-0.021518	-0.014991	-0.002412
3496	-0.022910	-0.015667	-0.001877
3497	-0.019407	-0.014536	0.000887
3498	-0.016414	-0.013410	0.003928
3499	-0.016105	-0.014385	0.008380
3500	-0.017401	-0.014003	0.009938
3501	-0.015019	-0.011839	0.013437
3502	-0.012179	-0.009862	0.013174
3503	-0.010126	-0.009565	0.012492
3504	-0.006610	-0.006205	0.011107
3505	-0.001516	-0.002473	0.011344
3506	0.001664	0.000517	0.011403
3507	0.003680	0.002837	0.014604
3508	0.005708	0.006003	0.014875
3509	0.010633	0.008010	0.016146
3510	0.013057	0.010069	0.016132
3511	0.014552	0.011524	0.017851
3512	0.014040	0.012420	0.020381
3513	0.015868	0.012764	0.023603
3514	0.018049	0.014302	0.023449
3515	0.018250	0.013760	0.023694
3516	0.017115	0.013171	0.024181
3517	0.016647	0.014436	0.023068
3518	0.015954	0.014508	0.023141
3519	0.015647	0.013665	0.023535
3520	0.016684	0.014889	0.023053
3521	0.018767	0.015412	0.024252
3522	0.020095	0.016548	0.026065
3523	0.021861	0.018286	0.026985
3524	0.024581	0.020522	0.025195
3525	0.025875	0.021941	0.025923
3526	0.023957	0.020889	0.025112
3527	0.019844	0.019351	0.026560
3528	0.019267	0.018521	0.026782
3529	0.021246	0.019396	0.027366
3530	0.020661	0.019560	0.026574
3531	0.019997	0.017310	0.024868
3532	0.016044	0.014270	0.022830
3533	0.010953	0.008757	0.019855
3534	0.006749	0.006522	0.015941
3535	0.004859	0.005286	0.014265
3536	0.003140	0.005806	0.012555
3537	0.002207	0.005208	0.010265
3538	0.001456	0.003212	0.006758
3539	0.000545	0.001524	0.006143
3540	-0.000281	-0.000564	0.003186
3541	-0.003203	-0.002747	0.001690
3542	-0.002646	-0.003592	-0.000512
3543	-0.004191	-0.004103	-0.003479
3544	-0.003078	-0.003215	-0.007530
3545	-0.003909	-0.003799	-0.010068
3546	-0.003733	-0.003407	-0.010624
3547	-0.005588	-0.003497	-0.010136
3548	-0.006858	-0.003768	-0.010207
3549	-0.006613	-0.003733	-0.011559
3550	-0.006380	-0.002754	-0.013764
3551	-0.004048	-0.000587	-0.016549
3552	-0.000504	0.002533	-0.018503
3553	-0.001038	0.004464	-0.019208
3554	-0.000195	0.004562	-0.019725
3555	0.000170	0.005143	-0.020859
3556	0.000408	0.005277	-0.020773
3557	-0.001068	0.005619	-0.022229
3558	-0.001956	0.005899	-0.023869
3559	-0.004574	0.004465	-0.022360
3560	-0.006175	0.004234	-0.020398
3561	-0.005639	0.005284	-0.021668
3562	-0.004420	0.007093	-0.021835
3563	-0.000269	0.010900	-0.019842
3564	0.002338	0.013350	-0.017326
3565	0.005214	0.014478	-0.018456
3566	0.006180	0.016988	-0.018401
3567	0.007944	0.019343	-0.016668
3568	0.011205	0.022360	-0.015360
3569	0.015803	0.023563	-0.013457
3570	0.018283	0.025499	-0.010893
3571	0.018964	0.028207	-0.010231
3572	0.021789	0.030386	-0.006807
3573	0.024485	0.030674	-0.006012
3574	0.024541	0.030579	-0.004171
3575	0.026556	0.031881	-0.002045
3576	0.031331	0.035417	-0.000717
3577	0.036063	0.037826	0.001878
3578	0.037843	0.040048	0.003064
3579	0.040931	0.043264	0.004079
3580	0.041846	0.045191	0.004399
3581	0.042809	0.047037	0.003339
3582	0.042803	0.047354	0.002546
3583	0.042177	0.046705	0.002740
3584	0.040078	0.045432	0.003005
3585	0.036232	0.042412	0.002388
3586	0.033183	0.040333	0.002001
3587	0.031089	0.039358	0.002136
3588	0.031032	0.037657	0.002363
3589	0.032087	0.037427	0.001005
3590	0.030594	0.035144	-0.000158
3591	0.027930	0.033790	-0.001645
3592	0.025994	0.032353	-0.003971
3593	0.025104	0.031755	-0.006562
3594	0.024183	0.029913	-0.008620
3595	0.021975	0.026614	-0.009962
3596	0.018302	0.025646	-0.012446
3597	0.018314	0.024736	-0.013000
3598	0.020029	0.025682	-0.014675
3599	0.022140	0.026257	-0.015486
3600	0.021466	0.026033	-0.018038
3601	0.019854	0.024476	-0.015884
3602	0.019033	0.023296	-0.015838
3603	0.015941	0.020256	-0.017494
3604	0.011005	0.016413	-0.016943
3605	0.008903	0.012696	-0.020515
3606	0.005170	0.010235	-0.022982
3607	0.002133	0.008230	-0.027196
3608	-0.000053	0.006605	-0.028084
3609	-0.003949	0.003940	-0.029664
3610	-0.006228	0.001626	-0.030932
3611	-0.008077	-0.001114	-0.032406
3612	-0.008092	-0.001777	-0.030223
3613	-0.008347	-0.002815	-0.028174
3614	-0.008490	-0.002545	-0.027538
3615	-0.007492	-0.002753	-0.026383
3616	-0.007082	-0.002452	-0.024273
3617	-0.007140	-0.001522	-0.025171
3618	-0.005480	-0.000427	-0.023899
3619	-0.005551	-0.000719	-0.023659
3620	-0.006319	-0.000639	-0.023138
3621	-0.004823	-0.000849	-0.021677
3622	-0.002856	0.000145	-0.020792
3623	-0.003113	0.000201	-0.020357
3624	-0.002570	0.001453	-0.018479
3625	-0.000711	0.002943	-0.018758
3626	0.001434	0.003789	-0.019115
3627	0.002601	0.003464	-0.021562
3628	0.001625	0.003648	-0.024148
3629	0.003661	0.003735	-0.026552
3630	0.005801	0.004683	-0.029183
3631	0.006924	0.003979	-0.029386
3632	0.006913	0.005422	-0.029092
3633	0.008323	0.006331	-0.027976
3634	0.007941	0.007357	-0.028817
3635	0.008674	0.007852	-0.027391
3636	0.007735	0.007419	-0.026116
3637	0.005141	0.007019	-0.022832
3638	0.001731	0.006216	-0.025011
3639	0.000005	0.004440	-0.024908
3640	-0.002265	0.002378	-0.025985
3641	-0.004895	0.002032	-0.025274
3642	-0.005940	0.000242	-0.024175
3643	-0.005438	0.000753	-0.022794
3644	-0.005824	-0.000345	-0.021567
3645	-0.009758	-0.003470	-0.019271
3646	-0.013762	-0.008165	-0.014601
3647	-0.019291	-0.013159	-0.012462
3648	-0.024953	-0.016923	-0.011252
3649	-0.027492	-0.020772	-0.010943
3650	-0.030318	-0.023755	-0.010989
3651	-0.033703	-0.027674	-0.011848
3652	-0.034612	-0.029171	-0.010429
3653	-0.036148	-0.029920	-0.009991
3654	-0.039663	-0.032703	-0.010605
3655	-0.040221	-0.035017	-0.009277
3656	-0.041647	-0.035918	-0.009300
3657	-0.041640	-0.035979	-0.007502
3658	-0.044734	-0.037455	-0.007409
3659	-0.047078	-0.040399	-0.007812
3660	-0.046829	-0.041327	-0.009176
3661	-0.048833	-0.045011	-0.011201
3662	-0.051153	-0.048753	-0.010826
3663	-0.054423	-0.052187	-0.010136
3664	-0.056032	-0.052074	-0.011235
3665	-0.055119	-0.051043	-0.012261
3666	-0.051484	-0.049355	-0.013063
3667	-0.050135	-0.047656	-0.011377
3668	-0.048176	-0.046219	-0.007803
3669	-0.044043	-0.043292	-0.006903
3670	-0.041298	-0.040862	-0.004571
3671	-0.038485	-0.040473	0.000736
3672	-0.035402	-0.037736	0.003036
3673	-0.034053	-0.035983	0.007269
3674	-0.033268	-0.036057	0.008145
3675	-0.036300	-0.038027	0.008972
3676	-0.038255	-0.040623	0.010901
3677	-0.040754	-0.042807	0.012072
3678	-0.043493	-0.045106	0.012400
3679	-0.048688	-0.047915	0.014068
3680	-0.051320	-0.047702	0.013353
3681	-0.054933	-0.049872	0.012866
3682	-0.055782	-0.051436	0.009617
3683	-0.055408	-0.053070	0.008584
3684	-0.053622	-0.053807	0.009407
3685	-0.052636	-0.053050	0.011180
3686	-0.053718	-0.052198	0.010057
3687	-0.051091	-0.051262	0.009339
3688	-0.048504	-0.049095	0.006621
3689	-0.046799	-0.047407	0.006401
3690	-0.043916	-0.046113	0.005847
3691	-0.042904	-0.046331	0.006951
3692	-0.044648	-0.046419	0.010095
3693	-0.043982	-0.047412	0.008914
3694	-0.043411	-0.048000	0.008547
3695	-0.043436	-0.048056	0.007408
3696	-0.042712	-0.047526	0.003803
3697	-0.041099	-0.048549	0.002503
3698	-0.043011	-0.049420	0.001249
3699	-0.043635	-0.050464	0.000457
3700	-0.044946	-0.051052	-0.003334
3701	-0.042464	-0.049115	-0.004966
3702	-0.041899	-0.048257	-0.007679
3703	-0.043959	-0.048261	-0.009441
3704	-0.043925	-0.047934	-0.011883
3705	-0.044332	-0.047902	-0.013937
3706	-0.046034	-0.050207	-0.016197
3707	-0.048358	-0.050978	-0.018870
3708	-0.051044	-0.053165	-0.020156
3709	-0.053688	-0.054776	-0.023953
3710	-0.056827	-0.056957	-0.026821
3711	-0.058982	-0.058601	-0.028336
3712	-0.059544	-0.059439	-0.031548
3713	-0.058491	-0.058494	-0.032054
3714	-0.058938	-0.058876	-0.033811
3715	-0.057725	-0.058264	-0.033782
3716	-0.053161	-0.056511	-0.035567
3717	-0.049609	-0.054613	-0.035462
3718	-0.046431	-0.051806	-0.037518
3719	-0.043391	-0.049459	-0.037426
3720	-0.042863	-0.048345	-0.036408
3721	-0.043898	-0.049157	-0.035145
3722	-0.044261	-0.050189	-0.033388
3723	-0.045613	-0.052342	-0.035820
3724	-0.047745	-0.052392	-0.038736
3725	-0.047342	-0.052867	-0.039112
3726	-0.047196	-0.054305	-0.040160
3727	-0.048458	-0.055631	-0.040036
3728	-0.048964	-0.055443	-0.039637
3729	-0.050739	-0.056465	-0.037998
3730	-0.051926	-0.058142	-0.037258
3731	-0.052366	-0.058718	-0.036978
3732	-0.048408	-0.057271	-0.037802
3733	-0.046073	-0.055650	-0.038446
3734	-0.046504	-0.055903	-0.037552
3735	-0.047647	-0.055997	-0.035254
3736	-0.045038	-0.052913	-0.031460
3737	-0.043574	-0.050090	-0.029903
3738	-0.039026	-0.048071	-0.028599
3739	-0.036503	-0.044502	-0.028628
3740	-0.032185	-0.041171	-0.029426
3741	-0.026048	-0.038421	-0.030390
3742	-0.019771	-0.033655	-0.030098
3743	-0.015711	-0.030017	-0.030598
3744	-0.015253	-0.028486	-0.028378
3745	-0.013743	-0.025566	-0.027032
3746	-0.012548	-0.024192	-0.026495
3747	-0.013736	-0.023770	-0.027268
3748	-0.017720	-0.025138	-0.027367
3749	-0.022038	-0.027434	-0.028941
3750	-0.020515	-0.025654	-0.026762
3751	-0.019141	-0.024307	-0.024157
3752	-0.017357	-0.023239	-0.019957
3753	-0.016050	-0.020473	-0.016674
3754	-0.017289	-0.019248	-0.013042
3755	-0.015549	-0.016296	-0.010417
3756	-0.016755	-0.017348	-0.009354
3757	-0.017495	-0.017893	-0.006221
3758	-0.016080	-0.016711	-0.002804
3759	-0.013344	-0.015621	-0.003342
3760	-0.011995	-0.013596	-0.003067
3761	-0.008677	-0.010179	-0.002644
3762	-0.008228	-0.007937	-0.000945
3763	-0.006180	-0.006718	0.002558
3764	-0.003267	-0.003999	0.003942
3765	-0.001563	-0.002125	0.007654
3766	-0.001018	-0.001413	0.009819
3767	-0.002966	-0.001843	0.010704
3768	-0.003426	-0.001910	0.012578
3769	-0.005831	-0.001909	0.012903
3770	-0.009173	-0.002836	0.010792
3771	-0.010685	-0.004362	0.011037
3772	-0.011979	-0.006778	0.012255
3773	-0.015089	-0.008419	0.012518
3774	-0.017766	-0.011466	0.012268
3775	-0.019993	-0.013909	0.011867
3776	-0.021980	-0.015879	0.011663
3777	-0.021421	-0.016490	0.012338
3778	-0.022845	-0.016576	0.013751
3779	-0.021517	-0.015708	0.016212
3780	-0.021101	-0.014745	0.017251
3781	-0.018385	-0.014033	0.017660
3782	-0.016862	-0.013228	0.017271
3783	-0.015379	-0.012556	0.017362
3784	-0.012535	-0.010818	0.016356
3785	-0.010652	-0.009573	0.016029
3786	-0.010730	-0.008975	0.016538
3787	-0.011569	-0.008326	0.017071
3788	-0.012494	-0.008781	0.019092
3789	-0.015962	-0.011549	0.018747
3790	-0.017490	-0.011486	0.019668
3791	-0.018717	-0.012142	0.021401
3792	-0.017705	-0.011074	0.021326
3793	-0.018528	-0.012331	0.019999
3794	-0.019455	-0.012750	0.020917
3795	-0.021339	-0.013590	0.020792
3796	-0.025593	-0.014633	0.020607
3797	-0.025960	-0.016112	0.021455
3798	-0.024771	-0.016072	0.020305
3799	-0.024220	-0.015804	0.021546
3800	-0.022763	-0.015840	0.021506
3801	-0.024273	-0.016208	0.020655
3802	-0.023612	-0.015818	0.021709
3803	-0.023073	-0.015949	0.021027
3804	-0.024392	-0.017295	0.021032
3805	-0.026400	-0.019265	0.021492
3806	-0.025404	-0.019506	0.018560
3807	-0.025345	-0.020802	0.016958
3808	-0.026067	-0.021784	0.014820
3809	-0.025158	-0.021228	0.011526
3810	-0.026211	-0.022100	0.009598
3811	-0.028573	-0.021818	0.006339
3812	-0.030903	-0.022086	0.001661
3813	-0.031513	-0.023043	0.000639
3814	-0.032655	-0.023252	-0.002480
3815	-0.032316	-0.022412	-0.005240
3816	-0.028937	-0.020858	-0.006040
3817	-0.028077	-0.019370	-0.009025
3818	-0.027791	-0.019538	-0.012883
3819	-0.027627	-0.020009	-0.015750
3820	-0.028038	-0.021505	-0.018532
3821	-0.028357	-0.022069	-0.022419
3822	-0.027540	-0.021515	-0.023657
3823	-0.026591	-0.019393	-0.022970
3824	-0.025840	-0.017503	-0.021640
3825	-0.022583	-0.015443	-0.020527
3826	-0.021219	-0.015162	-0.020891
3827	-0.020726	-0.014487	-0.021782
3828	-0.020025	-0.013594	-0.021059
3829	-0.019518	-0.012775	-0.024804
3830	-0.018839	-0.010736	-0.027842
3831	-0.016143	-0.007477	-0.028817
3832	-0.011943	-0.004038	-0.029479
3833	-0.011046	-0.001623	-0.027016
3834	-0.007169	0.000940	-0.023948
3835	-0.006746	0.002414	-0.023298
3836	-0.009207	0.002565	-0.021856
3837	-0.008614	0.002480	-0.019695
3838	-0.009128	0.001765	-0.018252
3839	-0.008585	0.001034	-0.017164
3840	-0.009635	0.001203	-0.015048
3841	-0.007290	0.001729	-0.013551
3842	-0.004203	0.004035	-0.012976
3843	-0.002030	0.005894	-0.010094
3844	0.000249	0.006895	-0.006429
3845	0.001062	0.007029	-0.003859
3846	0.000743	0.005621	-0.001239
3847	-0.000350	0.003716	0.002272
3848	-0.003548	0.000944	0.002688
3849	-0.004899	-0.000432	0.003326
3850	-0.003675	-0.000997	0.004120
3851	-0.003458	-0.001542	0.004406
3852	-0.001674	-0.000425	0.004561
3853	-0.003343	-0.001733	0.005036
3854	-0.005486	-0.002670	0.003512
3855	-0.008076	-0.006316	0.003143
3856	-0.010244	-0.008199	0.003513
3857	-0.009193	-0.009114	0.005765
3858	-0.010842	-0.011442	0.007417
3859	-0.013428	-0.013509	0.008489
3860	-0.015913	-0.015981	0.007830
3861	-0.018706	-0.018364	0.007127
3862	-0.023672	-0.021289	0.006764
3863	-0.025920	-0.023885	0.004808
3864	-0.025388	-0.026357	0.004201
3865	-0.027496	-0.028185	0.004394
3866	-0.028877	-0.029410	0.003304
3867	-0.030803	-0.031446	0.001733
3868	-0.031762	-0.032340	0.002488
3869	-0.032085	-0.032586	0.002352
3870	-0.030834	-0.031423	-0.000622
3871	-0.029575	-0.030591	-0.003970
3872	-0.027659	-0.030242	-0.007843
3873	-0.026318	-0.029448	-0.008704
3874	-0.026329	-0.028813	-0.009624
3875	-0.026824	-0.029234	-0.010585
3876	-0.028168	-0.029653	-0.010884
3877	-0.029928	-0.029809	-0.013444
3878	-0.031422	-0.030150	-0.014800
3879	-0.030312	-0.028424	-0.014946
3880	-0.032283	-0.029466	-0.016377
3881	-0.035966	-0.031962	-0.016695
3882	-0.037107	-0.033549	-0.017628
3883	-0.039643	-0.035581	-0.016611
3884	-0.041445	-0.037759	-0.016430
3885	-0.040631	-0.038082	-0.017345
3886	-0.042037	-0.039506	-0.018517
3887	-0.041500	-0.039157	-0.019936
3888	-0.039881	-0.038088	-0.021306
3889	-0.038586	-0.037327	-0.024060
3890	-0.035755	-0.036124	-0.025863
3891	-0.032304	-0.033461	-0.028450
3892	-0.029487	-0.031402	-0.028320
3893	-0.027075	-0.029981	-0.028995
3894	-0.028009	-0.028277	-0.031678
3895	-0.028617	-0.029958	-0.033883
3896	-0.029115	-0.032843	-0.034777
3897	-0.028612	-0.032898	-0.035810
3898	-0.030298	-0.034160	-0.039020
3899	-0.034575	-0.037564	-0.039777
3900	-0.038792	-0.040478	-0.041268
3901	-0.041764	-0.044612	-0.040968
3902	-0.045536	-0.048442	-0.041738
3903	-0.047949	-0.050769	-0.042384
3904	-0.048819	-0.052307	-0.042303
3905	-0.049418	-0.052015	-0.040530
3906	-0.049040	-0.052251	-0.041343
3907	-0.050859	-0.053276	-0.042764
3908	-0.053631	-0.055082	-0.040598
3909	-0.056182	-0.057239	-0.038989
3910	-0.056676	-0.058658	-0.035804
3911	-0.058221	-0.060156	-0.035444
3912	-0.058449	-0.060719	-0.034882
3913	-0.054583	-0.059915	-0.033843
3914	-0.053155	-0.059301	-0.032084
3915	-0.052890	-0.058739	-0.032718
3916	-0.054352	-0.058616	-0.032059
3917	-0.053982	-0.058442	-0.030948
3918	-0.051351	-0.056990	-0.031743
3919	-0.048338	-0.055332	-0.029378
3920	-0.046489	-0.054802	-0.028249
3921	-0.044072	-0.053775	-0.029971
3922	-0.042652	-0.053875	-0.029169
3923	-0.045360	-0.056160	-0.028962
3924	-0.045638	-0.057341	-0.030144
3925	-0.047572	-0.058392	-0.030527
3926	-0.049674	-0.059128	-0.029859
3927	-0.049503	-0.059439	-0.026122
3928	-0.052532	-0.061606	-0.022696
3929	-0.055531	-0.062653	-0.022649
3930	-0.055422	-0.062054	-0.021134
3931	-0.053338	-0.059331	-0.021032
3932	-0.054695	-0.058874	-0.020546
3933	-0.053569	-0.057684	-0.018544
3934	-0.052067	-0.055331	-0.016275
3935	-0.051064	-0.056313	-0.014344
3936	-0.050942	-0.056330	-0.011837
3937	-0.051762	-0.056033	-0.013330
3938	-0.048485	-0.053718	-0.012977
3939	-0.044464	-0.050088	-0.013177
3940	-0.039960	-0.047500	-0.013547
3941	-0.037396	-0.045599	-0.013002
3942	-0.032538	-0.041649	-0.012958
3943	-0.027776	-0.037246	-0.012643
3944	-0.024011	-0.032042	-0.011907
3945	-0.020680	-0.028835	-0.013516
3946	-0.018420	-0.026372	-0.014105
3947	-0.015718	-0.024658	-0.016298
3948	-0.015613	-0.022772	-0.016396
3949	-0.017040	-0.022694	-0.017159
3950	-0.017012	-0.022495	-0.015941
3951	-0.017469	-0.023578	-0.015109
3952	-0.018720	-0.025214	-0.014005
3953	-0.022454	-0.026904	-0.014155
3954	-0.022822	-0.027137	-0.013636
3955	-0.026061	-0.028208	-0.012291
3956	-0.024982	-0.027737	-0.011569
3957	-0.024883	-0.028792	-0.011729
