685	-0.024008	0.001297	0.016097	0.000427	0.009988	0.020820	0.033215	0.006880	-0.011431	0.043836	-0.031255
686	-0.016334	0.003427	0.007729	-0.011801	-0.000780	0.006520	0.026606	0.010044	-0.018843	0.002951	-0.016455
687	-0.008632	0.004152	-0.006104	-0.034106	-0.024876	0.015775	0.069544	-0.039161	0.014007	-0.037406	-0.001532
688	0.002875	0.006961	-0.005857	-0.035354	-0.041238	0.027100	0.064930	-0.048634	-0.012203	-0.022303	0.013770
689	-0.002514	0.007602	-0.006155	-0.035856	-0.044435	-0.011694	0.020524	-0.002545	0.028932	-0.004836	0.021733
690	0.011487	0.019682	0.001238	-0.027922	-0.030696	0.010724	0.040116	0.021753	-0.036303	-0.041891	0.033925
691	0.019649	0.027975	0.005830	-0.032854	-0.039843	0.014228	0.016773	0.006149	-0.004099	-0.011856	0.043833
692	0.032963	0.038683	0.017129	-0.026486	-0.040854	-0.002028	0.042407	0.020975	0.049100	-0.039358	0.070021
693	0.038643	0.034731	0.008630	-0.040367	-0.041277	0.027522	0.024197	0.058621	0.051025	-0.010341	0.086931
694	0.047478	0.038335	0.008574	-0.047264	-0.042781	0.007032	0.067184	0.027687	0.013934	0.025359	0.110377
695	0.052069	0.038823	0.008499	-0.048241	-0.044574	0.004984	0.037675	0.030877	0.031529	0.074576	0.118829
696	0.054256	0.034668	0.004116	-0.048133	-0.042936	0.004822	0.025997	0.023129	0.002100	-0.011936	0.122984
697	0.046653	0.022176	-0.009042	-0.042142	-0.039390	-0.004151	0.017895	0.000990	0.031736	-0.014002	0.137043
698	0.044473	0.025170	-0.000483	-0.029624	-0.034359	0.007948	0.052291	-0.033027	-0.012223	-0.008399	0.140016
699	0.042836	0.030285	0.010529	-0.010501	-0.018957	0.034498	0.040165	-0.060614	-0.019710	-0.001812	0.130510
700	0.036517	0.031411	0.016898	0.001625	-0.006341	0.035440	0.067529	0.030091	0.011380	-0.002171	0.117040
701	0.022750	0.029835	0.019326	0.008155	0.013106	0.038655	0.036554	-0.008323	0.017867	0.010736	0.127893
702	0.019497	0.025775	0.017226	0.010343	0.027981	0.047202	0.068912	-0.009359	-0.021282	-0.004221	0.130287
703	0.010576	0.017883	0.019689	0.018832	0.029756	0.013692	0.006897	0.018638	-0.036592	-0.021853	0.136394
704	0.004308	0.016225	0.017351	0.026028	0.018185	-0.013796	0.072041	0.067763	-0.029487	0.005180	0.138018
705	-0.011173	0.016015	0.020514	0.024190	0.021329	-0.006541	0.035045	0.010424	0.035179	-0.013518	0.136956
706	-0.006948	0.018206	0.021289	0.018686	0.004480	0.006153	0.040442	-0.002621	-0.017748	-0.002103	0.125614
707	-0.007136	0.013484	0.017277	0.017984	0.006260	-0.000262	0.035239	0.004714	-0.012628	0.047612	0.104275
708	-0.011386	0.003476	0.013281	0.024153	0.015117	0.011005	0.036806	0.042378	-0.029905	0.032532	0.081210
709	-0.020761	-0.002422	0.002509	0.023438	0.006598	-0.006713	0.026149	0.072945	-0.014792	0.027363	0.068474
710	-0.026621	-0.008201	0.002196	0.024228	0.010970	0.008581	0.028189	0.018331	-0.056523	0.030397	0.061190
711	-0.028973	-0.016887	-0.003401	0.021620	0.000824	0.009295	0.045878	0.018337	-0.031836	-0.038503	0.060074
712	-0.027871	-0.018249	-0.010831	0.013622	0.004929	-0.004340	0.062086	0.054629	-0.037558	0.060644	0.058383
713	-0.025866	-0.021494	-0.009023	0.019404	0.015578	-0.009894	-0.007365	0.036810	0.015161	0.008071	0.056198
714	-0.020543	-0.010496	0.005010	0.031372	0.031023	0.015402	-0.001093	-0.016392	0.014028	-0.018970	0.056811
715	-0.024013	-0.012884	0.001578	0.029762	0.018301	-0.008895	0.018004	-0.011453	-0.029746	-0.015677	0.040236
716	-0.029915	-0.021351	-0.002687	0.030443	0.020052	0.007148	0.047844	0.043660	-0.010724	-0.000812	0.011563
717	-0.049407	-0.042959	-0.013649	0.023238	0.028974	-0.011021	0.027827	0.009299	0.023911	0.059423	-0.014096
718	-0.064500	-0.052523	-0.020717	0.016634	0.018138	-0.008896	0.033450	0.003511	0.016414	0.011763	-0.045432
719	-0.076201	-0.070410	-0.039641	0.001673	0.006830	-0.032811	0.043879	0.032852	0.059702	-0.029695	-0.051737
720	-0.086397	-0.078728	-0.051140	-0.013214	-0.022665	-0.035249	0.008493	0.005866	0.024373	-0.057026	-0.065650
721	-0.092016	-0.078098	-0.059912	-0.034339	-0.032748	-0.055711	-0.012745	-0.006029	-0.013054	-0.002540	-0.072478
722	-0.089598	-0.080116	-0.067332	-0.053991	-0.049430	-0.062738	-0.050899	-0.001373	0.034019	-0.071881	-0.079074
723	-0.076035	-0.073748	-0.071534	-0.072859	-0.070284	-0.102255	-0.026081	-0.017879	-0.000760	0.029817	-0.091164
724	-0.056588	-0.065276	-0.071403	-0.081163	-0.085247	-0.104485	-0.046909	-0.013440	0.031924	0.014093	-0.108596
725	-0.049478	-0.062779	-0.072915	-0.093610	-0.093393	-0.106749	-0.012726	0.014921	-0.010358	0.000418	-0.109779
726	-0.040598	-0.064689	-0.077601	-0.099553	-0.102437	-0.078347	0.009507	0.016207	0.014979	0.009342	-0.120959
727	-0.041231	-0.059674	-0.078853	-0.110521	-0.110355	-0.054915	0.027703	0.003898	0.051902	0.013330	-0.118582
728	-0.032952	-0.053266	-0.075655	-0.103929	-0.113231	-0.063286	0.017109	0.032720	0.006193	0.013760	-0.106868
729	-0.035425	-0.056893	-0.081162	-0.114994	-0.117912	-0.085667	-0.005407	0.014413	-0.008997	-0.003344	-0.095773
730	-0.041645	-0.061666	-0.086806	-0.123879	-0.133552	-0.085930	-0.008870	-0.005908	-0.041386	0.003968	-0.072425
731	-0.038352	-0.057395	-0.087331	-0.134885	-0.144007	-0.102321	-0.052283	-0.029162	-0.043090	0.021844	-0.063093
732	-0.038978	-0.049833	-0.077871	-0.129037	-0.160225	-0.115911	-0.047615	-0.015193	0.003767	0.024383	-0.047792
733	-0.040444	-0.054334	-0.079314	-0.140609	-0.177607	-0.114483	-0.029938	-0.009172	0.015501	0.031473	-0.042277
734	-0.046186	-0.056902	-0.082647	-0.137734	-0.168207	-0.103456	0.005302	-0.007073	0.028992	0.039925	-0.039301
735	-0.056515	-0.070271	-0.091601	-0.145546	-0.169504	-0.102948	-0.013816	-0.039707	-0.005610	-0.002073	-0.038690
736	-0.054058	-0.072861	-0.089514	-0.135245	-0.156613	-0.104897	-0.022893	0.025507	0.005508	0.007789	-0.028203
737	-0.048348	-0.061665	-0.074002	-0.116996	-0.140967	-0.087102	-0.023417	0.017688	0.016774	-0.006123	-0.026885
738	-0.035635	-0.051896	-0.060982	-0.100597	-0.118740	-0.043677	-0.025744	-0.038340	0.014288	0.003653	-0.020406
739	-0.018455	-0.038534	-0.048578	-0.074930	-0.099998	-0.062105	-0.007489	-0.001261	0.026005	0.040169	-0.026729
740	-0.017390	-0.036433	-0.047232	-0.078042	-0.103686	-0.067447	-0.019659	-0.020090	-0.014642	-0.008481	-0.042070
741	-0.011780	-0.031463	-0.040603	-0.054739	-0.083089	-0.057558	-0.049037	-0.029556	-0.013013	0.011434	-0.050443
742	-0.023019	-0.038883	-0.047385	-0.057091	-0.075985	-0.049252	-0.031146	-0.013068	-0.034444	-0.013143	-0.077842
743	-0.034899	-0.045262	-0.053141	-0.061264	-0.061123	-0.018444	0.015198	-0.019851	0.038067	-0.000886	-0.097602
744	-0.034495	-0.041336	-0.054145	-0.052832	-0.045424	-0.028488	-0.032635	-0.022059	-0.006960	-0.015399	-0.119042
745	-0.021596	-0.026719	-0.038915	-0.045762	-0.043232	-0.037608	-0.031793	0.003871	-0.018172	0.007938	-0.130782
746	-0.010497	-0.012664	-0.033159	-0.039817	-0.026970	-0.045367	-0.042630	0.018513	-0.027286	-0.011658	-0.138935
747	0.001055	0.002149	-0.019464	-0.036604	-0.034150	-0.040092	-0.004355	-0.004751	0.002498	-0.022075	-0.138296
748	0.002725	-0.000489	-0.019045	-0.034600	-0.038866	-0.027065	-0.010785	0.007306	-0.030850	-0.083359	-0.132393
749	0.003304	0.006956	-0.012302	-0.024741	-0.035533	-0.019296	-0.013809	0.033654	-0.015451	-0.039435	-0.132528
750	0.010007	0.011657	-0.007164	-0.023425	-0.035014	-0.026001	0.000105	0.009147	0.004717	0.012247	-0.128009
751	0.017648	0.013455	-0.006991	-0.025688	-0.034584	-0.022389	-0.016446	-0.059356	0.044616	0.002493	-0.133605
752	0.014710	0.014937	-0.003150	-0.015455	-0.035706	-0.022704	0.018707	-0.036234	0.032951	0.012454	-0.151021
753	0.017925	0.015076	-0.003323	-0.010853	-0.016322	0.002415	0.023558	0.011022	-0.020278	-0.013113	-0.166179
754	0.009813	0.004459	-0.014249	-0.016229	-0.018675	0.014099	0.065359	0.025754	-0.011283	0.000442	-0.171384
755	-0.010641	-0.005478	-0.014208	-0.019663	-0.021480	0.005089	0.080456	0.035808	0.043088	-0.000363	-0.185611
756	-0.027108	-0.019129	-0.015249	-0.013021	-0.012284	0.004688	0.061113	0.035744	0.035850	0.041232	-0.183582
757	-0.039168	-0.023722	-0.004180	-0.004242	-0.001656	-0.024854	0.023484	0.035168	0.003013	0.005388	-0.174815
758	-0.025640	-0.012478	0.005541	0.002054	-0.000209	-0.019306	0.014864	0.030797	-0.035369	-0.061588	-0.169605
759	-0.021243	-0.001724	0.010437	0.023186	0.020834	0.004809	0.001655	-0.025281	-0.035426	-0.006975	-0.166228
760	-0.009093	0.006991	0.023738	0.038829	0.034903	0.009942	0.045219	0.014552	0.006465	-0.017842	-0.170865
761	0.011520	0.014128	0.024352	0.032773	0.042047	0.037951	0.032888	-0.005451	0.015099	-0.018841	-0.173297
762	0.017247	0.024137	0.029799	0.027071	0.022535	0.035103	0.010990	0.003664	0.034225	0.005965	-0.187300
763	0.034970	0.044289	0.047309	0.044226	0.034224	0.040518	-0.002433	0.057106	-0.047937	-0.006303	-0.184186
764	0.041571	0.049241	0.043946	0.043563	0.037014	0.041131	0.026260	0.021882	-0.000835	0.023382	-0.173695
765	0.031186	0.047989	0.048072	0.054260	0.052859	0.044568	0.011459	-0.004152	-0.002632	-0.037169	-0.165774
766	0.026956	0.041530	0.043998	0.043998	0.043214	0.056535	0.036802	-0.026182	0.055163	-0.017363	-0.158649
767	0.022645	0.042601	0.048037	0.043905	0.049681	0.048487	0.008059	0.000827	0.045568	-0.002081	-0.150868
768	0.022645	0.036610	0.038056	0.037229	0.041481	0.056066	0.005860	0.002137	0.050589	0.027248	-0.138060
769	0.010909	0.018525	0.024604	0.028685	0.029720	0.027324	-0.000069	-0.022106	-0.058699	-0.003891	-0.130946
770	0.009218	0.009484	0.017543	0.025866	0.040408	0.031883	-0.000575	-0.028694	0.024897	0.047503	-0.119237
771	-0.001894	0.008188	0.015978	0.042175	0.059132	0.029130	-0.028805	0.014238	0.013268	0.023037	-0.118510
772	-0.013763	0.001808	0.013400	0.039482	0.056558	0.023663	0.001805	-0.024606	-0.031461	0.020254	-0.122300
773	-0.013390	-0.009936	0.004451	0.029876	0.055629	0.034717	0.028971	0.012356	-0.032417	0.033210	-0.111700
774	-0.015021	-0.008513	0.010040	0.029710	0.048593	0.058445	0.021551	-0.007741	0.006260	0.009376	-0.096171
775	-0.017338	-0.004616	0.010020	0.029209	0.051481	0.063635	0.040555	0.015099	0.016774	-0.006231	-0.078268
776	0.006762	0.009926	0.011161	0.020703	0.045045	0.055917	0.004238	0.010413	-0.043902	-0.020207	-0.059753
777	0.015789	0.019984	0.014766	0.022593	0.045129	-0.005763	0.011022	0.008256	0.002960	0.012325	-0.048291
778	0.015975	0.019583	0.013923	0.024905	0.041679	0.004128	0.014352	-0.032976	-0.041518	0.032238	-0.038337
779	0.009796	0.017912	0.012543	0.034201	0.050446	0.003826	-0.046249	0.043222	0.007327	-0.007285	-0.018492
780	0.017318	0.025497	0.022401	0.039881	0.049718	0.020070	0.008981	-0.003902	-0.021743	-0.001162	0.016570
781	0.022229	0.030598	0.027071	0.044372	0.056348	0.031820	-0.025286	0.025874	-0.009497	0.010668	0.045923
782	0.028143	0.032108	0.029393	0.044708	0.048323	0.006061	-0.024614	-0.024737	-0.014292	0.000028	0.053370
783	0.035555	0.029456	0.022345	0.043807	0.046083	0.013057	-0.009891	0.031797	0.035800	-0.005159	0.069318
784	0.062216	0.048494	0.035000	0.054295	0.056852	0.005682	-0.053645	-0.008445	-0.007146	-0.015511	0.076535
785	0.059687	0.045768	0.031917	0.047261	0.055967	0.007174	-0.045104	-0.012719	-0.008232	-0.029972	0.090382
786	0.045792	0.027733	0.017342	0.033191	0.055588	0.033273	0.011416	-0.032892	0.004303	0.053869	0.089320
787	0.038793	0.017346	0.014226	0.020313	0.065805	0.050193	0.037207	0.062433	0.004831	0.052720	0.086210
788	0.029204	-0.000729	-0.002795	0.007398	0.041140	0.034422	0.006736	0.023277	0.000183	-0.050973	0.081310
789	0.024919	-0.016694	-0.015576	0.001047	0.053110	0.052913	0.026884	-0.014965	-0.011376	0.019093	0.074743
790	0.019048	-0.028056	-0.026671	-0.006211	0.023080	0.011277	0.019815	0.025662	0.007887	0.018186	0.070803
791	0.009891	-0.042381	-0.039196	-0.023585	0.014512	-0.030175	0.007599	0.017427	0.012132	0.011283	0.068993
792	0.003414	-0.047790	-0.050461	-0.032630	0.017306	-0.026688	-0.029465	-0.034835	-0.013692	-0.023091	0.072442
793	-0.009724	-0.055999	-0.055939	-0.044769	0.003763	-0.017359	-0.033768	0.014247	0.036660	0.019458	0.070121
794	-0.009292	-0.044272	-0.044824	-0.030709	0.003158	-0.021178	-0.021776	-0.009509	-0.008408	-0.000855	0.066289
795	-0.004851	-0.048714	-0.053029	-0.042515	-0.016293	-0.061072	-0.020577	-0.023988	0.022413	0.017769	0.063625
796	-0.007092	-0.050509	-0.056830	-0.050384	-0.016027	-0.060082	-0.021183	0.007478	0.004225	0.002654	0.053501
797	-0.009354	-0.049485	-0.055542	-0.053265	-0.021271	-0.024034	0.009908	-0.021172	0.053470	-0.038606	0.058580
798	-0.020595	-0.054385	-0.057402	-0.054149	-0.020337	-0.015588	-0.013397	-0.034699	0.010073	-0.005164	0.059182
799	-0.019552	-0.053248	-0.061618	-0.063709	-0.012249	-0.009997	-0.003501	-0.024301	0.005290	0.033898	0.058692
800	-0.012828	-0.047406	-0.051881	-0.061070	-0.015990	0.001133	-0.016225	-0.004358	-0.010153	-0.025784	0.056978
801	-0.021206	-0.049121	-0.051618	-0.046177	-0.012344	-0.002857	-0.029145	-0.064281	0.034754	-0.009461	0.052870
802	-0.028112	-0.049485	-0.043774	-0.037970	-0.001606	-0.012581	0.014900	-0.049734	-0.033933	-0.035561	0.042990
803	-0.029902	-0.045872	-0.039023	-0.037836	-0.004304	-0.003758	0.026263	-0.006212	-0.006901	0.059842	0.031483
804	-0.025756	-0.039920	-0.029509	-0.034813	0.002169	-0.011626	0.009655	-0.026700	0.015205	0.004156	0.017211
805	-0.012657	-0.029320	-0.022476	-0.027018	-0.000506	0.000030	0.020207	-0.013208	0.007413	0.011742	0.030443
806	0.002951	-0.008733	-0.013803	-0.027408	0.012603	0.021105	0.002947	-0.006335	0.031614	0.004360	0.024563
807	0.009852	-0.010925	-0.009898	-0.024635	-0.002565	0.014294	0.023333	0.043181	0.001936	0.037419	0.019099
808	0.010356	-0.010077	-0.006324	-0.006478	0.017773	0.037612	0.018441	0.011199	0.015556	-0.017695	0.006729
809	-0.002748	-0.015557	-0.012116	-0.001570	0.008307	-0.000866	0.012660	0.022976	0.024972	-0.013374	0.009629
810	-0.010113	-0.020621	-0.007342	0.005426	0.018204	0.021783	-0.069270	0.003752	0.011753	0.050217	0.001353
811	-0.032570	-0.037824	-0.018213	0.010488	0.031492	0.019708	-0.040460	0.020524	0.009850	-0.045495	-0.005168
812	-0.038355	-0.041871	-0.013263	0.013675	0.017794	-0.027247	-0.067094	-0.013934	0.000592	0.006890	-0.007618
813	-0.035341	-0.034467	-0.015215	0.014899	0.025037	-0.018682	-0.022303	-0.002339	-0.026557	0.030044	-0.010709
814	-0.015884	-0.020392	-0.006455	0.012142	0.019569	0.001241	-0.017683	-0.034620	-0.051497	-0.044015	-0.010930
815	-0.006304	-0.011090	0.001032	0.018078	0.030064	0.016486	0.001355	-0.028452	0.017618	-0.009093	-0.012257
816	-0.013535	-0.012752	0.004427	0.025174	0.043959	0.015731	-0.019511	-0.012420	-0.036228	-0.047827	-0.009246
817	-0.019152	-0.008881	0.006860	0.024918	0.055862	0.025044	0.019106	-0.011109	0.001037	0.012017	-0.000433
818	-0.023424	-0.008117	0.005191	0.021586	0.054063	0.033861	-0.010795	0.007064	-0.006465	-0.021474	0.001994
819	-0.019570	-0.011518	0.000105	0.013751	0.044765	0.037197	-0.012415	-0.010840	-0.016560	0.022917	0.002025
820	-0.019986	-0.016634	-0.018477	0.005389	0.025250	0.008044	-0.036125	-0.000480	0.038922	0.011752	-0.001860
821	-0.025083	-0.030229	-0.029206	-0.005723	0.033985	0.018623	0.009664	0.022457	0.009712	-0.018144	-0.009448
822	-0.030603	-0.036589	-0.040791	-0.018001	0.020156	0.036198	0.009032	-0.014173	0.008158	-0.016864	-0.006560
823	-0.031865	-0.042987	-0.055550	-0.030112	0.008784	0.015747	0.041918	0.037839	-0.017747	-0.034485	-0.016293
824	-0.041287	-0.052499	-0.065692	-0.046577	-0.015650	0.015167	0.018924	0.006556	0.007425	-0.047441	-0.024594
825	-0.038089	-0.042116	-0.057014	-0.034361	-0.015533	-0.010594	0.008584	0.009464	0.015703	-0.009850	-0.023541
826	-0.034398	-0.048052	-0.066039	-0.040649	-0.021044	0.022362	-0.016904	0.008316	0.001065	0.018831	-0.029441
827	-0.038643	-0.048865	-0.062816	-0.039980	-0.020508	0.012395	-0.004024	0.015779	-0.003103	-0.077705	-0.023034
828	-0.030153	-0.040729	-0.058684	-0.038013	-0.030871	0.041029	0.050824	0.025671	0.005594	0.016156	-0.023771
829	-0.023295	-0.037124	-0.062722	-0.046320	-0.025732	0.035792	0.050494	0.021287	-0.021874	-0.027842	-0.022596
830	-0.041227	-0.053629	-0.070545	-0.056021	-0.020768	0.030364	0.021422	0.018324	-0.021851	-0.001777	-0.029213
831	-0.049943	-0.059009	-0.064926	-0.052038	-0.027392	0.044660	0.035968	0.046737	-0.058355	-0.015040	-0.019634
832	-0.060473	-0.063708	-0.076933	-0.052914	-0.025020	0.056489	0.041825	0.057257	-0.043763	0.063144	-0.013750
833	-0.059001	-0.066585	-0.077616	-0.041140	-0.009222	0.045235	0.070227	0.043954	0.017074	-0.011885	-0.007712
834	-0.051002	-0.054637	-0.062189	-0.035104	-0.004719	0.056805	0.025255	0.005119	-0.020932	0.006645	0.001041
835	-0.042338	-0.038980	-0.045692	-0.026671	-0.002365	0.057341	0.047707	0.027845	0.035996	0.014112	-0.001095
836	-0.048509	-0.041182	-0.040081	-0.024002	-0.000802	0.067518	0.033103	-0.019742	-0.027914	-0.014118	0.000856
837	-0.043855	-0.038181	-0.038388	-0.027139	0.009087	0.058806	0.082759	0.038093	-0.017638	-0.023730	-0.015942
838	-0.023996	-0.015169	-0.025872	-0.022928	-0.002652	0.033952	0.042828	-0.001969	0.002862	-0.008731	-0.031182
839	0.005562	0.007967	-0.015057	-0.025946	-0.013492	0.020415	0.056987	0.062407	0.006541	0.040193	-0.045452
840	0.004487	0.001864	-0.021007	-0.027958	-0.034822	0.009227	-0.015594	0.017964	0.010077	-0.011229	-0.065263
841	0.009841	0.010084	-0.028822	-0.047446	-0.043643	-0.001459	0.012844	0.025046	0.003129	-0.022617	-0.076627
842	0.014405	0.001229	-0.037006	-0.066091	-0.085191	-0.007315	0.044550	0.042550	0.006766	-0.005259	-0.094134
843	0.014109	-0.005140	-0.042573	-0.076011	-0.081372	-0.011926	0.077789	0.004840	0.045592	-0.029529	-0.109278
844	0.009642	-0.007058	-0.046302	-0.075709	-0.066274	0.002628	0.077007	0.037445	0.011775	-0.036777	-0.139481
845	0.020926	-0.004866	-0.046897	-0.080320	-0.070846	-0.013750	0.034826	0.009564	0.071323	0.003483	-0.147912
846	0.024019	0.001179	-0.041776	-0.079870	-0.064020	-0.009583	0.001797	-0.022298	-0.025115	-0.000866	-0.167847
847	0.014921	-0.001375	-0.035776	-0.068987	-0.063382	0.001794	0.007387	-0.073376	0.049121	-0.032586	-0.173701
848	0.011237	0.000629	-0.034647	-0.063618	-0.068436	0.000233	-0.012444	-0.015517	0.026010	-0.016572	-0.185255
849	0.005975	-0.001076	-0.024979	-0.051744	-0.055018	0.008283	0.010927	-0.043094	-0.028678	-0.020056	-0.190322
850	-0.006148	-0.004041	-0.029692	-0.059693	-0.081642	-0.028759	0.000626	-0.027260	-0.082155	0.026833	-0.186523
851	-0.017928	-0.010608	-0.026876	-0.057957	-0.071655	-0.040642	0.017458	-0.009872	0.011904	0.031769	-0.193251
852	-0.028922	-0.019104	-0.039790	-0.061616	-0.072124	-0.051256	-0.018178	-0.043333	-0.018681	-0.063266	-0.183989
853	-0.021073	-0.022100	-0.039467	-0.070302	-0.069039	-0.048851	0.012575	-0.015326	-0.035294	0.086656	-0.180620
854	-0.016994	-0.023548	-0.038749	-0.062086	-0.061943	-0.051335	-0.028564	-0.036668	-0.034469	-0.019123	-0.175448
855	-0.017730	-0.019475	-0.028415	-0.047408	-0.058336	-0.026192	-0.045256	-0.003723	-0.008554	-0.007988	-0.182582
856	-0.007948	-0.016279	-0.029011	-0.048046	-0.062927	-0.015500	0.002456	0.015980	-0.041362	0.020120	-0.184201
857	0.001322	-0.005725	-0.012773	-0.031424	-0.056632	-0.033215	-0.007383	0.018312	-0.016001	-0.005094	-0.171629
858	0.022681	0.005430	-0.008785	-0.027999	-0.046544	-0.009116	-0.046967	0.011001	-0.035139	0.004374	-0.172315
859	0.027302	0.010641	-0.003998	-0.029531	-0.060315	-0.042127	-0.013496	-0.018103	0.012611	-0.006002	-0.160268
860	0.015795	0.001487	-0.011467	-0.043412	-0.078784	-0.043103	-0.006910	0.014276	-0.006853	0.013641	-0.147737
861	-0.018834	-0.021839	-0.030743	-0.056472	-0.087211	-0.066790	-0.006161	0.028575	-0.016587	-0.004697	-0.139133
862	-0.031689	-0.034748	-0.035696	-0.050365	-0.091160	-0.056284	-0.042026	-0.057205	0.071714	0.005809	-0.139915
863	-0.032679	-0.035041	-0.035180	-0.045606	-0.075565	-0.062778	-0.022502	-0.030440	0.012872	-0.048945	-0.139579
864	-0.040027	-0.044766	-0.049469	-0.050125	-0.083367	-0.078934	-0.029587	-0.052448	0.050807	-0.053434	-0.135278
865	-0.038504	-0.043858	-0.045501	-0.051741	-0.072142	-0.084799	-0.007321	-0.017387	-0.004598	0.002268	-0.123209
866	-0.028302	-0.024837	-0.031310	-0.041954	-0.076134	-0.064464	-0.033215	-0.057552	0.032703	-0.026680	-0.116283
867	-0.028385	-0.013512	-0.023612	-0.035425	-0.061326	-0.063580	-0.003231	0.010065	0.044986	-0.018063	-0.094620
868	-0.034363	-0.005554	-0.013858	-0.035216	-0.059774	-0.052980	-0.039854	0.021681	0.009822	-0.000062	-0.083897
869	-0.045647	-0.007378	-0.007558	-0.034630	-0.057553	-0.066369	-0.011290	0.000051	0.019336	0.063513	-0.061600
870	-0.049846	-0.002847	-0.000215	-0.025144	-0.044227	-0.055178	-0.014865	-0.017088	-0.059035	0.015766	-0.062938
871	-0.055578	-0.010683	-0.006473	-0.032826	-0.050251	-0.049990	0.007486	-0.039115	0.012041	0.028659	-0.055144
872	-0.053046	-0.012237	-0.000766	-0.027830	-0.050291	-0.054574	-0.004585	0.003030	-0.002825	-0.048040	-0.052965
873	-0.052680	-0.018998	-0.017049	-0.028352	-0.029891	-0.028430	-0.042129	0.047990	0.031925	-0.054437	-0.048331
874	-0.065756	-0.031403	-0.033201	-0.047548	-0.041327	-0.038321	-0.014999	0.015797	-0.013905	0.006208	-0.043699
875	-0.087573	-0.057953	-0.059493	-0.064150	-0.057458	-0.047917	-0.009782	0.031378	-0.007104	0.031272	-0.036351
