5354	-0.018586	-0.022303	0.004994
5355	-0.015565	-0.021015	0.006833
5356	-0.012599	-0.018008	0.007547
5357	-0.008444	-0.014804	0.008764
5358	-0.007008	-0.012801	0.011096
5359	-0.005655	-0.010575	0.009908
5360	-0.006226	-0.008335	0.012749
5361	-0.004438	-0.006939	0.010610
5362	-0.003270	-0.007718	0.011527
5363	-0.005894	-0.008324	0.011556
5364	-0.007911	-0.008187	0.009469
5365	-0.008126	-0.009007	0.007422
5366	-0.010528	-0.010195	0.004915
5367	-0.009594	-0.010296	0.003898
5368	-0.010363	-0.010123	0.003729
5369	-0.009719	-0.009479	0.002797
5370	-0.009251	-0.009189	0.002487
5371	-0.008165	-0.008456	0.002446
5372	-0.007417	-0.009090	0.002767
5373	-0.004125	-0.006739	0.002093
5374	-0.001575	-0.005537	0.002513
5375	-0.001100	-0.003997	0.002069
5376	0.001805	-0.002234	0.004094
5377	0.005186	-0.000835	0.005525
5378	0.007609	0.001711	0.004868
5379	0.005870	0.002841	0.003365
5380	0.008472	0.005166	0.005448
5381	0.011549	0.008509	0.006109
5382	0.012159	0.010274	0.005853
5383	0.011534	0.009195	0.005009
5384	0.014290	0.009293	0.003800
5385	0.012812	0.007432	0.002843
5386	0.011603	0.009063	0.001616
5387	0.013076	0.009430	0.000015
5388	0.015279	0.012389	-0.001029
5389	0.013845	0.013632	-0.002042
5390	0.014723	0.015246	-0.001011
5391	0.015736	0.015788	0.000301
5392	0.015888	0.015055	-0.000282
5393	0.012661	0.013203	0.000163
5394	0.012495	0.013230	0.001495
5395	0.009548	0.011699	0.002351
5396	0.007872	0.009206	0.002492
5397	0.007225	0.008798	-0.001060
5398	0.003212	0.006159	-0.006284
5399	-0.001328	0.003468	-0.008063
5400	-0.001341	0.001683	-0.010951
5401	-0.001684	0.001329	-0.014208
5402	-0.004126	-0.000554	-0.018094
5403	-0.003859	-0.000937	-0.019883
5404	-0.004468	-0.001796	-0.023796
5405	-0.002813	-0.001080	-0.027005
5406	0.000630	0.002863	-0.028288
5407	0.004818	0.006197	-0.030183
5408	0.007174	0.006961	-0.030255
5409	0.007906	0.008233	-0.030213
5410	0.008224	0.007571	-0.033151
5411	0.009179	0.006782	-0.032457
5412	0.007419	0.005408	-0.031345
5413	0.004936	0.003694	-0.030058
5414	0.002397	0.000438	-0.027821
5415	-0.001426	-0.002584	-0.025805
5416	-0.006284	-0.005989	-0.025890
5417	-0.006619	-0.008983	-0.026740
5418	-0.004396	-0.007487	-0.026240
5419	-0.001063	-0.005764	-0.025753
5420	-0.000900	-0.005423	-0.023928
5421	-0.003780	-0.005510	-0.021462
5422	-0.006320	-0.005917	-0.020243
5423	-0.010666	-0.006203	-0.020827
5424	-0.012291	-0.006046	-0.020014
5425	-0.010406	-0.005920	-0.018544
5426	-0.009210	-0.005935	-0.015013
5427	-0.010348	-0.007037	-0.010884
5428	-0.010118	-0.008307	-0.006179
5429	-0.012633	-0.009333	-0.003745
5430	-0.012269	-0.009115	-0.002229
5431	-0.013839	-0.008897	-0.000609
5432	-0.015340	-0.006676	0.000869
5433	-0.015978	-0.006217	0.001648
5434	-0.016738	-0.005547	0.001652
5435	-0.014117	-0.004349	-0.000042
5436	-0.010456	-0.002297	0.000362
5437	-0.008431	-0.001156	0.001096
5438	-0.009640	0.000248	0.002909
5439	-0.010526	-0.000636	0.007052
5440	-0.010373	0.000079	0.007671
5441	-0.010558	-0.001258	0.009211
5442	-0.006674	-0.000223	0.009535
5443	-0.005857	0.000182	0.012911
5444	-0.004546	0.000452	0.014168
5445	-0.003472	0.001660	0.015904
5446	0.000652	0.004642	0.019110
5447	0.007232	0.009639	0.019242
5448	0.014184	0.014157	0.019499
5449	0.018925	0.019071	0.019485
5450	0.022178	0.021917	0.020117
5451	0.023839	0.024184	0.022067
5452	0.021547	0.025080	0.025280
5453	0.023567	0.027606	0.026315
5454	0.028084	0.032599	0.028722
5455	0.031456	0.036324	0.031806
5456	0.035212	0.038749	0.033606
5457	0.036818	0.040028	0.032710
5458	0.035645	0.040037	0.033739
5459	0.035263	0.039722	0.032938
5460	0.036083	0.041788	0.031507
5461	0.036272	0.041428	0.030162
5462	0.035085	0.043121	0.029461
5463	0.035433	0.044228	0.029674
5464	0.036802	0.044866	0.028976
5465	0.039537	0.046086	0.028621
5466	0.040318	0.047569	0.028396
5467	0.039721	0.047134	0.028947
5468	0.043814	0.049934	0.027176
5469	0.046462	0.052328	0.025988
5470	0.046123	0.052778	0.023435
5471	0.047255	0.054257	0.021088
5472	0.049436	0.055019	0.021897
5473	0.053512	0.058398	0.020962
5474	0.056640	0.060318	0.020795
5475	0.058310	0.060529	0.019000
5476	0.060940	0.062340	0.019713
5477	0.063207	0.064325	0.020977
5478	0.062103	0.063044	0.022567
5479	0.060230	0.062547	0.025349
5480	0.059260	0.062813	0.027280
5481	0.058191	0.062118	0.028608
5482	0.057478	0.060861	0.030150
5483	0.051695	0.056985	0.031648
5484	0.048484	0.054717	0.032685
5485	0.046872	0.053703	0.031056
5486	0.046078	0.050917	0.031870
5487	0.046493	0.049920	0.032309
5488	0.045878	0.047033	0.030971
5489	0.043668	0.044605	0.029878
5490	0.041391	0.040044	0.028578
5491	0.034095	0.034410	0.029776
5492	0.030637	0.030166	0.029404
5493	0.027348	0.026555	0.027757
5494	0.024143	0.023218	0.024237
5495	0.020159	0.019896	0.021203
5496	0.016051	0.016224	0.018820
5497	0.011710	0.012513	0.016640
5498	0.008584	0.010404	0.013971
5499	0.006648	0.009670	0.011803
5500	0.004970	0.008337	0.013026
5501	0.005758	0.009670	0.011265
5502	0.007716	0.012149	0.010203
5503	0.008721	0.013712	0.008149
5504	0.012551	0.016284	0.005483
5505	0.015323	0.017274	0.004766
5506	0.017390	0.017812	0.005133
5507	0.017966	0.017369	0.004996
5508	0.016980	0.016751	0.003054
5509	0.020797	0.018722	0.005020
5510	0.023339	0.019830	0.006762
5511	0.023414	0.021393	0.006787
5512	0.025209	0.021772	0.007737
5513	0.027443	0.022052	0.009639
5514	0.028396	0.020993	0.011552
5515	0.029096	0.020578	0.012998
5516	0.028578	0.019063	0.012674
5517	0.026331	0.017102	0.011236
5518	0.023979	0.014985	0.015431
5519	0.022064	0.013358	0.015078
5520	0.019645	0.011089	0.015257
5521	0.018133	0.008721	0.015025
5522	0.016745	0.007540	0.015114
5523	0.016043	0.006683	0.014150
5524	0.014351	0.004493	0.017091
5525	0.012471	0.001995	0.019793
5526	0.010026	-0.000737	0.021349
5527	0.007759	-0.002984	0.021660
5528	0.006335	-0.005447	0.021725
5529	0.002956	-0.008387	0.021564
5530	-0.001979	-0.012685	0.022205
5531	-0.008298	-0.017101	0.021552
5532	-0.013495	-0.021052	0.023111
5533	-0.015598	-0.023562	0.023776
5534	-0.020547	-0.026063	0.022407
5535	-0.025098	-0.029775	0.021065
5536	-0.023757	-0.029147	0.022388
5537	-0.021356	-0.028993	0.022464
5538	-0.021748	-0.029640	0.023454
5539	-0.020716	-0.028783	0.024799
5540	-0.018827	-0.027740	0.023802
5541	-0.015143	-0.026881	0.021353
5542	-0.013659	-0.024520	0.019780
5543	-0.011267	-0.024850	0.020457
5544	-0.011165	-0.023407	0.021910
5545	-0.012043	-0.020926	0.023092
5546	-0.012801	-0.019749	0.023185
5547	-0.011972	-0.018615	0.022291
5548	-0.013105	-0.019491	0.021539
5549	-0.013667	-0.019646	0.020356
5550	-0.013458	-0.019636	0.017970
5551	-0.011815	-0.018678	0.013992
5552	-0.010743	-0.016701	0.012270
5553	-0.008208	-0.013487	0.008418
5554	-0.003169	-0.008966	0.004446
5555	-0.000504	-0.006236	0.001605
5556	0.003444	-0.004918	-0.002090
5557	0.007997	-0.000908	-0.004058
5558	0.012919	0.005262	-0.008909
5559	0.015641	0.008384	-0.014169
5560	0.017121	0.010445	-0.018950
5561	0.017292	0.011268	-0.022667
5562	0.015403	0.011068	-0.023231
5563	0.014032	0.010584	-0.023133
5564	0.016210	0.009716	-0.025709
5565	0.017779	0.007756	-0.025792
5566	0.016330	0.004105	-0.026858
5567	0.012509	0.001776	-0.029865
5568	0.010827	0.001341	-0.033560
5569	0.009625	0.000645	-0.037870
5570	0.009156	0.000536	-0.039066
5571	0.008040	0.000219	-0.040380
5572	0.009358	0.002202	-0.040455
5573	0.009554	0.002899	-0.037819
5574	0.009024	0.004908	-0.037830
5575	0.008660	0.006143	-0.037582
5576	0.011245	0.006224	-0.037189
5577	0.011914	0.007564	-0.037121
5578	0.011469	0.007766	-0.037402
5579	0.010917	0.009156	-0.036051
5580	0.013937	0.010837	-0.039063
5581	0.016467	0.013262	-0.040933
5582	0.020394	0.016168	-0.042051
5583	0.023240	0.018452	-0.042526
5584	0.025100	0.020043	-0.040643
5585	0.026612	0.020896	-0.039678
5586	0.027728	0.022542	-0.036899
5587	0.027091	0.022271	-0.034155
5588	0.027019	0.020534	-0.034547
5589	0.025187	0.018342	-0.030483
5590	0.023461	0.016593	-0.028115
5591	0.021746	0.014844	-0.024625
5592	0.021084	0.014764	-0.022277
5593	0.020264	0.013880	-0.021384
5594	0.019743	0.012803	-0.019242
5595	0.019386	0.011934	-0.019487
5596	0.018958	0.011047	-0.020534
5597	0.016344	0.009387	-0.019357
5598	0.014824	0.007129	-0.020194
5599	0.012961	0.006605	-0.021931
5600	0.011576	0.006725	-0.021693
5601	0.009909	0.005988	-0.021959
5602	0.009002	0.004724	-0.021037
5603	0.010896	0.004005	-0.022210
5604	0.013780	0.004117	-0.022517
5605	0.014190	0.004550	-0.021563
5606	0.015408	0.005401	-0.021993
5607	0.014652	0.005314	-0.023989
5608	0.015591	0.005602	-0.025240
5609	0.014254	0.004414	-0.024826
5610	0.011847	0.002138	-0.025452
5611	0.008036	-0.000166	-0.026211
5612	0.006458	-0.001934	-0.026290
5613	0.003467	-0.003290	-0.025018
5614	0.000709	-0.006896	-0.023690
5615	0.000500	-0.008174	-0.022400
5616	0.002414	-0.006350	-0.022870
5617	0.005710	-0.004564	-0.023815
5618	0.008094	-0.003952	-0.022870
5619	0.008458	-0.003301	-0.021439
5620	0.005228	-0.004225	-0.021691
5621	0.002655	-0.006240	-0.021654
5622	0.000475	-0.010353	-0.023642
5623	-0.002297	-0.013684	-0.023377
5624	-0.006493	-0.018511	-0.021415
5625	-0.008034	-0.021919	-0.019411
5626	-0.010304	-0.024267	-0.018992
5627	-0.012415	-0.026031	-0.017841
5628	-0.013106	-0.027404	-0.015065
5629	-0.015972	-0.029010	-0.014003
5630	-0.022036	-0.031829	-0.014153
5631	-0.025895	-0.034884	-0.010803
5632	-0.028730	-0.036746	-0.011188
5633	-0.032994	-0.038644	-0.008036
5634	-0.037153	-0.040498	-0.006003
5635	-0.039277	-0.041350	-0.005815
5636	-0.038858	-0.041678	-0.003922
5637	-0.039074	-0.041523	-0.003826
5638	-0.038262	-0.040742	-0.003964
5639	-0.036535	-0.040665	-0.005853
5640	-0.033637	-0.037513	-0.009676
5641	-0.031787	-0.035669	-0.010307
5642	-0.030263	-0.033530	-0.009047
5643	-0.028006	-0.031744	-0.006736
5644	-0.024667	-0.030359	-0.007536
5645	-0.022632	-0.028883	-0.008314
5646	-0.018584	-0.025787	-0.008358
5647	-0.018590	-0.025017	-0.009697
5648	-0.017295	-0.023508	-0.011962
5649	-0.016167	-0.023324	-0.013335
5650	-0.013014	-0.020452	-0.014893
5651	-0.015191	-0.019312	-0.017119
5652	-0.016572	-0.019131	-0.019442
5653	-0.014003	-0.016934	-0.020905
5654	-0.012272	-0.014811	-0.020732
5655	-0.008298	-0.011622	-0.018235
5656	-0.005674	-0.009200	-0.018827
5657	-0.006603	-0.007039	-0.017226
5658	-0.006554	-0.006678	-0.018734
5659	-0.003287	-0.005591	-0.021783
5660	-0.003778	-0.005802	-0.022713
5661	-0.005132	-0.007211	-0.025076
5662	-0.007557	-0.008213	-0.026222
5663	-0.009130	-0.008763	-0.027583
5664	-0.011339	-0.009381	-0.028704
5665	-0.010399	-0.008147	-0.026897
5666	-0.009066	-0.007743	-0.027922
5667	-0.008524	-0.008077	-0.029355
5668	-0.011780	-0.009699	-0.031275
5669	-0.013073	-0.011289	-0.030069
5670	-0.014580	-0.012498	-0.029187
5671	-0.016240	-0.014249	-0.028185
5672	-0.019438	-0.015970	-0.027520
5673	-0.021540	-0.018699	-0.023208
5674	-0.021937	-0.021648	-0.022784
5675	-0.025286	-0.024266	-0.021996
5676	-0.027493	-0.027709	-0.023120
5677	-0.029224	-0.031867	-0.020535
5678	-0.029375	-0.033574	-0.018014
5679	-0.032465	-0.037611	-0.016645
5680	-0.038704	-0.043488	-0.014584
5681	-0.043089	-0.047693	-0.011793
5682	-0.045266	-0.050567	-0.008158
5683	-0.048169	-0.054800	-0.003741
5684	-0.054142	-0.060518	-0.000763
5685	-0.058314	-0.064217	0.002192
5686	-0.061066	-0.067003	0.003922
5687	-0.064609	-0.069396	0.003211
5688	-0.067454	-0.073247	0.004598
5689	-0.072328	-0.079307	0.006447
5690	-0.072892	-0.081131	0.007018
5691	-0.074823	-0.082337	0.006971
5692	-0.073646	-0.080132	0.009256
5693	-0.070438	-0.077170	0.009148
5694	-0.065741	-0.073524	0.008899
5695	-0.062971	-0.073617	0.008159
5696	-0.061097	-0.073633	0.010730
5697	-0.058422	-0.071789	0.009595
5698	-0.058813	-0.073599	0.008438
5699	-0.060506	-0.073955	0.008928
5700	-0.061844	-0.074252	0.009595
5701	-0.064535	-0.075914	0.011360
5702	-0.065140	-0.078231	0.014019
5703	-0.067262	-0.082026	0.013909
5704	-0.069881	-0.083706	0.013655
5705	-0.075453	-0.087281	0.013712
5706	-0.080686	-0.091539	0.011682
5707	-0.085872	-0.095253	0.009892
5708	-0.092288	-0.099083	0.006608
5709	-0.096085	-0.100842	0.002459
5710	-0.101849	-0.105524	-0.001944
5711	-0.107939	-0.109264	-0.006207
5712	-0.111827	-0.111707	-0.008416
5713	-0.113068	-0.112319	-0.012522
5714	-0.115509	-0.112199	-0.015656
5715	-0.115895	-0.113689	-0.019756
5716	-0.116493	-0.114407	-0.024638
5717	-0.115870	-0.114835	-0.025291
5718	-0.114673	-0.113668	-0.031103
5719	-0.112456	-0.112975	-0.034639
5720	-0.110205	-0.111254	-0.036489
5721	-0.106630	-0.109656	-0.036173
5722	-0.104207	-0.109155	-0.035090
5723	-0.103381	-0.108732	-0.034591
5724	-0.100298	-0.106048	-0.036295
5725	-0.098784	-0.105799	-0.036918
5726	-0.096833	-0.103655	-0.039374
5727	-0.092415	-0.099863	-0.039909
5728	-0.092051	-0.098479	-0.042648
5729	-0.090550	-0.097165	-0.041496
5730	-0.089865	-0.096117	-0.042686
5731	-0.090390	-0.095734	-0.043128
5732	-0.087378	-0.094303	-0.045795
5733	-0.086340	-0.092071	-0.049930
5734	-0.084617	-0.090665	-0.050319
5735	-0.080680	-0.089109	-0.050858
5736	-0.077616	-0.087574	-0.051625
5737	-0.075354	-0.086526	-0.050904
5738	-0.074729	-0.086018	-0.052714
5739	-0.072842	-0.084909	-0.054503
5740	-0.071087	-0.081620	-0.056236
5741	-0.070513	-0.080803	-0.057914
5742	-0.069185	-0.078346	-0.058306
5743	-0.068451	-0.076859	-0.057315
5744	-0.067061	-0.076414	-0.059254
5745	-0.064760	-0.073856	-0.059958
5746	-0.060366	-0.071367	-0.059577
5747	-0.058955	-0.069618	-0.059491
5748	-0.057872	-0.068498	-0.060231
5749	-0.055547	-0.065281	-0.061104
5750	-0.056134	-0.065611	-0.061001
5751	-0.055838	-0.064042	-0.064646
5752	-0.057210	-0.062829	-0.065311
5753	-0.056924	-0.062329	-0.066256
5754	-0.055847	-0.063299	-0.063735
5755	-0.055226	-0.062499	-0.064141
5756	-0.055179	-0.060304	-0.064707
5757	-0.050877	-0.057766	-0.062873
5758	-0.050977	-0.055214	-0.061502
5759	-0.047450	-0.052073	-0.058043
5760	-0.045125	-0.050773	-0.057295
5761	-0.044872	-0.050254	-0.056398
5762	-0.044468	-0.048953	-0.053604
5763	-0.042276	-0.048057	-0.052939
5764	-0.041626	-0.047765	-0.049220
5765	-0.043483	-0.047271	-0.046182
5766	-0.044303	-0.048014	-0.041908
5767	-0.045213	-0.048989	-0.039044
5768	-0.045311	-0.049554	-0.034950
5769	-0.045603	-0.050031	-0.032185
5770	-0.047839	-0.049798	-0.028346
5771	-0.047648	-0.048770	-0.026647
5772	-0.047814	-0.048158	-0.022646
5773	-0.047434	-0.048601	-0.020882
5774	-0.044534	-0.046900	-0.020063
5775	-0.043034	-0.044875	-0.018370
5776	-0.043053	-0.043639	-0.016616
5777	-0.038896	-0.040855	-0.015037
5778	-0.032712	-0.037871	-0.015618
5779	-0.027347	-0.034280	-0.015908
5780	-0.026523	-0.033210	-0.017168
5781	-0.026077	-0.033387	-0.020375
5782	-0.022836	-0.030705	-0.021965
5783	-0.021183	-0.028685	-0.024351
5784	-0.020080	-0.027054	-0.026872
5785	-0.020338	-0.025685	-0.028151
5786	-0.020145	-0.024235	-0.029912
5787	-0.016830	-0.021554	-0.030448
5788	-0.013784	-0.018495	-0.031347
5789	-0.012442	-0.015972	-0.032246
5790	-0.012857	-0.015681	-0.033930
5791	-0.014957	-0.015794	-0.033023
5792	-0.013112	-0.014588	-0.033501
5793	-0.013540	-0.014434	-0.035399
5794	-0.010490	-0.010613	-0.036100
5795	-0.005905	-0.007583	-0.034648
5796	-0.002909	-0.003225	-0.034816
5797	0.002695	0.000374	-0.035099
5798	0.005931	0.004144	-0.034438
5799	0.009429	0.006709	-0.031998
5800	0.012328	0.008514	-0.031141
5801	0.013266	0.009972	-0.029642
5802	0.016742	0.012003	-0.029412
5803	0.016908	0.013411	-0.028965
5804	0.017073	0.014915	-0.028023
5805	0.016849	0.015042	-0.027299
5806	0.016298	0.016877	-0.025471
5807	0.019611	0.019200	-0.025529
5808	0.020969	0.019868	-0.022297
5809	0.023539	0.022102	-0.020819
5810	0.025087	0.023546	-0.020939
5811	0.025154	0.025146	-0.020914
5812	0.025172	0.024338	-0.020451
5813	0.023996	0.024041	-0.023219
5814	0.022831	0.024447	-0.023490
5815	0.022616	0.024959	-0.026283
5816	0.021992	0.024607	-0.028475
5817	0.021293	0.024435	-0.029027
5818	0.021723	0.026382	-0.032176
5819	0.022746	0.026125	-0.034815
5820	0.019772	0.025168	-0.036428
5821	0.017101	0.023806	-0.038952
5822	0.014369	0.022687	-0.041177
5823	0.012214	0.020452	-0.043322
5824	0.008919	0.018155	-0.047043
5825	0.008747	0.016448	-0.051520
5826	0.008810	0.015474	-0.056316
5827	0.009047	0.015377	-0.058562
5828	0.006107	0.012281	-0.059235
5829	0.007189	0.011775	-0.060955
5830	0.011533	0.013446	-0.061921
5831	0.013961	0.014764	-0.061978
5832	0.014959	0.017679	-0.060028
5833	0.015510	0.018041	-0.058787
5834	0.014489	0.017241	-0.056082
5835	0.015964	0.017294	-0.053160
5836	0.015182	0.016552	-0.051609
5837	0.013435	0.014980	-0.048519
5838	0.009964	0.013281	-0.047710
5839	0.008119	0.011114	-0.046543
5840	0.008747	0.010351	-0.046118
5841	0.008448	0.009378	-0.045540
5842	0.008435	0.008712	-0.042956
5843	0.008233	0.009031	-0.039937
5844	0.006543	0.007581	-0.037943
5845	0.005314	0.005750	-0.036962
5846	0.004057	0.004767	-0.036944
5847	0.003239	0.003399	-0.037711
5848	0.002336	0.002124	-0.036767
5849	0.002558	0.002844	-0.036041
5850	0.004552	0.002920	-0.034139
5851	0.002209	0.001956	-0.030778
5852	0.001948	0.002267	-0.029895
5853	0.002391	0.001350	-0.030513
5854	0.001887	0.001291	-0.027866
5855	0.002649	0.001189	-0.023630
5856	0.003998	0.001010	-0.016947
5857	0.002318	-0.000268	-0.009778
5858	-0.000415	-0.001188	-0.003252
5859	-0.005247	-0.004857	0.000033
5860	-0.007547	-0.006094	0.003664
5861	-0.009325	-0.007339	0.006269
5862	-0.011420	-0.008901	0.010412
5863	-0.011630	-0.009685	0.015412
5864	-0.012229	-0.009967	0.016447
5865	-0.013089	-0.010641	0.016017
5866	-0.015267	-0.012530	0.017002
5867	-0.017337	-0.014892	0.016436
5868	-0.019673	-0.017959	0.014350
5869	-0.019960	-0.018587	0.016094
5870	-0.022069	-0.020293	0.015689
5871	-0.024984	-0.022555	0.015850
5872	-0.025612	-0.022667	0.011258
5873	-0.025530	-0.022864	0.008819
5874	-0.024396	-0.021346	0.008644
5875	-0.020699	-0.016851	0.009285
5876	-0.016146	-0.013109	0.008785
5877	-0.011275	-0.009190	0.009288
5878	-0.007344	-0.006213	0.005899
5879	-0.004944	-0.003777	0.007335
5880	-0.005298	-0.003466	0.008063
5881	-0.001630	-0.002065	0.007933
5882	0.001685	0.000014	0.007621
5883	0.002000	0.000583	0.008543
5884	0.003202	0.000825	0.010433
5885	0.002137	0.000825	0.009671
5886	0.003811	0.001716	0.008403
5887	0.005479	0.003726	0.007491
5888	0.007393	0.003492	0.001936
5889	0.006102	0.003160	-0.001078
5890	0.006437	0.004452	-0.005320
5891	0.004342	0.004471	-0.008446
5892	0.005850	0.006131	-0.010437
5893	0.006640	0.008098	-0.012773
5894	0.009075	0.008423	-0.013697
5895	0.008042	0.007652	-0.014948
5896	0.009021	0.006312	-0.016136
5897	0.009245	0.006109	-0.017122
5898	0.010266	0.004645	-0.018909
5899	0.010329	0.004249	-0.020182
5900	0.011143	0.005447	-0.020973
5901	0.013368	0.006177	-0.025972
5902	0.014859	0.005783	-0.023573
5903	0.011959	0.003189	-0.023369
5904	0.008583	0.000585	-0.023572
5905	0.004881	-0.002237	-0.025524
5906	0.001767	-0.004458	-0.032191
5907	-0.002435	-0.007946	-0.035011
5908	-0.007932	-0.011651	-0.037392
5909	-0.012711	-0.014949	-0.037207
5910	-0.017983	-0.017852	-0.038320
5911	-0.021066	-0.020252	-0.040231
5912	-0.022296	-0.022069	-0.039979
5913	-0.022934	-0.023674	-0.042537
5914	-0.024230	-0.024547	-0.043546
5915	-0.024362	-0.023672	-0.045882
5916	-0.024625	-0.024462	-0.048240
5917	-0.024258	-0.023820	-0.047922
5918	-0.022351	-0.023610	-0.049219
5919	-0.017347	-0.019743	-0.050083
5920	-0.015400	-0.016837	-0.051115
5921	-0.014238	-0.015109	-0.051305
5922	-0.013483	-0.013846	-0.050435
5923	-0.012515	-0.012215	-0.048845
5924	-0.010189	-0.010985	-0.044971
5925	-0.011211	-0.011934	-0.042287
5926	-0.011160	-0.011085	-0.038893
5927	-0.007796	-0.008508	-0.035298
5928	-0.001624	-0.003477	-0.032507
5929	0.004275	0.000575	-0.031422
5930	0.008743	0.004547	-0.027741
5931	0.010951	0.007409	-0.025595
5932	0.009771	0.007495	-0.022215
5933	0.008812	0.008836	-0.021642
5934	0.011768	0.011522	-0.020244
5935	0.014586	0.014383	-0.014410
5936	0.015569	0.016924	-0.011588
5937	0.014776	0.019265	-0.011740
5938	0.017220	0.021491	-0.012989
5939	0.018611	0.023292	-0.012740
5940	0.020831	0.025695	-0.009252
5941	0.019945	0.026010	-0.007762
5942	0.017962	0.024776	-0.004274
5943	0.013856	0.022943	-0.002861
5944	0.013264	0.022637	-0.002003
5945	0.010281	0.020806	-0.001590
5946	0.008426	0.020906	0.001945
5947	0.009190	0.020873	0.003203
5948	0.008979	0.020798	0.002779
5949	0.008221	0.019876	0.005102
5950	0.006558	0.018618	0.004730
5951	0.009241	0.019345	0.004358
5952	0.010657	0.019446	0.005887
5953	0.008678	0.016728	0.006462
5954	0.004095	0.012350	0.005916
5955	-0.000553	0.008856	0.006317
5956	-0.002625	0.005567	0.008524
5957	-0.003010	0.004879	0.009322
5958	-0.003154	0.005147	0.009033
5959	-0.000630	0.005796	0.008296
5960	0.000930	0.006135	0.006433
5961	0.004116	0.007619	0.004624
5962	0.004935	0.008685	0.002185
5963	0.005848	0.008812	0.002123
5964	0.008399	0.010912	0.001484
5965	0.011436	0.013104	0.001346
5966	0.012180	0.014268	0.000601
5967	0.013854	0.016130	-0.003031
5968	0.014566	0.017193	-0.004617
5969	0.016883	0.018865	-0.005838
5970	0.017032	0.018645	-0.008378
5971	0.017111	0.018757	-0.012831
5972	0.017494	0.019041	-0.015242
5973	0.018668	0.020559	-0.019246
5974	0.020584	0.021818	-0.023090
5975	0.020306	0.023386	-0.026512
5976	0.021753	0.023953	-0.032053
5977	0.023904	0.027367	-0.037898
5978	0.027037	0.029808	-0.042639
5979	0.029521	0.032597	-0.046421
