712	0.032805	0.041004	0.062447	0.059734	0.034974	0.015347	-0.000518	0.018779	0.039296	0.002685	0.026972
713	0.018496	0.030569	0.050541	0.048136	0.031088	0.025601	-0.007421	0.018393	0.027135	-0.002278	0.020196
714	0.001314	0.024473	0.044203	0.033436	0.021872	0.006577	-0.012490	0.017985	-0.009030	-0.051973	0.009215
715	-0.010731	0.014964	0.037454	0.032517	0.010531	-0.016370	-0.054196	0.017848	-0.033344	-0.023906	0.001440
716	-0.019101	0.005462	0.029690	0.023934	0.006299	-0.030124	-0.036708	0.040370	-0.021716	-0.036650	-0.018428
717	-0.024449	-0.007552	0.017401	0.016223	-0.003171	-0.043138	-0.015856	0.020957	0.025072	0.005166	-0.036525
718	-0.033283	-0.020891	0.009689	0.008920	-0.010223	-0.023667	-0.002417	-0.023812	0.000639	-0.011533	-0.039895
719	-0.046673	-0.033328	-0.002349	0.004943	-0.010261	-0.037278	-0.000897	0.049834	0.021979	-0.035729	-0.040967
720	-0.062320	-0.044619	-0.010326	-0.004210	-0.011170	-0.042251	-0.055310	0.019663	-0.047230	-0.009931	-0.036297
721	-0.079177	-0.058310	-0.018873	0.000879	-0.023948	-0.026846	-0.034544	-0.009361	0.005194	-0.014932	-0.036947
722	-0.083035	-0.059719	-0.025874	0.002249	-0.015959	-0.015597	-0.044695	-0.001671	0.023471	-0.025391	-0.025149
723	-0.067948	-0.048970	-0.010839	0.010983	-0.019742	-0.029341	-0.051688	0.002656	-0.018997	-0.033511	-0.011868
724	-0.042883	-0.025223	0.008831	0.024441	-0.010188	-0.026336	-0.055375	0.013431	0.033925	0.022962	-0.016643
725	-0.030666	-0.017021	0.009833	0.021424	-0.002072	-0.046457	-0.054200	-0.016331	0.022907	-0.000721	-0.009758
726	-0.039593	-0.018871	0.009295	0.024584	0.006997	-0.045341	-0.034093	-0.021284	-0.011485	-0.017424	-0.000645
727	-0.038077	-0.020289	0.014319	0.035879	0.023258	-0.032410	-0.028386	0.012437	-0.002774	-0.003224	-0.002339
728	-0.049353	-0.019866	0.017885	0.044253	0.030887	-0.017350	-0.029353	0.054809	0.026481	0.046737	0.005861
729	-0.055174	-0.021051	0.020180	0.045668	0.044924	0.004995	-0.076186	0.012035	-0.011560	0.038935	0.014907
730	-0.046244	-0.020132	0.017936	0.045044	0.046221	0.019805	-0.062066	0.044137	-0.043167	-0.021074	0.013868
731	-0.043399	-0.026761	0.006571	0.047076	0.054774	0.029612	-0.057713	0.002715	0.033184	0.036190	0.022798
732	-0.033395	-0.018702	0.011642	0.043895	0.064884	0.046337	-0.032315	-0.010591	0.006094	-0.005463	0.022278
733	-0.018415	-0.006307	0.014262	0.038845	0.058779	0.064340	0.025234	0.019683	0.025904	0.015049	0.038851
734	-0.021050	-0.014783	0.006374	0.038788	0.058850	0.032017	-0.042876	-0.033335	0.064115	0.050571	0.037245
735	-0.039835	-0.026320	0.011023	0.043431	0.069908	0.058120	-0.025649	0.005256	0.010188	-0.008568	0.043371
736	-0.055041	-0.032164	0.010797	0.049508	0.063637	0.024185	-0.013957	-0.030188	-0.005653	0.005265	0.048653
737	-0.047805	-0.024664	0.015169	0.048671	0.073124	0.056569	0.008968	-0.008551	-0.025171	-0.018781	0.044873
738	-0.040869	-0.023012	0.021027	0.056117	0.068528	0.044605	-0.015129	0.011288	0.025254	-0.004074	0.035806
739	-0.031076	-0.014816	0.024600	0.058880	0.080462	0.051289	0.000171	-0.026975	-0.046695	-0.027424	0.039771
740	-0.039261	-0.012446	0.029798	0.061837	0.074112	0.047505	0.001904	0.004754	-0.022476	-0.001379	0.055071
741	-0.039271	-0.010732	0.036363	0.079731	0.071339	0.051537	-0.008282	0.043215	-0.010294	-0.023360	0.057412
742	-0.043273	-0.009145	0.039322	0.078350	0.089432	0.070003	-0.023246	-0.003576	-0.016477	0.007816	0.048374
743	-0.049841	-0.011447	0.035738	0.083323	0.092497	0.076557	-0.010635	-0.058711	0.022795	0.046197	0.040364
744	-0.063175	-0.034727	0.012385	0.069139	0.085850	0.073649	-0.000501	-0.006732	0.037750	0.032127	0.035247
745	-0.079096	-0.047633	-0.001094	0.057323	0.089527	0.080605	-0.007836	0.032263	0.033925	0.031141	0.025878
746	-0.070045	-0.037499	0.007473	0.061889	0.085275	0.066609	0.003691	-0.046781	0.002947	-0.013626	0.021535
747	-0.049695	-0.020978	0.022807	0.074691	0.108280	0.089042	0.004538	-0.021553	-0.042926	-0.009663	0.019444
748	-0.029256	-0.000319	0.031773	0.084460	0.122365	0.090251	0.009365	0.036484	0.021124	0.030533	0.016908
749	-0.025016	0.012555	0.050710	0.095795	0.106728	0.097202	0.021588	-0.048535	0.003708	0.022171	0.018823
750	-0.031673	0.011779	0.057601	0.095422	0.109525	0.095974	0.010946	-0.034979	0.015728	0.000365	0.016308
751	-0.048254	0.007466	0.058503	0.092590	0.108547	0.107696	0.047685	0.013448	0.000327	-0.007931	0.016697
752	-0.061303	-0.006476	0.041762	0.074221	0.095721	0.057669	0.021000	-0.012361	0.072804	-0.039284	0.020546
753	-0.076435	-0.028858	0.026547	0.067303	0.082882	0.059430	0.065830	0.019760	-0.001463	-0.037530	0.032020
754	-0.071867	-0.032334	0.018058	0.054915	0.073556	0.070027	0.070601	-0.000078	0.038714	0.000413	0.024479
755	-0.054633	-0.021225	0.016336	0.046382	0.068617	0.069401	0.057536	-0.018118	-0.032732	0.006628	0.018155
756	-0.045600	-0.011268	0.026099	0.048979	0.062561	0.079375	0.050663	-0.007736	-0.015515	0.051462	0.013675
757	-0.033420	-0.004522	0.028179	0.043757	0.073935	0.095221	0.064300	-0.003056	0.019265	-0.001771	0.029409
758	-0.017449	0.012260	0.035422	0.047445	0.084051	0.105826	0.048856	-0.033209	0.012902	-0.012554	0.038227
759	-0.006929	0.018233	0.038482	0.051294	0.088829	0.098408	0.054475	0.007617	-0.000860	0.004763	0.043340
760	-0.000116	0.017468	0.042757	0.048318	0.079578	0.086443	0.055093	-0.020488	0.003357	0.013479	0.054649
761	-0.000656	0.013754	0.049167	0.056902	0.078101	0.093201	0.065083	-0.012801	0.014891	0.011655	0.060703
762	-0.001114	0.012546	0.058225	0.068501	0.080833	0.063619	0.053345	-0.010694	-0.034150	0.016610	0.074614
763	0.000059	0.022095	0.068538	0.081592	0.094486	0.094795	0.095393	-0.042341	0.001126	-0.072593	0.086347
764	0.015370	0.038175	0.081011	0.103123	0.116041	0.106620	0.047330	0.015924	0.032392	-0.019490	0.092154
765	0.028872	0.058864	0.096827	0.123438	0.120095	0.090119	0.086211	-0.005851	0.018156	-0.009504	0.078763
766	0.045653	0.081603	0.112011	0.130187	0.139203	0.082805	0.078985	-0.003077	-0.000473	-0.019728	0.057480
767	0.057507	0.088799	0.118564	0.144503	0.158518	0.095427	0.063804	-0.021559	-0.030238	-0.027851	0.031765
768	0.062277	0.090090	0.120368	0.145588	0.164105	0.104825	0.082870	-0.008076	-0.004672	-0.023158	0.017280
769	0.065030	0.095973	0.128038	0.144789	0.155780	0.086822	0.037854	-0.033485	0.007072	0.027313	0.009773
770	0.058751	0.089413	0.130152	0.160531	0.147749	0.067082	-0.012206	-0.073899	0.009983	-0.008600	0.000961
771	0.052055	0.087599	0.125560	0.139661	0.142861	0.066965	0.022279	0.009002	-0.010049	0.044219	-0.007183
772	0.049892	0.086793	0.118186	0.128576	0.132743	0.055098	0.052347	0.027469	-0.017600	-0.034558	-0.021221
773	0.040286	0.078511	0.109872	0.120904	0.131618	0.084760	0.071099	0.072267	-0.027153	-0.004000	-0.031195
774	0.049816	0.083132	0.107485	0.105030	0.119616	0.066324	0.034828	0.002947	-0.002847	-0.017107	-0.051077
775	0.057268	0.088590	0.099328	0.101517	0.119874	0.065141	0.036716	-0.027861	-0.031305	0.002246	-0.051866
776	0.060296	0.088168	0.088608	0.083610	0.109614	0.048364	0.015613	-0.009473	0.012220	-0.011176	-0.041092
777	0.059008	0.079937	0.082327	0.070314	0.090551	0.043953	0.020038	-0.074588	-0.001095	0.001455	-0.034683
778	0.056155	0.082117	0.089837	0.065153	0.079203	0.045794	0.029825	-0.017688	-0.008033	-0.004421	-0.028962
779	0.071680	0.083737	0.085398	0.064976	0.071417	0.047023	0.016515	-0.051578	0.003054	-0.010130	-0.024306
780	0.072645	0.081841	0.075569	0.063551	0.082961	0.039789	0.029113	-0.036856	0.021273	0.013548	-0.025026
781	0.080514	0.088393	0.075742	0.060652	0.072365	0.041284	0.041987	-0.039327	-0.048771	0.025464	-0.027043
782	0.080650	0.082445	0.079347	0.055759	0.052491	0.014928	-0.029878	-0.061433	0.006137	0.016481	-0.023853
783	0.086537	0.091520	0.092446	0.073195	0.066308	0.028493	-0.006108	-0.037305	0.027928	0.020367	-0.012698
784	0.080888	0.087404	0.085617	0.062372	0.056421	0.015738	-0.020911	-0.040646	-0.030982	-0.013223	-0.007310
785	0.076388	0.084957	0.080981	0.061022	0.062549	0.023439	-0.009534	0.001780	-0.014391	0.015284	-0.020806
786	0.069428	0.075447	0.070912	0.050691	0.054521	0.010293	-0.054713	-0.064647	0.005351	-0.038273	-0.014386
787	0.060951	0.067366	0.067281	0.055628	0.051875	0.002727	-0.072939	-0.062787	-0.016034	0.022089	-0.008269
788	0.056529	0.057739	0.060855	0.051236	0.046198	-0.012280	-0.073941	-0.028277	0.002598	0.036956	0.001615
789	0.040904	0.049848	0.047158	0.039541	0.035594	-0.025109	-0.082505	-0.039901	-0.013803	0.016792	-0.001024
790	0.034616	0.038720	0.031117	0.018585	0.012188	-0.022237	-0.003000	-0.046872	0.021700	0.020342	-0.002979
791	0.023000	0.028633	0.018943	0.004267	-0.004341	-0.033104	-0.040800	-0.028541	0.034540	-0.043635	-0.017440
792	0.007121	0.007756	-0.001057	-0.019735	-0.014009	-0.029040	-0.041936	-0.001118	0.021520	-0.006822	-0.020077
793	-0.009915	-0.008063	-0.007545	-0.023130	-0.026126	-0.031115	-0.056288	-0.032228	0.028073	-0.010376	-0.024911
794	-0.020864	-0.018996	-0.022701	-0.033923	-0.029990	-0.037390	-0.068742	-0.010980	-0.007773	0.040113	-0.023619
795	-0.029234	-0.034287	-0.033868	-0.045077	-0.042562	-0.045151	-0.014670	-0.006901	0.014881	-0.009875	-0.028101
796	-0.023543	-0.028268	-0.036556	-0.053927	-0.039870	-0.055088	-0.006784	-0.025003	0.012477	0.044937	-0.037140
797	-0.020878	-0.026438	-0.031255	-0.059844	-0.045830	-0.063265	-0.033594	-0.049722	0.037713	-0.038631	-0.061228
798	-0.024730	-0.029813	-0.029983	-0.064529	-0.050007	-0.063828	-0.028078	-0.118353	0.019042	-0.009120	-0.068845
799	-0.030516	-0.038991	-0.038157	-0.070143	-0.050576	-0.025174	-0.034299	-0.058271	0.086065	-0.017010	-0.073206
800	-0.045861	-0.057616	-0.062891	-0.089469	-0.042292	-0.014656	0.002759	-0.046148	0.017777	-0.023733	-0.079526
801	-0.053829	-0.071843	-0.081845	-0.103879	-0.043334	-0.024891	0.010572	-0.030872	-0.031979	-0.003290	-0.086921
802	-0.057522	-0.075570	-0.087522	-0.104677	-0.049475	-0.037875	-0.025840	-0.006380	0.044231	0.003655	-0.075931
803	-0.049936	-0.067451	-0.078781	-0.105944	-0.060048	-0.041945	0.011650	-0.053395	-0.039943	0.026237	-0.061935
804	-0.049805	-0.065082	-0.081161	-0.104656	-0.069973	-0.041598	0.021526	-0.002155	0.008535	0.003358	-0.068043
805	-0.043446	-0.058062	-0.076213	-0.109510	-0.071443	-0.022957	-0.038961	0.035597	0.069662	0.011185	-0.068572
806	-0.036674	-0.052327	-0.068773	-0.101901	-0.077594	-0.030568	-0.008818	0.004122	-0.020607	-0.011254	-0.073886
807	-0.018336	-0.037960	-0.055770	-0.091956	-0.067046	-0.051813	0.016041	0.006467	-0.001248	-0.003198	-0.069008
808	0.002064	-0.024771	-0.046521	-0.080976	-0.063130	-0.038909	0.004921	0.014448	-0.025600	-0.026241	-0.076125
809	0.019423	-0.012124	-0.033831	-0.068275	-0.058608	-0.029319	0.035887	-0.010567	0.029618	0.050461	-0.068200
810	0.032851	-0.001195	-0.028021	-0.059084	-0.052068	-0.050202	-0.022559	-0.021863	-0.046550	-0.004327	-0.053244
811	0.041183	0.011558	-0.022466	-0.053753	-0.055213	-0.061136	-0.033216	-0.022793	0.034477	-0.006435	-0.056218
812	0.054589	0.021195	-0.016023	-0.055267	-0.055378	-0.053507	0.029034	0.003195	0.030156	-0.050382	-0.050302
813	0.060871	0.018323	-0.023037	-0.054662	-0.054630	-0.036254	-0.006898	0.027294	-0.028781	-0.010921	-0.042072
814	0.048426	0.009282	-0.029514	-0.060135	-0.046324	-0.026877	0.017526	0.004892	-0.001872	0.015577	-0.031299
815	0.037825	0.002789	-0.033932	-0.057894	-0.043119	-0.021778	-0.019302	0.015786	0.007628	-0.003301	-0.034560
816	0.038758	0.006534	-0.029696	-0.059404	-0.050949	-0.026289	0.039123	-0.008530	0.013872	0.015430	-0.031987
817	0.033382	-0.000023	-0.034399	-0.061988	-0.067456	-0.018776	0.019986	-0.005410	-0.008976	-0.009154	-0.027928
818	0.027369	-0.008505	-0.037117	-0.073857	-0.073662	-0.047193	0.018192	-0.014641	-0.023986	0.020346	-0.013805
819	0.029835	-0.009081	-0.038559	-0.080008	-0.091326	-0.065474	0.006651	-0.063649	-0.004022	-0.014793	-0.011787
820	0.022436	-0.016516	-0.044395	-0.086406	-0.093819	-0.067490	-0.024807	-0.033493	-0.007700	-0.002220	-0.009667
821	0.021468	-0.017169	-0.046502	-0.099773	-0.101633	-0.075473	-0.022869	-0.030597	-0.050247	-0.015237	-0.020658
822	0.027784	-0.011342	-0.045325	-0.101701	-0.108959	-0.070136	-0.008231	-0.029275	-0.010592	-0.005647	-0.023088
823	0.023653	-0.009573	-0.051074	-0.106298	-0.123830	-0.085882	0.030376	-0.025889	0.021220	-0.018983	-0.031006
824	0.017300	-0.010134	-0.050791	-0.116278	-0.120436	-0.087723	0.026513	0.008293	0.005852	-0.025115	-0.039457
825	0.013524	-0.011695	-0.040189	-0.111409	-0.127483	-0.093668	-0.010092	-0.017048	0.036707	-0.009161	-0.039851
826	0.009942	-0.013179	-0.039822	-0.108956	-0.137637	-0.094274	-0.004061	-0.048303	-0.015345	-0.003105	-0.042315
827	0.004938	-0.019239	-0.049021	-0.106993	-0.129566	-0.103643	-0.011930	-0.021571	0.018611	0.001277	-0.036447
828	-0.003343	-0.035454	-0.069400	-0.121242	-0.140515	-0.070511	-0.041119	0.074320	-0.017095	-0.033572	-0.036331
829	-0.007656	-0.043896	-0.076727	-0.123640	-0.143034	-0.096558	-0.035140	-0.008904	-0.011539	0.021987	-0.017197
830	-0.011628	-0.047453	-0.082081	-0.126406	-0.136098	-0.099411	-0.042322	0.007830	0.015808	0.035688	-0.009586
831	-0.020205	-0.047490	-0.081199	-0.125440	-0.139336	-0.104547	-0.028266	0.001587	0.025165	-0.008222	-0.021122
832	-0.019736	-0.044761	-0.081608	-0.123148	-0.150537	-0.130337	-0.000167	-0.003155	-0.007289	0.032354	-0.031131
833	-0.016706	-0.038911	-0.077905	-0.120262	-0.140655	-0.129871	-0.043876	0.017731	0.014391	0.047278	-0.044332
834	-0.023867	-0.037578	-0.070456	-0.117719	-0.135075	-0.105920	-0.015064	-0.000024	-0.047626	-0.020875	-0.054329
835	-0.028198	-0.037766	-0.065036	-0.107738	-0.125930	-0.110416	-0.062272	0.013093	-0.039547	-0.034767	-0.059995
836	-0.036228	-0.047793	-0.071825	-0.107374	-0.151005	-0.130672	-0.051158	0.001332	-0.043558	-0.025693	-0.059087
837	-0.040498	-0.054351	-0.081304	-0.115754	-0.154246	-0.127591	-0.043256	-0.000521	0.013229	0.001299	-0.070121
838	-0.033359	-0.054329	-0.087951	-0.115667	-0.149810	-0.124453	-0.027946	0.022823	-0.072174	-0.002191	-0.066104
839	-0.031174	-0.051188	-0.084440	-0.107449	-0.138130	-0.105796	-0.036365	0.002476	-0.034851	0.012461	-0.081152
840	-0.034394	-0.053045	-0.084339	-0.101667	-0.129075	-0.112454	-0.027150	-0.012410	-0.036561	0.077732	-0.064473
841	-0.033031	-0.050071	-0.078049	-0.098129	-0.131749	-0.107837	-0.040677	-0.018472	0.028791	-0.007082	-0.045732
842	-0.039529	-0.059302	-0.082318	-0.101969	-0.126336	-0.086004	-0.028456	-0.007750	0.025962	-0.017562	-0.018713
843	-0.041275	-0.046959	-0.068626	-0.088159	-0.096253	-0.056374	0.003411	-0.002057	-0.017147	0.014114	0.008677
844	-0.032897	-0.042824	-0.061587	-0.072568	-0.085218	-0.030269	0.047087	0.036403	0.010082	0.018120	0.027415
845	-0.035476	-0.048455	-0.068057	-0.072414	-0.082736	-0.047327	-0.032310	0.035948	-0.070822	0.062043	0.043046
846	-0.044117	-0.058921	-0.079458	-0.079248	-0.079929	-0.049469	-0.019689	0.021706	0.008081	0.003540	0.034977
847	-0.065686	-0.078407	-0.089738	-0.081583	-0.073710	-0.037719	0.014337	0.016374	0.001231	0.009709	0.031049
848	-0.077872	-0.089833	-0.095964	-0.088149	-0.080266	-0.048566	-0.036748	0.029387	-0.006493	0.008419	0.033889
849	-0.072503	-0.087056	-0.099873	-0.091849	-0.081259	-0.060576	-0.026403	-0.014351	-0.007265	-0.013659	0.024157
850	-0.067662	-0.077800	-0.090566	-0.085005	-0.082602	-0.050738	-0.015177	-0.018141	-0.030966	0.032423	0.016966
851	-0.069934	-0.086421	-0.102750	-0.089755	-0.081740	-0.059869	-0.023720	-0.057506	0.008148	0.054379	-0.000605
852	-0.074112	-0.095047	-0.106952	-0.102551	-0.093896	-0.058488	-0.051536	-0.052011	-0.002476	0.062060	0.000365
853	-0.071819	-0.101898	-0.115660	-0.110322	-0.101530	-0.057424	-0.101699	-0.055558	-0.026644	-0.024432	-0.006295
854	-0.062158	-0.097051	-0.117575	-0.114158	-0.095241	-0.052408	-0.073037	-0.050097	-0.026293	0.003666	-0.005504
855	-0.059985	-0.091953	-0.106412	-0.099879	-0.088209	-0.060968	-0.061369	-0.080805	-0.010133	0.007735	0.015806
856	-0.063653	-0.092598	-0.104960	-0.103544	-0.081736	-0.056344	-0.062372	-0.039203	-0.040572	0.006593	0.023513
857	-0.068801	-0.093693	-0.104006	-0.104251	-0.082117	-0.067154	-0.071066	-0.026728	-0.000674	-0.013551	0.024005
858	-0.058318	-0.081638	-0.095051	-0.087940	-0.071163	-0.069092	-0.056034	-0.030098	-0.011429	0.053979	0.042339
859	-0.065627	-0.078832	-0.086008	-0.078681	-0.047912	-0.061265	-0.065609	-0.031876	0.006756	-0.047918	0.047466
860	-0.073958	-0.079371	-0.084858	-0.071526	-0.062432	-0.054961	-0.038503	-0.018181	-0.035161	-0.045505	0.053874
861	-0.071880	-0.071707	-0.075971	-0.071926	-0.060100	-0.039647	-0.090632	-0.019245	-0.060857	0.007462	0.046025
862	-0.058055	-0.067516	-0.071241	-0.076112	-0.057789	-0.038620	-0.082980	-0.019156	0.036291	0.028834	0.023179
863	-0.057408	-0.074939	-0.071819	-0.070141	-0.068625	-0.037620	-0.053082	-0.057918	-0.081839	-0.092232	0.013230
864	-0.032894	-0.058383	-0.064610	-0.078131	-0.076477	-0.049381	-0.052908	-0.018685	-0.083142	-0.009038	-0.003541
865	-0.020702	-0.049239	-0.063174	-0.071592	-0.068571	-0.034981	-0.050487	-0.005951	-0.034142	-0.016813	-0.017993
866	-0.011414	-0.036068	-0.051772	-0.058702	-0.072181	-0.063091	-0.031718	-0.022041	0.028681	0.054374	-0.030307
867	-0.006295	-0.024974	-0.038899	-0.048401	-0.061141	-0.067688	-0.083792	-0.025163	-0.024607	-0.061774	-0.043629
868	0.003974	-0.010455	-0.026025	-0.033585	-0.058035	-0.064653	-0.036199	0.019014	-0.041912	-0.048627	-0.047543
869	0.018429	0.001090	-0.019752	-0.027220	-0.058669	-0.045299	-0.046575	0.003588	-0.030942	0.074871	-0.046108
870	0.033781	0.012474	-0.009930	-0.013226	-0.048484	-0.058602	-0.003719	-0.033473	0.008187	0.027853	-0.051583
871	0.053117	0.027946	0.002323	0.003797	-0.026179	-0.037334	-0.010724	-0.029980	0.000811	-0.008334	-0.040493
872	0.054159	0.030625	0.013316	0.013073	0.004872	-0.020906	-0.043168	-0.024182	-0.034450	-0.007141	-0.048670
873	0.048309	0.033625	0.026917	0.028671	0.007603	-0.005887	-0.011352	-0.010155	0.001540	-0.046080	-0.048003
874	0.056063	0.039905	0.039349	0.037187	0.014489	-0.008980	-0.032664	-0.018106	-0.000076	-0.029753	-0.052999
875	0.069780	0.049827	0.041002	0.034874	0.015860	-0.000173	0.009787	0.023178	-0.038711	0.002025	-0.048793
876	0.061286	0.044632	0.039632	0.039397	0.021168	-0.020012	-0.022938	-0.021034	-0.045469	-0.020932	-0.056766
877	0.057975	0.050233	0.041664	0.036647	0.017121	-0.023222	-0.020249	-0.008030	-0.007308	-0.008388	-0.067180
878	0.056252	0.051373	0.042412	0.045484	0.018238	-0.021520	-0.014436	-0.013794	0.017579	-0.013343	-0.078491
879	0.056109	0.051433	0.042090	0.037077	0.019614	-0.008233	-0.011341	-0.048065	-0.028410	-0.058377	-0.077752
880	0.066903	0.049419	0.032849	0.020768	0.019211	-0.008383	0.026189	-0.009802	-0.011391	-0.003314	-0.081445
881	0.072676	0.054981	0.040802	0.030480	0.035731	0.020945	-0.035948	-0.011532	-0.045284	-0.000582	-0.075598
882	0.091256	0.071143	0.053786	0.043117	0.025166	0.021626	0.004081	-0.003908	-0.015107	0.045856	-0.073550
883	0.096481	0.079605	0.068229	0.045896	0.013254	0.015195	-0.000927	0.037410	-0.001607	-0.001250	-0.061063
884	0.098935	0.087558	0.073795	0.056696	0.036164	0.003526	0.002971	-0.022739	0.064056	0.033714	-0.061908
885	0.101139	0.088050	0.067507	0.047713	0.024980	0.004363	0.021762	-0.015865	-0.030666	-0.009018	-0.048774
886	0.084729	0.078120	0.066347	0.038828	0.012512	0.020258	0.031308	-0.029677	-0.010736	-0.078874	-0.041528
887	0.084265	0.070052	0.067234	0.043539	0.022980	0.041199	0.022255	-0.023418	-0.043053	0.014391	-0.034997
888	0.067121	0.053564	0.052152	0.033534	0.015691	0.019104	0.019663	-0.015810	0.019760	-0.011777	-0.028781
889	0.048991	0.042466	0.039055	0.023070	0.007539	0.017146	0.053426	-0.018957	-0.009893	0.004186	-0.034680
890	0.024451	0.029131	0.031011	0.011164	-0.010776	0.006444	0.013864	-0.031054	-0.029394	0.042433	-0.042841
891	0.016161	0.022743	0.026107	0.017611	-0.011468	0.028302	0.023497	-0.026362	-0.009704	-0.040791	-0.048990
892	0.019612	0.023346	0.025204	0.015279	-0.008700	0.017455	0.015392	-0.061296	0.039472	0.002538	-0.047220
893	0.011527	0.014654	0.009916	0.000047	-0.018322	0.018630	0.060227	-0.003386	0.021346	-0.002171	-0.051475
894	0.004796	0.000573	-0.010281	-0.026195	-0.042848	-0.007152	-0.005774	0.005817	-0.028999	0.038185	-0.057398
895	-0.015438	-0.014259	-0.017980	-0.029686	-0.036660	-0.013932	0.019284	0.017649	0.009732	0.042584	-0.062135
896	-0.036568	-0.027497	-0.033891	-0.037038	-0.049766	-0.039191	-0.010666	-0.016460	-0.019306	0.064334	-0.070195
897	-0.058372	-0.048434	-0.058490	-0.052457	-0.061243	-0.062324	-0.012051	-0.025892	-0.010800	0.009810	-0.054107
898	-0.085800	-0.078077	-0.083416	-0.068381	-0.082868	-0.066002	0.000165	-0.070343	0.040983	-0.008968	-0.037036
899	-0.086345	-0.082282	-0.088399	-0.074799	-0.072251	-0.037430	-0.033771	-0.071813	-0.019872	0.008771	-0.034267
900	-0.073368	-0.074389	-0.080133	-0.073337	-0.076390	-0.034370	0.017163	0.000198	-0.050474	-0.034361	-0.028757
901	-0.065326	-0.058792	-0.074231	-0.067204	-0.073062	-0.046054	-0.026804	-0.032650	-0.008833	0.051725	-0.019041
