5761	0.081338	0.084088	-0.039329
5762	0.078525	0.079974	-0.036955
5763	0.075573	0.075449	-0.037089
5764	0.072075	0.071415	-0.036699
5765	0.067924	0.067964	-0.036794
5766	0.064228	0.063178	-0.037538
5767	0.058675	0.059557	-0.036697
5768	0.052182	0.054129	-0.035733
5769	0.048005	0.050374	-0.034744
5770	0.044267	0.046523	-0.034532
5771	0.040278	0.043332	-0.033658
5772	0.037500	0.040002	-0.031861
5773	0.034349	0.038322	-0.030894
5774	0.032266	0.037606	-0.030988
5775	0.033418	0.038033	-0.029662
5776	0.031539	0.036941	-0.027393
5777	0.030047	0.035768	-0.026406
5778	0.028785	0.032783	-0.027420
5779	0.026116	0.032651	-0.025537
5780	0.026865	0.033449	-0.024050
5781	0.024598	0.032526	-0.022246
5782	0.023674	0.032575	-0.021728
5783	0.024320	0.032672	-0.020777
5784	0.022373	0.033772	-0.020088
5785	0.023429	0.033889	-0.020308
5786	0.025859	0.034570	-0.019065
5787	0.027634	0.035903	-0.018371
5788	0.030007	0.036870	-0.017974
5789	0.033603	0.040161	-0.013964
5790	0.036683	0.043834	-0.012670
5791	0.040184	0.046249	-0.011603
5792	0.041336	0.049223	-0.010129
5793	0.043275	0.051779	-0.007266
5794	0.044524	0.053506	-0.005669
5795	0.046395	0.054998	-0.004892
5796	0.049360	0.056137	-0.003019
5797	0.045817	0.053654	-0.000435
5798	0.045000	0.052961	0.001147
5799	0.045745	0.053277	0.004546
5800	0.043345	0.051543	0.006579
5801	0.040477	0.048209	0.009434
5802	0.032904	0.044199	0.011838
5803	0.030114	0.041190	0.013325
5804	0.024069	0.037091	0.013026
5805	0.020982	0.033163	0.012818
5806	0.018438	0.030242	0.011329
5807	0.016566	0.028614	0.010980
5808	0.014445	0.024692	0.010516
5809	0.012022	0.022398	0.010224
5810	0.010982	0.019110	0.010121
5811	0.008026	0.014562	0.008701
5812	0.006073	0.011295	0.007779
5813	0.004659	0.010099	0.009308
5814	0.004668	0.007660	0.009972
5815	0.003031	0.005860	0.010228
5816	-0.002634	0.001698	0.009606
5817	-0.004269	-0.000592	0.010856
5818	-0.006621	-0.004253	0.012237
5819	-0.007491	-0.005751	0.014175
5820	-0.007862	-0.006823	0.015513
5821	-0.007571	-0.006398	0.019273
5822	-0.010949	-0.004707	0.020509
5823	-0.010481	-0.002558	0.021615
5824	-0.010548	-0.001979	0.023166
5825	-0.009296	-0.002715	0.022950
5826	-0.009282	-0.003514	0.020710
5827	-0.009681	-0.005293	0.020306
5828	-0.010565	-0.006619	0.020092
5829	-0.013958	-0.008138	0.018689
5830	-0.015322	-0.008359	0.020348
5831	-0.015733	-0.008367	0.019537
5832	-0.015544	-0.009429	0.021988
5833	-0.014774	-0.008325	0.025789
5834	-0.012727	-0.007070	0.026634
5835	-0.009602	-0.004172	0.026881
5836	-0.008700	-0.003377	0.026987
5837	-0.008886	-0.001386	0.027486
5838	-0.005585	0.002028	0.027227
5839	-0.001632	0.004700	0.026930
5840	0.000840	0.006918	0.026096
5841	0.000332	0.007499	0.028141
5842	0.000728	0.006583	0.029028
5843	0.000506	0.006297	0.028760
5844	0.006619	0.009108	0.027247
5845	0.009486	0.012893	0.025676
5846	0.013348	0.016841	0.025864
5847	0.017777	0.023933	0.025135
5848	0.022954	0.027823	0.023025
5849	0.025468	0.028967	0.022301
5850	0.026648	0.028953	0.020147
5851	0.026454	0.029486	0.020449
5852	0.026652	0.027649	0.020407
5853	0.026996	0.026253	0.019552
5854	0.024178	0.024214	0.019219
5855	0.020975	0.023007	0.019840
5856	0.019366	0.020247	0.019376
5857	0.016593	0.017544	0.021268
5858	0.014483	0.013632	0.023689
5859	0.010578	0.010076	0.028845
5860	0.007535	0.007630	0.031378
5861	0.004561	0.003639	0.036812
5862	0.002754	0.000603	0.040707
5863	0.001208	-0.000860	0.045581
5864	0.002428	-0.002301	0.049219
5865	0.000126	-0.005692	0.053747
5866	-0.002595	-0.009263	0.056178
5867	-0.004535	-0.012776	0.055674
5868	-0.007873	-0.017351	0.057720
5869	-0.008401	-0.019012	0.061057
5870	-0.008575	-0.020826	0.062921
5871	-0.009534	-0.022443	0.064374
5872	-0.012852	-0.024454	0.062503
5873	-0.016608	-0.027262	0.062852
5874	-0.018759	-0.030143	0.062494
5875	-0.019788	-0.030998	0.060015
5876	-0.019438	-0.033087	0.058661
5877	-0.018203	-0.031126	0.059987
5878	-0.019080	-0.032069	0.061341
5879	-0.016282	-0.030426	0.061540
5880	-0.015176	-0.027385	0.060285
5881	-0.012194	-0.026963	0.059140
5882	-0.008568	-0.024897	0.057395
5883	-0.007678	-0.022332	0.054176
5884	-0.009410	-0.022191	0.051025
5885	-0.009846	-0.020480	0.050666
5886	-0.010213	-0.019330	0.051318
5887	-0.011373	-0.018779	0.051587
5888	-0.011032	-0.018696	0.052314
5889	-0.009319	-0.017873	0.052686
5890	-0.007815	-0.016326	0.051747
5891	-0.006456	-0.017864	0.051126
5892	-0.006339	-0.017511	0.049500
5893	-0.006409	-0.017585	0.048153
5894	-0.006997	-0.015743	0.048525
5895	-0.007440	-0.014445	0.047278
5896	-0.006658	-0.013777	0.045633
5897	-0.004294	-0.013206	0.041771
5898	-0.005911	-0.014358	0.038248
5899	-0.009856	-0.017044	0.035507
5900	-0.012649	-0.018173	0.034459
5901	-0.017076	-0.022131	0.031047
5902	-0.018402	-0.022776	0.027919
5903	-0.018047	-0.022635	0.024999
5904	-0.015408	-0.020877	0.020474
5905	-0.013837	-0.018368	0.016314
5906	-0.012049	-0.016511	0.014117
5907	-0.010555	-0.015706	0.010498
5908	-0.010282	-0.015201	0.009226
5909	-0.008933	-0.011827	0.006281
5910	-0.007610	-0.009630	0.004553
5911	-0.004192	-0.006144	0.004137
5912	-0.003123	-0.003860	0.005199
5913	-0.001781	-0.002048	0.005245
5914	-0.001117	-0.001395	0.003569
5915	-0.002478	0.000077	0.000713
5916	-0.000877	0.001779	-0.000809
5917	0.000347	0.003163	-0.004979
5918	0.002264	0.006370	-0.005606
5919	0.006478	0.009182	-0.006300
5920	0.008710	0.013982	-0.009785
5921	0.010949	0.016562	-0.010617
5922	0.015184	0.019834	-0.013451
5923	0.016819	0.021341	-0.014712
5924	0.017025	0.023984	-0.016218
5925	0.021289	0.027320	-0.018040
5926	0.022946	0.029146	-0.018646
5927	0.024734	0.031356	-0.023160
5928	0.027766	0.032199	-0.026332
5929	0.031607	0.034186	-0.025981
5930	0.033306	0.037384	-0.025157
5931	0.032554	0.037035	-0.024906
5932	0.029276	0.034896	-0.024967
5933	0.026009	0.033314	-0.022239
5934	0.023115	0.031160	-0.021451
5935	0.020515	0.026789	-0.021247
5936	0.018284	0.024525	-0.021278
5937	0.016311	0.020727	-0.022247
5938	0.011475	0.016192	-0.019114
5939	0.007854	0.013193	-0.018824
5940	0.004619	0.009716	-0.018911
5941	0.004454	0.008437	-0.018756
5942	0.003966	0.007139	-0.018211
5943	0.003492	0.006357	-0.018630
5944	0.005338	0.005735	-0.017367
5945	0.004986	0.005794	-0.018708
5946	0.004506	0.006276	-0.019139
5947	0.006185	0.008219	-0.018593
5948	0.004696	0.008113	-0.019675
5949	0.004993	0.009068	-0.022060
5950	0.004090	0.009326	-0.027676
5951	0.005373	0.010272	-0.030479
5952	0.004646	0.009873	-0.032900
5953	0.005942	0.009791	-0.034608
5954	0.005006	0.010382	-0.035011
5955	0.004390	0.011098	-0.037886
5956	0.002505	0.009613	-0.041509
5957	0.004880	0.009276	-0.043273
5958	0.001586	0.006730	-0.044751
5959	0.000048	0.003558	-0.044733
5960	-0.001405	0.002960	-0.044370
5961	-0.005908	-0.000870	-0.045309
5962	-0.003779	0.000529	-0.045863
5963	-0.000561	0.002850	-0.047048
5964	0.002580	0.004957	-0.048119
5965	0.005045	0.007337	-0.049973
5966	0.007996	0.008219	-0.049517
5967	0.007036	0.010294	-0.047658
5968	0.009776	0.012687	-0.047222
5969	0.010027	0.013516	-0.046438
5970	0.013286	0.014996	-0.045729
5971	0.014936	0.016555	-0.043442
5972	0.015538	0.017382	-0.039660
5973	0.013039	0.016721	-0.037796
5974	0.011900	0.017109	-0.038685
5975	0.010798	0.017745	-0.040118
5976	0.012823	0.019047	-0.041118
5977	0.011244	0.019043	-0.042910
5978	0.009783	0.018823	-0.041594
5979	0.010883	0.019229	-0.039441
5980	0.014187	0.020886	-0.040180
5981	0.014703	0.023274	-0.042396
5982	0.014269	0.024207	-0.046096
5983	0.015691	0.022654	-0.048224
5984	0.016545	0.022082	-0.049312
5985	0.014497	0.020182	-0.053478
5986	0.013033	0.017505	-0.055057
5987	0.009591	0.014634	-0.057545
5988	0.005341	0.009920	-0.058368
5989	0.001757	0.006946	-0.058499
5990	-0.000512	0.004210	-0.060780
5991	-0.001964	0.002746	-0.061756
5992	-0.002332	0.002310	-0.063021
5993	-0.001794	0.003172	-0.062460
5994	-0.002356	0.003269	-0.064162
5995	-0.003208	0.002196	-0.066702
5996	-0.002857	0.001613	-0.070561
5997	-0.003208	0.000572	-0.070026
5998	-0.003511	0.001001	-0.070958
5999	-0.003495	0.000742	-0.071565
6000	-0.003380	0.001309	-0.070648
6001	-0.001360	0.000246	-0.068205
6002	-0.002097	-0.000141	-0.067397
6003	-0.003179	-0.001793	-0.067336
6004	-0.004046	-0.001935	-0.068530
6005	-0.003437	-0.001638	-0.067372
6006	-0.001349	-0.001760	-0.066324
6007	-0.001051	-0.001541	-0.065379
6008	-0.002348	-0.002381	-0.065520
6009	-0.002665	-0.002810	-0.063947
6010	-0.004843	-0.002972	-0.062076
6011	-0.006700	-0.002716	-0.060251
6012	-0.007749	-0.003401	-0.057935
6013	-0.006118	-0.004306	-0.054885
6014	-0.009056	-0.005806	-0.052589
6015	-0.011296	-0.007784	-0.052358
6016	-0.011827	-0.009021	-0.051975
6017	-0.011623	-0.011075	-0.050905
6018	-0.012233	-0.013149	-0.051517
6019	-0.014828	-0.015401	-0.050967
6020	-0.017211	-0.017707	-0.054564
6021	-0.018778	-0.017929	-0.055350
6022	-0.019634	-0.018159	-0.058804
6023	-0.019224	-0.016030	-0.058660
6024	-0.017968	-0.014967	-0.058632
6025	-0.016219	-0.013994	-0.056190
6026	-0.017303	-0.016484	-0.055430
6027	-0.017748	-0.016746	-0.052637
6028	-0.018332	-0.017702	-0.051959
6029	-0.015938	-0.015390	-0.052612
6030	-0.014297	-0.015037	-0.054372
6031	-0.015075	-0.015674	-0.053751
6032	-0.014821	-0.015807	-0.054424
6033	-0.013998	-0.013360	-0.054841
6034	-0.012900	-0.012463	-0.058854
6035	-0.009939	-0.010444	-0.061115
6036	-0.007634	-0.009727	-0.061649
6037	-0.008422	-0.010408	-0.066191
6038	-0.006559	-0.009170	-0.068535
6039	-0.006236	-0.007286	-0.068180
6040	-0.005881	-0.006808	-0.066349
6041	-0.002462	-0.004974	-0.064724
6042	0.001242	-0.002638	-0.064197
6043	0.002582	-0.001202	-0.062243
6044	0.003252	-0.001397	-0.059291
6045	0.003096	0.000124	-0.056842
6046	0.002325	-0.000651	-0.054981
6047	0.001140	-0.001402	-0.052295
6048	0.001607	-0.001348	-0.049848
6049	0.001479	-0.001274	-0.049388
6050	0.002714	0.000207	-0.046071
6051	0.003478	0.000720	-0.041733
6052	0.004987	0.001812	-0.038580
6053	0.004817	0.001273	-0.035825
6054	0.003918	0.000493	-0.032572
6055	0.003895	0.000958	-0.027992
6056	0.003684	0.001426	-0.025998
6057	0.005760	0.002752	-0.023094
6058	0.005475	0.004042	-0.018185
6059	0.003067	0.002017	-0.012187
6060	0.001854	0.000765	-0.009222
6061	0.004255	0.002691	-0.005084
6062	0.006953	0.002497	-0.003248
6063	0.007154	0.002288	-0.004324
6064	0.007302	0.002085	-0.003606
6065	0.005735	-0.000338	-0.005630
6066	0.000398	-0.004571	-0.005597
6067	-0.001914	-0.005649	-0.006563
6068	-0.005324	-0.007279	-0.006513
6069	-0.004819	-0.005785	-0.004480
6070	-0.002856	-0.005328	-0.004386
6071	-0.001409	-0.005531	-0.004231
6072	-0.002199	-0.004900	-0.001516
6073	-0.003372	-0.004440	0.001623
6074	-0.005271	-0.005756	0.004439
6075	-0.004155	-0.005525	0.007417
6076	-0.004145	-0.005083	0.009392
6077	-0.000298	-0.004552	0.012904
6078	0.000745	-0.001137	0.015369
6079	-0.000064	-0.000509	0.017239
6080	-0.000937	0.000706	0.019880
6081	0.000590	0.001739	0.022209
6082	0.001556	0.002198	0.024972
6083	0.004061	0.003389	0.024661
6084	0.005549	0.003574	0.024536
6085	0.004583	0.001060	0.024990
6086	0.004033	0.002208	0.024871
6087	0.008239	0.004612	0.024355
6088	0.010428	0.006823	0.021146
6089	0.012246	0.007512	0.018877
6090	0.010325	0.009474	0.016519
6091	0.010157	0.009556	0.013403
6092	0.008563	0.008250	0.009543
6093	0.007232	0.006797	0.006141
6094	0.007299	0.006057	0.004652
6095	0.006842	0.006109	0.002282
6096	0.006197	0.007070	-0.000698
6097	0.006715	0.007950	-0.003006
6098	0.005491	0.007686	-0.005703
6099	0.003292	0.006909	-0.005220
6100	0.002549	0.007900	-0.003948
6101	0.001293	0.006172	-0.002672
6102	0.002000	0.006667	-0.001265
6103	0.002190	0.005831	-0.001292
6104	0.003849	0.006049	-0.000082
6105	0.002354	0.004169	0.003518
6106	0.002021	0.003062	0.006502
6107	0.001821	0.000766	0.007800
6108	-0.000050	-0.002144	0.008363
6109	0.002954	-0.001779	0.009167
6110	0.003315	-0.001312	0.009169
6111	0.001435	-0.002378	0.009416
6112	0.004466	-0.002506	0.010943
6113	0.006137	-0.001371	0.011851
6114	0.007603	0.000698	0.012160
6115	0.008688	0.001776	0.014942
6116	0.010796	0.003935	0.017018
6117	0.013564	0.004716	0.018243
6118	0.014860	0.004099	0.023063
6119	0.013347	0.002004	0.024094
6120	0.012683	0.001611	0.024150
6121	0.009841	0.000759	0.025146
6122	0.005982	-0.002374	0.026234
6123	0.000182	-0.004712	0.026398
6124	-0.002268	-0.007416	0.029475
6125	-0.003761	-0.007696	0.028645
6126	-0.002231	-0.006675	0.029120
6127	-0.001899	-0.006567	0.029688
6128	-0.001684	-0.005595	0.030917
6129	-0.002879	-0.004042	0.030051
6130	-0.002617	-0.001736	0.027571
6131	-0.001888	0.000944	0.028003
6132	0.003070	0.004730	0.028303
6133	0.006867	0.008840	0.029412
6134	0.009909	0.012165	0.029920
6135	0.008830	0.012176	0.027091
6136	0.012854	0.013726	0.026703
6137	0.017261	0.017467	0.026112
6138	0.017381	0.019340	0.026015
6139	0.016438	0.018680	0.025975
6140	0.015700	0.018984	0.026167
6141	0.014050	0.017504	0.025404
6142	0.013607	0.020438	0.027135
6143	0.016462	0.023924	0.029237
6144	0.020083	0.027478	0.031982
6145	0.023117	0.029495	0.034868
6146	0.022651	0.031198	0.035428
6147	0.024744	0.031482	0.037092
6148	0.027273	0.032617	0.039434
6149	0.028327	0.035211	0.039704
6150	0.029980	0.037082	0.038681
6151	0.030059	0.037942	0.038474
6152	0.030475	0.038499	0.037909
6153	0.030719	0.037966	0.040250
6154	0.029963	0.036481	0.041468
6155	0.030785	0.035257	0.044495
6156	0.032084	0.034336	0.043182
6157	0.031165	0.033456	0.042326
6158	0.031162	0.034549	0.042607
6159	0.031419	0.036149	0.040603
6160	0.032233	0.037804	0.039067
6161	0.031471	0.037338	0.036343
6162	0.028716	0.037320	0.031894
6163	0.023867	0.035417	0.029053
6164	0.021071	0.034302	0.028088
6165	0.020613	0.032293	0.026531
6166	0.017070	0.031387	0.024514
6167	0.014360	0.029869	0.023094
6168	0.013250	0.027161	0.022565
6169	0.013085	0.026602	0.022374
6170	0.013009	0.026094	0.018937
6171	0.012134	0.026778	0.015184
6172	0.012730	0.025783	0.010076
6173	0.013787	0.023880	0.004246
6174	0.014627	0.023513	0.001814
6175	0.013322	0.021241	0.000264
6176	0.008851	0.018251	-0.002161
6177	0.009638	0.017163	-0.005080
6178	0.008331	0.017418	-0.005471
6179	0.010001	0.016751	-0.006722
6180	0.012540	0.017273	-0.005940
6181	0.011982	0.018053	-0.007291
6182	0.009561	0.017632	-0.008748
6183	0.006341	0.016125	-0.012286
6184	0.006265	0.016334	-0.013257
6185	0.009386	0.017702	-0.014267
6186	0.017567	0.021944	-0.015115
6187	0.022109	0.025679	-0.016247
6188	0.026884	0.029297	-0.017314
6189	0.030583	0.033133	-0.018271
6190	0.034860	0.036746	-0.018658
6191	0.035681	0.038139	-0.019223
6192	0.033263	0.036604	-0.020446
6193	0.029018	0.035622	-0.022178
6194	0.029484	0.034969	-0.022088
6195	0.026016	0.031564	-0.020873
6196	0.021525	0.028244	-0.018631
6197	0.021744	0.026535	-0.015150
6198	0.018845	0.023532	-0.013337
6199	0.018488	0.021763	-0.013161
6200	0.021346	0.023224	-0.012185
6201	0.022890	0.023455	-0.009507
6202	0.021606	0.022554	-0.009359
6203	0.021893	0.022689	-0.008673
6204	0.021752	0.021914	-0.008444
6205	0.021623	0.021266	-0.006883
6206	0.022382	0.023180	-0.007587
6207	0.024046	0.024272	-0.008709
6208	0.027785	0.029011	-0.009081
6209	0.029602	0.030820	-0.008900
6210	0.029397	0.032675	-0.009010
6211	0.030873	0.034271	-0.009293
6212	0.033367	0.037878	-0.008194
6213	0.035234	0.039455	-0.006009
6214	0.034487	0.039561	-0.005273
6215	0.032455	0.039144	-0.004433
6216	0.028506	0.038550	-0.003655
6217	0.023446	0.037640	-0.001886
6218	0.025094	0.038532	-0.002020
6219	0.026457	0.038137	-0.001983
6220	0.025074	0.037522	0.001393
6221	0.025403	0.037419	0.004405
6222	0.023690	0.035762	0.006792
6223	0.025604	0.035310	0.008246
6224	0.024247	0.032712	0.008190
6225	0.023645	0.031352	0.007553
6226	0.021004	0.027695	0.010255
6227	0.015625	0.021988	0.010125
6228	0.012104	0.017642	0.012113
6229	0.011081	0.014270	0.014599
6230	0.009615	0.011996	0.016420
6231	0.007058	0.010493	0.016581
6232	0.002558	0.008621	0.015596
6233	-0.000945	0.005855	0.013617
6234	-0.002238	0.004416	0.014957
6235	-0.000099	0.006091	0.018737
6236	0.001367	0.005396	0.020168
6237	0.002354	0.006174	0.021775
6238	-0.002423	0.002193	0.023505
6239	-0.005903	0.000131	0.023541
6240	-0.006734	-0.001591	0.025179
6241	-0.009621	-0.003889	0.024728
6242	-0.011665	-0.003491	0.020545
6243	-0.011669	-0.002754	0.018304
6244	-0.007974	-0.001456	0.018303
6245	-0.005253	0.001935	0.018392
6246	-0.006015	0.001698	0.016585
6247	-0.005536	0.002860	0.013905
6248	-0.005387	0.005132	0.015014
6249	-0.002217	0.005652	0.017854
6250	0.001236	0.008449	0.020146
6251	0.000925	0.007856	0.017241
6252	0.000975	0.006392	0.016094
6253	0.000794	0.007881	0.013896
6254	0.003955	0.009317	0.013644
6255	0.001669	0.008804	0.010461
6256	-0.001490	0.007086	0.010570
6257	-0.002308	0.005236	0.010713
6258	-0.002116	0.004385	0.013222
6259	-0.003761	0.002723	0.013544
6260	-0.006307	0.002095	0.016805
6261	-0.009006	-0.000489	0.017738
6262	-0.010092	-0.000593	0.018245
6263	-0.010616	-0.001414	0.019519
6264	-0.010771	-0.000893	0.019364
6265	-0.012625	-0.002261	0.018772
6266	-0.012848	-0.002135	0.016941
6267	-0.012629	-0.001897	0.014364
6268	-0.012374	-0.001377	0.014682
6269	-0.011879	0.000433	0.016419
6270	-0.006810	0.003129	0.016567
6271	-0.007119	0.002994	0.015140
6272	-0.007064	0.003679	0.013202
6273	-0.007501	0.003388	0.010147
6274	-0.008407	0.003729	0.005497
6275	-0.013169	0.002336	0.000935
6276	-0.012022	0.003175	-0.000218
6277	-0.009042	0.004668	-0.005260
6278	-0.010059	0.005155	-0.009553
6279	-0.009019	0.005737	-0.014926
6280	-0.007965	0.007877	-0.020230
6281	-0.005420	0.011045	-0.023618
6282	-0.001180	0.014753	-0.027674
6283	0.002679	0.018115	-0.030942
6284	0.006304	0.020859	-0.033783
6285	0.009955	0.022438	-0.035966
6286	0.011606	0.024406	-0.038238
6287	0.013563	0.026927	-0.038118
6288	0.013264	0.026780	-0.034849
6289	0.017073	0.028711	-0.034988
6290	0.021275	0.031484	-0.032054
6291	0.022422	0.031407	-0.029825
6292	0.021536	0.029672	-0.026886
6293	0.018173	0.028304	-0.022674
6294	0.018558	0.028229	-0.021337
6295	0.018748	0.028214	-0.017602
6296	0.019166	0.029155	-0.015162
6297	0.018627	0.028894	-0.012596
6298	0.016329	0.027077	-0.011860
6299	0.015949	0.027586	-0.014132
6300	0.013070	0.024123	-0.013386
6301	0.011962	0.023662	-0.010972
6302	0.011205	0.021402	-0.008824
6303	0.011628	0.021404	-0.008247
6304	0.011070	0.019995	-0.009307
6305	0.013056	0.021360	-0.009933
6306	0.015266	0.022258	-0.013200
6307	0.017417	0.024165	-0.013891
6308	0.019406	0.027737	-0.014607
6309	0.020343	0.028770	-0.014840
6310	0.023671	0.030052	-0.015846
6311	0.026795	0.030848	-0.016325
6312	0.029156	0.031012	-0.018951
6313	0.032157	0.031448	-0.018258
6314	0.033970	0.034406	-0.015730
6315	0.036761	0.036954	-0.015504
6316	0.039443	0.037753	-0.013668
6317	0.041307	0.039389	-0.013329
6318	0.043383	0.039706	-0.012712
6319	0.043329	0.038753	-0.010997
6320	0.042469	0.037612	-0.010998
6321	0.041250	0.036662	-0.011707
6322	0.042259	0.036027	-0.009236
6323	0.041342	0.035902	-0.010419
6324	0.040892	0.037517	-0.009677
6325	0.040425	0.038989	-0.011966
6326	0.040475	0.038748	-0.011524
6327	0.042383	0.038304	-0.013569
6328	0.044288	0.041338	-0.016789
6329	0.043351	0.042830	-0.018710
6330	0.043123	0.044410	-0.019712
6331	0.042132	0.044767	-0.019855
6332	0.043177	0.043526	-0.021099
6333	0.041173	0.042904	-0.019374
6334	0.038750	0.041437	-0.018723
6335	0.039693	0.042978	-0.018597
6336	0.039801	0.041576	-0.019090
6337	0.037877	0.039606	-0.021951
6338	0.038219	0.039847	-0.023897
6339	0.037725	0.039832	-0.023429
6340	0.040501	0.041419	-0.024144
6341	0.043232	0.043337	-0.025949
6342	0.044330	0.045409	-0.028569
6343	0.046052	0.047235	-0.031208
6344	0.047068	0.047683	-0.034982
6345	0.048226	0.047714	-0.040489
6346	0.047748	0.047013	-0.045958
6347	0.045591	0.045177	-0.049051
6348	0.044114	0.043328	-0.050093
6349	0.046418	0.042433	-0.052273
6350	0.048099	0.040650	-0.053439
6351	0.048900	0.039650	-0.053220
6352	0.048442	0.040077	-0.053368
6353	0.044236	0.037515	-0.052044
6354	0.038681	0.032529	-0.052219
6355	0.031954	0.027317	-0.052454
6356	0.025320	0.021735	-0.051017
6357	0.020555	0.016547	-0.050791
6358	0.016046	0.014922	-0.049822
6359	0.014402	0.014064	-0.052013
6360	0.011850	0.011635	-0.053150
6361	0.009043	0.009839	-0.052375
6362	0.005217	0.008394	-0.050291
6363	0.002835	0.006263	-0.047485
6364	0.002989	0.004327	-0.044471
6365	0.006167	0.005463	-0.041379
6366	0.009101	0.007523	-0.040703
6367	0.012024	0.009216	-0.037253
6368	0.017306	0.012555	-0.034801
6369	0.020596	0.015893	-0.035534
6370	0.021965	0.018007	-0.033486
6371	0.021593	0.020395	-0.033950
6372	0.023024	0.020167	-0.031899
6373	0.021931	0.020955	-0.030726
6374	0.020808	0.022659	-0.028865
6375	0.020490	0.023679	-0.026263
6376	0.019684	0.025366	-0.022919
6377	0.018586	0.025867	-0.021161
6378	0.017826	0.023747	-0.019477
6379	0.017419	0.022364	-0.018839
6380	0.016457	0.021386	-0.017100
6381	0.015683	0.021700	-0.016474
6382	0.015006	0.024232	-0.014440
6383	0.017184	0.026374	-0.013822
6384	0.018768	0.029003	-0.010657
6385	0.023289	0.032949	-0.011701
6386	0.028556	0.037543	-0.008618
6387	0.031516	0.042574	-0.004956
